Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9040,8.0,100.0,30.0,7.0,-6.0,15.0
9080,30.0,-29.0,-36.0,13.0,5.0,-3.0
9120,17.0,-5.0,6.0,6.0,9.0,12.0
9160,-5.0,70.0,22.0,4.0,0.0,6.0
9200,16.0,-80.0,-49.0,6.0,0.0,-4.0
9240,-20.0,61.0,26.0,0.0,-2.0,13.0
9280,-13.0,-2.0,4.0,4.0,0.0,-5.0
9320,-11.0,-59.0,14.0,1.0,11.0,4.0
9360,-23.0,119.0,65.0,-1.0,9.0,13.0
9400,14.0,-67.0,-41.0,2.0,10.0,9.0
9440,16.0,12.0,36.0,-3.0,7.0,20.0
9480,-9.0,41.0,10.0,-5.0,-1.0,14.0
9520,16.0,-89.0,-22.0,-4.0,12.0,6.0
9560,-46.0,72.0,26.0,-14.0,17.0,11.0
9600,-35.0,-35.0,-19.0,-12.0,23.0,-22.0
9640,-20.0,17.0,-13.0,-9.0,20.0,6.0
9680,1.0,79.0,-3.0,-7.0,-1.0,15.0
9720,45.0,-30.0,8.0,-1.0,-10.0,1.0
9760,25.0,30.0,50.0,-4.0,-8.0,17.0
9800,5.0,66.0,-12.0,2.0,10.0,10.0
9840,19.0,-59.0,-41.0,2.0,33.0,11.0
9880,-5.0,75.0,28.0,-6.0,27.0,18.0
9920,26.0,-9.0,-20.0,-2.0,6.0,2.0
9960,26.0,-15.0,-40.0,-2.0,-6.0,2.0
10000,3.0,98.0,8.0,0.0,-9.0,1.0
10040,34.0,-91.0,-13.0,7.0,8.0,-8.0
10080,3.0,61.0,40.0,-1.0,17.0,24.0
10120,18.0,31.0,-23.0,1.0,10.0,11.0
10160,35.0,-49.0,-34.0,1.0,8.0,10.0
10200,6.0,75.0,19.0,2.0,-4.0,16.0
10240,19.0,-39.0,-41.0,12.0,-4.0,-8.0
10280,4.0,-39.0,-20.0,6.0,11.0,-6.0
10320,-17.0,68.0,36.0,0.0,11.0,-7.0
10360,12.0,-100.0,-32.0,1.0,15.0,-17.0
10400,9.0,83.0,44.0,-6.0,5.0,2.0
10440,31.0,-10.0,-24.0,2.0,-9.0,-5.0
10480,48.0,-39.0,-2.0,7.0,-8.0,3.0
10520,5.0,49.0,23.0,8.0,-14.0,9.0
10560,26.0,-8.0,-30.0,13.0,-4.0,-13.0
10600,25.0,-44.0,-19.0,9.0,14.0,0.0
10640,19.0,112.0,26.0,8.0,12.0,-2.0
10680,60.0,-132.0,-49.0,8.0,6.0,-21.0
10720,19.0,99.0,40.0,-2.0,-16.0,8.0
10760,47.0,-27.0,-26.0,9.0,-26.0,-22.0
10800,57.0,-47.0,4.0,7.0,-10.0,6.0
10840,35.0,96.0,20.0,9.0,-1.0,-2.0
10880,63.0,-59.0,-54.0,17.0,9.0,-5.0
10920,47.0,17.0,1.0,17.0,6.0,16.0
10960,33.0,56.0,7.0,15.0,-14.0,-2.0
11000,54.0,-85.0,-34.0,13.0,-12.0,-9.0
11040,28.0,91.0,25.0,8.0,-11.0,-5.0
11080,60.0,-52.0,-17.0,11.0,-9.0,-5.0
11120,53.0,-16.0,5.0,12.0,3.0,-4.0
11160,35.0,61.0,16.0,8.0,1.0,-5.0
11200,57.0,-35.0,-52.0,16.0,4.0,-7.0
11240,43.0,16.0,1.0,17.0,1.0,12.0
11280,37.0,41.0,-4.0,15.0,-11.0,6.0
11320,64.0,-67.0,-38.0,14.0,-5.0,1.0
11360,36.0,59.0,21.0,10.0,-6.0,16.0
11400,63.0,-10.0,-34.0,12.0,1.0,-12.0
11440,63.0,-74.0,-5.0,5.0,8.0,3.0
11480,40.0,120.0,30.0,2.0,-4.0,10.0
11520,78.0,-125.0,-88.0,5.0,-7.0,-4.0
11560,51.0,69.0,37.0,-4.0,-7.0,22.0
11600,53.0,6.0,-30.0,6.0,-7.0,-4.0
11640,70.0,-51.0,-32.0,7.0,9.0,18.0
11680,40.0,89.0,17.0,8.0,8.0,20.0
11720,71.0,-48.0,-30.0,5.0,5.0,0.0
11760,57.0,-25.0,11.0,-2.0,3.0,21.0
11800,45.0,114.0,24.0,-4.0,-8.0,11.0
11840,78.0,-136.0,-46.0,-1.0,2.0,9.0
11880,47.0,118.0,81.0,-4.0,9.0,22.0
11920,52.0,-48.0,-36.0,3.0,10.0,5.0
11960,53.0,12.0,3.0,5.0,21.0,27.0
12000,27.0,51.0,23.0,4.0,12.0,19.0
12040,53.0,-18.0,11.0,6.0,10.0,17.0
12080,41.0,-17.0,18.0,2.0,8.0,26.0
12120,30.0,84.0,26.0,-1.0,3.0,24.0
12160,66.0,-117.0,-5.0,2.0,13.0,6.0
12200,25.0,99.0,61.0,-5.0,19.0,25.0
12240,49.0,-44.0,-13.0,2.0,15.0,4.0
12280,34.0,-16.0,3.0,-2.0,18.0,19.0
12320,29.0,48.0,48.0,-2.0,9.0,18.0
12360,35.0,-35.0,-14.0,3.0,8.0,8.0
12400,32.0,-11.0,32.0,-1.0,15.0,9.0
12440,9.0,72.0,29.0,4.0,15.0,8.0
12480,41.0,-108.0,-15.0,2.0,20.0,1.0
12520,-3.0,100.0,65.0,-5.0,16.0,2.0
12560,16.0,-53.0,-10.0,-3.0,10.0,-11.0
12600,8.0,2.0,26.0,-4.0,14.0,-7.0
12640,-15.0,53.0,46.0,-2.0,11.0,1.0
12680,-3.0,-37.0,1.0,0.0,14.0,-17.0
12720,-26.0,17.0,53.0,-1.0,15.0,1.0
12760,-31.0,78.0,38.0,4.0,10.0,-9.0
12800,-11.0,-102.0,-21.0,3.0,13.0,-8.0
12840,-41.0,141.0,86.0,0.0,6.0,1.0
12880,-15.0,-97.0,-26.0,1.0,4.0,-10.0
12920,-15.0,28.0,54.0,0.0,9.0,-1.0
12960,-37.0,24.0,18.0,3.0,4.0,-5.0
13000,-12.0,-40.0,0.0,6.0,10.0,-16.0
13040,-28.0,11.0,31.0,6.0,6.0,5.0
13080,-14.0,45.0,32.0,14.0,-3.0,-5.0
13120,8.0,-98.0,-9.0,14.0,-4.0,3.0
13160,-13.0,114.0,71.0,12.0,-9.0,10.0
13200,18.0,-82.0,-35.0,21.0,0.0,-7.0
13240,19.0,13.0,51.0,15.0,6.0,13.0
13280,12.0,47.0,16.0,17.0,2.0,7.0
13320,42.0,-81.0,-11.0,13.0,3.0,-6.0
13360,23.0,83.0,42.0,8.0,-4.0,20.0
13400,37.0,-17.0,-13.0,12.0,-7.0,-3.0
13440,41.0,-46.0,7.0,10.0,-4.0,17.0
13480,16.0,104.0,50.0,8.0,-8.0,9.0
13520,48.0,-88.0,-52.0,13.0,-5.0,14.0
13560,33.0,53.0,28.0,5.0,-3.0,12.0
13600,30.0,6.0,-8.0,6.0,-8.0,10.0
13640,44.0,-40.0,-29.0,5.0,-5.0,6.0
13680,19.0,39.0,2.0,1.0,-7.0,15.0
13720,17.0,-5.0,-17.0,3.0,-7.0,-5.0
13760,26.0,-63.0,-8.0,3.0,-4.0,4.0
13800,0.0,109.0,34.0,7.0,-9.0,11.0
13840,43.0,-93.0,-64.0,14.0,-5.0,-7.0
13880,25.0,58.0,31.0,9.0,-8.0,12.0
13920,28.0,14.0,-18.0,13.0,-10.0,4.0
13960,43.0,-36.0,-34.0,14.0,-1.0,1.0
14000,18.0,50.0,-1.0,11.0,3.0,11.0
14040,29.0,15.0,-21.0,12.0,9.0,-13.0
14080,38.0,-55.0,-28.0,8.0,8.0,8.0
14120,18.0,145.0,37.0,7.0,-1.0,4.0
14160,50.0,-113.0,-49.0,10.0,-1.0,-8.0
14200,28.0,94.0,68.0,3.0,0.0,21.0
14240,23.0,-10.0,-36.0,9.0,1.0,8.0
14280,34.0,-29.0,-29.0,6.0,14.0,9.0
14320,29.0,86.0,34.0,-4.0,8.0,25.0
14360,45.0,-33.0,-54.0,0.0,5.0,7.0
14400,30.0,-47.0,0.0,-6.0,9.0,8.0
14440,-45.0,70.0,13.0,-6.0,4.0,-10.0
14480,-11.0,-119.0,-56.0,-1.0,15.0,-17.0
14520,-33.0,125.0,39.0,-9.0,11.0,13.0
14560,17.0,-36.0,-8.0,-3.0,-2.0,-8.0
14600,11.0,-48.0,32.0,0.0,-1.0,-3.0
14640,-36.0,94.0,28.0,6.0,-4.0,8.0
14680,-35.0,-68.0,-36.0,13.0,11.0,-14.0
14720,-55.0,22.0,54.0,0.0,23.0,12.0
14760,-62.0,34.0,26.0,-3.0,12.0,-14.0
14800,-16.0,-48.0,-38.0,0.0,5.0,6.0
14840,-25.0,26.0,0.0,-4.0,-9.0,0.0
14880,-20.0,-10.0,23.0,0.0,-10.0,-11.0
14920,-21.0,-83.0,3.0,-5.0,2.0,-3.0
14960,-39.0,125.0,-5.0,-3.0,1.0,20.0
15000,22.0,-104.0,-61.0,5.0,4.0,-4.0
15040,3.0,9.0,40.0,-1.0,0.0,11.0
15080,-2.0,44.0,-14.0,6.0,-12.0,8.0
15120,19.0,-90.0,-71.0,12.0,-5.0,-11.0
15160,-10.0,65.0,57.0,8.0,-6.0,-2.0
15200,9.0,-47.0,19.0,15.0,-8.0,-16.0
15240,12.0,-14.0,9.0,13.0,3.0,-5.0
15280,-4.0,81.0,12.0,12.0,-3.0,-7.0
15320,18.0,-59.0,-5.0,19.0,-2.0,-12.0
15360,-15.0,33.0,52.0,15.0,-9.0,9.0
15400,-30.0,65.0,5.0,18.0,-18.0,-4.0
15440,-3.0,-71.0,-40.0,16.0,-4.0,-7.0
15480,-41.0,90.0,57.0,8.0,1.0,-6.0
15520,-24.0,-27.0,-9.0,7.0,1.0,-8.0
15560,-30.0,-9.0,9.0,-2.0,-1.0,-5.0
15600,-43.0,82.0,19.0,-7.0,-20.0,9.0
15640,7.0,-77.0,-14.0,-2.0,-21.0,-14.0
15680,-27.0,32.0,17.0,-4.0,-18.0,20.0
15720,-13.0,54.0,-6.0,2.0,-18.0,-3.0
15760,15.0,-100.0,-28.0,9.0,-8.0,16.0
15800,-3.0,116.0,58.0,8.0,-17.0,25.0
15840,33.0,-73.0,-30.0,14.0,-22.0,-3.0
15880,21.0,12.0,32.0,14.0,-15.0,16.0
15920,22.0,46.0,23.0,22.0,-22.0,15.0
15960,52.0,-77.0,-9.0,21.0,-14.0,11.0
16000,34.0,41.0,54.0,15.0,-13.0,13.0
16040,42.0,37.0,-9.0,21.0,-17.0,10.0
16080,62.0,-90.0,-30.0,29.0,-7.0,6.0
16120,9.0,125.0,47.0,22.0,-12.0,20.0
16160,47.0,-86.0,-43.0,21.0,-15.0,0.0
16200,20.0,25.0,15.0,14.0,-18.0,18.0
16240,26.0,62.0,-4.0,11.0,-26.0,9.0
16280,39.0,-100.0,-61.0,9.0,-15.0,-8.0
16320,17.0,94.0,36.0,0.0,-13.0,11.0
16360,26.0,-22.0,-65.0,6.0,-17.0,-9.0
16400,37.0,-42.0,-19.0,0.0,-13.0,10.0
16440,7.0,131.0,16.0,-1.0,-22.0,2.0
16480,44.0,-101.0,-68.0,6.0,-16.0,-11.0
16520,28.0,96.0,28.0,6.0,-9.0,17.0
16560,32.0,0.0,-32.0,12.0,-14.0,-5.0
16600,53.0,-14.0,-2.0,9.0,-6.0,-3.0
16640,25.0,44.0,9.0,6.0,-12.0,6.0
16680,42.0,12.0,-24.0,12.0,-11.0,-13.0
16720,51.0,-66.0,-8.0,8.0,-1.0,2.0
16760,20.0,121.0,32.0,8.0,-5.0,5.0
16800,54.0,-106.0,-58.0,12.0,-2.0,-8.0
16840,20.0,62.0,36.0,7.0,0.0,15.0
16880,17.0,-6.0,-17.0,10.0,-3.0,-7.0
16920,22.0,-57.0,-18.0,7.0,4.0,4.0
16960,-10.0,46.0,7.0,1.0,0.0,10.0
17000,10.0,-53.0,-16.0,1.0,-7.0,-10.0
17040,-1.0,-63.0,2.0,-3.0,-1.0,6.0
17080,-35.0,63.0,21.0,-4.0,-1.0,-14.0
17120,-11.0,-119.0,-40.0,-1.0,8.0,-3.0
17160,-43.0,25.0,45.0,-2.0,7.0,-7.0
17200,-43.0,-8.0,2.0,0.0,-1.0,-8.0
17240,-29.0,-89.0,0.0,0.0,1.0,-8.0
17280,-67.0,76.0,43.0,1.0,-3.0,-9.0
17320,-39.0,-75.0,-20.0,6.0,3.0,-20.0
17360,-52.0,-18.0,18.0,4.0,7.0,-7.0
17400,-65.0,48.0,38.0,2.0,-1.0,-21.0
17440,-41.0,-85.0,-34.0,1.0,5.0,-21.0
17480,-63.0,49.0,49.0,-2.0,2.0,-16.0
17520,-53.0,-7.0,-5.0,3.0,1.0,-20.0
17560,-45.0,-67.0,0.0,-1.0,4.0,-21.0
17600,-68.0,89.0,45.0,-1.0,-4.0,-8.0
17640,-42.0,-75.0,-35.0,4.0,-3.0,-23.0
17680,-47.0,11.0,33.0,-1.0,-3.0,-12.0
17720,-62.0,42.0,17.0,-1.0,-6.0,-12.0
17760,-29.0,-95.0,-28.0,-1.0,-2.0,-14.0
17800,-67.0,66.0,47.0,-1.0,-5.0,-3.0
17840,-46.0,-51.0,4.0,1.0,-8.0,-25.0
17880,-55.0,-42.0,13.0,2.0,-3.0,-13.0
17920,-71.0,46.0,43.0,6.0,-5.0,-11.0
17960,-51.0,-60.0,-9.0,13.0,-5.0,-20.0
18000,-62.0,-38.0,41.0,10.0,-9.0,-5.0
18040,-74.0,75.0,48.0,15.0,-12.0,-16.0
18080,-45.0,-146.0,-34.0,16.0,-7.0,-13.0
18120,-75.0,108.0,76.0,14.0,-7.0,-7.0
18160,-46.0,-97.0,-13.0,16.0,-8.0,-22.0
18200,-41.0,-17.0,36.0,12.0,-6.0,-11.0
18240,-49.0,57.0,17.0,10.0,-14.0,-2.0
18280,-11.0,-86.0,-16.0,12.0,-11.0,-21.0
18320,-25.0,47.0,48.0,7.0,-14.0,6.0
18360,-11.0,12.0,-8.0,9.0,-13.0,-7.0
18400,16.0,-47.0,-30.0,9.0,-11.0,7.0
18440,9.0,73.0,39.0,3.0,-15.0,9.0
18480,43.0,-19.0,-21.0,7.0,-13.0,-5.0
18520,42.0,-22.0,-13.0,4.0,-12.0,13.0
18560,30.0,106.0,19.0,3.0,-13.0,6.0
18600,61.0,-102.0,-47.0,8.0,-8.0,-1.0
18640,34.0,105.0,32.0,3.0,-10.0,18.0
18680,42.0,-19.0,-27.0,9.0,-13.0,-2.0
18720,45.0,-19.0,-28.0,11.0,-8.0,6.0
18760,14.0,53.0,13.0,10.0,-10.0,9.0
