Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5080,-12.0,-153.0,-65.0,-11.0,9.0,-17.0
5120,-32.0,50.0,21.0,-16.0,4.0,6.0
5160,-20.0,-9.0,-11.0,-11.0,-2.0,-10.0
5200,0.0,-55.0,-3.0,-9.0,9.0,-14.0
5240,-37.0,39.0,27.0,-7.0,7.0,-11.0
5280,-13.0,-27.0,-10.0,3.0,13.0,-19.0
5320,-25.0,-73.0,5.0,-3.0,16.0,-5.0
5360,-42.0,93.0,73.0,-7.0,6.0,-7.0
5400,-13.0,-96.0,-25.0,-4.0,13.0,-23.0
5440,-22.0,87.0,39.0,-8.0,16.0,6.0
5480,-21.0,-31.0,-13.0,-2.0,15.0,-15.0
5520,-20.0,-31.0,21.0,-9.0,16.0,-5.0
5560,-41.0,79.0,18.0,-14.0,3.0,6.0
5600,-5.0,0.0,-52.0,-14.0,6.0,-6.0
5640,-12.0,-38.0,-15.0,-19.0,15.0,-8.0
5680,-39.0,75.0,10.0,-19.0,13.0,2.0
5720,-7.0,-95.0,-74.0,-15.0,18.0,-12.0
5760,-40.0,47.0,-5.0,-20.0,5.0,10.0
5800,-20.0,25.0,-11.0,-14.0,-4.0,-26.0
5840,1.0,-98.0,-38.0,-7.0,1.0,-8.0
5880,-23.0,132.0,4.0,0.0,4.0,0.0
5920,17.0,-131.0,-52.0,8.0,17.0,-22.0
5960,-16.0,56.0,47.0,-3.0,14.0,9.0
6000,-18.0,-3.0,-15.0,1.0,-5.0,-10.0
6040,-1.0,-53.0,-21.0,7.0,1.0,-11.0
6080,-8.0,35.0,23.0,3.0,3.0,-7.0
6120,-3.0,-50.0,7.0,5.0,9.0,-15.0
6160,-8.0,-14.0,9.0,0.0,15.0,-1.0
6200,-27.0,43.0,2.0,-8.0,1.0,3.0
6240,23.0,-35.0,-11.0,-8.0,-3.0,0.0
6280,8.0,-31.0,13.0,-14.0,-7.0,8.0
6320,9.0,93.0,15.0,-10.0,-9.0,9.0
6360,32.0,-102.0,-58.0,-8.0,0.0,3.0
6400,-4.0,91.0,52.0,-15.0,-4.0,21.0
6440,23.0,-19.0,-25.0,-10.0,-3.0,0.0
6480,26.0,-43.0,-12.0,-14.0,0.0,15.0
6520,11.0,110.0,24.0,-8.0,-12.0,14.0
6560,52.0,-86.0,-34.0,0.0,-14.0,5.0
6600,24.0,38.0,38.0,-1.0,-10.0,19.0
6640,28.0,66.0,-7.0,4.0,-11.0,2.0
6680,41.0,-104.0,-58.0,12.0,4.0,1.0
6720,8.0,150.0,52.0,10.0,0.0,19.0
6760,27.0,-86.0,-66.0,14.0,-5.0,-6.0
6800,24.0,54.0,14.0,7.0,-5.0,12.0
6840,11.0,20.0,-12.0,8.0,-13.0,2.0
6880,35.0,-31.0,-33.0,10.0,-2.0,0.0
6920,2.0,5.0,0.0,-1.0,0.0,7.0
6960,9.0,80.0,-24.0,-1.0,-2.0,1.0
7000,41.0,-123.0,-57.0,-5.0,0.0,14.0
7040,3.0,157.0,41.0,-15.0,-11.0,19.0
7080,47.0,-96.0,-69.0,-9.0,-6.0,-2.0
7120,17.0,34.0,22.0,-16.0,1.0,23.0
7160,19.0,61.0,6.0,-15.0,0.0,13.0
7200,40.0,-92.0,-33.0,-12.0,5.0,8.0
7240,24.0,115.0,58.0,-19.0,0.0,22.0
7280,42.0,-53.0,-42.0,-10.0,-2.0,8.0
7320,53.0,4.0,30.0,-9.0,5.0,15.0
7360,23.0,32.0,22.0,-10.0,4.0,17.0
7400,43.0,-6.0,-16.0,-4.0,12.0,8.0
7440,32.0,-44.0,19.0,-6.0,16.0,18.0
7480,8.0,102.0,20.0,-3.0,9.0,6.0
7520,48.0,-128.0,-31.0,-1.0,11.0,2.0
7560,-8.0,116.0,38.0,-5.0,8.0,18.0
7600,31.0,-54.0,-37.0,0.0,7.0,-7.0
7640,8.0,-39.0,2.0,-8.0,16.0,12.0
7680,-12.0,96.0,25.0,-9.0,14.0,-1.0
7720,3.0,-111.0,-66.0,-7.0,19.0,-1.0
7760,-7.0,81.0,43.0,-15.0,18.0,9.0
7800,-16.0,-40.0,-25.0,-12.0,9.0,-8.0
7840,-1.0,2.0,18.0,-15.0,14.0,1.0
7880,-37.0,-4.0,6.0,-15.0,9.0,1.0
7920,-23.0,42.0,18.0,-16.0,14.0,-5.0
7960,-22.0,-106.0,-16.0,-15.0,17.0,-7.0
8000,-52.0,150.0,65.0,-16.0,11.0,1.0
8040,-17.0,-140.0,-47.0,-10.0,13.0,-17.0
8080,-51.0,93.0,73.0,-15.0,10.0,2.0
8120,-37.0,-16.0,4.0,-10.0,7.0,-15.0
8160,-36.0,-47.0,0.0,-11.0,16.0,-11.0
8200,-56.0,61.0,67.0,-11.0,12.0,-6.0
8240,-46.0,-28.0,-11.0,-8.0,10.0,-20.0
8280,-41.0,-29.0,15.0,-8.0,6.0,-5.0
8320,-61.0,76.0,57.0,-8.0,-2.0,-10.0
8360,-33.0,-99.0,-27.0,-5.0,3.0,-16.0
8400,-54.0,54.0,60.0,-9.0,3.0,-1.0
8440,-61.0,-1.0,5.0,-5.0,3.0,-15.0
8480,-40.0,-74.0,3.0,-6.0,7.0,-5.0
8520,-70.0,81.0,62.0,-8.0,-2.0,0.0
8560,-35.0,-67.0,-16.0,-1.0,-4.0,-15.0
8600,-46.0,-23.0,33.0,-6.0,-5.0,2.0
8640,-59.0,77.0,65.0,-3.0,-11.0,-8.0
8680,-44.0,-147.0,-20.0,3.0,-6.0,-12.0
8720,-75.0,111.0,83.0,-2.0,-6.0,5.0
8760,-59.0,-58.0,-30.0,5.0,-10.0,-16.0
8800,-37.0,-24.0,41.0,2.0,-8.0,2.0
8840,-62.0,50.0,31.0,3.0,-16.0,2.0
8880,-32.0,-61.0,-15.0,4.0,-15.0,-13.0
8920,-42.0,3.0,31.0,1.0,-13.0,2.0
8960,-44.0,52.0,14.0,3.0,-12.0,-1.0
9000,-10.0,-90.0,-37.0,4.0,-8.0,-5.0
9040,-26.0,91.0,43.0,-4.0,-15.0,7.0
9080,3.0,-43.0,-36.0,1.0,-18.0,-3.0
9120,-1.0,-24.0,-8.0,-3.0,-18.0,5.0
9160,-16.0,83.0,14.0,-2.0,-19.0,7.0
9200,26.0,-60.0,-41.0,0.0,-16.0,3.0
9240,17.0,21.0,2.0,-2.0,-12.0,14.0
9280,19.0,53.0,-14.0,-1.0,-14.0,4.0
9320,33.0,-85.0,-62.0,0.0,-8.0,7.0
9360,6.0,122.0,47.0,-3.0,-11.0,18.0
9400,25.0,-55.0,-53.0,2.0,-7.0,-3.0
9440,21.0,-9.0,-9.0,2.0,-2.0,18.0
9480,2.0,61.0,36.0,4.0,-8.0,12.0
9520,27.0,-74.0,-12.0,4.0,-2.0,-4.0
9560,16.0,63.0,44.0,-2.0,-5.0,19.0
9600,22.0,31.0,-17.0,-1.0,-10.0,7.0
9640,40.0,-122.0,-10.0,0.0,-2.0,5.0
9680,-4.0,114.0,59.0,-5.0,0.0,12.0
9720,21.0,-118.0,-63.0,-3.0,9.0,-13.0
9760,11.0,48.0,37.0,-12.0,7.0,17.0
9800,2.0,-23.0,-24.0,-12.0,0.0,-7.0
9840,33.0,-38.0,-20.0,-10.0,2.0,-21.0
9880,29.0,34.0,9.0,-14.0,2.0,7.0
9920,34.0,3.0,-30.0,-10.0,6.0,-8.0
9960,48.0,-74.0,-12.0,-14.0,13.0,-8.0
10000,16.0,92.0,7.0,-15.0,7.0,1.0
10040,58.0,-71.0,-55.0,-8.0,11.0,-15.0
10080,30.0,30.0,0.0,-16.0,13.0,-5.0
10120,26.0,37.0,-8.0,-12.0,10.0,-20.0
10160,39.0,-73.0,-43.0,-8.0,16.0,-10.0
10200,-3.0,44.0,-1.0,-11.0,14.0,-10.0
10240,9.0,9.0,10.0,-12.0,17.0,-30.0
10280,31.0,-15.0,-24.0,-17.0,19.0,0.0
10320,19.0,85.0,14.0,-13.0,9.0,-2.0
10360,32.0,-61.0,-12.0,-9.0,7.0,-16.0
10400,10.0,-2.0,30.0,-12.0,6.0,-6.0
10440,-5.0,74.0,0.0,-11.0,9.0,4.0
10480,23.0,-106.0,-46.0,-11.0,26.0,-12.0
10520,-12.0,67.0,46.0,-22.0,24.0,0.0
10560,16.0,-55.0,1.0,-17.0,12.0,-13.0
10600,9.0,-49.0,-9.0,-16.0,3.0,3.0
10640,2.0,66.0,46.0,-18.0,-6.0,-1.0
10680,33.0,-85.0,-14.0,-10.0,3.0,-21.0
10720,12.0,-3.0,41.0,-11.0,14.0,7.0
10760,-10.0,37.0,-5.0,-2.0,19.0,-4.0
10800,14.0,-119.0,-21.0,-6.0,23.0,-14.0
10840,-21.0,100.0,49.0,-14.0,6.0,13.0
10880,17.0,-73.0,-33.0,-4.0,-6.0,-16.0
10920,8.0,-26.0,23.0,-3.0,-3.0,-10.0
10960,-11.0,37.0,39.0,-6.0,-1.0,-13.0
11000,1.0,-78.0,-31.0,0.0,18.0,-14.0
11040,-23.0,63.0,18.0,-13.0,17.0,7.0
11080,-13.0,16.0,-29.0,-10.0,0.0,-6.0
11120,15.0,-66.0,-12.0,-8.0,-10.0,8.0
11160,-25.0,89.0,26.0,-6.0,-17.0,9.0
11200,-1.0,-42.0,-39.0,-3.0,-4.0,-14.0
11240,-16.0,-9.0,19.0,-7.0,14.0,9.0
11280,-23.0,82.0,24.0,-7.0,4.0,11.0
11320,23.0,-94.0,-32.0,-7.0,-1.0,4.0
11360,-1.0,88.0,35.0,-16.0,-15.0,26.0
11400,23.0,-27.0,-2.0,-2.0,-19.0,-2.0
11440,21.0,-34.0,19.0,1.0,-4.0,25.0
11480,-12.0,72.0,31.0,4.0,-2.0,20.0
11520,20.0,-27.0,-18.0,6.0,7.0,4.0
11560,17.0,-21.0,16.0,3.0,5.0,24.0
11600,15.0,112.0,31.0,5.0,-9.0,21.0
11640,42.0,-136.0,-50.0,5.0,-9.0,5.0
11680,10.0,135.0,56.0,-1.0,-9.0,22.0
11720,33.0,-95.0,-59.0,6.0,-4.0,4.0
11760,26.0,37.0,9.0,1.0,10.0,10.0
11800,1.0,8.0,-19.0,-3.0,7.0,-1.0
11840,29.0,37.0,-40.0,2.0,3.0,8.0
11880,32.0,-57.0,-34.0,-3.0,-9.0,15.0
11920,21.0,146.0,17.0,-2.0,-19.0,12.0
11960,58.0,-163.0,-67.0,-3.0,-7.0,-1.0
12000,4.0,188.0,44.0,-8.0,3.0,27.0
12040,43.0,-99.0,-96.0,3.0,10.0,-6.0
12080,31.0,56.0,13.0,-6.0,13.0,15.0
12120,36.0,50.0,-16.0,-4.0,-3.0,9.0
12160,61.0,-29.0,-54.0,0.0,-5.0,8.0
12200,45.0,31.0,4.0,-3.0,-2.0,17.0
12240,36.0,64.0,-4.0,-2.0,2.0,5.0
12280,61.0,-66.0,-45.0,4.0,17.0,19.0
12320,30.0,122.0,15.0,-1.0,15.0,25.0
12360,62.0,-33.0,-66.0,3.0,11.0,3.0
12400,56.0,0.0,-8.0,-1.0,8.0,17.0
12440,28.0,89.0,-20.0,0.0,2.0,17.0
12480,55.0,-87.0,-68.0,-1.0,17.0,2.0
12520,21.0,63.0,20.0,-9.0,24.0,18.0
12560,27.0,13.0,-49.0,-3.0,21.0,3.0
12600,39.0,-62.0,-52.0,-4.0,19.0,9.0
12640,8.0,103.0,18.0,-10.0,7.0,15.0
12680,32.0,-82.0,-56.0,-6.0,9.0,-7.0
12720,5.0,11.0,10.0,-10.0,15.0,11.0
12760,-19.0,38.0,-9.0,-8.0,12.0,2.0
12800,-4.0,-77.0,-30.0,-9.0,21.0,-7.0
12840,-30.0,59.0,31.0,-13.0,18.0,9.0
12880,-25.0,-22.0,-12.0,-8.0,10.0,-15.0
12920,-23.0,-46.0,10.0,-12.0,9.0,-1.0
12960,-61.0,44.0,50.0,-13.0,6.0,-5.0
13000,-39.0,-47.0,-5.0,-11.0,12.0,-14.0
13040,-55.0,-47.0,34.0,-16.0,15.0,-6.0
13080,-78.0,76.0,47.0,-14.0,11.0,-16.0
13120,-49.0,-127.0,-30.0,-13.0,8.0,-20.0
13160,-81.0,89.0,68.0,-15.0,-2.0,-4.0
13200,-63.0,-59.0,-6.0,-14.0,-6.0,-36.0
13240,-62.0,-56.0,24.0,-16.0,3.0,-16.0
13280,-84.0,82.0,44.0,-13.0,2.0,-18.0
13320,-50.0,-115.0,-29.0,-10.0,6.0,-25.0
13360,-63.0,44.0,53.0,-12.0,0.0,-17.0
13400,-60.0,-20.0,-13.0,-9.0,-10.0,-22.0
13440,-40.0,-56.0,-8.0,-3.0,-7.0,-24.0
13480,-72.0,15.0,32.0,-6.0,-8.0,-17.0
13520,-59.0,-10.0,2.0,-3.0,-3.0,-32.0
13560,-49.0,-89.0,-18.0,-2.0,0.0,-18.0
13600,-50.0,111.0,41.0,-1.0,-10.0,-11.0
13640,-14.0,-168.0,-28.0,2.0,-14.0,-24.0
13680,-35.0,93.0,90.0,-3.0,-18.0,-14.0
13720,-40.0,-44.0,-30.0,3.0,-17.0,-12.0
13760,-19.0,-35.0,38.0,3.0,-5.0,-18.0
13800,-43.0,31.0,55.0,-1.0,-4.0,-2.0
13840,-11.0,-29.0,11.0,2.0,-6.0,-16.0
13880,-6.0,-19.0,2.0,-2.0,-12.0,-3.0
13920,-11.0,73.0,51.0,-6.0,-19.0,-4.0
13960,15.0,-85.0,-11.0,-5.0,-16.0,-11.0
14000,0.0,65.0,57.0,-13.0,-16.0,9.0
14040,5.0,1.0,-25.0,-6.0,-13.0,-3.0
14080,30.0,-27.0,8.0,-10.0,-7.0,4.0
14120,20.0,100.0,33.0,-10.0,-11.0,13.0
14160,40.0,-57.0,-69.0,-3.0,-12.0,-1.0
14200,29.0,-85.0,-27.0,-5.0,-12.0,15.0
14240,-24.0,175.0,16.0,-6.0,-16.0,3.0
14280,83.0,-151.0,38.0,-2.0,-8.0,-7.0
14320,10.0,247.0,-40.0,1.0,-5.0,30.0
14360,79.0,-222.0,-86.0,10.0,-7.0,-11.0
14400,42.0,161.0,165.0,11.0,-8.0,53.0
14440,50.0,-84.0,-58.0,13.0,-19.0,18.0
14480,24.0,170.0,-1.0,1.0,-7.0,12.0
14520,80.0,-74.0,25.0,0.0,4.0,34.0
14560,40.0,9.0,19.0,12.0,6.0,45.0
14600,51.0,-34.0,-22.0,7.0,6.0,9.0
14640,5.0,43.0,32.0,-6.0,-1.0,5.0
14680,48.0,79.0,28.0,-13.0,-3.0,54.0
14720,58.0,-130.0,-65.0,-9.0,3.0,18.0
14760,23.0,115.0,112.0,-14.0,0.0,6.0
14800,49.0,-87.0,-47.0,-5.0,5.0,25.0
14840,19.0,77.0,0.0,-4.0,13.0,40.0
14880,29.0,73.0,45.0,-11.0,9.0,-2.0
14920,63.0,-125.0,-75.0,-13.0,7.0,19.0
14960,44.0,101.0,65.0,0.0,1.0,25.0
15000,38.0,13.0,-42.0,-1.0,4.0,11.0
15040,40.0,-109.0,-11.0,-15.0,20.0,-6.0
15080,-37.0,190.0,50.0,-13.0,14.0,3.0
15120,16.0,-166.0,-99.0,9.0,15.0,-8.0
15160,8.0,146.0,24.0,-1.0,6.0,32.0
15200,29.0,-3.0,-3.0,2.0,4.0,-23.0
15240,7.0,-51.0,-1.0,2.0,20.0,-3.0
15280,-47.0,77.0,18.0,2.0,16.0,16.0
15320,-22.0,-33.0,-47.0,6.0,19.0,0.0
15360,-4.0,-51.0,70.0,-8.0,16.0,-11.0
15400,-4.0,110.0,20.0,-9.0,-4.0,23.0
15440,26.0,-144.0,-84.0,0.0,7.0,-30.0
15480,-32.0,48.0,84.0,-6.0,12.0,0.0
15520,-35.0,-63.0,-7.0,-1.0,12.0,-3.0
15560,-28.0,-32.0,-13.0,-8.0,18.0,1.0
15600,-30.0,92.0,9.0,-15.0,7.0,-13.0
15640,29.0,-103.0,-39.0,7.0,-3.0,-10.0
15680,-8.0,9.0,40.0,7.0,-4.0,-1.0
15720,-20.0,18.0,15.0,2.0,3.0,-30.0
15760,-2.0,-63.0,-62.0,5.0,21.0,-18.0
15800,-12.0,16.0,14.0,1.0,22.0,-9.0
15840,-5.0,19.0,21.0,5.0,8.0,-32.0
15880,18.0,-80.0,-56.0,5.0,-2.0,-7.0
15920,-12.0,106.0,-1.0,6.0,-9.0,-15.0
15960,23.0,-102.0,-23.0,11.0,-5.0,-28.0
16000,-19.0,23.0,21.0,4.0,1.0,3.0
16040,-11.0,69.0,-8.0,8.0,-1.0,-22.0
16080,26.0,-91.0,-48.0,5.0,12.0,-7.0
16120,8.0,61.0,45.0,-4.0,4.0,11.0
16160,1.0,-17.0,-12.0,0.0,-10.0,-22.0
16200,0.0,-28.0,-18.0,0.0,-8.0,-4.0
16240,-11.0,65.0,24.0,2.0,-14.0,7.0
16280,21.0,-93.0,-15.0,6.0,4.0,-20.0
16320,-3.0,34.0,55.0,-4.0,12.0,-1.0
16360,-8.0,47.0,-6.0,4.0,0.0,14.0
16400,28.0,-65.0,-18.0,12.0,-2.0,-3.0
16440,1.0,63.0,61.0,-1.0,-14.0,18.0
16480,25.0,-21.0,15.0,2.0,-15.0,-3.0
16520,12.0,-25.0,-13.0,11.0,2.0,7.0
16560,-4.0,109.0,31.0,9.0,4.0,14.0
16600,28.0,-130.0,-27.0,9.0,9.0,6.0
16640,4.0,103.0,54.0,-2.0,5.0,18.0
16680,15.0,-26.0,-55.0,4.0,-10.0,-2.0
16720,27.0,-19.0,26.0,5.0,-10.0,26.0
16760,-9.0,42.0,29.0,1.0,-14.0,17.0
16800,17.0,-20.0,-19.0,2.0,-5.0,6.0
16840,26.0,-18.0,2.0,-2.0,7.0,27.0
16880,9.0,82.0,23.0,-1.0,0.0,15.0
16920,34.0,-77.0,-28.0,-1.0,-1.0,3.0
16960,4.0,62.0,35.0,-12.0,-9.0,24.0
17000,22.0,7.0,-30.0,-3.0,-13.0,6.0
17040,44.0,-63.0,1.0,-8.0,-1.0,8.0
17080,13.0,122.0,30.0,-5.0,-1.0,10.0
17120,51.0,-69.0,-62.0,-1.0,3.0,-1.0
17160,41.0,27.0,20.0,-7.0,7.0,11.0
17200,35.0,63.0,-2.0,-4.0,-5.0,6.0
17240,61.0,-61.0,-42.0,-2.0,-3.0,-1.0
17280,36.0,89.0,29.0,-6.0,-5.0,11.0
17320,59.0,-20.0,-38.0,3.0,-3.0,2.0
17360,67.0,-27.0,8.0,2.0,9.0,2.0
17400,37.0,95.0,30.0,-2.0,7.0,6.0
17440,61.0,-65.0,-42.0,0.0,7.0,1.0
17480,40.0,17.0,34.0,-4.0,8.0,12.0
17520,23.0,41.0,13.0,-4.0,-1.0,3.0
17560,47.0,-86.0,-18.0,-4.0,3.0,0.0
17600,4.0,92.0,45.0,-6.0,7.0,11.0
17640,23.0,-64.0,-13.0,-2.0,10.0,-11.0
17680,-3.0,-40.0,25.0,-8.0,15.0,0.0
17720,-30.0,79.0,38.0,-10.0,8.0,-2.0
17760,-4.0,-97.0,-23.0,-12.0,7.0,-15.0
17800,-21.0,18.0,65.0,-14.0,5.0,2.0
17840,-32.0,8.0,26.0,-9.0,0.0,-25.0
17880,-24.0,-82.0,-10.0,-10.0,13.0,-20.0
17920,-52.0,79.0,65.0,-10.0,15.0,-7.0
17960,-33.0,-68.0,-12.0,-8.0,14.0,-30.0
18000,-25.0,-14.0,43.0,-14.0,12.0,-17.0
18040,-47.0,59.0,35.0,-12.0,0.0,-11.0
18080,-11.0,-81.0,-11.0,-6.0,0.0,-30.0
18120,-31.0,37.0,69.0,-10.0,3.0,-7.0
18160,-24.0,20.0,20.0,-6.0,4.0,-19.0
18200,-6.0,-91.0,-3.0,-4.0,11.0,-14.0
18240,-43.0,127.0,62.0,-6.0,5.0,-7.0
18280,-6.0,-116.0,-23.0,0.0,2.0,-15.0
18320,-21.0,40.0,62.0,-7.0,5.0,1.0
18360,-30.0,1.0,14.0,-3.0,-3.0,-11.0
18400,-10.0,-56.0,15.0,-1.0,1.0,-6.0
18440,-33.0,22.0,59.0,0.0,-1.0,0.0
18480,-34.0,-7.0,17.0,4.0,-2.0,-16.0
