Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-5.0,2.0,35.0,-2.0,14.0,-24.0
2920,-10.0,25.0,8.0,-3.0,10.0,-32.0
2960,6.0,-118.0,-32.0,-2.0,16.0,-42.0
3000,-32.0,95.0,60.0,-5.0,14.0,-26.0
3040,-17.0,-93.0,-40.0,1.0,17.0,-53.0
3080,-32.0,-22.0,37.0,-3.0,18.0,-29.0
3120,-54.0,70.0,32.0,4.0,9.0,-37.0
3160,-24.0,-126.0,-31.0,5.0,12.0,-48.0
3200,-54.0,86.0,69.0,1.0,12.0,-25.0
3240,-45.0,-67.0,-13.0,4.0,13.0,-43.0
3280,-44.0,-33.0,14.0,3.0,16.0,-31.0
3320,-74.0,25.0,32.0,1.0,13.0,-29.0
3360,-53.0,-34.0,-1.0,4.0,12.0,-43.0
3400,-60.0,-59.0,11.0,5.0,13.0,-21.0
3440,-70.0,86.0,54.0,5.0,6.0,-23.0
3480,-51.0,-155.0,-47.0,8.0,5.0,-26.0
3520,-65.0,105.0,78.0,5.0,2.0,-6.0
3560,-53.0,-81.0,-34.0,8.0,2.0,-16.0
3600,-35.0,-25.0,29.0,4.0,7.0,-7.0
3640,-60.0,30.0,22.0,2.0,2.0,4.0
3680,-24.0,-68.0,-18.0,3.0,2.0,-15.0
3720,-31.0,-14.0,20.0,-3.0,-2.0,15.0
3760,-30.0,29.0,28.0,0.0,-6.0,-5.0
3800,3.0,-93.0,-12.0,3.0,-3.0,6.0
3840,-19.0,65.0,49.0,-4.0,-5.0,25.0
3880,10.0,-31.0,-10.0,5.0,-6.0,6.0
3920,20.0,-41.0,20.0,-1.0,-7.0,31.0
3960,10.0,80.0,54.0,1.0,-11.0,20.0
4000,33.0,-65.0,-21.0,3.0,-8.0,23.0
4040,25.0,24.0,37.0,0.0,-6.0,29.0
4080,14.0,58.0,36.0,2.0,-9.0,20.0
4120,45.0,-85.0,-20.0,2.0,-4.0,30.0
4160,8.0,133.0,52.0,-3.0,-11.0,34.0
4200,44.0,-54.0,-22.0,3.0,-13.0,16.0
4240,23.0,4.0,2.0,1.0,-10.0,37.0
4280,4.0,76.0,20.0,2.0,-13.0,25.0
4320,26.0,-46.0,-57.0,5.0,-3.0,16.0
4360,19.0,43.0,2.0,0.0,-4.0,25.0
4400,23.0,47.0,-13.0,4.0,-7.0,13.0
4440,44.0,-94.0,-49.0,6.0,-6.0,10.0
4480,15.0,130.0,41.0,1.0,-13.0,15.0
4520,50.0,-48.0,-43.0,9.0,-6.0,1.0
4560,52.0,16.0,26.0,5.0,-1.0,16.0
4600,33.0,54.0,18.0,10.0,-1.0,7.0
4640,67.0,-37.0,-45.0,14.0,8.0,-2.0
4680,63.0,70.0,-1.0,8.0,7.0,24.0
4720,86.0,75.0,-33.0,11.0,4.0,7.0
4760,99.0,-88.0,-41.0,2.0,10.0,-2.0
4800,40.0,139.0,30.0,0.0,10.0,11.0
4840,42.0,-113.0,-119.0,6.0,20.0,-21.0
4880,23.0,87.0,13.0,-6.0,26.0,6.0
4920,35.0,48.0,-19.0,-4.0,9.0,-2.0
4960,73.0,-54.0,-36.0,-3.0,4.0,-8.0
5000,32.0,80.0,8.0,-4.0,-1.0,12.0
5040,25.0,-36.0,-10.0,7.0,11.0,-18.0
5080,7.0,-15.0,19.0,0.0,29.0,8.0
5120,-30.0,98.0,21.0,-3.0,26.0,-5.0
5160,3.0,-54.0,-34.0,0.0,20.0,-7.0
5200,-9.0,22.0,19.0,-1.0,8.0,-1.0
5240,-23.0,26.0,12.0,8.0,-3.0,-3.0
5280,-24.0,-90.0,-3.0,7.0,11.0,-20.0
5320,-57.0,97.0,39.0,3.0,20.0,9.0
5360,-33.0,-44.0,-31.0,9.0,24.0,-18.0
5400,-33.0,-32.0,4.0,5.0,21.0,4.0
5440,-61.0,50.0,-6.0,7.0,-1.0,7.0
5480,-24.0,-63.0,-48.0,12.0,-5.0,-18.0
5520,-55.0,-17.0,-20.0,6.0,-2.0,-4.0
5560,-46.0,60.0,-3.0,11.0,1.0,-15.0
5600,-26.0,-153.0,-45.0,10.0,13.0,-18.0
5640,-52.0,125.0,37.0,4.0,4.0,2.0
5680,-33.0,-99.0,-68.0,10.0,-9.0,-23.0
5720,-34.0,36.0,35.0,4.0,-17.0,1.0
5760,-46.0,36.0,-12.0,12.0,-31.0,0.0
5800,-10.0,-55.0,-16.0,15.0,-19.0,-4.0
5840,-42.0,42.0,23.0,9.0,-4.0,3.0
5880,-49.0,29.0,-4.0,11.0,-1.0,-6.0
5920,-37.0,-31.0,-6.0,9.0,1.0,1.0
5960,-64.0,89.0,19.0,3.0,-22.0,14.0
6000,-10.0,-27.0,-13.0,3.0,-34.0,-2.0
6040,-30.0,-21.0,-2.0,3.0,-30.0,12.0
6080,-51.0,80.0,9.0,7.0,-29.0,4.0
6120,-23.0,-79.0,-55.0,10.0,-11.0,7.0
6160,-34.0,50.0,-1.0,6.0,-13.0,27.0
6200,-5.0,2.0,-15.0,9.0,-30.0,7.0
6240,11.0,-77.0,-23.0,10.0,-36.0,11.0
6280,-25.0,71.0,16.0,13.0,-44.0,15.0
6320,-1.0,-76.0,-34.0,17.0,-35.0,2.0
6360,0.0,-24.0,26.0,14.0,-20.0,17.0
6400,4.0,41.0,6.0,19.0,-26.0,13.0
6440,46.0,-84.0,-40.0,26.0,-22.0,0.0
6480,8.0,25.0,14.0,22.0,-28.0,16.0
6520,23.0,28.0,-2.0,24.0,-28.0,1.0
6560,26.0,-121.0,-27.0,21.0,-21.0,2.0
6600,3.0,179.0,58.0,14.0,-24.0,16.0
6640,49.0,-147.0,-87.0,17.0,-20.0,-12.0
6680,31.0,120.0,44.0,8.0,-14.0,7.0
6720,26.0,-22.0,-51.0,11.0,-21.0,-5.0
6760,45.0,1.0,-18.0,3.0,-16.0,-4.0
6800,17.0,58.0,-21.0,-1.0,-22.0,7.0
6840,49.0,35.0,-36.0,0.0,-22.0,-13.0
6880,58.0,-46.0,-40.0,-1.0,-11.0,2.0
6920,36.0,144.0,20.0,1.0,-11.0,-1.0
6960,69.0,-78.0,-90.0,6.0,-6.0,-11.0
7000,53.0,93.0,23.0,0.0,-11.0,5.0
7040,53.0,16.0,-36.0,3.0,-22.0,-1.0
7080,83.0,-37.0,-22.0,5.0,-12.0,-14.0
7120,45.0,61.0,3.0,7.0,-7.0,11.0
7160,69.0,5.0,-27.0,13.0,3.0,-21.0
7200,58.0,-60.0,-29.0,12.0,9.0,13.0
7240,34.0,115.0,36.0,11.0,1.0,0.0
7280,62.0,-133.0,-69.0,12.0,3.0,-11.0
7320,27.0,75.0,47.0,3.0,5.0,14.0
7360,24.0,-25.0,-31.0,6.0,3.0,-10.0
7400,32.0,-57.0,0.0,-1.0,11.0,4.0
7440,-3.0,37.0,33.0,-5.0,8.0,8.0
7480,6.0,-29.0,-16.0,-4.0,8.0,-12.0
7520,-6.0,-68.0,6.0,-8.0,13.0,13.0
7560,-46.0,94.0,60.0,-14.0,7.0,1.0
7600,-10.0,-143.0,-24.0,-12.0,11.0,1.0
7640,-50.0,69.0,84.0,-20.0,8.0,11.0
7680,-37.0,-32.0,23.0,-12.0,5.0,-6.0
7720,-45.0,-78.0,24.0,-14.0,8.0,-2.0
7760,-74.0,84.0,85.0,-12.0,6.0,3.0
7800,-58.0,-89.0,-13.0,-7.0,6.0,-10.0
7840,-62.0,-7.0,69.0,-12.0,6.0,6.0
7880,-83.0,50.0,42.0,-8.0,0.0,-11.0
7920,-52.0,-117.0,-3.0,-5.0,6.0,-8.0
7960,-96.0,77.0,70.0,-6.0,6.0,-3.0
8000,-66.0,-45.0,9.0,0.0,6.0,-25.0
8040,-67.0,-48.0,11.0,-1.0,6.0,-8.0
8080,-74.0,72.0,57.0,-3.0,-2.0,-12.0
8120,-54.0,-95.0,-20.0,4.0,0.0,-23.0
8160,-59.0,26.0,61.0,-4.0,1.0,-8.0
8200,-70.0,13.0,9.0,0.0,-3.0,-17.0
8240,-35.0,-74.0,10.0,2.0,0.0,-12.0
8280,-63.0,49.0,58.0,1.0,-6.0,-7.0
8320,-41.0,-36.0,16.0,5.0,-8.0,-18.0
8360,-41.0,-56.0,22.0,5.0,-7.0,-8.0
8400,-60.0,68.0,57.0,5.0,-9.0,-5.0
8440,-27.0,-111.0,-4.0,11.0,-7.0,-22.0
8480,-45.0,29.0,62.0,5.0,-9.0,3.0
8520,-41.0,-15.0,21.0,11.0,-13.0,-20.0
8560,-29.0,-71.0,5.0,9.0,-11.0,-10.0
8600,-40.0,47.0,56.0,9.0,-13.0,-12.0
8640,-25.0,-43.0,-8.0,16.0,-13.0,-16.0
8680,-11.0,-42.0,16.0,13.0,-11.0,-10.0
8720,-33.0,77.0,31.0,14.0,-16.0,-10.0
8760,14.0,-92.0,-23.0,15.0,-15.0,-16.0
8800,-8.0,69.0,27.0,9.0,-16.0,2.0
8840,12.0,7.0,-4.0,15.0,-17.0,-14.0
8880,35.0,-27.0,-17.0,15.0,-9.0,-2.0
8920,18.0,77.0,20.0,11.0,-10.0,8.0
8960,43.0,13.0,-26.0,15.0,-7.0,-2.0
9000,42.0,-37.0,-11.0,11.0,-7.0,16.0
9040,28.0,146.0,36.0,12.0,-14.0,14.0
9080,62.0,-112.0,-66.0,14.0,-8.0,8.0
9120,38.0,128.0,49.0,11.0,-9.0,30.0
9160,45.0,-23.0,-35.0,17.0,-5.0,5.0
9200,56.0,-23.0,-6.0,16.0,3.0,22.0
9240,17.0,90.0,16.0,15.0,-2.0,25.0
9280,42.0,-70.0,-42.0,19.0,-1.0,10.0
9320,27.0,31.0,32.0,13.0,-2.0,25.0
9360,13.0,52.0,1.0,17.0,-5.0,17.0
9400,33.0,-52.0,-32.0,20.0,3.0,12.0
9440,0.0,55.0,60.0,12.0,4.0,25.0
9480,-4.0,-12.0,2.0,16.0,6.0,10.0
9520,-2.0,-47.0,-20.0,11.0,10.0,17.0
9560,-14.0,121.0,27.0,5.0,2.0,25.0
9600,50.0,-50.0,-47.0,7.0,9.0,9.0
9640,25.0,12.0,4.0,-2.0,8.0,32.0
9680,-7.0,80.0,25.0,0.0,7.0,7.0
9720,-22.0,-129.0,-79.0,-2.0,15.0,13.0
9760,-66.0,154.0,10.0,-7.0,16.0,17.0
9800,-13.0,-60.0,-31.0,-4.0,10.0,10.0
9840,17.0,44.0,31.0,-7.0,4.0,24.0
9880,14.0,49.0,-7.0,-3.0,-11.0,24.0
9920,22.0,-17.0,-12.0,9.0,0.0,9.0
9960,-12.0,-21.0,41.0,4.0,14.0,29.0
10000,-44.0,111.0,30.0,4.0,19.0,13.0
10040,-3.0,-97.0,-48.0,3.0,23.0,9.0
10080,-17.0,142.0,40.0,0.0,4.0,31.0
10120,29.0,-115.0,-36.0,14.0,-9.0,5.0
10160,-8.0,9.0,66.0,9.0,-5.0,-2.0
10200,-29.0,43.0,21.0,8.0,2.0,4.0
10240,-3.0,-30.0,-46.0,14.0,21.0,-2.0
10280,-12.0,2.0,21.0,4.0,22.0,14.0
10320,1.0,33.0,12.0,4.0,5.0,-5.0
10360,17.0,-117.0,-50.0,2.0,-4.0,1.0
10400,-30.0,123.0,23.0,2.0,-13.0,-1.0
10440,10.0,-110.0,-57.0,9.0,-5.0,-27.0
10480,2.0,-10.0,33.0,5.0,13.0,-10.0
10520,3.0,39.0,14.0,6.0,8.0,-17.0
10560,25.0,-77.0,-52.0,5.0,10.0,-17.0
10600,11.0,64.0,12.0,1.0,-5.0,-3.0
10640,24.0,3.0,-22.0,10.0,-18.0,-24.0
10680,48.0,-82.0,-17.0,13.0,-11.0,-6.0
10720,13.0,112.0,24.0,12.0,-5.0,-17.0
10760,56.0,-78.0,-44.0,16.0,12.0,-37.0
10800,34.0,61.0,15.0,12.0,21.0,-14.0
10840,41.0,46.0,-23.0,15.0,4.0,-11.0
10880,61.0,-52.0,-19.0,10.0,-4.0,-26.0
10920,33.0,69.0,11.0,4.0,-17.0,3.0
10960,42.0,25.0,-57.0,14.0,-16.0,-23.0
11000,58.0,-39.0,-30.0,12.0,8.0,-12.0
11040,35.0,104.0,8.0,11.0,9.0,-4.0
11080,70.0,-67.0,-65.0,16.0,12.0,-13.0
11120,36.0,43.0,5.0,5.0,4.0,-1.0
11160,19.0,27.0,-19.0,7.0,-14.0,-2.0
11200,35.0,-64.0,-8.0,9.0,-9.0,-5.0
11240,10.0,46.0,23.0,7.0,-5.0,15.0
11280,45.0,-27.0,-14.0,13.0,-2.0,-3.0
11320,43.0,-55.0,-3.0,14.0,6.0,8.0
11360,11.0,65.0,45.0,15.0,2.0,2.0
11400,29.0,-72.0,-35.0,15.0,1.0,6.0
11440,12.0,3.0,29.0,7.0,2.0,18.0
11480,16.0,41.0,12.0,7.0,-13.0,14.0
11520,54.0,-116.0,-15.0,7.0,-7.0,13.0
11560,11.0,112.0,28.0,6.0,-5.0,15.0
11600,44.0,-78.0,-46.0,8.0,0.0,-8.0
11640,28.0,12.0,-13.0,2.0,5.0,21.0
11680,20.0,38.0,1.0,-2.0,-9.0,6.0
11720,42.0,-24.0,-55.0,-1.0,-12.0,5.0
11760,38.0,22.0,3.0,-7.0,-12.0,17.0
11800,38.0,54.0,-26.0,0.0,-12.0,13.0
11840,60.0,-73.0,-32.0,-1.0,0.0,5.0
11880,20.0,113.0,7.0,-2.0,-4.0,23.0
11920,52.0,-46.0,-45.0,5.0,-7.0,-2.0
11960,41.0,-2.0,8.0,2.0,-5.0,19.0
12000,26.0,94.0,-4.0,0.0,-13.0,12.0
12040,67.0,-107.0,-55.0,7.0,-7.0,8.0
12080,24.0,95.0,36.0,6.0,-4.0,23.0
12120,43.0,-50.0,-39.0,15.0,-3.0,3.0
12160,28.0,-12.0,-9.0,8.0,8.0,9.0
12200,14.0,33.0,7.0,8.0,8.0,2.0
12240,30.0,-38.0,-39.0,8.0,6.0,0.0
12280,32.0,-57.0,13.0,2.0,0.0,7.0
12320,5.0,96.0,13.0,3.0,-6.0,-4.0
12360,46.0,-167.0,-63.0,2.0,2.0,-5.0
12400,-12.0,114.0,53.0,-2.0,9.0,2.0
12440,13.0,-93.0,-47.0,1.0,14.0,-16.0
12480,7.0,-16.0,-7.0,-5.0,15.0,-4.0
12520,-3.0,22.0,16.0,-10.0,5.0,-1.0
12560,24.0,-44.0,-32.0,-8.0,4.0,-23.0
12600,12.0,-62.0,13.0,-12.0,8.0,-8.0
12640,-17.0,83.0,26.0,-6.0,11.0,-18.0
12680,12.0,-147.0,-66.0,-2.0,21.0,-25.0
12720,-21.0,108.0,56.0,-9.0,19.0,-4.0
12760,0.0,-64.0,-42.0,-3.0,12.0,-37.0
12800,2.0,-41.0,10.0,-6.0,12.0,-14.0
12840,-31.0,71.0,17.0,1.0,8.0,-22.0
12880,-9.0,-113.0,-35.0,5.0,16.0,-40.0
12920,-37.0,44.0,47.0,2.0,21.0,-18.0
12960,-40.0,-13.0,-3.0,7.0,16.0,-36.0
13000,-31.0,-48.0,-15.0,4.0,17.0,-31.0
13040,-59.0,40.0,36.0,3.0,13.0,-30.0
13080,-58.0,-23.0,-17.0,6.0,10.0,-33.0
13120,-50.0,-64.0,33.0,1.0,12.0,-26.0
13160,-89.0,98.0,41.0,2.0,8.0,-22.0
13200,-50.0,-123.0,-18.0,4.0,10.0,-33.0
13240,-86.0,76.0,49.0,0.0,11.0,-11.0
13280,-71.0,-42.0,4.0,2.0,6.0,-26.0
13320,-71.0,-28.0,7.0,-2.0,4.0,-6.0
13360,-86.0,22.0,41.0,-3.0,-1.0,-15.0
13400,-74.0,-25.0,3.0,1.0,1.0,-18.0
13440,-67.0,-50.0,16.0,-2.0,3.0,-6.0
13480,-78.0,62.0,46.0,2.0,0.0,-5.0
13520,-47.0,-81.0,-17.0,3.0,-3.0,-3.0
13560,-60.0,34.0,45.0,3.0,-12.0,11.0
13600,-64.0,18.0,4.0,6.0,-14.0,-3.0
13640,-37.0,-99.0,-5.0,6.0,-8.0,9.0
13680,-68.0,104.0,56.0,5.0,-10.0,13.0
13720,-26.0,-99.0,-23.0,8.0,-8.0,2.0
13760,-40.0,43.0,23.0,4.0,-14.0,17.0
13800,-36.0,7.0,18.0,8.0,-20.0,5.0
13840,-22.0,-43.0,-8.0,6.0,-17.0,7.0
13880,-34.0,27.0,38.0,1.0,-20.0,28.0
13920,-39.0,13.0,-7.0,8.0,-18.0,6.0
13960,-15.0,-63.0,7.0,1.0,-20.0,23.0
14000,-48.0,91.0,35.0,3.0,-25.0,18.0
14040,-14.0,-59.0,-29.0,6.0,-18.0,4.0
14080,-25.0,31.0,20.0,2.0,-21.0,20.0
14120,-32.0,45.0,4.0,6.0,-27.0,15.0
14160,-1.0,-36.0,-15.0,4.0,-23.0,10.0
14200,-18.0,79.0,23.0,2.0,-27.0,24.0
14240,1.0,7.0,-30.0,9.0,-19.0,7.0
14280,-4.0,-44.0,-16.0,8.0,-15.0,13.0
14320,-32.0,106.0,26.0,6.0,-19.0,16.0
14360,-4.0,-41.0,-53.0,10.0,-16.0,-5.0
14400,2.0,150.0,44.0,3.0,-19.0,19.0
14440,44.0,-92.0,17.0,10.0,-21.0,6.0
14480,-27.0,-4.0,-99.0,12.0,-14.0,25.0
14520,-24.0,-72.0,29.0,-2.0,-17.0,-12.0
14560,14.0,335.0,33.0,-1.0,-12.0,23.0
14600,90.0,-366.0,-224.0,-2.0,-8.0,3.0
14640,-36.0,332.0,149.0,-8.0,-5.0,-5.0
14680,4.0,-385.0,-118.0,8.0,0.0,-23.0
14720,-53.0,303.0,29.0,3.0,-4.0,20.0
14760,23.0,-42.0,-87.0,-10.0,-16.0,-7.0
14800,57.0,-10.0,70.0,-11.0,-11.0,-7.0
14840,39.0,21.0,10.0,-1.0,-14.0,49.0
14880,-30.0,-59.0,-119.0,19.0,9.0,-60.0
14920,-30.0,80.0,115.0,-3.0,28.0,14.0
14960,-45.0,49.0,-33.0,-6.0,23.0,16.0
15000,10.0,-74.0,-61.0,-4.0,10.0,-10.0
15040,-1.0,52.0,71.0,-9.0,-13.0,-8.0
15080,13.0,-46.0,-43.0,8.0,-22.0,-1.0
15120,-39.0,8.0,28.0,3.0,2.0,6.0
15160,-80.0,92.0,-18.0,-14.0,20.0,-17.0
15200,-15.0,-140.0,-88.0,-4.0,33.0,-17.0
15240,-25.0,84.0,11.0,3.0,13.0,11.0
15280,-19.0,-29.0,17.0,-2.0,-13.0,-8.0
15320,3.0,43.0,-41.0,-14.0,-17.0,-10.0
15360,-23.0,-33.0,-46.0,-2.0,-2.0,-22.0
15400,-30.0,30.0,19.0,15.0,7.0,-21.0
15440,-23.0,-126.0,-24.0,6.0,17.0,21.0
15480,-37.0,186.0,22.0,-9.0,12.0,-11.0
15520,9.0,-133.0,-84.0,-2.0,7.0,-25.0
15560,-14.0,59.0,10.0,1.0,-7.0,22.0
15600,-40.0,-38.0,8.0,12.0,-22.0,-38.0
15640,-15.0,-31.0,11.0,2.0,-8.0,16.0
15680,-23.0,13.0,-21.0,-2.0,4.0,-10.0
15720,-14.0,38.0,-5.0,-4.0,14.0,-15.0
15760,-24.0,-103.0,-6.0,-7.0,10.0,-24.0
15800,-36.0,94.0,15.0,0.0,-23.0,47.0
15840,-3.0,-122.0,-54.0,-1.0,-24.0,-25.0
15880,-37.0,21.0,55.0,-18.0,-13.0,-23.0
15920,-57.0,3.0,-36.0,2.0,-13.0,-13.0
15960,-20.0,-40.0,-28.0,11.0,2.0,3.0
16000,-23.0,27.0,42.0,-1.0,-7.0,3.0
16040,10.0,-20.0,-38.0,-8.0,-19.0,-6.0
16080,-13.0,-51.0,-7.0,2.0,-20.0,-13.0
16120,-44.0,101.0,21.0,9.0,-29.0,3.0
16160,2.0,-134.0,-58.0,12.0,-12.0,0.0
16200,-4.0,84.0,47.0,4.0,-1.0,-11.0
16240,15.0,-37.0,-40.0,5.0,-6.0,-3.0
16280,22.0,-24.0,-33.0,14.0,-12.0,2.0
16320,-16.0,51.0,14.0,13.0,-19.0,-5.0
16360,27.0,-45.0,-7.0,4.0,-16.0,-6.0
16400,28.0,-38.0,-14.0,-1.0,-15.0,21.0
16440,15.0,95.0,-6.0,3.0,-21.0,-7.0
16480,48.0,-105.0,-19.0,8.0,-13.0,-9.0
16520,9.0,86.0,8.0,1.0,-9.0,17.0
16560,27.0,-39.0,-56.0,2.0,-7.0,-25.0
16600,33.0,-20.0,0.0,-4.0,-7.0,9.0
16640,22.0,56.0,33.0,-3.0,-20.0,12.0
16680,41.0,7.0,-48.0,1.0,-18.0,-13.0
16720,50.0,-35.0,-4.0,-7.0,-3.0,-1.0
16760,42.0,65.0,23.0,-1.0,1.0,12.0
16800,59.0,-54.0,-45.0,4.0,4.0,-12.0
16840,24.0,81.0,4.0,-2.0,-1.0,2.0
16880,52.0,5.0,-22.0,-3.0,-8.0,17.0
16920,64.0,-91.0,-25.0,-1.0,2.0,-10.0
16960,34.0,124.0,35.0,-3.0,5.0,16.0
17000,66.0,-67.0,-80.0,2.0,7.0,-2.0
17040,52.0,16.0,1.0,1.0,8.0,19.0
17080,48.0,30.0,-14.0,5.0,1.0,-5.0
17120,69.0,-97.0,-53.0,-1.0,8.0,3.0
17160,26.0,105.0,10.0,-3.0,16.0,14.0
17200,48.0,-50.0,-68.0,0.0,14.0,-7.0
17240,60.0,-46.0,-7.0,0.0,13.0,20.0
17280,27.0,73.0,12.0,-2.0,7.0,2.0
17320,46.0,-66.0,-49.0,-1.0,17.0,-16.0
17360,15.0,47.0,10.0,-4.0,22.0,20.0
17400,10.0,17.0,-2.0,-4.0,20.0,-7.0
17440,24.0,-62.0,-21.0,-6.0,21.0,6.0
17480,-6.0,68.0,45.0,-12.0,17.0,13.0
17520,-2.0,-18.0,-19.0,-8.0,21.0,-12.0
17560,-24.0,-47.0,13.0,-9.0,25.0,6.0
17600,-58.0,79.0,47.0,-10.0,19.0,3.0
17640,-36.0,-83.0,-31.0,-12.0,24.0,-8.0
17680,-50.0,16.0,53.0,-20.0,19.0,10.0
17720,-57.0,4.0,22.0,-15.0,10.0,-5.0
17760,-48.0,-97.0,-12.0,-12.0,15.0,-8.0
17800,-88.0,61.0,55.0,-14.0,13.0,-3.0
17840,-67.0,-74.0,-24.0,-8.0,13.0,-16.0
17880,-71.0,-30.0,18.0,-11.0,15.0,-6.0
17920,-87.0,28.0,26.0,-8.0,11.0,-25.0
17960,-65.0,-92.0,-20.0,-4.0,11.0,-16.0
18000,-87.0,10.0,36.0,-4.0,9.0,-18.0
18040,-83.0,23.0,25.0,0.0,9.0,-26.0
18080,-62.0,-125.0,-15.0,0.0,7.0,-13.0
18120,-93.0,129.0,73.0,0.0,3.0,-21.0
18160,-68.0,-123.0,-41.0,4.0,2.0,-26.0
18200,-78.0,62.0,57.0,0.0,3.0,-4.0
18240,-79.0,-18.0,7.0,2.0,-1.0,-23.0
18280,-60.0,-27.0,18.0,-3.0,2.0,-12.0
18320,-81.0,-13.0,37.0,-5.0,-3.0,-12.0
18360,-82.0,62.0,13.0,-3.0,-6.0,-13.0
18400,-48.0,-110.0,-13.0,-4.0,-6.0,-13.0
18440,-74.0,111.0,78.0,-7.0,-14.0,5.0
18480,-38.0,-104.0,-36.0,1.0,-13.0,-22.0
18520,-60.0,54.0,29.0,-2.0,-12.0,-1.0
18560,-45.0,1.0,1.0,4.0,-13.0,-1.0
18600,-28.0,-54.0,-4.0,5.0,-12.0,-7.0
18640,-32.0,44.0,28.0,2.0,-17.0,0.0
