Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,38.0,-59.0,-31.0,9.0,2.0,-8.0
3000,38.0,19.0,9.0,4.0,11.0,14.0
3040,27.0,25.0,17.0,2.0,10.0,15.0
3080,34.0,-28.0,-21.0,3.0,14.0,-5.0
3120,19.0,-11.0,13.0,-4.0,12.0,13.0
3160,-2.0,70.0,6.0,-3.0,5.0,10.0
3200,32.0,-108.0,-34.0,-5.0,8.0,3.0
3240,2.0,96.0,61.0,-11.0,5.0,18.0
3280,22.0,-72.0,-31.0,-3.0,6.0,-6.0
3320,9.0,-16.0,21.0,-6.0,14.0,5.0
3360,-13.0,62.0,30.0,-6.0,9.0,2.0
3400,13.0,-103.0,-20.0,-3.0,7.0,-11.0
3440,-5.0,56.0,61.0,-4.0,3.0,5.0
3480,-11.0,-15.0,-15.0,5.0,-3.0,-20.0
3520,4.0,-44.0,16.0,6.0,10.0,-8.0
3560,-32.0,42.0,48.0,5.0,11.0,-7.0
3600,-17.0,-28.0,-12.0,7.0,12.0,-20.0
3640,-19.0,-42.0,25.0,3.0,11.0,-8.0
3680,-48.0,72.0,42.0,3.0,1.0,-20.0
3720,-22.0,-113.0,-17.0,2.0,2.0,-20.0
3760,-58.0,73.0,53.0,-4.0,4.0,-10.0
3800,-40.0,-40.0,-2.0,1.0,1.0,-24.0
3840,-39.0,-36.0,17.0,-2.0,6.0,-10.0
3880,-57.0,50.0,49.0,-5.0,-2.0,-9.0
3920,-36.0,-33.0,-3.0,-2.0,-2.0,-15.0
3960,-29.0,-30.0,42.0,-7.0,-3.0,-8.0
4000,-44.0,71.0,58.0,-2.0,-9.0,-3.0
4040,-10.0,-108.0,-4.0,1.0,-4.0,-8.0
4080,-37.0,77.0,77.0,-2.0,-3.0,-1.0
4120,-23.0,-39.0,12.0,5.0,-2.0,-11.0
4160,-20.0,-38.0,35.0,6.0,-2.0,-4.0
4200,-33.0,76.0,60.0,7.0,-11.0,4.0
4240,-5.0,-74.0,-5.0,14.0,-12.0,-11.0
4280,-13.0,27.0,50.0,10.0,-10.0,7.0
4320,-16.0,8.0,39.0,16.0,-8.0,-1.0
4360,-10.0,-55.0,-8.0,15.0,-4.0,-6.0
4400,-19.0,51.0,46.0,11.0,-5.0,10.0
4440,-8.0,-4.0,-14.0,15.0,-12.0,-5.0
4480,10.0,-83.0,11.0,9.0,-13.0,-2.0
4520,-16.0,138.0,49.0,4.0,-17.0,8.0
4560,23.0,-133.0,-55.0,10.0,-13.0,-7.0
4600,5.0,98.0,59.0,3.0,-11.0,18.0
4640,14.0,-18.0,-8.0,4.0,-13.0,1.0
4680,34.0,-20.0,-3.0,4.0,-8.0,7.0
4720,22.0,75.0,29.0,-2.0,-12.0,23.0
4760,40.0,-16.0,-24.0,5.0,-12.0,-1.0
4800,46.0,-17.0,15.0,-2.0,-8.0,19.0
4840,24.0,103.0,13.0,3.0,-12.0,13.0
4880,51.0,-86.0,-48.0,6.0,-4.0,3.0
4920,28.0,107.0,42.0,2.0,-5.0,17.0
4960,36.0,-11.0,-30.0,6.0,-6.0,7.0
5000,51.0,0.0,-10.0,8.0,-6.0,19.0
5040,33.0,56.0,14.0,6.0,-12.0,24.0
5080,48.0,-2.0,-20.0,12.0,-8.0,6.0
5120,44.0,-18.0,-5.0,8.0,-1.0,20.0
5160,22.0,99.0,18.0,9.0,1.0,21.0
5200,57.0,-102.0,-34.0,8.0,4.0,11.0
5240,24.0,84.0,53.0,0.0,-2.0,25.0
5280,31.0,-13.0,-20.0,7.0,-6.0,8.0
5320,37.0,-50.0,23.0,2.0,1.0,18.0
5360,3.0,87.0,73.0,2.0,2.0,19.0
5400,30.0,-85.0,14.0,3.0,8.0,3.0
5440,25.0,71.0,57.0,-3.0,7.0,28.0
5480,33.0,-12.0,2.0,-1.0,-1.0,12.0
5520,50.0,-35.0,1.0,-3.0,2.0,13.0
5560,7.0,-18.0,13.0,-9.0,2.0,10.0
5600,-11.0,20.0,-12.0,-7.0,10.0,-4.0
5640,-24.0,-109.0,-41.0,-11.0,21.0,-27.0
5680,-50.0,138.0,21.0,-11.0,16.0,-16.0
5720,7.0,-108.0,-84.0,-1.0,7.0,-22.0
5760,10.0,68.0,36.0,-2.0,-10.0,-7.0
5800,21.0,9.0,13.0,5.0,-22.0,-14.0
5840,25.0,-39.0,-15.0,10.0,-3.0,-16.0
5880,-15.0,69.0,12.0,8.0,17.0,-2.0
5920,-1.0,-22.0,-29.0,12.0,27.0,-13.0
5960,9.0,-33.0,8.0,8.0,21.0,-6.0
6000,-7.0,100.0,7.0,2.0,-6.0,-3.0
6040,25.0,-83.0,-49.0,9.0,-8.0,-27.0
6080,-7.0,40.0,53.0,3.0,-3.0,-5.0
6120,2.0,19.0,21.0,6.0,7.0,-5.0
6160,16.0,-79.0,-18.0,5.0,19.0,5.0
6200,-6.0,95.0,34.0,-2.0,10.0,16.0
6240,23.0,-63.0,-30.0,3.0,-1.0,-7.0
6280,2.0,-31.0,0.0,3.0,-2.0,5.0
6320,-28.0,58.0,4.0,8.0,-4.0,-7.0
6360,-6.0,-134.0,-29.0,8.0,10.0,-27.0
6400,-36.0,56.0,62.0,-1.0,13.0,-6.0
6440,-14.0,-29.0,-2.0,1.0,2.0,-20.0
6480,9.0,-23.0,8.0,6.0,0.0,-10.0
6520,-3.0,42.0,41.0,7.0,-15.0,6.0
6560,6.0,-37.0,-7.0,18.0,-18.0,-6.0
6600,-12.0,-23.0,20.0,15.0,-6.0,7.0
6640,-31.0,90.0,20.0,14.0,0.0,1.0
6680,15.0,-82.0,-35.0,16.0,15.0,-3.0
6720,-10.0,63.0,48.0,7.0,10.0,12.0
6760,8.0,25.0,-5.0,7.0,-10.0,-6.0
6800,14.0,-85.0,-16.0,4.0,-17.0,9.0
6840,-9.0,136.0,50.0,2.0,-24.0,19.0
6880,37.0,-93.0,-57.0,7.0,-9.0,2.0
6920,24.0,57.0,18.0,3.0,8.0,31.0
6960,20.0,50.0,-35.0,11.0,-1.0,17.0
7000,40.0,-79.0,-44.0,13.0,-3.0,19.0
7040,5.0,97.0,32.0,5.0,-14.0,19.0
7080,28.0,-27.0,-38.0,8.0,-20.0,-1.0
7120,35.0,-29.0,3.0,9.0,-6.0,11.0
7160,22.0,90.0,37.0,10.0,-10.0,14.0
7200,47.0,-88.0,-33.0,15.0,1.0,-3.0
7240,20.0,93.0,38.0,12.0,6.0,14.0
7280,22.0,13.0,-20.0,20.0,-2.0,7.0
7320,33.0,-30.0,-12.0,21.0,0.0,18.0
7360,4.0,79.0,41.0,15.0,-12.0,22.0
7400,32.0,-7.0,-28.0,15.0,-10.0,13.0
7440,37.0,-18.0,5.0,11.0,2.0,17.0
7480,11.0,93.0,22.0,5.0,-2.0,18.0
7520,52.0,-77.0,-38.0,4.0,2.0,1.0
7560,27.0,64.0,11.0,-5.0,-3.0,36.0
7600,40.0,17.0,-33.0,-3.0,-15.0,10.0
7640,56.0,-44.0,-24.0,-1.0,-5.0,19.0
7680,31.0,87.0,8.0,-1.0,-2.0,27.0
7720,60.0,-8.0,-56.0,8.0,4.0,10.0
7760,62.0,-40.0,-1.0,2.0,10.0,22.0
7800,41.0,115.0,19.0,3.0,-4.0,8.0
7840,83.0,-114.0,-54.0,3.0,-4.0,2.0
7880,51.0,109.0,36.0,-1.0,-3.0,13.0
7920,75.0,-48.0,-12.0,4.0,-4.0,-5.0
7960,66.0,-15.0,10.0,6.0,9.0,6.0
8000,41.0,67.0,18.0,7.0,7.0,8.0
8040,53.0,-36.0,-30.0,12.0,10.0,1.0
8080,39.0,-3.0,41.0,8.0,11.0,3.0
8120,21.0,63.0,33.0,6.0,-1.0,13.0
8160,50.0,-71.0,-34.0,5.0,3.0,0.0
8200,21.0,33.0,51.0,-1.0,5.0,7.0
8240,29.0,25.0,15.0,-2.0,8.0,-3.0
8280,29.0,-113.0,-28.0,-2.0,17.0,-7.0
8320,-6.0,167.0,55.0,-8.0,10.0,10.0
8360,25.0,-167.0,-66.0,-2.0,8.0,-20.0
8400,1.0,114.0,77.0,-9.0,6.0,13.0
8440,-5.0,-45.0,-29.0,0.0,0.0,-13.0
8480,8.0,-4.0,14.0,0.0,11.0,-16.0
8520,-15.0,9.0,32.0,0.0,9.0,0.0
8560,-12.0,9.0,6.0,3.0,10.0,-27.0
8600,-10.0,-80.0,3.0,-3.0,10.0,-16.0
8640,-36.0,106.0,57.0,-4.0,2.0,-20.0
8680,-13.0,-132.0,-24.0,4.0,4.0,-33.0
8720,-43.0,52.0,87.0,0.0,7.0,-14.0
8760,-57.0,-6.0,16.0,7.0,3.0,-31.0
8800,-36.0,-61.0,28.0,5.0,5.0,-16.0
8840,-62.0,81.0,68.0,7.0,1.0,-12.0
8880,-31.0,-58.0,5.0,6.0,-2.0,-22.0
8920,-32.0,-3.0,36.0,1.0,1.0,-2.0
8960,-42.0,35.0,44.0,0.0,-5.0,-4.0
9000,-20.0,-75.0,-16.0,4.0,0.0,-10.0
9040,-34.0,26.0,51.0,-1.0,1.0,3.0
9080,-35.0,11.0,3.0,5.0,-2.0,-6.0
9120,-10.0,-80.0,-4.0,7.0,-2.0,2.0
9160,-29.0,100.0,53.0,7.0,-12.0,13.0
9200,3.0,-93.0,-29.0,14.0,-17.0,-2.0
9240,-5.0,8.0,35.0,13.0,-14.0,14.0
9280,-13.0,35.0,12.0,19.0,-14.0,6.0
9320,22.0,-85.0,-23.0,22.0,-8.0,0.0
9360,-5.0,45.0,49.0,15.0,-10.0,7.0
9400,8.0,1.0,1.0,20.0,-15.0,-8.0
9440,15.0,-75.0,-9.0,18.0,-13.0,8.0
9480,-12.0,105.0,53.0,18.0,-19.0,8.0
9520,18.0,-85.0,-22.0,22.0,-18.0,-8.0
9560,6.0,42.0,38.0,15.0,-15.0,17.0
9600,9.0,44.0,2.0,16.0,-19.0,4.0
9640,31.0,-73.0,-24.0,14.0,-12.0,7.0
9680,12.0,85.0,38.0,5.0,-13.0,14.0
9720,21.0,-25.0,-30.0,7.0,-14.0,6.0
9760,24.0,-28.0,-13.0,2.0,-7.0,5.0
9800,-5.0,87.0,23.0,-1.0,-13.0,13.0
9840,34.0,-68.0,-42.0,7.0,-9.0,-1.0
9880,19.0,45.0,17.0,5.0,-14.0,15.0
9920,28.0,31.0,-10.0,8.0,-16.0,2.0
9960,47.0,-51.0,-35.0,14.0,-8.0,9.0
10000,28.0,71.0,23.0,11.0,-12.0,22.0
10040,38.0,-11.0,-33.0,21.0,-5.0,0.0
10080,43.0,-44.0,-12.0,17.0,5.0,6.0
10120,12.0,118.0,20.0,17.0,1.0,16.0
10160,52.0,-101.0,-46.0,21.0,4.0,-6.0
10200,22.0,90.0,60.0,13.0,1.0,22.0
10240,32.0,0.0,22.0,18.0,-4.0,1.0
10280,33.0,-47.0,15.0,18.0,7.0,20.0
10320,-3.0,98.0,32.0,10.0,9.0,22.0
10360,25.0,-43.0,5.0,9.0,15.0,10.0
10400,25.0,43.0,17.0,0.0,15.0,31.0
10440,5.0,21.0,-15.0,-4.0,6.0,21.0
10480,8.0,-32.0,-26.0,-7.0,13.0,2.0
10520,-35.0,-26.0,-36.0,-11.0,13.0,5.0
10560,-17.0,95.0,-25.0,-11.0,12.0,3.0
10600,37.0,-119.0,-74.0,-11.0,12.0,6.0
10640,23.0,118.0,39.0,-15.0,-1.0,12.0
10680,55.0,-103.0,-72.0,2.0,1.0,-10.0
10720,29.0,19.0,-41.0,7.0,13.0,6.0
10760,15.0,24.0,-7.0,9.0,17.0,3.0
10800,38.0,-89.0,-25.0,8.0,28.0,-17.0
10840,29.0,57.0,34.0,5.0,16.0,1.0
10880,53.0,-10.0,-35.0,15.0,4.0,-14.0
10920,62.0,-94.0,19.0,17.0,10.0,-17.0
10960,12.0,88.0,104.0,9.0,9.0,-9.0
11000,41.0,-64.0,-21.0,13.0,19.0,-17.0
11040,23.0,11.0,13.0,7.0,23.0,14.0
11080,21.0,53.0,46.0,4.0,12.0,-13.0
11120,40.0,-126.0,-19.0,0.0,10.0,-4.0
11160,-13.0,110.0,7.0,-6.0,5.0,2.0
11200,9.0,-62.0,-58.0,-3.0,5.0,-30.0
11240,6.0,-49.0,16.0,-10.0,12.0,-16.0
11280,-15.0,71.0,11.0,-12.0,3.0,-18.0
11320,17.0,-67.0,-91.0,-8.0,10.0,-33.0
11360,11.0,33.0,-16.0,-10.0,8.0,-17.0
11400,9.0,26.0,-10.0,0.0,-10.0,-26.0
11440,23.0,-60.0,-42.0,8.0,-8.0,-23.0
11480,-5.0,107.0,-5.0,11.0,-9.0,-16.0
11520,38.0,-31.0,-46.0,22.0,2.0,-34.0
11560,28.0,-4.0,13.0,23.0,15.0,-16.0
11600,4.0,99.0,34.0,18.0,5.0,-5.0
11640,39.0,-36.0,-35.0,19.0,1.0,-14.0
11680,28.0,32.0,47.0,9.0,-6.0,12.0
11720,27.0,63.0,27.0,12.0,-13.0,1.0
11760,42.0,-76.0,-31.0,11.0,0.0,13.0
11800,5.0,139.0,52.0,1.0,0.0,35.0
11840,47.0,-59.0,-27.0,2.0,-1.0,22.0
11880,21.0,-4.0,28.0,-11.0,-1.0,42.0
11920,1.0,108.0,35.0,-13.0,-14.0,27.0
11960,27.0,-129.0,-49.0,-9.0,-13.0,27.0
12000,4.0,97.0,71.0,-13.0,-13.0,46.0
12040,20.0,-42.0,-6.0,-9.0,-18.0,19.0
12080,27.0,-28.0,15.0,-6.0,-8.0,30.0
12120,-4.0,70.0,19.0,3.0,-12.0,31.0
12160,27.0,-31.0,-17.0,16.0,-8.0,19.0
12200,10.0,-31.0,35.0,12.0,-6.0,39.0
12240,-8.0,117.0,36.0,15.0,-21.0,27.0
12280,37.0,-134.0,-33.0,23.0,-15.0,19.0
12320,-3.0,139.0,53.0,20.0,-15.0,28.0
12360,28.0,-67.0,-41.0,23.0,-9.0,3.0
12400,23.0,13.0,6.0,16.0,0.0,17.0
12440,13.0,77.0,-16.0,10.0,-12.0,26.0
12480,44.0,-36.0,-45.0,9.0,-13.0,11.0
12520,24.0,59.0,-8.0,0.0,-10.0,24.0
12560,35.0,60.0,-29.0,2.0,-11.0,19.0
12600,51.0,-26.0,-66.0,4.0,0.0,25.0
12640,33.0,94.0,4.0,-3.0,-3.0,22.0
12680,44.0,21.0,-45.0,-4.0,-9.0,16.0
12720,58.0,-24.0,-38.0,-6.0,-4.0,18.0
12760,30.0,108.0,10.0,-7.0,-7.0,21.0
12800,68.0,-57.0,-38.0,-1.0,-1.0,6.0
12840,42.0,48.0,19.0,-1.0,4.0,22.0
12880,43.0,51.0,15.0,9.0,0.0,12.0
12920,53.0,-79.0,-33.0,17.0,8.0,4.0
12960,22.0,96.0,55.0,17.0,8.0,17.0
13000,36.0,-43.0,-37.0,22.0,6.0,-6.0
13040,30.0,-50.0,5.0,16.0,8.0,10.0
13080,5.0,70.0,32.0,17.0,-2.0,2.0
13120,26.0,-123.0,-60.0,15.0,9.0,-18.0
13160,-4.0,39.0,27.0,10.0,17.0,-2.0
13200,-10.0,-15.0,-31.0,9.0,14.0,-17.0
13240,11.0,-89.0,-45.0,3.0,19.0,-12.0
13280,-24.0,76.0,20.0,-2.0,8.0,-3.0
13320,3.0,-70.0,-53.0,2.0,5.0,-27.0
13360,-14.0,-21.0,-7.0,-4.0,12.0,-10.0
13400,-32.0,77.0,11.0,0.0,9.0,-12.0
13440,-7.0,-123.0,-53.0,1.0,16.0,-29.0
13480,-38.0,96.0,61.0,-8.0,12.0,-13.0
13520,-24.0,-28.0,-28.0,-2.0,7.0,-36.0
13560,-19.0,-40.0,9.0,-2.0,12.0,-19.0
13600,-48.0,82.0,49.0,-2.0,3.0,-22.0
13640,-29.0,-73.0,-16.0,4.0,5.0,-32.0
13680,-47.0,34.0,38.0,4.0,4.0,-10.0
13720,-59.0,23.0,17.0,11.0,-2.0,-28.0
13760,-44.0,-67.0,-9.0,11.0,4.0,-22.0
13800,-76.0,40.0,42.0,6.0,-1.0,-14.0
13840,-59.0,-16.0,-17.0,8.0,-3.0,-25.0
13880,-57.0,-95.0,-10.0,3.0,-4.0,-16.0
13920,-79.0,85.0,56.0,1.0,-11.0,-16.0
13960,-56.0,-133.0,-53.0,7.0,-8.0,-28.0
14000,-67.0,33.0,55.0,2.0,-9.0,-4.0
14040,-74.0,-12.0,-7.0,6.0,-14.0,-14.0
14080,-45.0,-97.0,2.0,4.0,-12.0,-12.0
14120,-75.0,67.0,53.0,1.0,-17.0,5.0
14160,-42.0,-75.0,-18.0,8.0,-18.0,-18.0
14200,-44.0,-41.0,39.0,3.0,-16.0,5.0
14240,-56.0,51.0,54.0,5.0,-19.0,-10.0
14280,-22.0,-100.0,-11.0,9.0,-18.0,-5.0
14320,-36.0,36.0,60.0,4.0,-20.0,3.0
14360,-23.0,-8.0,33.0,10.0,-25.0,-9.0
14400,-14.0,-78.0,10.0,6.0,-23.0,1.0
14440,-30.0,92.0,49.0,6.0,-26.0,5.0
14480,-2.0,-73.0,-16.0,11.0,-27.0,-4.0
14520,4.0,-5.0,43.0,7.0,-28.0,4.0
14560,-11.0,75.0,13.0,6.0,-33.0,6.0
14600,27.0,-95.0,-39.0,8.0,-25.0,-6.0
14640,0.0,84.0,43.0,2.0,-27.0,10.0
14680,17.0,-11.0,-17.0,5.0,-28.0,-4.0
14720,23.0,-8.0,-20.0,4.0,-24.0,4.0
14760,10.0,67.0,14.0,2.0,-28.0,10.0
14800,16.0,-36.0,-45.0,10.0,-23.0,-9.0
14840,6.0,-3.0,5.0,6.0,-19.0,6.0
14880,-9.0,98.0,-3.0,8.0,-18.0,2.0
14920,23.0,-91.0,-59.0,12.0,-9.0,-5.0
14960,5.0,100.0,52.0,5.0,-14.0,10.0
15000,21.0,-39.0,-18.0,12.0,-16.0,-3.0
15040,20.0,-29.0,19.0,6.0,-10.0,3.0
15080,-6.0,93.0,62.0,9.0,-12.0,7.0
15120,32.0,-67.0,7.0,11.0,-5.0,2.0
15160,8.0,-11.0,50.0,5.0,1.0,15.0
15200,3.0,77.0,33.0,7.0,-1.0,3.0
15240,53.0,-104.0,-33.0,5.0,4.0,14.0
15280,37.0,141.0,37.0,-2.0,-1.0,31.0
15320,56.0,-93.0,-28.0,-3.0,-2.0,-5.0
15360,26.0,14.0,22.0,-9.0,8.0,15.0
15400,-15.0,14.0,-58.0,-5.0,8.0,2.0
15440,13.0,-3.0,-24.0,-7.0,19.0,-1.0
15480,15.0,6.0,6.0,-12.0,10.0,14.0
15520,30.0,73.0,9.0,-7.0,-4.0,4.0
15560,47.0,-68.0,-44.0,2.0,1.0,9.0
15600,-5.0,92.0,36.0,4.0,10.0,10.0
15640,7.0,-7.0,1.0,7.0,25.0,9.0
15680,-9.0,19.0,14.0,1.0,31.0,6.0
15720,-20.0,94.0,2.0,1.0,18.0,21.0
15760,19.0,-52.0,-43.0,8.0,11.0,-1.0
15800,-5.0,47.0,26.0,7.0,2.0,18.0
15840,-14.0,28.0,19.0,8.0,6.0,-3.0
15880,-9.0,-39.0,-12.0,7.0,25.0,11.0
15920,-37.0,91.0,26.0,4.0,25.0,18.0
15960,9.0,-35.0,-16.0,7.0,18.0,2.0
16000,-5.0,-37.0,-7.0,1.0,4.0,27.0
16040,-18.0,101.0,19.0,4.0,-11.0,6.0
16080,9.0,-141.0,-61.0,6.0,-2.0,-4.0
16120,-23.0,82.0,46.0,4.0,4.0,8.0
16160,-13.0,-72.0,-10.0,7.0,9.0,-12.0
16200,3.0,-23.0,5.0,4.0,12.0,4.0
16240,-26.0,23.0,1.0,5.0,-8.0,1.0
16280,4.0,-6.0,-1.0,8.0,-20.0,-10.0
16320,-8.0,-66.0,-11.0,12.0,-24.0,4.0
16360,-15.0,100.0,31.0,14.0,-21.0,4.0
16400,12.0,-137.0,-57.0,20.0,4.0,-22.0
16440,-35.0,96.0,39.0,10.0,12.0,0.0
16480,-14.0,-7.0,-25.0,15.0,1.0,-19.0
16520,-10.0,-47.0,-18.0,11.0,-10.0,-3.0
16560,-17.0,108.0,47.0,6.0,-31.0,1.0
16600,1.0,-102.0,-58.0,14.0,-27.0,-20.0
16640,-23.0,51.0,28.0,10.0,-12.0,-1.0
16680,-29.0,34.0,-29.0,14.0,-8.0,0.0
16720,15.0,-78.0,-47.0,15.0,-4.0,-2.0
16760,-9.0,81.0,35.0,7.0,-19.0,9.0
16800,16.0,-37.0,-28.0,15.0,-33.0,-14.0
16840,-2.0,-46.0,-12.0,17.0,-27.0,-1.0
16880,-27.0,80.0,36.0,13.0,-25.0,2.0
16920,17.0,-106.0,-24.0,18.0,-10.0,-10.0
16960,-4.0,27.0,29.0,11.0,-8.0,11.0
17000,8.0,50.0,-19.0,21.0,-16.0,-10.0
17040,26.0,-136.0,-45.0,23.0,-12.0,-4.0
17080,-15.0,146.0,56.0,19.0,-16.0,11.0
17120,23.0,-129.0,-49.0,19.0,-17.0,-20.0
17160,13.0,78.0,36.0,13.0,-8.0,15.0
17200,13.0,1.0,-26.0,14.0,-12.0,-6.0
17240,37.0,-2.0,-17.0,15.0,-3.0,-6.0
17280,18.0,-14.0,-7.0,7.0,-4.0,10.0
17320,20.0,83.0,-1.0,6.0,-14.0,-3.0
17360,37.0,-115.0,-70.0,3.0,-11.0,5.0
17400,12.0,145.0,42.0,-3.0,-13.0,8.0
17440,51.0,-102.0,-77.0,2.0,-5.0,-6.0
17480,41.0,50.0,22.0,-1.0,6.0,11.0
17520,28.0,37.0,-27.0,0.0,-2.0,11.0
17560,64.0,-35.0,-27.0,3.0,-4.0,-3.0
17600,33.0,28.0,11.0,-3.0,-12.0,19.0
17640,54.0,48.0,2.0,4.0,-13.0,-9.0
17680,61.0,-101.0,-45.0,8.0,2.0,16.0
17720,33.0,163.0,54.0,9.0,8.0,5.0
17760,65.0,-117.0,-74.0,16.0,9.0,2.0
17800,46.0,88.0,55.0,8.0,12.0,20.0
17840,40.0,10.0,-18.0,10.0,6.0,2.0
17880,53.0,-28.0,-12.0,7.0,14.0,13.0
17920,26.0,51.0,25.0,2.0,12.0,18.0
17960,30.0,12.0,-9.0,4.0,11.0,2.0
18000,39.0,-72.0,-11.0,0.0,16.0,16.0
18040,-11.0,127.0,29.0,-5.0,11.0,8.0
18080,29.0,-108.0,-60.0,-3.0,13.0,5.0
18120,-15.0,53.0,43.0,-11.0,14.0,14.0
18160,-9.0,17.0,1.0,-9.0,8.0,13.0
18200,0.0,-97.0,-3.0,-12.0,12.0,-1.0
18240,-34.0,99.0,65.0,-12.0,9.0,16.0
18280,-22.0,-92.0,-24.0,-3.0,10.0,-15.0
18320,-27.0,22.0,54.0,-5.0,12.0,9.0
18360,-49.0,7.0,27.0,-2.0,3.0,-4.0
18400,-26.0,-33.0,10.0,-1.0,5.0,-6.0
18440,-51.0,-19.0,42.0,-5.0,5.0,-4.0
18480,-53.0,62.0,43.0,2.0,7.0,-11.0
18520,-40.0,-141.0,-14.0,2.0,11.0,-13.0
18560,-68.0,152.0,80.0,0.0,6.0,-10.0
18600,-35.0,-148.0,-41.0,3.0,3.0,-27.0
18640,-50.0,69.0,55.0,-1.0,1.0,-15.0
18680,-62.0,-35.0,4.0,1.0,-3.0,-22.0
18720,-45.0,-13.0,3.0,0.0,-1.0,-22.0
18760,-56.0,-26.0,13.0,1.0,-4.0,-14.0
18800,-55.0,48.0,23.0,4.0,-8.0,-23.0
