Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5560,1.0,-28.0,-14.0,-9.0,-16.0,-46.0
5600,-10.0,-81.0,-38.0,3.0,-1.0,-26.0
5640,-32.0,96.0,-3.0,14.0,2.0,9.0
5680,18.0,-84.0,-29.0,12.0,3.0,-26.0
5720,16.0,-5.0,-2.0,-5.0,-2.0,7.0
5760,-17.0,33.0,-5.0,2.0,-22.0,-26.0
5800,-15.0,-64.0,-19.0,15.0,-18.0,-16.0
5840,-50.0,12.0,12.0,11.0,-9.0,7.0
5880,-11.0,11.0,1.0,8.0,-3.0,-23.0
5920,6.0,-89.0,-6.0,4.0,8.0,-14.0
5960,-28.0,83.0,14.0,6.0,-12.0,14.0
6000,-17.0,-63.0,-42.0,16.0,-17.0,-30.0
6040,-20.0,-9.0,38.0,-1.0,-12.0,9.0
6080,-17.0,16.0,10.0,-6.0,-20.0,7.0
6120,16.0,-55.0,-58.0,1.0,-13.0,2.0
6160,-9.0,29.0,39.0,-2.0,-18.0,-4.0
6200,5.0,30.0,-29.0,3.0,-15.0,5.0
6240,18.0,-102.0,-71.0,-2.0,-4.0,-7.0
6280,2.0,139.0,29.0,-5.0,-12.0,7.0
6320,50.0,-122.0,-58.0,-1.0,-23.0,8.0
6360,25.0,104.0,19.0,1.0,-20.0,16.0
6400,39.0,12.0,-47.0,-1.0,-13.0,-15.0
6440,72.0,-80.0,-31.0,3.0,5.0,21.0
6480,33.0,111.0,33.0,5.0,2.0,7.0
6520,50.0,-17.0,-68.0,10.0,-6.0,-12.0
6560,52.0,-14.0,4.0,2.0,-10.0,28.0
6600,31.0,51.0,8.0,3.0,-12.0,2.0
6640,54.0,-74.0,-33.0,4.0,1.0,-1.0
6680,24.0,62.0,10.0,-1.0,5.0,20.0
6720,28.0,-10.0,-30.0,2.0,-1.0,10.0
6760,37.0,-69.0,-19.0,3.0,-1.0,-2.0
6800,8.0,37.0,16.0,-7.0,-6.0,12.0
6840,16.0,-14.0,-52.0,-2.0,1.0,-11.0
6880,6.0,-51.0,-23.0,-10.0,10.0,7.0
6920,0.0,53.0,12.0,-6.0,1.0,11.0
6960,32.0,-101.0,-58.0,-5.0,1.0,-3.0
7000,6.0,42.0,24.0,-11.0,6.0,-9.0
7040,9.0,33.0,-27.0,-3.0,9.0,-4.0
7080,26.0,-93.0,-36.0,-3.0,17.0,-1.0
7120,-4.0,96.0,41.0,-7.0,9.0,2.0
7160,31.0,-61.0,-42.0,-5.0,9.0,-4.0
7200,19.0,-3.0,11.0,-8.0,17.0,-2.0
7240,-12.0,70.0,23.0,-2.0,19.0,-4.0
7280,4.0,-104.0,-34.0,-2.0,23.0,-6.0
7320,-24.0,73.0,43.0,-7.0,19.0,0.0
7360,-12.0,-21.0,-14.0,-9.0,12.0,-13.0
7400,-9.0,-76.0,6.0,-12.0,14.0,-5.0
7440,-49.0,77.0,41.0,-10.0,11.0,-4.0
7480,-39.0,-94.0,-32.0,-7.0,16.0,-25.0
7520,-64.0,5.0,30.0,-10.0,17.0,-5.0
7560,-77.0,22.0,13.0,-8.0,14.0,-18.0
7600,-61.0,-98.0,-31.0,-9.0,16.0,-31.0
7640,-88.0,42.0,56.0,-9.0,11.0,-15.0
7680,-88.0,-42.0,-27.0,-4.0,10.0,-35.0
7720,-74.0,-36.0,21.0,-7.0,14.0,-27.0
7760,-99.0,21.0,40.0,-5.0,9.0,-16.0
7800,-76.0,-29.0,1.0,0.0,10.0,-37.0
7840,-88.0,-47.0,19.0,-3.0,7.0,-20.0
7880,-93.0,98.0,61.0,-1.0,3.0,-16.0
7920,-59.0,-155.0,-24.0,1.0,4.0,-23.0
7960,-79.0,129.0,95.0,-4.0,2.0,-1.0
8000,-63.0,-121.0,-30.0,0.0,1.0,-27.0
8040,-66.0,33.0,49.0,-4.0,0.0,2.0
8080,-70.0,-18.0,16.0,-2.0,-6.0,-13.0
8120,-46.0,-27.0,18.0,-4.0,-7.0,-1.0
8160,-48.0,-54.0,11.0,-4.0,-10.0,-3.0
8200,-71.0,75.0,23.0,-2.0,-10.0,-11.0
8240,-32.0,-141.0,-40.0,3.0,-7.0,-2.0
8280,-65.0,104.0,60.0,-1.0,-12.0,5.0
8320,-30.0,-98.0,-30.0,4.0,-12.0,-16.0
8360,-40.0,24.0,10.0,2.0,-18.0,4.0
8400,-39.0,23.0,2.0,12.0,-19.0,-5.0
8440,-17.0,-36.0,-11.0,11.0,-10.0,-8.0
8480,-18.0,5.0,29.0,6.0,-12.0,8.0
8520,-26.0,49.0,-2.0,9.0,-12.0,-5.0
8560,2.0,-63.0,-27.0,10.0,-12.0,-2.0
8600,-19.0,102.0,44.0,7.0,-18.0,16.0
8640,21.0,-38.0,-43.0,13.0,-17.0,1.0
8680,9.0,-8.0,3.0,3.0,-18.0,17.0
8720,1.0,105.0,19.0,4.0,-20.0,17.0
8760,19.0,-95.0,-61.0,6.0,-13.0,8.0
8800,10.0,112.0,42.0,-2.0,-13.0,26.0
8840,30.0,-32.0,-31.0,1.0,-12.0,12.0
8880,46.0,-3.0,-15.0,0.0,-14.0,26.0
8920,20.0,60.0,11.0,1.0,-18.0,16.0
8960,30.0,-37.0,-38.0,6.0,-12.0,10.0
9000,23.0,-26.0,3.0,2.0,-8.0,24.0
9040,2.0,159.0,11.0,3.0,-7.0,7.0
9080,68.0,-183.0,-8.0,6.0,-5.0,8.0
9120,-8.0,177.0,12.0,5.0,-10.0,35.0
9160,15.0,-233.0,-71.0,7.0,-7.0,-19.0
9200,29.0,291.0,119.0,2.0,-2.0,24.0
9240,55.0,-191.0,-146.0,5.0,-5.0,7.0
9280,43.0,202.0,98.0,-1.0,4.0,2.0
9320,8.0,-222.0,-93.0,5.0,5.0,5.0
9360,-32.0,177.0,33.0,5.0,5.0,17.0
9400,-7.0,-84.0,-76.0,-5.0,7.0,-12.0
9440,1.0,156.0,44.0,-16.0,0.0,13.0
9480,60.0,-67.0,-42.0,-4.0,-6.0,27.0
9520,20.0,-13.0,-19.0,1.0,-2.0,-4.0
9560,-10.0,54.0,44.0,1.0,5.0,-1.0
9600,-9.0,32.0,-25.0,-7.0,21.0,18.0
9640,-7.0,8.0,-62.0,-10.0,20.0,12.0
9680,15.0,57.0,57.0,-13.0,1.0,22.0
9720,39.0,-130.0,-68.0,3.0,-10.0,-3.0
9760,-17.0,132.0,53.0,1.0,-14.0,15.0
9800,-30.0,-33.0,-67.0,0.0,13.0,-23.0
9840,-26.0,-61.0,3.0,-5.0,36.0,-11.0
9880,-42.0,91.0,16.0,0.0,19.0,11.0
9920,16.0,-99.0,-31.0,2.0,0.0,-17.0
9960,-9.0,88.0,11.0,-9.0,-21.0,20.0
10000,-8.0,14.0,-31.0,-1.0,-10.0,-30.0
10040,-17.0,-111.0,-13.0,9.0,14.0,-24.0
10080,-65.0,85.0,28.0,4.0,17.0,23.0
10120,-18.0,-41.0,-52.0,0.0,19.0,-25.0
10160,-10.0,-5.0,-1.0,-14.0,12.0,6.0
10200,-12.0,54.0,-18.0,-6.0,-7.0,-6.0
10240,-11.0,-117.0,-27.0,2.0,-10.0,-21.0
10280,-38.0,66.0,63.0,-4.0,-14.0,30.0
10320,-21.0,-32.0,-49.0,-1.0,-7.0,-15.0
10360,8.0,-22.0,10.0,-6.0,16.0,5.0
10400,-29.0,89.0,2.0,-1.0,15.0,-13.0
10440,20.0,-102.0,-35.0,10.0,5.0,23.0
10480,-16.0,52.0,42.0,4.0,-13.0,15.0
10520,-11.0,-20.0,-5.0,-7.0,-22.0,-9.0
10560,-1.0,-22.0,-32.0,6.0,-7.0,-8.0
10600,-15.0,15.0,1.0,10.0,10.0,-5.0
10640,10.0,26.0,15.0,11.0,11.0,-2.0
10680,23.0,-74.0,-44.0,-1.0,5.0,11.0
10720,-12.0,114.0,8.0,-2.0,-13.0,-8.0
10760,13.0,-92.0,-47.0,10.0,-16.0,-8.0
10800,-17.0,38.0,11.0,8.0,-6.0,14.0
10840,1.0,24.0,-14.0,6.0,-3.0,-2.0
10880,22.0,-63.0,-38.0,1.0,11.0,3.0
10920,-5.0,33.0,-8.0,-2.0,0.0,11.0
10960,-7.0,17.0,-33.0,8.0,-5.0,-19.0
11000,5.0,-78.0,-33.0,1.0,1.0,5.0
11040,-7.0,99.0,41.0,-3.0,-8.0,15.0
11080,35.0,-104.0,-63.0,-1.0,-9.0,-1.0
11120,12.0,51.0,55.0,-1.0,-9.0,11.0
11160,10.0,45.0,-27.0,6.0,-9.0,11.0
11200,28.0,-99.0,-50.0,8.0,12.0,-6.0
11240,-4.0,97.0,44.0,-1.0,7.0,23.0
11280,27.0,-82.0,-38.0,1.0,-4.0,-6.0
11320,20.0,22.0,1.0,-5.0,-8.0,11.0
11360,26.0,45.0,-6.0,-5.0,-10.0,-3.0
11400,69.0,-114.0,-40.0,-1.0,5.0,2.0
11440,23.0,66.0,39.0,-6.0,12.0,2.0
11480,28.0,11.0,-53.0,0.0,5.0,-10.0
11520,41.0,-56.0,-40.0,-5.0,7.0,16.0
11560,23.0,77.0,4.0,-10.0,1.0,2.0
11600,57.0,-80.0,-51.0,-6.0,3.0,-11.0
11640,38.0,19.0,-14.0,-7.0,9.0,9.0
11680,25.0,54.0,-14.0,-4.0,5.0,-7.0
11720,53.0,-85.0,-35.0,-3.0,10.0,-4.0
11760,17.0,50.0,15.0,-10.0,12.0,4.0
11800,24.0,11.0,-38.0,-5.0,13.0,-15.0
11840,27.0,-27.0,-29.0,-7.0,16.0,7.0
11880,2.0,64.0,9.0,-4.0,7.0,15.0
11920,19.0,-52.0,-36.0,-2.0,11.0,-10.0
11960,-1.0,-22.0,16.0,-9.0,17.0,-3.0
12000,-28.0,95.0,14.0,-3.0,16.0,0.0
12040,0.0,-114.0,-55.0,-8.0,20.0,-9.0
12080,-35.0,81.0,64.0,-20.0,10.0,13.0
12120,-4.0,-62.0,-12.0,-19.0,2.0,-6.0
12160,-19.0,-43.0,12.0,-18.0,11.0,-9.0
12200,-52.0,78.0,47.0,-15.0,15.0,-1.0
12240,-40.0,-104.0,-31.0,-12.0,22.0,-9.0
12280,-55.0,21.0,46.0,-16.0,21.0,5.0
12320,-65.0,10.0,21.0,-18.0,7.0,-13.0
12360,-36.0,-78.0,-9.0,-16.0,5.0,-3.0
12400,-71.0,45.0,56.0,-16.0,4.0,-3.0
12440,-58.0,-35.0,1.0,-12.0,11.0,-18.0
12480,-59.0,-85.0,14.0,-14.0,15.0,-5.0
12520,-86.0,106.0,45.0,-11.0,12.0,-9.0
12560,-56.0,-130.0,-50.0,-8.0,10.0,-24.0
12600,-80.0,46.0,55.0,-8.0,6.0,-2.0
12640,-77.0,2.0,-15.0,-1.0,2.0,-22.0
12680,-65.0,-102.0,-10.0,-1.0,8.0,-14.0
12720,-90.0,103.0,65.0,-1.0,3.0,-3.0
12760,-65.0,-99.0,-40.0,3.0,4.0,-24.0
12800,-74.0,14.0,24.0,-3.0,3.0,-16.0
12840,-82.0,24.0,15.0,-1.0,-6.0,-16.0
12880,-58.0,-52.0,-20.0,1.0,-6.0,-18.0
12920,-69.0,15.0,32.0,-3.0,-7.0,-9.0
12960,-71.0,34.0,14.0,1.0,-5.0,-20.0
13000,-58.0,-94.0,-22.0,1.0,-1.0,-15.0
13040,-82.0,128.0,63.0,-2.0,-6.0,-3.0
13080,-42.0,-87.0,-38.0,3.0,-8.0,-13.0
13120,-41.0,37.0,39.0,-3.0,-12.0,-3.0
13160,-49.0,28.0,12.0,0.0,-17.0,-5.0
13200,-32.0,-58.0,-27.0,4.0,-10.0,-15.0
13240,-46.0,51.0,36.0,-2.0,-9.0,13.0
13280,-29.0,7.0,-2.0,3.0,-11.0,-11.0
13320,-14.0,-68.0,-22.0,3.0,-14.0,14.0
13360,-32.0,100.0,31.0,5.0,-23.0,1.0
13400,5.0,-89.0,-41.0,13.0,-22.0,-6.0
13440,-7.0,28.0,27.0,6.0,-16.0,16.0
13480,-5.0,29.0,-21.0,9.0,-16.0,-6.0
13520,17.0,-83.0,-29.0,10.0,-12.0,3.0
13560,-2.0,61.0,13.0,7.0,-19.0,13.0
13600,23.0,-30.0,-28.0,11.0,-20.0,-10.0
13640,31.0,-30.0,-23.0,8.0,-14.0,5.0
13680,15.0,69.0,18.0,5.0,-19.0,7.0
13720,32.0,-57.0,-43.0,10.0,-14.0,0.0
13760,21.0,28.0,14.0,4.0,-12.0,7.0
13800,18.0,50.0,-3.0,3.0,-13.0,10.0
13840,42.0,-49.0,-40.0,5.0,-5.0,5.0
13880,10.0,84.0,14.0,-1.0,-13.0,18.0
13920,21.0,-25.0,-19.0,1.0,-12.0,0.0
13960,-1.0,-32.0,-25.0,-3.0,-8.0,11.0
14000,-19.0,100.0,25.0,-5.0,-7.0,8.0
14040,20.0,-77.0,-48.0,-1.0,1.0,-3.0
14080,6.0,52.0,19.0,-9.0,-4.0,18.0
14120,18.0,15.0,-9.0,-3.0,-13.0,4.0
14160,36.0,-62.0,-26.0,-2.0,-10.0,9.0
14200,1.0,81.0,14.0,-6.0,-13.0,15.0
14240,12.0,-55.0,-31.0,-1.0,1.0,-16.0
14280,5.0,0.0,-20.0,-3.0,10.0,9.0
14320,-5.0,32.0,-26.0,-4.0,3.0,5.0
14360,29.0,-67.0,-25.0,-2.0,7.0,-19.0
14400,2.0,32.0,19.0,-10.0,1.0,5.0
14440,12.0,14.0,0.0,-3.0,0.0,-17.0
14480,9.0,-85.0,-15.0,-3.0,10.0,-6.0
14520,-10.0,91.0,57.0,-8.0,8.0,5.0
14560,14.0,-81.0,-25.0,-4.0,9.0,-6.0
14600,0.0,28.0,26.0,-11.0,11.0,6.0
14640,-23.0,-6.0,-5.0,-9.0,6.0,-4.0
14680,-12.0,-82.0,-12.0,-10.0,16.0,-14.0
14720,-46.0,24.0,18.0,-15.0,13.0,-1.0
14760,-19.0,-12.0,0.0,-16.0,7.0,-18.0
14800,-8.0,-78.0,-21.0,-14.0,10.0,-15.0
14840,-28.0,91.0,28.0,-15.0,2.0,-7.0
14880,5.0,-104.0,-59.0,-4.0,5.0,-21.0
14920,-10.0,47.0,19.0,-10.0,11.0,1.0
14960,-6.0,11.0,-15.0,-5.0,6.0,-17.0
15000,17.0,-39.0,-28.0,-1.0,17.0,-16.0
15040,-4.0,50.0,-12.0,-2.0,18.0,-4.0
15080,21.0,-4.0,-23.0,3.0,16.0,-28.0
15120,28.0,-50.0,-11.0,-4.0,16.0,1.0
15160,3.0,92.0,14.0,-4.0,6.0,-4.0
15200,38.0,-77.0,-44.0,-2.0,8.0,-18.0
15240,9.0,19.0,24.0,-8.0,13.0,5.0
15280,13.0,35.0,-1.0,0.0,12.0,-5.0
15320,30.0,-84.0,-45.0,-1.0,19.0,0.0
15360,-8.0,74.0,27.0,-4.0,6.0,10.0
15400,7.0,-51.0,-34.0,0.0,0.0,-11.0
15440,-2.0,-53.0,-11.0,-7.0,7.0,3.0
15480,-14.0,83.0,13.0,-9.0,2.0,0.0
15520,26.0,-136.0,-47.0,-4.0,11.0,-11.0
15560,-14.0,53.0,37.0,-9.0,11.0,-2.0
15600,-1.0,-3.0,-24.0,-2.0,4.0,-13.0
15640,11.0,-74.0,-32.0,0.0,9.0,-5.0
15680,-9.0,101.0,33.0,-2.0,2.0,7.0
15720,21.0,-77.0,-49.0,5.0,2.0,-5.0
15760,10.0,26.0,17.0,3.0,7.0,10.0
15800,-1.0,39.0,-14.0,3.0,5.0,2.0
15840,32.0,-53.0,-28.0,5.0,14.0,-3.0
15880,0.0,33.0,14.0,-4.0,10.0,11.0
15920,11.0,34.0,-19.0,-1.0,1.0,-1.0
15960,14.0,-97.0,-47.0,-2.0,4.0,2.0
16000,-13.0,128.0,45.0,-6.0,-2.0,17.0
16040,18.0,-105.0,-74.0,1.0,4.0,-4.0
16080,-5.0,41.0,15.0,-6.0,10.0,21.0
16120,-18.0,37.0,-17.0,-1.0,1.0,3.0
16160,11.0,-70.0,-42.0,-1.0,1.0,4.0
16200,-15.0,64.0,15.0,-6.0,-2.0,14.0
16240,2.0,-5.0,-38.0,-3.0,-4.0,-10.0
16280,16.0,-55.0,-23.0,-3.0,6.0,3.0
16320,-20.0,95.0,4.0,-6.0,5.0,8.0
16360,21.0,-67.0,-57.0,0.0,9.0,-12.0
16400,3.0,29.0,-6.0,-7.0,12.0,12.0
16440,8.0,45.0,-21.0,-3.0,3.0,-5.0
16480,28.0,-71.0,-49.0,-2.0,7.0,5.0
16520,2.0,71.0,6.0,-6.0,3.0,9.0
16560,30.0,-27.0,-45.0,-5.0,1.0,-6.0
16600,31.0,-43.0,-21.0,-11.0,11.0,11.0
16640,-1.0,72.0,-10.0,-9.0,6.0,3.0
16680,32.0,-83.0,-43.0,-10.0,9.0,-1.0
16720,-1.0,7.0,-8.0,-12.0,8.0,11.0
16760,8.0,32.0,-5.0,-9.0,1.0,-1.0
16800,22.0,-94.0,-55.0,-9.0,10.0,1.0
16840,-7.0,63.0,40.0,-11.0,7.0,6.0
16880,5.0,-33.0,-38.0,-4.0,7.0,-6.0
16920,5.0,-58.0,-17.0,-9.0,12.0,-2.0
16960,-22.0,100.0,28.0,-11.0,5.0,-4.0
17000,7.0,-123.0,-61.0,-9.0,9.0,-17.0
17040,-22.0,77.0,38.0,-15.0,12.0,-4.0
17080,-18.0,-9.0,-25.0,-11.0,8.0,-15.0
17120,-2.0,-51.0,-22.0,-12.0,16.0,-17.0
17160,-35.0,70.0,32.0,-15.0,11.0,-2.0
17200,-11.0,-34.0,-39.0,-9.0,10.0,-25.0
17240,-19.0,-24.0,-2.0,-14.0,12.0,-4.0
17280,-35.0,84.0,30.0,-15.0,4.0,-11.0
17320,-16.0,-130.0,-59.0,-13.0,6.0,-19.0
17360,-50.0,76.0,60.0,-19.0,7.0,-4.0
17400,-44.0,-42.0,-22.0,-12.0,6.0,-29.0
17440,-40.0,-56.0,12.0,-15.0,12.0,-11.0
17480,-69.0,55.0,46.0,-14.0,4.0,-7.0
17520,-51.0,-81.0,-15.0,-10.0,1.0,-27.0
17560,-60.0,-17.0,42.0,-13.0,3.0,-7.0
17600,-85.0,51.0,26.0,-8.0,1.0,-21.0
17640,-52.0,-132.0,2.0,-4.0,8.0,-20.0
17680,-102.0,88.0,67.0,-10.0,4.0,-13.0
17720,-70.0,-80.0,-1.0,-4.0,0.0,-31.0
17760,-77.0,9.0,43.0,-7.0,0.0,-15.0
17800,-79.0,22.0,34.0,-10.0,-10.0,-11.0
17840,-65.0,-41.0,16.0,-6.0,-9.0,-22.0
17880,-74.0,-13.0,35.0,-10.0,-6.0,-5.0
17920,-82.0,48.0,18.0,-7.0,-8.0,-12.0
17960,-43.0,-66.0,-6.0,-9.0,-5.0,-4.0
18000,-72.0,40.0,33.0,-10.0,-11.0,-3.0
18040,-45.0,-5.0,10.0,-6.0,-16.0,-8.0
18080,-52.0,-68.0,-19.0,-6.0,-14.0,-3.0
18120,-54.0,119.0,55.0,-7.0,-18.0,9.0
18160,-27.0,-142.0,-31.0,0.0,-15.0,-10.0
18200,-37.0,101.0,63.0,-4.0,-16.0,13.0
18240,-31.0,-49.0,-14.0,3.0,-19.0,-2.0
18280,-15.0,-2.0,14.0,5.0,-17.0,7.0
18320,-36.0,20.0,41.0,4.0,-21.0,14.0
18360,-16.0,19.0,10.0,7.0,-18.0,-4.0
18400,-12.0,-68.0,-4.0,6.0,-13.0,13.0
18440,-39.0,116.0,55.0,2.0,-17.0,8.0
