Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,42.0,32.0,-1.0,0.0,9.0,18.0
2120,23.0,65.0,-5.0,4.0,4.0,15.0
2160,40.0,-23.0,-43.0,7.0,9.0,15.0
2200,20.0,34.0,-8.0,4.0,2.0,13.0
2240,20.0,60.0,-20.0,6.0,-4.0,8.0
2280,49.0,-78.0,-50.0,10.0,4.0,4.0
2320,-4.0,99.0,16.0,4.0,4.0,10.0
2360,29.0,-21.0,-61.0,4.0,7.0,-5.0
2400,24.0,-29.0,-20.0,-1.0,8.0,12.0
2440,21.0,126.0,0.0,-5.0,-5.0,20.0
2480,52.0,-120.0,-76.0,-6.0,1.0,-3.0
2520,21.0,127.0,34.0,-16.0,3.0,23.0
2560,47.0,-37.0,-50.0,-9.0,5.0,7.0
2600,46.0,1.0,-14.0,-16.0,13.0,19.0
2640,33.0,71.0,26.0,-20.0,5.0,15.0
2680,54.0,-20.0,-48.0,-15.0,5.0,17.0
2720,63.0,-8.0,24.0,-15.0,7.0,23.0
2760,32.0,78.0,13.0,-13.0,2.0,22.0
2800,69.0,-73.0,-28.0,-10.0,12.0,10.0
2840,22.0,56.0,30.0,-11.0,14.0,32.0
2880,43.0,25.0,-9.0,-2.0,13.0,1.0
2920,38.0,-100.0,-21.0,-3.0,18.0,11.0
2960,6.0,173.0,50.0,-3.0,8.0,15.0
3000,41.0,-162.0,-85.0,2.0,7.0,-7.0
3040,6.0,100.0,58.0,-5.0,12.0,15.0
3080,-1.0,-42.0,-30.0,-1.0,12.0,-13.0
3120,-2.0,-11.0,-28.0,-2.0,22.0,1.0
3160,-18.0,9.0,-6.0,-6.0,19.0,-2.0
3200,-14.0,14.0,-27.0,-6.0,14.0,-13.0
3240,1.0,-100.0,-15.0,-8.0,14.0,-11.0
3280,-50.0,131.0,24.0,-12.0,5.0,1.0
3320,-7.0,-146.0,-61.0,-7.0,11.0,-21.0
3360,-47.0,89.0,49.0,-18.0,13.0,7.0
3400,-32.0,-40.0,-10.0,-14.0,9.0,-15.0
3440,-36.0,-28.0,1.0,-15.0,12.0,-9.0
3480,-53.0,52.0,40.0,-17.0,5.0,0.0
3520,-42.0,-42.0,-5.0,-10.0,5.0,-22.0
3560,-42.0,-21.0,31.0,-15.0,11.0,2.0
3600,-67.0,40.0,50.0,-11.0,10.0,-15.0
3640,-43.0,-57.0,-3.0,-10.0,11.0,-10.0
3680,-60.0,14.0,51.0,-10.0,5.0,-5.0
3720,-61.0,25.0,34.0,-6.0,-3.0,-16.0
3760,-37.0,-96.0,15.0,-7.0,-1.0,-10.0
3800,-73.0,81.0,59.0,-8.0,-4.0,-6.0
3840,-50.0,-53.0,-9.0,-2.0,0.0,-20.0
3880,-58.0,-44.0,28.0,-3.0,3.0,-5.0
3920,-76.0,77.0,50.0,-3.0,-4.0,-11.0
3960,-39.0,-122.0,-33.0,0.0,-6.0,-16.0
4000,-61.0,81.0,59.0,-2.0,-11.0,-2.0
4040,-42.0,-46.0,-5.0,1.0,-14.0,-18.0
4080,-41.0,-60.0,21.0,0.0,-7.0,-6.0
4120,-62.0,61.0,50.0,1.0,-10.0,-6.0
4160,-37.0,-60.0,-30.0,6.0,-10.0,-13.0
4200,-31.0,-17.0,42.0,2.0,-12.0,2.0
4240,-43.0,56.0,37.0,4.0,-21.0,-7.0
4280,-5.0,-114.0,-25.0,7.0,-17.0,-3.0
4320,-39.0,81.0,59.0,2.0,-18.0,-2.0
4360,-18.0,-40.0,-9.0,7.0,-14.0,-7.0
4400,-10.0,-53.0,0.0,2.0,-6.0,-6.0
4440,-21.0,91.0,42.0,0.0,-14.0,6.0
4480,14.0,-94.0,-39.0,4.0,-14.0,-13.0
4520,-3.0,35.0,29.0,-1.0,-20.0,8.0
4560,-10.0,35.0,-4.0,2.0,-21.0,-9.0
4600,13.0,-76.0,-32.0,2.0,-13.0,3.0
4640,-11.0,99.0,25.0,-2.0,-12.0,11.0
4680,17.0,-52.0,-44.0,0.0,-14.0,-7.0
4720,11.0,3.0,-8.0,-5.0,-12.0,9.0
4760,-4.0,69.0,8.0,-4.0,-18.0,8.0
4800,19.0,-39.0,-22.0,-1.0,-14.0,-6.0
4840,7.0,20.0,4.0,-3.0,-11.0,18.0
4880,-1.0,30.0,14.0,4.0,-10.0,5.0
4920,18.0,-60.0,4.0,0.0,-4.0,8.0
4960,-4.0,89.0,61.0,-6.0,-9.0,20.0
5000,29.0,-7.0,-15.0,-2.0,-13.0,12.0
5040,26.0,-55.0,12.0,-2.0,-12.0,16.0
5080,6.0,75.0,64.0,-1.0,-10.0,16.0
5120,10.0,-113.0,-54.0,0.0,2.0,-4.0
5160,-8.0,70.0,58.0,-11.0,6.0,25.0
5200,-6.0,-18.0,-20.0,-9.0,0.0,-3.0
5240,19.0,-87.0,-25.0,-9.0,2.0,-4.0
5280,-8.0,97.0,47.0,-12.0,-4.0,0.0
5320,26.0,-76.0,-44.0,-5.0,0.0,-1.0
5360,8.0,-39.0,20.0,-11.0,6.0,0.0
5400,-10.0,93.0,30.0,-12.0,2.0,-4.0
5440,20.0,-146.0,-59.0,-8.0,11.0,-6.0
5480,-16.0,137.0,54.0,-15.0,10.0,9.0
5520,4.0,-74.0,-33.0,-13.0,8.0,-26.0
5560,3.0,-10.0,18.0,-16.0,9.0,4.0
5600,-30.0,45.0,7.0,-12.0,6.0,-3.0
5640,-13.0,-43.0,-3.0,-11.0,16.0,-26.0
5680,-20.0,42.0,39.0,-20.0,19.0,-1.0
5720,-17.0,75.0,-5.0,-18.0,13.0,7.0
5760,15.0,-67.0,-10.0,-13.0,13.0,-2.0
5800,-24.0,75.0,49.0,-18.0,0.0,6.0
5840,-12.0,-23.0,-22.0,-8.0,3.0,-2.0
5880,-22.0,-13.0,-24.0,-11.0,19.0,2.0
5920,-30.0,64.0,13.0,-16.0,26.0,-3.0
5960,-2.0,-100.0,-33.0,-15.0,22.0,-13.0
6000,-20.0,32.0,23.0,-16.0,7.0,4.0
6040,-5.0,-4.0,-13.0,-8.0,-8.0,-8.0
6080,16.0,-57.0,4.0,-10.0,-3.0,-16.0
6120,-19.0,29.0,26.0,-7.0,4.0,-3.0
6160,-3.0,-19.0,-17.0,5.0,17.0,-17.0
6200,-9.0,-79.0,-18.0,2.0,23.0,-6.0
6240,-26.0,93.0,43.0,-5.0,9.0,-11.0
6280,14.0,-103.0,-49.0,-1.0,1.0,-17.0
6320,-3.0,44.0,36.0,-3.0,-8.0,-4.0
6360,-1.0,-18.0,9.0,1.0,-10.0,-29.0
6400,-1.0,-66.0,7.0,-1.0,11.0,-12.0
6440,-33.0,83.0,15.0,-9.0,15.0,3.0
6480,1.0,-12.0,-35.0,-9.0,8.0,-9.0
6520,1.0,-37.0,-5.0,-10.0,-7.0,5.0
6560,-15.0,102.0,22.0,-7.0,-23.0,5.0
6600,12.0,-103.0,-54.0,-3.0,-11.0,-9.0
6640,-29.0,74.0,38.0,-10.0,0.0,7.0
6680,-13.0,-3.0,-12.0,-4.0,1.0,-9.0
6720,6.0,-60.0,-5.0,-7.0,3.0,9.0
6760,-16.0,100.0,25.0,-9.0,-17.0,12.0
6800,16.0,-95.0,-35.0,-1.0,-20.0,-13.0
6840,-3.0,23.0,48.0,4.0,-16.0,9.0
6880,-26.0,23.0,3.0,10.0,-17.0,6.0
6920,-4.0,-57.0,-15.0,14.0,0.0,-8.0
6960,-28.0,52.0,20.0,9.0,0.0,11.0
7000,1.0,-4.0,-7.0,15.0,-10.0,-1.0
7040,-3.0,-48.0,-14.0,9.0,-12.0,7.0
7080,-18.0,88.0,30.0,5.0,-18.0,3.0
7120,8.0,-91.0,-57.0,10.0,-9.0,-2.0
7160,-6.0,27.0,31.0,3.0,3.0,6.0
7200,-24.0,32.0,-34.0,2.0,4.0,-5.0
7240,14.0,-47.0,-34.0,-1.0,6.0,-2.0
7280,-15.0,62.0,-9.0,-2.0,-11.0,20.0
7320,25.0,3.0,-27.0,-1.0,-21.0,-1.0
7360,23.0,-67.0,-21.0,-8.0,-13.0,14.0
7400,2.0,122.0,28.0,-8.0,-9.0,12.0
7440,31.0,-113.0,-83.0,-1.0,6.0,1.0
7480,15.0,84.0,35.0,-11.0,7.0,19.0
7520,27.0,-1.0,-37.0,-4.0,-6.0,-2.0
7560,53.0,-45.0,-18.0,-5.0,-6.0,13.0
7600,19.0,74.0,7.0,-2.0,-14.0,15.0
7640,41.0,-49.0,-23.0,0.0,-4.0,0.0
7680,29.0,-8.0,7.0,0.0,10.0,14.0
7720,15.0,62.0,5.0,0.0,6.0,16.0
7760,45.0,-63.0,-44.0,3.0,9.0,-1.0
7800,25.0,42.0,25.0,-4.0,0.0,12.0
7840,26.0,12.0,-24.0,1.0,-5.0,-1.0
7880,36.0,-72.0,-34.0,-3.0,7.0,6.0
7920,5.0,78.0,35.0,-7.0,10.0,11.0
7960,34.0,-43.0,-45.0,-4.0,17.0,-3.0
8000,23.0,-24.0,-12.0,-7.0,15.0,11.0
8040,14.0,98.0,19.0,-10.0,1.0,8.0
8080,44.0,-132.0,-55.0,-6.0,4.0,-9.0
8120,13.0,101.0,60.0,-14.0,5.0,14.0
8160,16.0,-59.0,-40.0,-7.0,5.0,-18.0
8200,22.0,-21.0,17.0,-13.0,17.0,5.0
8240,-4.0,54.0,27.0,-11.0,12.0,-7.0
8280,24.0,-39.0,-31.0,-9.0,10.0,-19.0
8320,11.0,-23.0,34.0,-11.0,8.0,-6.0
8360,-18.0,75.0,25.0,-10.0,2.0,-14.0
8400,10.0,-124.0,-29.0,-8.0,13.0,-25.0
8440,-37.0,90.0,63.0,-14.0,14.0,-8.0
8480,-20.0,-47.0,-16.0,-7.0,15.0,-35.0
8520,-26.0,-42.0,11.0,-13.0,14.0,-12.0
8560,-50.0,98.0,39.0,-11.0,-1.0,-24.0
8600,-23.0,-124.0,-27.0,-10.0,0.0,-30.0
8640,-49.0,61.0,71.0,-17.0,4.0,-17.0
8680,-47.0,-15.0,-2.0,-13.0,5.0,-21.0
8720,-33.0,-61.0,20.0,-12.0,15.0,-16.0
8760,-50.0,64.0,61.0,-14.0,5.0,-15.0
8800,-34.0,-59.0,-10.0,-10.0,0.0,-14.0
8840,-26.0,-24.0,39.0,-11.0,-3.0,-10.0
8880,-57.0,32.0,41.0,-10.0,-5.0,-4.0
8920,-30.0,-84.0,1.0,-7.0,2.0,-23.0
8960,-52.0,27.0,45.0,-9.0,6.0,0.0
9000,-29.0,13.0,7.0,-1.0,0.0,-6.0
9040,-10.0,-95.0,3.0,-1.0,-6.0,-7.0
9080,-31.0,80.0,71.0,-3.0,-16.0,3.0
9120,-22.0,-58.0,-34.0,5.0,-12.0,-13.0
9160,-22.0,-25.0,25.0,0.0,-3.0,3.0
9200,-44.0,68.0,28.0,2.0,-2.0,2.0
9240,-5.0,-124.0,-28.0,3.0,0.0,-9.0
9280,-21.0,106.0,50.0,-1.0,-7.0,13.0
9320,0.0,-43.0,-33.0,3.0,-16.0,-8.0
9360,12.0,-19.0,24.0,-3.0,-12.0,6.0
9400,-6.0,58.0,36.0,-5.0,-16.0,17.0
9440,10.0,-29.0,-56.0,1.0,-9.0,5.0
9480,16.0,-3.0,25.0,-7.0,-3.0,19.0
9520,5.0,110.0,27.0,-4.0,-8.0,15.0
9560,49.0,-93.0,-71.0,-3.0,-3.0,15.0
9600,14.0,14.0,20.0,-4.0,-8.0,26.0
9640,10.0,63.0,-26.0,-2.0,-12.0,4.0
9680,41.0,-128.0,32.0,-7.0,-6.0,14.0
9720,25.0,340.0,77.0,-3.0,-5.0,28.0
9760,64.0,-345.0,-228.0,10.0,0.0,4.0
9800,49.0,306.0,225.0,2.0,-2.0,53.0
9840,45.0,-217.0,-76.0,15.0,-15.0,18.0
9880,30.0,192.0,-3.0,0.0,-1.0,15.0
9920,54.0,-29.0,4.0,-6.0,0.0,24.0
9960,64.0,23.0,2.0,11.0,8.0,34.0
10000,74.0,-134.0,-53.0,7.0,7.0,16.0
10040,-6.0,184.0,40.0,-4.0,-1.0,1.0
10080,69.0,-130.0,-55.0,-1.0,4.0,10.0
10120,34.0,112.0,3.0,-11.0,6.0,55.0
10160,51.0,-72.0,-45.0,3.0,4.0,-34.0
10200,50.0,-6.0,38.0,-2.0,11.0,17.0
10240,31.0,83.0,-43.0,5.0,11.0,36.0
10280,49.0,19.0,-15.0,3.0,15.0,-9.0
10320,61.0,-18.0,-17.0,-8.0,14.0,15.0
10360,60.0,45.0,-15.0,4.0,5.0,13.0
10400,82.0,22.0,-28.0,6.0,13.0,20.0
10440,35.0,-23.0,-32.0,-15.0,22.0,-2.0
10480,8.0,92.0,19.0,-10.0,22.0,-12.0
10520,4.0,-79.0,-84.0,2.0,26.0,-2.0
10560,10.0,119.0,-21.0,2.0,10.0,20.0
10600,57.0,-15.0,-22.0,-6.0,9.0,1.0
10640,34.0,-1.0,3.0,-9.0,16.0,-5.0
10680,-12.0,53.0,7.0,-3.0,14.0,14.0
10720,-3.0,-48.0,-64.0,-2.0,24.0,5.0
10760,-12.0,10.0,53.0,-10.0,22.0,1.0
10800,21.0,46.0,27.0,-12.0,9.0,17.0
10840,36.0,-110.0,-83.0,-4.0,10.0,-10.0
10880,-9.0,99.0,62.0,-8.0,12.0,-1.0
10920,-7.0,-147.0,-10.0,1.0,19.0,-7.0
10960,-30.0,42.0,38.0,-7.0,22.0,19.0
11000,-20.0,55.0,-8.0,-12.0,15.0,-5.0
11040,35.0,-91.0,-17.0,-1.0,12.0,-13.0
11080,-3.0,68.0,56.0,5.0,1.0,28.0
11120,-3.0,-43.0,13.0,5.0,8.0,-30.0
11160,-15.0,-37.0,-10.0,-5.0,28.0,-7.0
11200,-35.0,61.0,4.0,-3.0,27.0,9.0
11240,-6.0,-60.0,5.0,1.0,21.0,-31.0
11280,-11.0,0.0,23.0,-10.0,5.0,10.0
11320,-15.0,68.0,-35.0,-2.0,-11.0,-14.0
11360,16.0,-122.0,-17.0,-4.0,-3.0,-13.0
11400,-44.0,107.0,54.0,-6.0,-2.0,7.0
11440,-14.0,-60.0,-44.0,-2.0,-1.0,-15.0
11480,-10.0,18.0,1.0,-2.0,12.0,-3.0
11520,0.0,31.0,11.0,-8.0,2.0,19.0
11560,6.0,-63.0,-14.0,-4.0,-2.0,-22.0
11600,-22.0,58.0,11.0,-5.0,-9.0,1.0
11640,-10.0,0.0,-14.0,4.0,-14.0,-2.0
11680,19.0,-54.0,2.0,1.0,2.0,-2.0
11720,-13.0,46.0,37.0,-5.0,6.0,-8.0
11760,14.0,22.0,-3.0,0.0,5.0,1.0
11800,21.0,-48.0,-12.0,8.0,1.0,13.0
11840,3.0,117.0,45.0,3.0,-14.0,17.0
11880,43.0,-131.0,-4.0,4.0,-11.0,-10.0
11920,4.0,121.0,47.0,0.0,-8.0,29.0
11960,25.0,-22.0,-33.0,11.0,-3.0,-3.0
12000,37.0,-32.0,20.0,3.0,8.0,26.0
12040,24.0,44.0,39.0,-7.0,-2.0,19.0
12080,41.0,-22.0,-52.0,-2.0,-8.0,3.0
12120,42.0,-30.0,16.0,-3.0,-11.0,23.0
12160,14.0,78.0,26.0,-2.0,-18.0,21.0
12200,44.0,-120.0,-39.0,2.0,-6.0,-2.0
12240,18.0,104.0,30.0,-4.0,1.0,27.0
12280,48.0,-38.0,-42.0,0.0,-2.0,3.0
12320,51.0,-11.0,16.0,0.0,0.0,13.0
12360,21.0,75.0,24.0,-4.0,-12.0,10.0
12400,60.0,-46.0,-44.0,3.0,-11.0,3.0
12440,44.0,12.0,22.0,-2.0,-1.0,16.0
12480,38.0,87.0,12.0,1.0,1.0,-2.0
12520,62.0,-68.0,-51.0,4.0,13.0,8.0
12560,38.0,111.0,22.0,-4.0,9.0,13.0
12600,61.0,-18.0,-37.0,-1.0,1.0,2.0
12640,61.0,0.0,3.0,-4.0,1.0,12.0
12680,36.0,107.0,8.0,-9.0,-7.0,16.0
12720,73.0,-62.0,-53.0,-1.0,2.0,3.0
12760,55.0,42.0,20.0,-9.0,7.0,22.0
12800,47.0,50.0,-6.0,-5.0,6.0,1.0
12840,61.0,-63.0,-43.0,-6.0,14.0,11.0
12880,26.0,73.0,26.0,-7.0,7.0,19.0
12920,41.0,-32.0,-26.0,-2.0,4.0,-2.0
12960,32.0,-50.0,20.0,-7.0,6.0,9.0
13000,1.0,120.0,42.0,-2.0,3.0,16.0
13040,32.0,-142.0,-33.0,5.0,12.0,-12.0
13080,-7.0,79.0,88.0,-3.0,15.0,16.0
13120,-13.0,-29.0,-2.0,0.0,8.0,-8.0
13160,-8.0,-46.0,12.0,-5.0,10.0,4.0
13200,-30.0,56.0,67.0,-7.0,4.0,4.0
13240,-20.0,-81.0,-6.0,-3.0,1.0,-15.0
13280,-34.0,-8.0,32.0,-7.0,11.0,-11.0
13320,-53.0,46.0,21.0,-6.0,8.0,-5.0
13360,-20.0,-107.0,-23.0,-6.0,11.0,-16.0
13400,-48.0,43.0,55.0,-16.0,6.0,-9.0
13440,-44.0,-18.0,-16.0,-11.0,-5.0,-21.0
13480,-30.0,-73.0,-1.0,-9.0,-3.0,-14.0
13520,-61.0,72.0,53.0,-8.0,-5.0,-15.0
13560,-27.0,-79.0,-18.0,-2.0,0.0,-29.0
13600,-39.0,-3.0,38.0,-5.0,2.0,-12.0
13640,-52.0,61.0,20.0,2.0,-5.0,-25.0
13680,-26.0,-108.0,-10.0,3.0,-3.0,-25.0
13720,-48.0,91.0,88.0,-1.0,-5.0,-9.0
13760,-35.0,-57.0,-21.0,8.0,-5.0,-28.0
13800,-25.0,-22.0,32.0,7.0,0.0,-17.0
13840,-52.0,58.0,53.0,6.0,-6.0,-11.0
13880,-30.0,-77.0,-16.0,11.0,-5.0,-28.0
13920,-43.0,24.0,39.0,5.0,-5.0,-7.0
13960,-46.0,-8.0,12.0,7.0,-13.0,-14.0
14000,-28.0,-79.0,-6.0,8.0,-13.0,-14.0
14040,-48.0,51.0,49.0,3.0,-16.0,-5.0
14080,-27.0,-59.0,-11.0,8.0,-16.0,-21.0
14120,-22.0,-57.0,31.0,5.0,-9.0,-10.0
14160,-51.0,49.0,41.0,7.0,-14.0,-8.0
14200,-11.0,-87.0,-10.0,12.0,-14.0,-18.0
14240,-17.0,6.0,51.0,5.0,-15.0,6.0
14280,-5.0,16.0,46.0,9.0,-18.0,-7.0
14320,12.0,-93.0,1.0,11.0,-16.0,0.0
14360,-12.0,98.0,68.0,8.0,-16.0,4.0
14400,15.0,-67.0,-6.0,14.0,-15.0,-6.0
14440,19.0,-11.0,34.0,8.0,-10.0,11.0
14480,14.0,78.0,35.0,7.0,-15.0,3.0
14520,45.0,-82.0,-39.0,8.0,-11.0,-3.0
14560,29.0,21.0,27.0,2.0,-10.0,16.0
14600,16.0,48.0,-16.0,6.0,-14.0,2.0
14640,56.0,-125.0,11.0,2.0,-9.0,-5.0
14680,12.0,233.0,26.0,2.0,-15.0,20.0
14720,52.0,-231.0,-112.0,11.0,-10.0,-10.0
14760,33.0,206.0,126.0,5.0,-7.0,18.0
14800,28.0,-143.0,-100.0,9.0,-13.0,9.0
14840,53.0,122.0,75.0,5.0,-6.0,8.0
14880,31.0,-66.0,-22.0,3.0,-11.0,16.0
14920,35.0,48.0,57.0,9.0,-7.0,0.0
14960,25.0,-68.0,-21.0,10.0,5.0,7.0
15000,1.0,63.0,30.0,7.0,6.0,5.0
15040,30.0,-36.0,8.0,6.0,4.0,14.0
15080,10.0,-26.0,17.0,-2.0,1.0,10.0
15120,-13.0,29.0,25.0,5.0,-2.0,-9.0
15160,-1.0,-84.0,-14.0,3.0,10.0,-5.0
15200,-11.0,68.0,44.0,3.0,13.0,6.0
15240,1.0,-17.0,24.0,-4.0,7.0,4.0
15280,29.0,-43.0,-17.0,-4.0,5.0,-7.0
15320,7.0,62.0,34.0,-4.0,-4.0,10.0
15360,47.0,-23.0,-21.0,-2.0,10.0,1.0
15400,21.0,-35.0,26.0,-13.0,20.0,10.0
15440,-6.0,97.0,52.0,-12.0,15.0,-3.0
15480,10.0,-118.0,-74.0,-6.0,20.0,-12.0
15520,-12.0,125.0,29.0,-8.0,10.0,20.0
15560,22.0,-27.0,-19.0,-6.0,8.0,-13.0
15600,38.0,-15.0,48.0,-11.0,12.0,5.0
15640,-1.0,105.0,13.0,-5.0,11.0,19.0
15680,23.0,-69.0,-33.0,-1.0,24.0,-15.0
15720,-9.0,60.0,56.0,-7.0,22.0,16.0
15760,8.0,41.0,0.0,-4.0,10.0,16.0
15800,17.0,-66.0,-38.0,0.0,10.0,-2.0
15840,-12.0,98.0,42.0,-4.0,3.0,10.0
15880,-3.0,-74.0,-37.0,4.0,12.0,-10.0
15920,-13.0,-4.0,32.0,1.0,25.0,11.0
15960,-22.0,73.0,14.0,-4.0,19.0,1.0
16000,16.0,-88.0,-32.0,0.0,12.0,-1.0
16040,-13.0,72.0,46.0,-1.0,-3.0,20.0
16080,7.0,1.0,-11.0,4.0,-7.0,-8.0
16120,27.0,-69.0,-13.0,5.0,7.0,8.0
16160,-17.0,86.0,22.0,-1.0,15.0,13.0
16200,13.0,-90.0,-13.0,5.0,16.0,-13.0
16240,-5.0,35.0,14.0,0.0,10.0,11.0
16280,12.0,40.0,-7.0,-1.0,-3.0,-4.0
16320,41.0,-56.0,-18.0,2.0,-5.0,3.0
16360,30.0,51.0,42.0,-1.0,-10.0,13.0
16400,24.0,15.0,-23.0,10.0,-12.0,-1.0
16440,39.0,-25.0,-13.0,8.0,5.0,6.0
16480,14.0,79.0,12.0,2.0,7.0,22.0
16520,47.0,-20.0,-36.0,9.0,8.0,-10.0
16560,21.0,1.0,-19.0,7.0,-3.0,16.0
16600,4.0,78.0,0.0,12.0,-21.0,-5.0
16640,27.0,-101.0,-47.0,9.0,-9.0,-3.0
16680,-1.0,96.0,35.0,0.0,-2.0,7.0
16720,23.0,-32.0,-46.0,10.0,1.0,-8.0
16760,24.0,-26.0,-9.0,11.0,3.0,7.0
16800,1.0,92.0,11.0,11.0,-14.0,15.0
16840,25.0,-90.0,-53.0,10.0,-13.0,-5.0
16880,-1.0,37.0,28.0,9.0,-9.0,4.0
16920,-7.0,43.0,-10.0,12.0,-14.0,4.0
16960,26.0,-98.0,-28.0,12.0,-3.0,5.0
17000,-5.0,109.0,41.0,4.0,-4.0,9.0
17040,36.0,-76.0,-30.0,8.0,-6.0,-13.0
17080,27.0,27.0,11.0,8.0,-5.0,19.0
17120,12.0,37.0,-8.0,8.0,-13.0,6.0
17160,34.0,-37.0,-22.0,10.0,-7.0,4.0
17200,25.0,19.0,6.0,5.0,-6.0,19.0
17240,28.0,41.0,-23.0,9.0,-6.0,8.0
17280,48.0,-74.0,-32.0,10.0,3.0,1.0
17320,13.0,108.0,28.0,4.0,-5.0,16.0
17360,49.0,-67.0,-66.0,8.0,-11.0,0.0
17400,45.0,9.0,7.0,-3.0,-10.0,9.0
17440,35.0,49.0,-6.0,-1.0,-18.0,2.0
17480,55.0,-52.0,-62.0,6.0,-5.0,1.0
17520,31.0,32.0,-3.0,2.0,1.0,6.0
17560,32.0,23.0,-26.0,7.0,0.0,-6.0
17600,47.0,-69.0,-39.0,5.0,2.0,2.0
17640,10.0,94.0,18.0,3.0,-8.0,6.0
17680,40.0,-60.0,-52.0,5.0,-9.0,-14.0
17720,29.0,-11.0,21.0,0.0,-2.0,5.0
17760,18.0,79.0,5.0,3.0,-4.0,-1.0
17800,45.0,-110.0,-41.0,4.0,7.0,-3.0
17840,4.0,86.0,42.0,0.0,7.0,4.0
17880,13.0,-37.0,-30.0,3.0,6.0,-9.0
17920,13.0,-31.0,-4.0,0.0,9.0,6.0
17960,-8.0,69.0,26.0,-2.0,0.0,7.0
18000,25.0,-75.0,-18.0,-1.0,3.0,-8.0
18040,2.0,7.0,30.0,-4.0,7.0,6.0
18080,-7.0,28.0,8.0,0.0,6.0,-5.0
18120,10.0,-78.0,-25.0,-4.0,11.0,-2.0
18160,-13.0,45.0,51.0,-8.0,5.0,6.0
18200,-1.0,-18.0,-9.0,-4.0,1.0,-9.0
18240,-4.0,-66.0,-7.0,-4.0,6.0,-4.0
18280,-33.0,99.0,59.0,-2.0,3.0,-2.0
18320,-5.0,-116.0,-31.0,3.0,11.0,-15.0
18360,-28.0,63.0,58.0,-5.0,13.0,1.0
18400,-33.0,-8.0,5.0,-1.0,4.0,-13.0
18440,-19.0,-48.0,5.0,-1.0,5.0,-13.0
18480,-44.0,51.0,52.0,-5.0,1.0,-3.0
18520,-37.0,-15.0,-3.0,-2.0,3.0,-21.0
18560,-33.0,-43.0,24.0,-4.0,8.0,-7.0
