Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-33.0,106.0,35.0,5.0,-24.0,1.0
1680,7.0,-71.0,-39.0,12.0,-23.0,-5.0
1720,-4.0,13.0,5.0,14.0,-19.0,-3.0
1760,-4.0,25.0,23.0,13.0,-20.0,7.0
1800,15.0,-32.0,-25.0,14.0,-12.0,-12.0
1840,8.0,19.0,0.0,9.0,-17.0,10.0
1880,12.0,58.0,7.0,13.0,-19.0,-6.0
1920,42.0,-69.0,-37.0,11.0,-15.0,9.0
1960,18.0,72.0,24.0,7.0,-19.0,16.0
2000,42.0,-14.0,-27.0,10.0,-13.0,-2.0
2040,32.0,-37.0,-15.0,2.0,-11.0,20.0
2080,18.0,115.0,19.0,2.0,-13.0,8.0
2120,54.0,-117.0,-56.0,3.0,-7.0,10.0
2160,39.0,90.0,24.0,-2.0,-13.0,24.0
2200,48.0,-27.0,-32.0,1.0,-11.0,5.0
2240,41.0,-26.0,-29.0,4.0,-7.0,14.0
2280,18.0,27.0,18.0,3.0,-5.0,23.0
2320,21.0,56.0,-27.0,5.0,5.0,-4.0
2360,53.0,-117.0,35.0,3.0,4.0,17.0
2400,-7.0,176.0,-6.0,8.0,0.0,24.0
2440,32.0,-308.0,-90.0,8.0,3.0,-10.0
2480,15.0,386.0,170.0,1.0,4.0,31.0
2520,70.0,-286.0,-186.0,7.0,8.0,-2.0
2560,45.0,223.0,127.0,-2.0,21.0,12.0
2600,-5.0,-179.0,-92.0,2.0,17.0,5.0
2640,-15.0,76.0,6.0,4.0,24.0,10.0
2680,-19.0,-21.0,-41.0,-10.0,16.0,6.0
2720,9.0,131.0,20.0,-16.0,12.0,-1.0
2760,74.0,-125.0,-45.0,-10.0,11.0,30.0
2800,7.0,105.0,6.0,-5.0,12.0,6.0
2840,12.0,-93.0,-10.0,0.0,21.0,-18.0
2880,-22.0,116.0,31.0,-14.0,35.0,34.0
2920,-11.0,-4.0,-91.0,-12.0,31.0,8.0
2960,26.0,15.0,34.0,-17.0,22.0,24.0
3000,23.0,-92.0,-44.0,-8.0,3.0,7.0
3040,-17.0,102.0,48.0,0.0,0.0,3.0
3080,-34.0,-92.0,-71.0,-4.0,32.0,-6.0
3120,-57.0,58.0,36.0,-9.0,46.0,-11.0
3160,-19.0,-42.0,-16.0,0.0,34.0,5.0
3200,-11.0,-45.0,19.0,-5.0,13.0,-10.0
3240,-24.0,109.0,13.0,-8.0,-10.0,17.0
3280,-9.0,-85.0,-51.0,-3.0,10.0,-36.0
3320,-52.0,3.0,37.0,3.0,27.0,-21.0
3360,-68.0,2.0,9.0,6.0,33.0,1.0
3400,-35.0,-40.0,-34.0,-4.0,37.0,-21.0
3440,-35.0,68.0,11.0,-16.0,20.0,-3.0
3480,-4.0,-27.0,-51.0,-8.0,8.0,-23.0
3520,-35.0,-66.0,11.0,-6.0,3.0,-20.0
3560,-56.0,95.0,42.0,-5.0,-2.0,14.0
3600,-24.0,-126.0,-72.0,-4.0,13.0,-25.0
3640,-32.0,112.0,50.0,-13.0,24.0,4.0
3680,-22.0,-15.0,-52.0,-3.0,25.0,-36.0
3720,2.0,-74.0,-3.0,4.0,14.0,20.0
3760,-46.0,90.0,50.0,0.0,-11.0,9.0
3800,-12.0,-100.0,-37.0,-7.0,-12.0,-26.0
3840,-35.0,30.0,6.0,-2.0,3.0,1.0
3880,-29.0,25.0,-8.0,9.0,12.0,-22.0
3920,6.0,-60.0,7.0,12.0,22.0,-3.0
3960,-19.0,68.0,5.0,-3.0,7.0,13.0
4000,-8.0,8.0,-35.0,0.0,-10.0,-22.0
4040,-12.0,-37.0,1.0,3.0,-9.0,2.0
4080,-41.0,97.0,15.0,6.0,-9.0,8.0
4120,4.0,-57.0,-41.0,6.0,4.0,-1.0
4160,-10.0,49.0,9.0,-4.0,12.0,12.0
4200,-3.0,23.0,-31.0,-4.0,-2.0,9.0
4240,-3.0,-9.0,-27.0,3.0,0.0,-8.0
4280,-18.0,41.0,1.0,-5.0,-4.0,17.0
4320,15.0,26.0,2.0,-4.0,-10.0,15.0
4360,27.0,-55.0,-27.0,-7.0,-9.0,24.0
4400,8.0,120.0,50.0,-5.0,-18.0,25.0
4440,36.0,-60.0,-69.0,6.0,-10.0,22.0
4480,17.0,39.0,-1.0,5.0,4.0,20.0
4520,16.0,35.0,-15.0,5.0,0.0,21.0
4560,37.0,-74.0,-30.0,1.0,-4.0,14.0
4600,19.0,112.0,17.0,-2.0,-17.0,26.0
4640,62.0,-33.0,-58.0,2.0,-16.0,1.0
4680,69.0,-46.0,0.0,4.0,0.0,24.0
4720,30.0,124.0,26.0,5.0,0.0,10.0
4760,55.0,-88.0,-80.0,8.0,4.0,5.0
4800,25.0,96.0,25.0,1.0,1.0,39.0
4840,42.0,-11.0,-47.0,1.0,-5.0,-3.0
4880,58.0,-36.0,-14.0,-2.0,1.0,15.0
4920,29.0,95.0,-6.0,-3.0,-5.0,19.0
4960,48.0,-46.0,-50.0,0.0,-4.0,-2.0
5000,39.0,16.0,22.0,-5.0,-2.0,19.0
5040,25.0,46.0,-25.0,-7.0,-5.0,5.0
5080,52.0,-35.0,-47.0,-5.0,5.0,6.0
5120,20.0,70.0,15.0,-9.0,2.0,22.0
5160,33.0,6.0,-36.0,-1.0,-6.0,9.0
5200,31.0,-40.0,-22.0,-1.0,1.0,12.0
5240,0.0,83.0,21.0,2.0,4.0,-1.0
5280,18.0,-50.0,-34.0,4.0,11.0,-2.0
5320,8.0,32.0,20.0,-4.0,12.0,8.0
5360,0.0,14.0,1.0,-3.0,-2.0,-2.0
5400,34.0,-51.0,2.0,-4.0,-4.0,0.0
5440,-5.0,12.0,42.0,-7.0,0.0,-6.0
5480,-17.0,23.0,14.0,0.0,9.0,-16.0
5520,-20.0,-92.0,-16.0,-1.0,21.0,-1.0
5560,-52.0,97.0,45.0,-2.0,14.0,-7.0
5600,-24.0,-125.0,-26.0,-6.0,6.0,-20.0
5640,-48.0,31.0,50.0,-12.0,-3.0,-1.0
5680,-54.0,-11.0,3.0,-8.0,-6.0,-23.0
5720,-46.0,-111.0,2.0,-11.0,4.0,-19.0
5760,-81.0,36.0,58.0,-11.0,5.0,-13.0
5800,-70.0,-75.0,-18.0,-8.0,7.0,-32.0
5840,-72.0,-33.0,22.0,-8.0,3.0,-19.0
5880,-95.0,14.0,27.0,-1.0,-5.0,-22.0
5920,-74.0,-80.0,-10.0,3.0,-5.0,-32.0
5960,-81.0,-10.0,54.0,1.0,-7.0,-16.0
6000,-84.0,16.0,21.0,7.0,-8.0,-24.0
6040,-56.0,-100.0,6.0,6.0,-4.0,-29.0
6080,-85.0,88.0,53.0,5.0,-8.0,-22.0
6120,-52.0,-96.0,-11.0,7.0,-10.0,-33.0
6160,-62.0,34.0,43.0,4.0,-9.0,-16.0
6200,-61.0,6.0,21.0,5.0,-14.0,-18.0
6240,-51.0,-37.0,10.0,7.0,-10.0,-28.0
6280,-68.0,15.0,37.0,3.0,-10.0,-9.0
6320,-71.0,26.0,13.0,7.0,-14.0,-21.0
6360,-39.0,-88.0,3.0,1.0,-16.0,-5.0
6400,-58.0,94.0,43.0,-1.0,-21.0,-7.0
6440,-28.0,-96.0,-24.0,1.0,-20.0,-21.0
6480,-50.0,14.0,31.0,-1.0,-15.0,-4.0
6520,-59.0,17.0,15.0,1.0,-17.0,-7.0
6560,-35.0,-86.0,-14.0,4.0,-12.0,-11.0
6600,-48.0,64.0,34.0,3.0,-21.0,8.0
6640,-29.0,-57.0,-5.0,12.0,-25.0,-19.0
6680,-19.0,-13.0,22.0,13.0,-21.0,4.0
6720,-38.0,24.0,23.0,11.0,-19.0,8.0
6760,-9.0,-45.0,-6.0,14.0,-12.0,-7.0
6800,-13.0,-20.0,27.0,7.0,-10.0,10.0
6840,-24.0,46.0,20.0,11.0,-16.0,6.0
6880,11.0,-78.0,-18.0,11.0,-11.0,-2.0
6920,-14.0,58.0,28.0,3.0,-16.0,20.0
6960,7.0,-30.0,-4.0,6.0,-16.0,0.0
7000,0.0,-41.0,-11.0,1.0,-12.0,16.0
7040,-15.0,90.0,19.0,-1.0,-14.0,8.0
7080,23.0,-75.0,-54.0,0.0,-9.0,3.0
7120,10.0,49.0,12.0,-5.0,-7.0,22.0
7160,6.0,14.0,-26.0,-4.0,-13.0,2.0
7200,7.0,-54.0,-50.0,-7.0,-8.0,7.0
7240,-31.0,82.0,-4.0,-7.0,-8.0,9.0
7280,-3.0,-27.0,-38.0,-2.0,3.0,-15.0
7320,6.0,3.0,-3.0,-4.0,8.0,13.0
7360,-9.0,85.0,2.0,0.0,-2.0,0.0
7400,30.0,-55.0,-26.0,5.0,-2.0,4.0
7440,0.0,60.0,33.0,1.0,-5.0,10.0
7480,-6.0,20.0,2.0,2.0,1.0,-1.0
7520,-6.0,-29.0,-15.0,1.0,16.0,0.0
7560,-37.0,73.0,-4.0,-4.0,17.0,15.0
7600,-9.0,-56.0,-29.0,-5.0,16.0,-8.0
7640,-21.0,4.0,13.0,-14.0,13.0,1.0
7680,-28.0,40.0,13.0,-16.0,5.0,-2.0
7720,-12.0,-63.0,-32.0,-14.0,11.0,-8.0
7760,-34.0,19.0,25.0,-19.0,9.0,7.0
7800,-17.0,-1.0,0.0,-16.0,6.0,-1.0
7840,-6.0,-71.0,-22.0,-19.0,12.0,6.0
7880,-43.0,70.0,2.0,-19.0,11.0,2.0
7920,-25.0,-108.0,-48.0,-11.0,19.0,-18.0
7960,-48.0,-12.0,3.0,-14.0,19.0,-10.0
8000,-48.0,17.0,7.0,-12.0,12.0,-14.0
8040,-20.0,-73.0,-24.0,-10.0,12.0,-29.0
8080,-39.0,42.0,32.0,-11.0,9.0,-15.0
8120,-21.0,5.0,-25.0,1.0,7.0,-30.0
8160,-18.0,-66.0,-15.0,-2.0,15.0,-13.0
8200,-45.0,120.0,30.0,-2.0,12.0,-9.0
8240,-8.0,-72.0,-54.0,3.0,15.0,-29.0
8280,-30.0,60.0,5.0,-4.0,19.0,-8.0
8320,-23.0,36.0,-26.0,-1.0,13.0,-27.0
8360,-3.0,-65.0,-23.0,-7.0,18.0,-14.0
8400,-23.0,97.0,10.0,-16.0,6.0,4.0
8440,3.0,-49.0,-55.0,-13.0,0.0,-18.0
8480,-6.0,-9.0,-5.0,-16.0,6.0,-3.0
8520,-19.0,40.0,-4.0,-14.0,1.0,1.0
8560,10.0,-66.0,-60.0,-7.0,8.0,-7.0
8600,-9.0,12.0,-3.0,-12.0,5.0,1.0
8640,-8.0,18.0,-9.0,-4.0,-7.0,-10.0
8680,2.0,-118.0,-36.0,-2.0,-1.0,-13.0
8720,-22.0,99.0,27.0,-4.0,-4.0,0.0
8760,19.0,-109.0,-38.0,4.0,0.0,-22.0
8800,5.0,9.0,20.0,3.0,7.0,-4.0
8840,-5.0,8.0,9.0,4.0,0.0,-17.0
8880,8.0,-43.0,-29.0,12.0,3.0,-19.0
8920,-4.0,15.0,17.0,6.0,2.0,4.0
8960,-6.0,40.0,-10.0,8.0,-5.0,-7.0
9000,19.0,-89.0,-19.0,6.0,1.0,0.0
9040,-21.0,123.0,29.0,0.0,-3.0,11.0
9080,21.0,-91.0,-50.0,1.0,-1.0,-9.0
9120,-2.0,35.0,20.0,-8.0,5.0,12.0
9160,6.0,26.0,-6.0,-9.0,-9.0,3.0
9200,17.0,-62.0,-54.0,-8.0,-9.0,1.0
9240,7.0,43.0,28.0,-12.0,-13.0,14.0
9280,14.0,7.0,-39.0,-4.0,-15.0,0.0
9320,29.0,-71.0,-45.0,-5.0,-2.0,12.0
9360,-5.0,107.0,17.0,-3.0,-6.0,5.0
9400,35.0,-93.0,-77.0,5.0,-6.0,-6.0
9440,20.0,30.0,7.0,2.0,-6.0,5.0
9480,21.0,71.0,-26.0,6.0,-14.0,-11.0
9520,56.0,-120.0,-58.0,10.0,-3.0,-17.0
9560,13.0,146.0,27.0,7.0,-2.0,3.0
9600,43.0,-82.0,-69.0,13.0,0.0,-18.0
9640,30.0,39.0,0.0,4.0,8.0,10.0
9680,19.0,49.0,-18.0,4.0,2.0,-1.0
9720,46.0,-43.0,-38.0,5.0,2.0,1.0
9760,25.0,18.0,13.0,-4.0,2.0,14.0
9800,25.0,43.0,-20.0,-6.0,-7.0,4.0
9840,46.0,-100.0,-35.0,-11.0,1.0,9.0
9880,11.0,95.0,24.0,-17.0,0.0,16.0
9920,38.0,-81.0,-45.0,-17.0,0.0,3.0
9960,20.0,-3.0,2.0,-20.0,3.0,15.0
10000,11.0,30.0,-1.0,-18.0,-5.0,11.0
10040,38.0,-68.0,-49.0,-11.0,1.0,0.0
10080,17.0,20.0,28.0,-12.0,6.0,5.0
10120,18.0,35.0,-14.0,-5.0,4.0,0.0
10160,31.0,-95.0,-50.0,-3.0,12.0,-5.0
10200,-2.0,120.0,44.0,-4.0,7.0,1.0
10240,23.0,-90.0,-65.0,1.0,8.0,-19.0
10280,5.0,22.0,18.0,-5.0,14.0,-1.0
10320,-6.0,61.0,3.0,-2.0,8.0,-13.0
10360,17.0,-92.0,-48.0,-5.0,17.0,-9.0
10400,-18.0,63.0,41.0,-11.0,18.0,-2.0
10440,-11.0,-12.0,-12.0,-8.0,15.0,-11.0
10480,-6.0,-59.0,-16.0,-12.0,17.0,1.0
10520,-30.0,87.0,47.0,-19.0,6.0,6.0
10560,-11.0,-102.0,-39.0,-17.0,7.0,-12.0
10600,-24.0,3.0,48.0,-24.0,10.0,8.0
10640,-45.0,22.0,19.0,-20.0,8.0,-6.0
10680,-26.0,-94.0,-17.0,-20.0,17.0,-15.0
10720,-56.0,55.0,57.0,-23.0,12.0,5.0
10760,-42.0,-27.0,-14.0,-14.0,6.0,-15.0
10800,-39.0,-77.0,18.0,-13.0,9.0,-7.0
10840,-73.0,126.0,40.0,-11.0,4.0,-7.0
10880,-38.0,-161.0,-43.0,-3.0,12.0,-25.0
10920,-72.0,111.0,62.0,-7.0,14.0,-4.0
10960,-60.0,-83.0,-26.0,-3.0,8.0,-28.0
11000,-54.0,25.0,21.0,-5.0,10.0,-20.0
11040,-63.0,-18.0,1.0,-8.0,1.0,-5.0
11080,-54.0,27.0,20.0,-1.0,-1.0,-24.0
11120,-49.0,-98.0,-11.0,-6.0,0.0,-10.0
11160,-72.0,111.0,47.0,-7.0,-2.0,-9.0
11200,-24.0,-116.0,-36.0,-2.0,2.0,-12.0
11240,-45.0,43.0,34.0,-12.0,-2.0,0.0
11280,-33.0,-7.0,15.0,-9.0,-9.0,-11.0
11320,-26.0,-72.0,-15.0,-8.0,-5.0,-8.0
11360,-34.0,85.0,32.0,-10.0,-8.0,6.0
11400,-22.0,-76.0,-19.0,-6.0,-4.0,-16.0
11440,-18.0,6.0,29.0,-6.0,-1.0,1.0
11480,-35.0,43.0,11.0,-4.0,-6.0,-4.0
11520,-5.0,-54.0,-38.0,1.0,-2.0,-13.0
11560,-23.0,30.0,31.0,-3.0,-7.0,3.0
11600,-14.0,33.0,-2.0,2.0,-10.0,-10.0
11640,0.0,-82.0,-34.0,5.0,-7.0,-8.0
11680,-34.0,111.0,26.0,0.0,-10.0,8.0
11720,-1.0,-75.0,-42.0,5.0,-5.0,-20.0
11760,-11.0,26.0,-2.0,-4.0,-4.0,12.0
11800,-13.0,28.0,2.0,-1.0,-13.0,-5.0
11840,3.0,-67.0,-48.0,-2.0,-9.0,-4.0
11880,-5.0,34.0,24.0,-6.0,-12.0,15.0
11920,-9.0,6.0,-41.0,-2.0,-12.0,-4.0
11960,14.0,-87.0,-25.0,-8.0,-4.0,6.0
12000,-20.0,128.0,18.0,-9.0,-9.0,18.0
12040,24.0,-127.0,-57.0,-3.0,-5.0,-7.0
12080,-7.0,75.0,20.0,-11.0,-3.0,20.0
12120,-5.0,-14.0,-26.0,-7.0,-7.0,-7.0
12160,19.0,-12.0,-24.0,-2.0,4.0,6.0
12200,-4.0,26.0,-4.0,-10.0,1.0,10.0
12240,18.0,51.0,-2.0,-2.0,2.0,-10.0
12280,24.0,-68.0,-32.0,-7.0,5.0,14.0
12320,-4.0,146.0,31.0,-4.0,-1.0,6.0
12360,23.0,-102.0,-51.0,-4.0,8.0,1.0
12400,-10.0,88.0,30.0,-13.0,9.0,13.0
12440,-2.0,9.0,-28.0,-10.0,3.0,11.0
12480,9.0,-31.0,-29.0,-12.0,11.0,8.0
12520,-12.0,40.0,14.0,-19.0,4.0,14.0
12560,1.0,-1.0,-25.0,-12.0,7.0,5.0
12600,-4.0,-88.0,-33.0,-15.0,12.0,9.0
12640,-32.0,131.0,39.0,-19.0,3.0,18.0
12680,11.0,-156.0,-72.0,-15.0,7.0,4.0
12720,-22.0,112.0,44.0,-18.0,4.0,22.0
12760,-5.0,-53.0,-48.0,-10.0,3.0,0.0
12800,-13.0,-28.0,-11.0,-8.0,16.0,2.0
12840,-37.0,76.0,4.0,-10.0,15.0,8.0
12880,-5.0,-17.0,-33.0,-4.0,20.0,-12.0
12920,-6.0,33.0,-5.0,-10.0,18.0,10.0
12960,-13.0,70.0,10.0,-7.0,8.0,-8.0
13000,7.0,-55.0,-22.0,-7.0,12.0,-9.0
13040,-28.0,13.0,29.0,-14.0,12.0,-1.0
13080,-20.0,1.0,-2.0,-12.0,12.0,-13.0
13120,3.0,-75.0,-8.0,-12.0,19.0,-4.0
13160,-20.0,112.0,10.0,-13.0,8.0,14.0
13200,19.0,-91.0,-31.0,-11.0,8.0,-27.0
13240,-16.0,4.0,24.0,-22.0,5.0,13.0
13280,-19.0,15.0,-10.0,-17.0,-4.0,-12.0
13320,5.0,-90.0,-37.0,-12.0,5.0,-6.0
13360,-15.0,57.0,17.0,-14.0,2.0,-4.0
13400,14.0,-30.0,-33.0,-7.0,-3.0,-20.0
13440,3.0,-53.0,-34.0,-9.0,7.0,-5.0
13480,-25.0,68.0,-3.0,-4.0,0.0,-17.0
13520,-3.0,-61.0,-55.0,6.0,4.0,-21.0
13560,-2.0,21.0,-5.0,2.0,7.0,-8.0
13600,-3.0,44.0,-10.0,5.0,-3.0,-14.0
13640,21.0,-64.0,-37.0,4.0,6.0,-18.0
13680,-17.0,78.0,26.0,2.0,0.0,-5.0
13720,7.0,7.0,-27.0,7.0,2.0,-13.0
13760,12.0,-37.0,1.0,1.0,8.0,-7.0
13800,-1.0,102.0,48.0,-7.0,-2.0,9.0
13840,26.0,-81.0,-26.0,-3.0,0.0,-4.0
13880,-1.0,53.0,54.0,-8.0,-2.0,25.0
13920,-1.0,31.0,23.0,-6.0,-7.0,1.0
13960,18.0,-73.0,9.0,-12.0,3.0,18.0
14000,-18.0,96.0,52.0,-17.0,-2.0,25.0
14040,11.0,-80.0,-24.0,-15.0,-6.0,2.0
14080,-11.0,-1.0,41.0,-17.0,-3.0,23.0
14120,-22.0,46.0,11.0,-12.0,-14.0,15.0
14160,3.0,-63.0,-35.0,-7.0,-6.0,10.0
14200,-13.0,32.0,32.0,-9.0,-6.0,14.0
14240,-14.0,4.0,-11.0,-4.0,-7.0,2.0
14280,5.0,-61.0,-16.0,-1.0,1.0,10.0
14320,-27.0,89.0,12.0,1.0,-5.0,15.0
14360,16.0,-61.0,-23.0,3.0,-5.0,-8.0
14400,5.0,-1.0,24.0,-2.0,-5.0,17.0
14440,7.0,72.0,13.0,2.0,-10.0,6.0
14480,38.0,-94.0,-24.0,5.0,0.0,6.0
14520,6.0,89.0,59.0,-2.0,3.0,22.0
14560,33.0,-13.0,-14.0,-1.0,-1.0,7.0
14600,38.0,-32.0,-4.0,-7.0,0.0,29.0
14640,22.0,86.0,34.0,-10.0,-8.0,19.0
14680,49.0,-59.0,-41.0,-7.0,-6.0,11.0
14720,36.0,23.0,15.0,-14.0,0.0,17.0
14760,25.0,70.0,-14.0,-11.0,-2.0,13.0
14800,50.0,-95.0,-49.0,-12.0,8.0,3.0
14840,18.0,108.0,31.0,-16.0,1.0,18.0
14880,40.0,-29.0,-62.0,-8.0,0.0,-4.0
14920,46.0,20.0,-29.0,-6.0,4.0,8.0
14960,19.0,51.0,-3.0,-5.0,-2.0,8.0
15000,40.0,-12.0,-46.0,1.0,7.0,-10.0
15040,14.0,-18.0,-13.0,-3.0,12.0,8.0
15080,7.0,118.0,0.0,2.0,11.0,-8.0
15120,34.0,-150.0,-51.0,2.0,16.0,-5.0
15160,-6.0,162.0,64.0,-5.0,9.0,10.0
15200,24.0,-106.0,-55.0,-3.0,7.0,-11.0
15240,2.0,16.0,40.0,-9.0,15.0,15.0
15280,-19.0,40.0,18.0,-7.0,11.0,2.0
15320,-3.0,-93.0,-24.0,-9.0,22.0,3.0
15360,-27.0,44.0,51.0,-15.0,20.0,10.0
15400,-31.0,-36.0,1.0,-16.0,11.0,1.0
15440,-15.0,-52.0,9.0,-16.0,14.0,2.0
15480,-53.0,24.0,36.0,-21.0,6.0,2.0
15520,-31.0,-35.0,-12.0,-16.0,12.0,-14.0
15560,-42.0,-70.0,11.0,-18.0,18.0,-5.0
15600,-65.0,100.0,28.0,-14.0,14.0,-11.0
15640,-36.0,-147.0,-54.0,-9.0,14.0,-24.0
15680,-70.0,112.0,57.0,-11.0,11.0,-14.0
15720,-51.0,-57.0,-34.0,0.0,7.0,-30.0
15760,-53.0,-19.0,13.0,-1.0,11.0,-19.0
15800,-79.0,58.0,30.0,0.0,7.0,-24.0
15840,-54.0,-39.0,-13.0,1.0,10.0,-29.0
15880,-65.0,-9.0,8.0,-1.0,10.0,-19.0
15920,-80.0,59.0,34.0,-2.0,2.0,-21.0
15960,-62.0,-93.0,-32.0,-2.0,4.0,-26.0
16000,-84.0,57.0,55.0,-7.0,-3.0,-9.0
16040,-84.0,-21.0,-21.0,-3.0,-3.0,-27.0
16080,-70.0,-70.0,16.0,-10.0,1.0,-18.0
16120,-103.0,90.0,36.0,-9.0,-6.0,-5.0
16160,-68.0,-122.0,-35.0,-4.0,-7.0,-25.0
16200,-90.0,33.0,55.0,-12.0,-10.0,-5.0
16240,-87.0,-8.0,15.0,-10.0,-16.0,-18.0
16280,-70.0,-86.0,-9.0,-5.0,-11.0,-18.0
16320,-87.0,56.0,60.0,-7.0,-13.0,-5.0
16360,-53.0,-65.0,20.0,2.0,-12.0,-23.0
16400,-54.0,-26.0,29.0,-1.0,-14.0,-3.0
16440,-56.0,34.0,55.0,2.0,-19.0,-8.0
16480,-34.0,-76.0,0.0,6.0,-16.0,-9.0
16520,-38.0,-6.0,49.0,3.0,-15.0,-1.0
16560,-43.0,16.0,23.0,5.0,-18.0,-7.0
16600,-16.0,-100.0,-16.0,5.0,-12.0,-9.0
16640,-33.0,54.0,48.0,-1.0,-19.0,5.0
16680,-8.0,-43.0,-15.0,6.0,-19.0,-16.0
16720,-9.0,-80.0,-17.0,0.0,-16.0,-4.0
16760,-24.0,121.0,43.0,-2.0,-20.0,2.0
16800,15.0,-157.0,-91.0,3.0,-16.0,-14.0
16840,-8.0,96.0,38.0,-5.0,-17.0,7.0
16880,4.0,-35.0,-59.0,3.0,-19.0,-20.0
16920,10.0,-42.0,-38.0,3.0,-12.0,-4.0
16960,-7.0,98.0,15.0,-1.0,-16.0,-6.0
17000,9.0,-58.0,-82.0,4.0,-10.0,-23.0
17040,22.0,15.0,25.0,-2.0,-8.0,2.0
17080,-5.0,63.0,-4.0,1.0,-13.0,-8.0
17120,45.0,-78.0,-17.0,3.0,-6.0,-9.0
17160,10.0,114.0,42.0,-5.0,-11.0,8.0
17200,44.0,-26.0,-12.0,3.0,-7.0,-9.0
17240,37.0,-1.0,20.0,-3.0,2.0,6.0
17280,16.0,63.0,36.0,-5.0,-1.0,6.0
17320,31.0,-55.0,-22.0,-4.0,3.0,3.0
17360,16.0,-6.0,7.0,-14.0,1.0,18.0
17400,13.0,35.0,10.0,-13.0,-2.0,-6.0
17440,37.0,-78.0,-36.0,-15.0,11.0,-3.0
17480,12.0,53.0,18.0,-17.0,10.0,5.0
17520,15.0,-48.0,-41.0,-11.0,10.0,-9.0
17560,10.0,-87.0,-22.0,-11.0,9.0,-2.0
17600,-15.0,105.0,5.0,-12.0,-1.0,0.0
17640,30.0,-117.0,-43.0,-6.0,7.0,-9.0
17680,-4.0,80.0,29.0,-11.0,12.0,-5.0
17720,1.0,-63.0,-19.0,-2.0,12.0,-22.0
17760,4.0,-1.0,-8.0,-2.0,19.0,-5.0
17800,-15.0,-46.0,6.0,-5.0,8.0,-5.0
17840,-7.0,59.0,43.0,-6.0,6.0,-21.0
17880,12.0,-99.0,-27.0,-11.0,12.0,-13.0
17920,-6.0,148.0,43.0,-6.0,13.0,6.0
17960,19.0,-156.0,-46.0,-5.0,19.0,-18.0
18000,-20.0,100.0,65.0,-14.0,11.0,4.0
18040,4.0,11.0,-37.0,-12.0,1.0,-4.0
18080,20.0,-29.0,-39.0,-14.0,10.0,0.0
18120,-4.0,72.0,25.0,-16.0,14.0,-5.0
18160,12.0,-54.0,-32.0,-13.0,17.0,-9.0
18200,-2.0,5.0,-28.0,-15.0,17.0,3.0
18240,-16.0,63.0,5.0,-15.0,-1.0,0.0
18280,13.0,-55.0,-31.0,-11.0,-2.0,-19.0
18320,3.0,42.0,24.0,-9.0,-4.0,10.0
18360,9.0,32.0,-40.0,5.0,6.0,-9.0
