Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-85.0,82.0,56.0,1.0,-2.0,-17.0
18840,-57.0,-112.0,-37.0,2.0,4.0,-13.0
18880,-62.0,40.0,55.0,1.0,3.0,-1.0
18920,-64.0,-1.0,1.0,0.0,-4.0,-8.0
18960,-28.0,-70.0,-1.0,0.0,-5.0,0.0
19000,-58.0,86.0,19.0,0.0,-16.0,12.0
19040,-23.0,-92.0,-23.0,5.0,-10.0,-6.0
19080,-38.0,-11.0,19.0,1.0,-10.0,4.0
19120,-35.0,35.0,18.0,4.0,-12.0,7.0
19160,-11.0,-67.0,-45.0,11.0,-11.0,-8.0
19200,-12.0,22.0,40.0,7.0,-15.0,2.0
19240,-17.0,1.0,-2.0,17.0,-17.0,-7.0
19280,5.0,-60.0,-15.0,15.0,-16.0,4.0
19320,-24.0,82.0,26.0,14.0,-18.0,11.0
19360,2.0,-45.0,-21.0,19.0,-15.0,-10.0
19400,-2.0,4.0,13.0,15.0,-13.0,6.0
19440,-18.0,78.0,-3.0,18.0,-12.0,0.0
19480,21.0,-67.0,-46.0,19.0,-11.0,-4.0
19520,-8.0,84.0,20.0,9.0,-19.0,20.0
19560,15.0,35.0,-27.0,13.0,-21.0,-11.0
19600,22.0,-38.0,-45.0,4.0,-17.0,17.0
19640,-1.0,122.0,8.0,3.0,-14.0,11.0
19680,15.0,-93.0,-70.0,6.0,-8.0,0.0
19720,-1.0,64.0,8.0,-1.0,-10.0,23.0
19760,-9.0,93.0,-32.0,4.0,-19.0,-6.0
19800,42.0,-30.0,4.0,4.0,-14.0,10.0
19840,28.0,10.0,35.0,9.0,-19.0,29.0
19880,-51.0,-101.0,-141.0,12.0,-17.0,5.0
19920,21.0,76.0,128.0,1.0,-8.0,-1.0
19960,7.0,136.0,-94.0,6.0,-14.0,35.0
20000,88.0,-163.0,-79.0,7.0,-3.0,-10.0
20040,-49.0,70.0,71.0,4.0,-1.0,-5.0
20080,-23.0,-85.0,-46.0,18.0,-4.0,-1.0
20120,-33.0,50.0,-59.0,14.0,-2.0,3.0
20160,10.0,126.0,19.0,-9.0,-15.0,7.0
20200,70.0,-130.0,3.0,0.0,-16.0,4.0
20240,26.0,66.0,-20.0,5.0,-8.0,38.0
20280,-41.0,-79.0,-93.0,13.0,3.0,-52.0
20320,-32.0,138.0,116.0,-12.0,19.0,38.0
20360,-21.0,-113.0,-134.0,-12.0,15.0,10.0
20400,-6.0,121.0,44.0,-16.0,-7.0,-2.0
20440,37.0,-166.0,-40.0,-7.0,-21.0,-6.0
20480,-18.0,107.0,31.0,-2.0,-27.0,12.0
20520,-40.0,-19.0,3.0,-3.0,-5.0,12.0
20560,-58.0,-18.0,-47.0,-13.0,17.0,-32.0
20600,-28.0,7.0,-5.0,0.0,13.0,20.0
20640,-8.0,3.0,-19.0,13.0,-3.0,-19.0
20680,-8.0,-24.0,27.0,-3.0,-21.0,13.0
20720,-13.0,128.0,-23.0,-3.0,-24.0,-21.0
20760,4.0,-185.0,-76.0,16.0,-2.0,-43.0
20800,-54.0,152.0,64.0,17.0,1.0,14.0
20840,-4.0,-134.0,-69.0,11.0,6.0,-16.0
20880,-10.0,109.0,15.0,-6.0,11.0,-12.0
20920,5.0,-29.0,-67.0,2.0,-10.0,-13.0
20960,1.0,-40.0,-48.0,12.0,-16.0,-10.0
21000,-27.0,-13.0,36.0,7.0,-21.0,-17.0
21040,-7.0,23.0,-22.0,2.0,-13.0,2.0
21080,27.0,-98.0,-62.0,-3.0,6.0,-20.0
21120,-29.0,132.0,25.0,-10.0,4.0,-16.0
21160,18.0,-141.0,-51.0,0.0,-4.0,-19.0
21200,-3.0,37.0,8.0,3.0,-22.0,35.0
21240,-4.0,0.0,-9.0,-7.0,-24.0,-33.0
21280,0.0,-97.0,-25.0,-6.0,-8.0,-34.0
21320,-42.0,90.0,7.0,11.0,-4.0,7.0
21360,4.0,-44.0,-29.0,16.0,0.0,-18.0
21400,21.0,-32.0,10.0,1.0,-2.0,8.0
21440,-5.0,56.0,-8.0,-1.0,-19.0,-15.0
21480,-2.0,-65.0,-34.0,12.0,-16.0,-19.0
21520,-41.0,29.0,10.0,12.0,-9.0,1.0
21560,-13.0,12.0,-24.0,10.0,-3.0,-1.0
21600,19.0,-76.0,-25.0,5.0,11.0,-26.0
21640,-9.0,66.0,3.0,0.0,-4.0,20.0
21680,-1.0,-36.0,-68.0,15.0,-16.0,-27.0
21720,-12.0,-12.0,1.0,6.0,-11.0,3.0
21760,-11.0,23.0,7.0,-5.0,-9.0,8.0
21800,31.0,-42.0,-58.0,-1.0,-8.0,8.0
21840,8.0,9.0,-2.0,-1.0,-10.0,2.0
21880,14.0,74.0,8.0,2.0,-10.0,2.0
21920,25.0,-125.0,-73.0,2.0,2.0,5.0
21960,-1.0,142.0,32.0,-3.0,4.0,3.0
22000,36.0,-101.0,-48.0,-2.0,-4.0,4.0
22040,19.0,67.0,34.0,-2.0,-7.0,22.0
22080,17.0,55.0,-25.0,-2.0,-8.0,-8.0
22120,48.0,-79.0,-36.0,-5.0,6.0,14.0
22160,24.0,57.0,40.0,-2.0,12.0,13.0
22200,14.0,38.0,-43.0,2.0,4.0,-5.0
22240,36.0,-55.0,-24.0,-3.0,3.0,15.0
22280,2.0,93.0,21.0,-11.0,0.0,24.0
22320,42.0,-101.0,-50.0,-4.0,3.0,-13.0
22360,13.0,58.0,7.0,-9.0,9.0,23.0
22400,16.0,17.0,-27.0,-7.0,2.0,16.0
22440,28.0,-70.0,-35.0,-2.0,4.0,0.0
22480,12.0,34.0,27.0,-11.0,1.0,19.0
22520,20.0,-7.0,-46.0,-4.0,4.0,-7.0
22560,20.0,-33.0,-23.0,-10.0,17.0,18.0
22600,-1.0,60.0,11.0,-7.0,10.0,9.0
22640,34.0,-60.0,-38.0,-1.0,4.0,10.0
22680,17.0,3.0,10.0,-9.0,9.0,5.0
22720,0.0,86.0,7.0,-4.0,12.0,-6.0
22760,22.0,-100.0,-42.0,0.0,20.0,11.0
22800,-16.0,105.0,48.0,-8.0,16.0,6.0
22840,6.0,-44.0,-37.0,-7.0,13.0,-1.0
22880,4.0,-11.0,2.0,-16.0,19.0,6.0
22920,-33.0,75.0,21.0,-8.0,15.0,-3.0
22960,-19.0,-91.0,-31.0,-10.0,18.0,-6.0
23000,-44.0,40.0,34.0,-15.0,17.0,-1.0
23040,-51.0,16.0,-11.0,-16.0,11.0,-10.0
23080,-29.0,-102.0,-9.0,-21.0,13.0,-11.0
23120,-68.0,80.0,53.0,-17.0,6.0,3.0
23160,-54.0,-93.0,-31.0,-11.0,7.0,-30.0
23200,-67.0,0.0,28.0,-15.0,12.0,-7.0
23240,-86.0,1.0,20.0,-10.0,8.0,-14.0
23280,-62.0,-57.0,-12.0,-7.0,14.0,-26.0
23320,-79.0,-24.0,44.0,-8.0,10.0,-19.0
23360,-90.0,18.0,11.0,-3.0,7.0,-21.0
23400,-65.0,-83.0,-8.0,-3.0,11.0,-34.0
23440,-99.0,36.0,55.0,-3.0,7.0,-8.0
23480,-69.0,-28.0,9.0,2.0,6.0,-40.0
23520,-78.0,-74.0,-6.0,-2.0,6.0,-19.0
23560,-89.0,118.0,56.0,-1.0,2.0,-26.0
23600,-58.0,-161.0,-47.0,2.0,2.0,-29.0
23640,-79.0,107.0,76.0,-4.0,1.0,-14.0
23680,-70.0,-82.0,-35.0,-2.0,-2.0,-34.0
23720,-66.0,-4.0,20.0,-6.0,0.0,-14.0
23760,-77.0,11.0,23.0,-4.0,-10.0,-25.0
23800,-59.0,-10.0,0.0,-5.0,-10.0,-16.0
23840,-43.0,-67.0,8.0,-2.0,-13.0,-13.0
23880,-75.0,110.0,30.0,0.0,-15.0,-16.0
23920,-30.0,-137.0,-45.0,7.0,-11.0,-19.0
23960,-69.0,105.0,51.0,1.0,-15.0,4.0
24000,-33.0,-67.0,-23.0,6.0,-15.0,-18.0
24040,-40.0,-2.0,-2.0,5.0,-15.0,-7.0
24080,-35.0,51.0,17.0,10.0,-21.0,-1.0
24120,-19.0,-42.0,-27.0,15.0,-13.0,-17.0
24160,-12.0,2.0,35.0,6.0,-16.0,13.0
24200,-22.0,48.0,12.0,7.0,-14.0,-5.0
24240,9.0,-72.0,-33.0,9.0,-17.0,0.0
24280,-9.0,91.0,44.0,4.0,-21.0,19.0
24320,17.0,-24.0,-30.0,8.0,-21.0,2.0
24360,26.0,-37.0,7.0,1.0,-17.0,20.0
24400,6.0,111.0,31.0,1.0,-22.0,15.0
24440,30.0,-102.0,-48.0,4.0,-17.0,9.0
24480,17.0,103.0,40.0,-5.0,-18.0,26.0
24520,34.0,-22.0,-11.0,-1.0,-19.0,15.0
24560,50.0,-10.0,-7.0,-1.0,-18.0,26.0
24600,33.0,66.0,25.0,-3.0,-21.0,25.0
24640,28.0,-26.0,-36.0,5.0,-14.0,12.0
24680,23.0,-27.0,20.0,2.0,-10.0,27.0
24720,-10.0,148.0,24.0,3.0,-10.0,12.0
24760,59.0,-157.0,10.0,7.0,-8.0,14.0
24800,-16.0,132.0,-11.0,5.0,-14.0,37.0
24840,12.0,-179.0,-18.0,3.0,-16.0,-11.0
24880,27.0,256.0,91.0,1.0,-7.0,23.0
24920,53.0,-202.0,-130.0,2.0,-11.0,10.0
24960,28.0,221.0,106.0,-1.0,3.0,1.0
25000,10.0,-268.0,-114.0,5.0,4.0,0.0
25040,-36.0,219.0,49.0,3.0,0.0,17.0
25080,9.0,-114.0,-82.0,-5.0,0.0,-19.0
25120,24.0,142.0,56.0,-16.0,-6.0,12.0
25160,72.0,-53.0,-27.0,-6.0,-11.0,22.0
25200,39.0,-31.0,-25.0,1.0,0.0,-16.0
25240,9.0,52.0,68.0,-4.0,4.0,3.0
25280,9.0,51.0,-17.0,-9.0,19.0,8.0
25320,21.0,-49.0,-63.0,-13.0,21.0,9.0
25360,25.0,109.0,74.0,-18.0,-1.0,17.0
25400,60.0,-203.0,-76.0,-1.0,-14.0,-6.0
25440,-15.0,154.0,91.0,-2.0,-12.0,10.0
25480,-23.0,-59.0,-71.0,-4.0,12.0,-29.0
25520,-14.0,-65.0,10.0,-7.0,35.0,-13.0
25560,-28.0,67.0,22.0,-4.0,15.0,8.0
25600,21.0,-98.0,-22.0,1.0,-7.0,-27.0
25640,6.0,69.0,2.0,-10.0,-21.0,14.0
25680,-6.0,6.0,-28.0,-1.0,-8.0,-44.0
25720,-5.0,-105.0,-11.0,13.0,15.0,-31.0
25760,-44.0,59.0,37.0,7.0,20.0,8.0
25800,5.0,1.0,-40.0,1.0,18.0,-30.0
25840,28.0,-47.0,-18.0,-9.0,12.0,-7.0
25880,12.0,98.0,-1.0,-5.0,-5.0,-12.0
25920,22.0,-145.0,-33.0,7.0,-7.0,-29.0
25960,-11.0,83.0,49.0,-3.0,-5.0,25.0
26000,9.0,-40.0,-50.0,-1.0,2.0,-27.0
26040,34.0,9.0,-1.0,-4.0,23.0,-2.0
26080,3.0,24.0,-16.0,-4.0,21.0,-18.0
26120,32.0,-35.0,-10.0,10.0,5.0,17.0
26160,6.0,-41.0,16.0,-2.0,-9.0,6.0
26200,-7.0,40.0,9.0,-10.0,-20.0,-11.0
26240,7.0,-80.0,-63.0,4.0,-2.0,-15.0
26280,-6.0,19.0,11.0,9.0,16.0,-10.0
26320,11.0,14.0,8.0,9.0,13.0,-2.0
26360,22.0,-75.0,-55.0,1.0,9.0,-1.0
26400,-21.0,94.0,13.0,-2.0,-8.0,-8.0
26440,4.0,-59.0,-33.0,8.0,-13.0,-9.0
26480,-13.0,-9.0,8.0,9.0,-1.0,8.0
26520,-7.0,67.0,10.0,4.0,4.0,5.0
26560,22.0,-84.0,-51.0,2.0,16.0,-1.0
26600,-6.0,50.0,7.0,-2.0,6.0,15.0
26640,-12.0,19.0,-27.0,4.0,1.0,-16.0
26680,9.0,-83.0,-28.0,-3.0,9.0,11.0
26720,-7.0,117.0,45.0,-7.0,-2.0,26.0
26760,38.0,-112.0,-60.0,-6.0,-6.0,5.0
26800,15.0,57.0,51.0,-6.0,-5.0,26.0
26840,8.0,26.0,-39.0,1.0,-5.0,17.0
26880,27.0,-78.0,-51.0,5.0,13.0,2.0
26920,-7.0,52.0,17.0,-2.0,12.0,28.0
26960,16.0,-32.0,-35.0,-2.0,-2.0,-5.0
27000,25.0,-26.0,-25.0,-2.0,-3.0,10.0
27040,17.0,77.0,-1.0,-2.0,-6.0,4.0
27080,59.0,-112.0,-47.0,7.0,6.0,-4.0
27120,12.0,74.0,28.0,1.0,15.0,2.0
27160,8.0,30.0,-49.0,5.0,8.0,-7.0
27200,25.0,-42.0,-39.0,3.0,12.0,19.0
27240,14.0,66.0,-1.0,-4.0,8.0,1.0
27280,34.0,-25.0,-41.0,-1.0,6.0,-4.0
27320,29.0,9.0,-25.0,-4.0,11.0,10.0
27360,4.0,53.0,4.0,-5.0,5.0,6.0
27400,35.0,-43.0,-21.0,-5.0,10.0,2.0
27440,14.0,1.0,-8.0,-13.0,16.0,11.0
27480,14.0,67.0,-3.0,-11.0,12.0,7.0
27520,24.0,-86.0,-48.0,-11.0,14.0,13.0
27560,-5.0,92.0,32.0,-10.0,4.0,23.0
27600,12.0,-67.0,-50.0,-6.0,8.0,-4.0
27640,4.0,-4.0,4.0,-7.0,19.0,-3.0
27680,-20.0,70.0,4.0,-4.0,20.0,2.0
27720,9.0,-44.0,-45.0,-5.0,19.0,-11.0
27760,-14.0,18.0,18.0,-12.0,10.0,12.0
27800,-1.0,53.0,-1.0,-11.0,5.0,-11.0
27840,7.0,-93.0,-31.0,-8.0,17.0,-12.0
27880,-44.0,140.0,43.0,-3.0,24.0,0.0
27920,-23.0,-91.0,-62.0,0.0,27.0,-19.0
27960,-41.0,43.0,22.0,-10.0,25.0,8.0
28000,-45.0,19.0,3.0,-11.0,11.0,-9.0
28040,-31.0,-60.0,-26.0,-12.0,8.0,-3.0
28080,-58.0,39.0,37.0,-13.0,8.0,3.0
28120,-52.0,-35.0,-1.0,-13.0,12.0,-13.0
28160,-53.0,-67.0,3.0,-15.0,19.0,1.0
28200,-83.0,64.0,39.0,-17.0,13.0,-9.0
28240,-59.0,-78.0,-29.0,-8.0,11.0,-16.0
28280,-72.0,0.0,28.0,-8.0,4.0,-2.0
28320,-86.0,42.0,12.0,-3.0,2.0,-19.0
28360,-54.0,-88.0,-5.0,-1.0,6.0,-8.0
28400,-88.0,78.0,51.0,-2.0,3.0,-4.0
28440,-66.0,-24.0,-3.0,2.0,6.0,-25.0
28480,-73.0,-21.0,3.0,0.0,6.0,-13.0
28520,-84.0,83.0,41.0,1.0,0.0,-7.0
28560,-60.0,-55.0,-26.0,4.0,-3.0,-20.0
28600,-63.0,40.0,47.0,-4.0,-5.0,3.0
28640,-79.0,29.0,2.0,1.0,-9.0,-13.0
28680,-56.0,-64.0,6.0,-1.0,-5.0,-5.0
28720,-84.0,83.0,37.0,-3.0,-11.0,10.0
28760,-46.0,-56.0,-12.0,-2.0,-18.0,-5.0
28800,-45.0,-8.0,16.0,-5.0,-19.0,5.0
28840,-56.0,37.0,23.0,-2.0,-24.0,3.0
28880,-43.0,-86.0,-33.0,4.0,-16.0,-6.0
28920,-60.0,46.0,29.0,-2.0,-16.0,6.0
28960,-44.0,-21.0,-14.0,5.0,-20.0,-6.0
29000,-24.0,-35.0,-19.0,7.0,-22.0,3.0
29040,-36.0,46.0,24.0,13.0,-28.0,-1.0
29080,-11.0,-21.0,-19.0,18.0,-26.0,-10.0
29120,-13.0,-33.0,-3.0,13.0,-20.0,8.0
29160,-26.0,81.0,26.0,13.0,-20.0,-3.0
29200,10.0,-89.0,-34.0,14.0,-16.0,-5.0
29240,-11.0,70.0,36.0,7.0,-21.0,13.0
29280,3.0,7.0,-11.0,12.0,-23.0,-10.0
29320,14.0,-58.0,-21.0,6.0,-21.0,6.0
29360,-4.0,97.0,40.0,0.0,-28.0,19.0
29400,17.0,-80.0,-47.0,6.0,-26.0,-5.0
29440,5.0,34.0,19.0,-5.0,-21.0,18.0
29480,8.0,43.0,-10.0,-2.0,-22.0,6.0
29520,30.0,-76.0,-47.0,-1.0,-16.0,14.0
29560,-4.0,60.0,19.0,-4.0,-23.0,13.0
29600,-2.0,-24.0,-42.0,1.0,-22.0,-6.0
29640,-3.0,-32.0,-21.0,0.0,-12.0,7.0
29680,-19.0,80.0,18.0,4.0,-10.0,-6.0
29720,23.0,-59.0,-40.0,8.0,-1.0,-4.0
29760,14.0,36.0,15.0,4.0,-6.0,3.0
29800,21.0,49.0,9.0,10.0,-15.0,3.0
29840,35.0,-47.0,-28.0,9.0,-7.0,-7.0
29880,-2.0,82.0,34.0,3.0,-4.0,7.0
29920,5.0,-9.0,-28.0,8.0,7.0,-8.0
29960,-1.0,-27.0,-36.0,0.0,14.0,8.0
30000,-9.0,79.0,10.0,-4.0,4.0,8.0
30040,19.0,-84.0,-33.0,-7.0,1.0,-9.0
30080,-2.0,40.0,38.0,-14.0,-1.0,12.0
30120,-2.0,10.0,-15.0,-12.0,-4.0,1.0
30160,10.0,-95.0,-8.0,-12.0,2.0,10.0
30200,-15.0,69.0,53.0,-15.0,-1.0,21.0
30240,12.0,-70.0,-26.0,-11.0,3.0,0.0
30280,-10.0,-31.0,-6.0,-14.0,11.0,9.0
30320,-36.0,15.0,2.0,-8.0,7.0,-3.0
30360,-18.0,-111.0,-35.0,-2.0,12.0,-17.0
30400,-33.0,34.0,40.0,-11.0,7.0,-1.0
30440,-11.0,1.0,-19.0,-3.0,1.0,-32.0
30480,4.0,-74.0,-8.0,-2.0,8.0,-21.0
30520,-28.0,98.0,17.0,3.0,8.0,-10.0
30560,6.0,-70.0,-40.0,8.0,11.0,-25.0
30600,-17.0,36.0,7.0,-2.0,17.0,-8.0
30640,-19.0,58.0,-9.0,-3.0,10.0,-18.0
30680,1.0,-67.0,-46.0,1.0,17.0,-16.0
30720,-21.0,62.0,17.0,-6.0,15.0,-13.0
30760,-2.0,-16.0,-17.0,-9.0,9.0,-14.0
30800,6.0,-42.0,-15.0,-17.0,8.0,0.0
30840,-14.0,50.0,13.0,-19.0,-3.0,-1.0
30880,4.0,-76.0,-29.0,-14.0,0.0,-13.0
30920,-10.0,-16.0,15.0,-15.0,7.0,3.0
30960,-22.0,29.0,-8.0,-7.0,4.0,-3.0
31000,-3.0,-115.0,-36.0,-6.0,8.0,-15.0
31040,-40.0,59.0,33.0,-3.0,-2.0,-2.0
31080,-19.0,-76.0,-29.0,4.0,-4.0,-28.0
31120,-20.0,-29.0,-2.0,1.0,7.0,-17.0
31160,-26.0,22.0,15.0,2.0,4.0,-15.0
31200,-4.0,-73.0,-35.0,5.0,9.0,-33.0
31240,-21.0,3.0,28.0,0.0,8.0,-17.0
31280,-27.0,41.0,-11.0,7.0,1.0,-29.0
31320,3.0,-80.0,-29.0,5.0,9.0,-16.0
31360,-32.0,78.0,20.0,0.0,2.0,-2.0
31400,4.0,-27.0,-26.0,1.0,-2.0,-14.0
31440,-3.0,-33.0,-11.0,-5.0,4.0,4.0
31480,-7.0,88.0,23.0,-11.0,1.0,0.0
31520,21.0,-121.0,-52.0,-13.0,6.0,-8.0
31560,-1.0,70.0,47.0,-21.0,1.0,15.0
31600,-1.0,-37.0,-45.0,-14.0,-10.0,-8.0
31640,18.0,-47.0,8.0,-17.0,-4.0,8.0
31680,-19.0,47.0,8.0,-14.0,-5.0,9.0
31720,7.0,-54.0,-42.0,-8.0,3.0,-4.0
31760,-12.0,-13.0,4.0,-6.0,4.0,5.0
31800,-20.0,62.0,-8.0,-1.0,-7.0,-3.0
31840,17.0,-94.0,-51.0,1.0,-3.0,-10.0
31880,-12.0,86.0,16.0,-2.0,-6.0,-6.0
31920,19.0,-32.0,-38.0,4.0,-4.0,-24.0
31960,13.0,-10.0,-19.0,1.0,8.0,-3.0
32000,-1.0,72.0,9.0,-1.0,6.0,-1.0
32040,24.0,-34.0,-50.0,-1.0,11.0,-6.0
32080,18.0,9.0,6.0,-7.0,9.0,7.0
32120,12.0,73.0,8.0,-6.0,0.0,11.0
32160,43.0,-97.0,-52.0,-10.0,4.0,6.0
32200,21.0,89.0,36.0,-19.0,1.0,23.0
32240,42.0,-45.0,-27.0,-18.0,3.0,8.0
32280,39.0,-37.0,-12.0,-23.0,10.0,16.0
32320,15.0,71.0,29.0,-24.0,5.0,22.0
32360,36.0,-87.0,-50.0,-17.0,7.0,5.0
32400,19.0,13.0,28.0,-20.0,8.0,18.0
32440,12.0,44.0,-15.0,-11.0,4.0,0.0
32480,36.0,-91.0,-25.0,-7.0,12.0,-5.0
32520,-3.0,107.0,39.0,-5.0,11.0,9.0
32560,18.0,-62.0,-53.0,1.0,12.0,-20.0
32600,2.0,6.0,17.0,-4.0,16.0,-3.0
32640,-15.0,70.0,4.0,-6.0,11.0,-9.0
32680,4.0,-66.0,-43.0,-2.0,15.0,-21.0
32720,-19.0,60.0,36.0,-12.0,15.0,1.0
32760,-23.0,10.0,-25.0,-9.0,11.0,-17.0
32800,-15.0,-75.0,-18.0,-13.0,19.0,-8.0
32840,-47.0,94.0,45.0,-16.0,13.0,-1.0
32880,-23.0,-81.0,-47.0,-14.0,11.0,-10.0
32920,-31.0,1.0,37.0,-20.0,9.0,3.0
32960,-54.0,20.0,17.0,-20.0,-1.0,-5.0
33000,-34.0,-89.0,-6.0,-17.0,8.0,-9.0
33040,-65.0,24.0,53.0,-20.0,8.0,-3.0
33080,-66.0,-24.0,0.0,-14.0,8.0,-22.0
33120,-52.0,-80.0,9.0,-13.0,9.0,-11.0
33160,-79.0,69.0,46.0,-9.0,1.0,-11.0
33200,-49.0,-93.0,-20.0,-1.0,0.0,-28.0
33240,-72.0,22.0,28.0,-2.0,3.0,-18.0
33280,-75.0,11.0,29.0,3.0,2.0,-27.0
33320,-75.0,-55.0,-21.0,4.0,8.0,-31.0
33360,-81.0,21.0,48.0,-1.0,4.0,-23.0
33400,-83.0,30.0,-3.0,2.0,-3.0,-32.0
33440,-57.0,-98.0,-12.0,-3.0,-5.0,-18.0
33480,-95.0,130.0,61.0,-4.0,-13.0,-14.0
33520,-59.0,-124.0,-42.0,-1.0,-10.0,-26.0
33560,-75.0,52.0,51.0,-8.0,-10.0,-3.0
33600,-67.0,21.0,8.0,-6.0,-13.0,-2.0
33640,-47.0,-101.0,-21.0,-7.0,-11.0,-16.0
33680,-61.0,92.0,63.0,-13.0,-18.0,16.0
33720,-47.0,-88.0,-36.0,-1.0,-20.0,-15.0
33760,-37.0,4.0,16.0,-7.0,-15.0,11.0
33800,-51.0,14.0,27.0,-3.0,-19.0,-2.0
33840,-23.0,-46.0,-13.0,5.0,-14.0,-6.0
33880,-28.0,-4.0,20.0,4.0,-13.0,7.0
33920,-24.0,56.0,5.0,11.0,-16.0,-7.0
33960,6.0,-104.0,-16.0,10.0,-15.0,-1.0
34000,-21.0,119.0,40.0,8.0,-21.0,12.0
34040,6.0,-71.0,-37.0,15.0,-18.0,-15.0
34080,2.0,6.0,11.0,8.0,-12.0,10.0
34120,-6.0,74.0,23.0,7.0,-15.0,7.0
34160,20.0,-74.0,-51.0,7.0,-11.0,1.0
34200,12.0,65.0,42.0,-3.0,-17.0,23.0
34240,8.0,-12.0,-19.0,2.0,-21.0,3.0
34280,29.0,-32.0,-9.0,-5.0,-15.0,21.0
34320,-2.0,57.0,-3.0,-9.0,-19.0,25.0
34360,32.0,-19.0,-27.0,-4.0,-12.0,5.0
34400,21.0,-38.0,-21.0,-11.0,-9.0,30.0
34440,6.0,83.0,20.0,-7.0,-16.0,11.0
34480,22.0,-91.0,-70.0,-4.0,-10.0,9.0
34520,4.0,60.0,34.0,-8.0,-9.0,10.0
34560,18.0,20.0,-27.0,3.0,-7.0,5.0
34600,37.0,-84.0,-26.0,0.0,-1.0,-1.0
34640,8.0,145.0,41.0,2.0,-7.0,9.0
34680,45.0,-87.0,-63.0,6.0,-2.0,-7.0
34720,24.0,67.0,14.0,3.0,2.0,6.0
34760,13.0,28.0,-6.0,4.0,0.0,-2.0
34800,29.0,-47.0,-37.0,1.0,11.0,-6.0
34840,8.0,79.0,6.0,-8.0,5.0,16.0
34880,23.0,-6.0,-46.0,-7.0,4.0,-13.0
34920,31.0,-37.0,-6.0,-15.0,9.0,9.0
34960,-6.0,79.0,-15.0,-15.0,5.0,9.0
35000,24.0,-93.0,-45.0,-13.0,12.0,-3.0
35040,-14.0,41.0,9.0,-23.0,9.0,17.0
35080,2.0,0.0,-20.0,-20.0,3.0,7.0
35120,8.0,-52.0,-26.0,-16.0,10.0,5.0
35160,-17.0,37.0,4.0,-14.0,9.0,10.0
35200,-13.0,-32.0,-16.0,-8.0,15.0,-13.0
35240,-22.0,-21.0,-12.0,-9.0,23.0,0.0
35280,-34.0,51.0,11.0,-7.0,14.0,-2.0
35320,-3.0,-39.0,-24.0,-4.0,16.0,-16.0
35360,-16.0,-1.0,11.0,-8.0,15.0,-6.0
35400,-22.0,70.0,13.0,-2.0,10.0,-10.0
35440,0.0,-95.0,-32.0,-3.0,21.0,-16.0
35480,-41.0,103.0,27.0,-11.0,17.0,0.0
35520,-2.0,-34.0,-27.0,-7.0,18.0,-17.0
35560,-11.0,-34.0,-12.0,-16.0,19.0,6.0
35600,-21.0,83.0,27.0,-18.0,8.0,-5.0
35640,3.0,-109.0,-51.0,-17.0,9.0,-8.0
35680,-20.0,44.0,26.0,-25.0,9.0,8.0
35720,-13.0,-1.0,-28.0,-18.0,3.0,-6.0
35760,1.0,-98.0,-35.0,-19.0,13.0,-3.0
35800,-21.0,90.0,23.0,-19.0,2.0,13.0
35840,0.0,-108.0,-66.0,-11.0,3.0,-13.0
35880,-15.0,-3.0,4.0,-11.0,8.0,-3.0
35920,-33.0,32.0,-7.0,-7.0,-1.0,-7.0
35960,10.0,-80.0,-46.0,3.0,7.0,-16.0
36000,-23.0,33.0,12.0,0.0,4.0,-4.0
36040,-8.0,6.0,-19.0,6.0,1.0,-27.0
36080,-3.0,-66.0,-27.0,7.0,9.0,-15.0
36120,-33.0,118.0,14.0,5.0,5.0,-2.0
36160,11.0,-64.0,-39.0,7.0,9.0,-27.0
36200,-1.0,34.0,22.0,-1.0,8.0,8.0
36240,-2.0,60.0,-6.0,-1.0,-4.0,-5.0
36280,16.0,-66.0,-26.0,-2.0,0.0,-2.0
36320,-17.0,81.0,26.0,-13.0,3.0,12.0
36360,9.0,-10.0,-31.0,-15.0,2.0,0.0
36400,10.0,-43.0,-16.0,-16.0,8.0,20.0
36440,-14.0,70.0,9.0,-19.0,-3.0,12.0
36480,13.0,-86.0,-35.0,-17.0,-4.0,4.0
36520,-6.0,45.0,13.0,-15.0,-1.0,19.0
36560,-2.0,4.0,-23.0,-9.0,-7.0,6.0
36600,22.0,-49.0,-14.0,-3.0,4.0,5.0
36640,-17.0,25.0,12.0,-2.0,2.0,9.0
36680,6.0,15.0,-25.0,5.0,3.0,-4.0
36720,3.0,-82.0,-32.0,5.0,8.0,5.0
36760,-13.0,112.0,40.0,5.0,-3.0,-4.0
36800,25.0,-123.0,-58.0,11.0,0.0,-10.0
36840,2.0,83.0,30.0,5.0,5.0,5.0
36880,20.0,4.0,-24.0,5.0,3.0,-5.0
36920,29.0,-53.0,-15.0,0.0,14.0,2.0
36960,2.0,107.0,19.0,-7.0,5.0,16.0
37000,34.0,-59.0,-54.0,-8.0,1.0,4.0
37040,32.0,4.0,-1.0,-14.0,2.0,18.0
37080,18.0,63.0,-3.0,-17.0,-6.0,14.0
37120,55.0,-67.0,-52.0,-14.0,5.0,2.0
37160,20.0,57.0,7.0,-22.0,7.0,24.0
37200,35.0,3.0,-30.0,-17.0,5.0,2.0
37240,44.0,-44.0,-31.0,-18.0,7.0,15.0
