Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,2.0,9.0,18.0,8.0,-19.0,7.0
1920,-7.0,56.0,10.0,10.0,-18.0,-5.0
1960,27.0,-86.0,-25.0,7.0,-14.0,5.0
2000,-4.0,103.0,26.0,4.0,-18.0,14.0
2040,22.0,-33.0,-41.0,10.0,-19.0,-9.0
2080,25.0,-3.0,11.0,4.0,-20.0,16.0
2120,16.0,86.0,-3.0,7.0,-22.0,13.0
2160,41.0,-83.0,-40.0,8.0,-15.0,2.0
2200,26.0,94.0,37.0,0.0,-18.0,22.0
2240,23.0,-20.0,-21.0,6.0,-16.0,3.0
2280,35.0,7.0,-1.0,2.0,-11.0,18.0
2320,28.0,33.0,26.0,0.0,-18.0,25.0
2360,45.0,6.0,-17.0,3.0,-17.0,15.0
2400,43.0,-30.0,-1.0,2.0,-15.0,20.0
2440,7.0,66.0,17.0,5.0,-15.0,22.0
2480,29.0,-94.0,-23.0,6.0,-7.0,11.0
2520,-4.0,122.0,37.0,1.0,-7.0,21.0
2560,40.0,-89.0,36.0,7.0,-10.0,6.0
2600,-3.0,12.0,-58.0,7.0,-10.0,28.0
2640,-5.0,-109.0,21.0,-2.0,-13.0,-2.0
2680,19.0,233.0,62.0,5.0,-5.0,12.0
2720,65.0,-263.0,-135.0,0.0,-1.0,3.0
2760,1.0,291.0,131.0,-5.0,-1.0,8.0
2800,9.0,-340.0,-148.0,6.0,6.0,-18.0
2840,-43.0,224.0,59.0,-1.0,4.0,21.0
2880,-15.0,-52.0,-73.0,-7.0,-2.0,-23.0
2920,26.0,36.0,27.0,-13.0,3.0,3.0
2960,29.0,25.0,6.0,-9.0,-8.0,31.0
3000,17.0,-63.0,-46.0,6.0,3.0,-29.0
3040,-11.0,13.0,61.0,-4.0,13.0,6.0
3080,-28.0,124.0,6.0,-9.0,19.0,11.0
3120,14.0,-118.0,-80.0,-8.0,24.0,5.0
3160,3.0,111.0,97.0,-17.0,-1.0,30.0
3200,29.0,-131.0,-65.0,2.0,-12.0,-9.0
3240,-5.0,52.0,54.0,1.0,-2.0,14.0
3280,-47.0,28.0,-26.0,-6.0,18.0,-7.0
3320,-4.0,-88.0,-13.0,-4.0,39.0,-18.0
3360,-22.0,14.0,6.0,-6.0,26.0,17.0
3400,7.0,18.0,9.0,-4.0,-1.0,-10.0
3440,33.0,-37.0,-54.0,-7.0,-9.0,7.0
3480,0.0,51.0,3.0,-7.0,4.0,-21.0
3520,3.0,-57.0,-17.0,9.0,21.0,-26.0
3560,-14.0,-39.0,-9.0,6.0,34.0,12.0
3600,-8.0,111.0,-7.0,-4.0,27.0,-14.0
3640,41.0,-101.0,-62.0,-8.0,22.0,-13.0
3680,17.0,71.0,0.0,-7.0,10.0,4.0
3720,10.0,-47.0,-14.0,3.0,-4.0,-24.0
3760,13.0,-16.0,12.0,-1.0,4.0,23.0
3800,-7.0,33.0,-16.0,-4.0,12.0,-9.0
3840,30.0,28.0,-14.0,-4.0,29.0,-5.0
3880,15.0,-41.0,-31.0,-2.0,35.0,-9.0
3920,9.0,77.0,24.0,6.0,8.0,35.0
3960,23.0,-85.0,-32.0,2.0,-2.0,-1.0
4000,-1.0,35.0,26.0,-13.0,-6.0,3.0
4040,0.0,13.0,-47.0,3.0,1.0,-8.0
4080,20.0,-69.0,-26.0,8.0,28.0,-13.0
4120,0.0,110.0,43.0,3.0,21.0,17.0
4160,39.0,-66.0,-80.0,-2.0,9.0,0.0
4200,10.0,40.0,4.0,-6.0,2.0,-8.0
4240,-5.0,50.0,1.0,4.0,-9.0,5.0
4280,10.0,-64.0,-44.0,11.0,5.0,6.0
4320,-7.0,78.0,28.0,1.0,14.0,13.0
4360,11.0,-5.0,-42.0,-2.0,15.0,-1.0
4400,9.0,-59.0,-32.0,-1.0,11.0,11.0
4440,-42.0,132.0,17.0,1.0,2.0,-3.0
4480,2.0,-118.0,-63.0,-1.0,5.0,-2.0
4520,-14.0,68.0,51.0,-8.0,3.0,29.0
4560,-8.0,-12.0,-27.0,-7.0,-7.0,7.0
4600,11.0,-20.0,4.0,-3.0,-3.0,11.0
4640,-26.0,44.0,-13.0,-1.0,-1.0,29.0
4680,-11.0,-11.0,-44.0,4.0,8.0,-10.0
4720,-15.0,-68.0,-6.0,-2.0,13.0,26.0
4760,-35.0,89.0,25.0,-5.0,-5.0,5.0
4800,9.0,-82.0,-65.0,-3.0,-12.0,1.0
4840,5.0,46.0,28.0,-8.0,-5.0,8.0
4880,20.0,-18.0,-14.0,0.0,-2.0,-1.0
4920,13.0,-25.0,-11.0,-2.0,11.0,-3.0
4960,-16.0,91.0,-4.0,-1.0,4.0,8.0
5000,10.0,-34.0,-46.0,-1.0,-2.0,9.0
5040,12.0,-14.0,-19.0,-6.0,2.0,3.0
5080,2.0,64.0,10.0,-7.0,-1.0,5.0
5120,25.0,-53.0,-69.0,-3.0,2.0,2.0
5160,1.0,45.0,14.0,-9.0,1.0,7.0
5200,8.0,16.0,-10.0,-6.0,-5.0,-4.0
5240,19.0,-84.0,-49.0,-8.0,3.0,3.0
5280,-17.0,116.0,19.0,-7.0,4.0,8.0
5320,9.0,-49.0,-59.0,-5.0,2.0,-1.0
5360,2.0,-16.0,-5.0,-6.0,1.0,21.0
5400,-18.0,71.0,7.0,-2.0,-2.0,-2.0
5440,9.0,-104.0,-56.0,2.0,6.0,-15.0
5480,-33.0,96.0,35.0,-2.0,12.0,7.0
5520,-10.0,-7.0,-37.0,-1.0,5.0,-14.0
5560,-1.0,-70.0,-13.0,-11.0,3.0,5.0
5600,-8.0,103.0,50.0,-11.0,-4.0,1.0
5640,5.0,-96.0,-56.0,-6.0,5.0,-28.0
5680,-20.0,56.0,42.0,-8.0,19.0,0.0
5720,-34.0,14.0,-16.0,-5.0,17.0,-6.0
5760,-10.0,-64.0,-28.0,-7.0,17.0,-8.0
5800,-27.0,57.0,48.0,-16.0,4.0,-3.0
5840,-13.0,-22.0,-29.0,-12.0,-2.0,-8.0
5880,-13.0,-63.0,5.0,-12.0,5.0,-10.0
5920,-51.0,74.0,46.0,-14.0,9.0,-5.0
5960,-22.0,-119.0,-34.0,-8.0,13.0,-19.0
6000,-57.0,53.0,38.0,-13.0,11.0,-3.0
6040,-54.0,11.0,-3.0,-5.0,4.0,-23.0
6080,-47.0,-91.0,-21.0,-1.0,5.0,-11.0
6120,-78.0,106.0,46.0,0.0,0.0,-7.0
6160,-61.0,-94.0,-29.0,6.0,3.0,-26.0
6200,-67.0,34.0,43.0,-1.0,3.0,-1.0
6240,-83.0,12.0,8.0,5.0,0.0,-22.0
6280,-68.0,-24.0,-3.0,4.0,1.0,-25.0
6320,-75.0,3.0,29.0,1.0,-5.0,-8.0
6360,-77.0,70.0,19.0,4.0,-10.0,-16.0
6400,-49.0,-123.0,-18.0,-1.0,-10.0,-7.0
6440,-87.0,139.0,74.0,-3.0,-11.0,-6.0
6480,-57.0,-117.0,-38.0,4.0,-8.0,-12.0
6520,-63.0,62.0,53.0,-5.0,-11.0,3.0
6560,-53.0,-16.0,13.0,-1.0,-20.0,8.0
6600,-30.0,-24.0,4.0,-2.0,-21.0,-14.0
6640,-41.0,-22.0,39.0,-5.0,-24.0,8.0
6680,-55.0,34.0,23.0,4.0,-20.0,-9.0
6720,-37.0,-114.0,-13.0,0.0,-14.0,1.0
6760,-58.0,121.0,57.0,0.0,-21.0,7.0
6800,-14.0,-118.0,-43.0,6.0,-27.0,-6.0
6840,-34.0,28.0,46.0,6.0,-31.0,1.0
6880,-36.0,28.0,10.0,13.0,-33.0,-4.0
6920,-19.0,-83.0,-25.0,12.0,-22.0,-2.0
6960,-35.0,63.0,33.0,8.0,-21.0,5.0
7000,-22.0,-26.0,-8.0,9.0,-22.0,-12.0
7040,-6.0,-49.0,-12.0,8.0,-23.0,3.0
7080,-26.0,86.0,31.0,7.0,-31.0,3.0
7120,4.0,-88.0,-51.0,10.0,-25.0,-12.0
7160,-3.0,30.0,39.0,2.0,-25.0,16.0
7200,-8.0,34.0,-4.0,6.0,-29.0,4.0
7240,16.0,-71.0,-23.0,3.0,-19.0,0.0
7280,-2.0,81.0,35.0,-4.0,-19.0,21.0
7320,22.0,-25.0,-24.0,4.0,-17.0,1.0
7360,22.0,-38.0,-7.0,-1.0,-17.0,18.0
7400,-7.0,83.0,26.0,-3.0,-22.0,9.0
7440,14.0,-89.0,-54.0,4.0,-13.0,-3.0
7480,-2.0,55.0,42.0,-1.0,-5.0,6.0
7520,13.0,20.0,-2.0,6.0,-2.0,-3.0
7560,36.0,-58.0,-19.0,4.0,1.0,1.0
7600,22.0,83.0,45.0,-3.0,-10.0,19.0
7640,38.0,-33.0,-16.0,6.0,-8.0,-9.0
7680,27.0,-1.0,2.0,-2.0,4.0,6.0
7720,-5.0,60.0,8.0,-2.0,9.0,-2.0
7760,14.0,-74.0,-67.0,1.0,21.0,0.0
7800,1.0,27.0,-13.0,-9.0,14.0,6.0
7840,16.0,20.0,-16.0,-10.0,5.0,-13.0
7880,25.0,-88.0,-28.0,-12.0,10.0,-8.0
7920,-7.0,110.0,31.0,-13.0,9.0,3.0
7960,17.0,-104.0,-50.0,-6.0,17.0,-14.0
8000,15.0,25.0,36.0,-12.0,19.0,13.0
8040,5.0,21.0,5.0,-9.0,10.0,8.0
8080,20.0,-56.0,-32.0,-6.0,19.0,-6.0
8120,-14.0,15.0,11.0,-10.0,20.0,4.0
8160,-15.0,-18.0,-6.0,-3.0,21.0,-17.0
8200,-14.0,-78.0,-2.0,-7.0,27.0,-3.0
8240,-25.0,93.0,41.0,-11.0,15.0,-4.0
8280,10.0,-83.0,-35.0,-3.0,14.0,-30.0
8320,-14.0,31.0,24.0,-10.0,16.0,-1.0
8360,-27.0,27.0,-5.0,-3.0,12.0,-10.0
8400,-7.0,-52.0,-28.0,-3.0,21.0,-12.0
8440,-34.0,67.0,10.0,-10.0,17.0,-2.0
8480,-18.0,2.0,-38.0,-4.0,17.0,-22.0
8520,-14.0,-44.0,-30.0,-5.0,23.0,-9.0
8560,-34.0,87.0,14.0,-9.0,15.0,-10.0
8600,2.0,-74.0,-49.0,-10.0,10.0,-12.0
8640,-17.0,21.0,6.0,-17.0,7.0,5.0
8680,-18.0,21.0,-12.0,-13.0,-1.0,-16.0
8720,0.0,-104.0,-25.0,-9.0,12.0,-5.0
8760,-37.0,70.0,23.0,-7.0,11.0,4.0
8800,-9.0,-54.0,-42.0,-1.0,10.0,-12.0
8840,-15.0,-49.0,7.0,-3.0,9.0,1.0
8880,-41.0,49.0,21.0,-1.0,-6.0,-5.0
8920,-11.0,-104.0,-33.0,3.0,2.0,-19.0
8960,-31.0,27.0,35.0,-7.0,8.0,-1.0
9000,-21.0,-5.0,-9.0,-1.0,4.0,-14.0
9040,-13.0,-96.0,-14.0,-1.0,10.0,-21.0
9080,-48.0,101.0,36.0,-4.0,1.0,-4.0
9120,-15.0,-80.0,-51.0,0.0,-2.0,-20.0
9160,-26.0,30.0,10.0,-5.0,2.0,0.0
9200,-29.0,26.0,-1.0,-5.0,-10.0,1.0
9240,-4.0,-33.0,-26.0,-2.0,-5.0,-1.0
9280,-18.0,13.0,-6.0,-8.0,0.0,2.0
9320,-12.0,48.0,-14.0,-8.0,-1.0,-3.0
9360,11.0,-110.0,-37.0,-11.0,3.0,-1.0
9400,-26.0,135.0,24.0,-12.0,-6.0,13.0
9440,18.0,-115.0,-64.0,-6.0,-11.0,-13.0
9480,-1.0,52.0,27.0,-8.0,-5.0,14.0
9520,-3.0,9.0,-25.0,-1.0,-7.0,5.0
9560,15.0,-33.0,-29.0,2.0,4.0,-4.0
9600,-3.0,30.0,8.0,1.0,0.0,16.0
9640,11.0,33.0,-19.0,5.0,-7.0,-9.0
9680,32.0,-66.0,-39.0,2.0,1.0,1.0
9720,2.0,93.0,22.0,0.0,-2.0,-2.0
9760,39.0,-50.0,-50.0,3.0,5.0,-14.0
9800,13.0,1.0,-7.0,-4.0,12.0,7.0
9840,14.0,94.0,2.0,-6.0,7.0,-3.0
9880,39.0,-109.0,-75.0,-7.0,13.0,-1.0
9920,17.0,112.0,38.0,-12.0,6.0,17.0
9960,36.0,-30.0,-54.0,-9.0,0.0,-3.0
10000,47.0,-34.0,-29.0,-14.0,6.0,15.0
10040,23.0,82.0,16.0,-16.0,2.0,10.0
10080,56.0,-75.0,-56.0,-14.0,9.0,4.0
10120,26.0,11.0,11.0,-18.0,13.0,15.0
10160,20.0,69.0,8.0,-14.0,4.0,6.0
10200,41.0,-139.0,-56.0,-7.0,10.0,4.0
10240,5.0,137.0,61.0,-10.0,5.0,21.0
10280,30.0,-85.0,-56.0,0.0,9.0,-12.0
10320,24.0,4.0,24.0,-1.0,15.0,12.0
10360,-1.0,80.0,3.0,2.0,9.0,4.0
10400,27.0,-93.0,-51.0,2.0,12.0,-11.0
10440,-10.0,66.0,29.0,-6.0,13.0,1.0
10480,-9.0,4.0,-32.0,-5.0,7.0,-14.0
10520,-1.0,-51.0,-32.0,-7.0,15.0,-14.0
10560,-33.0,75.0,21.0,-14.0,11.0,-1.0
10600,-12.0,-53.0,-51.0,-11.0,12.0,-27.0
10640,-24.0,-17.0,4.0,-15.0,14.0,-2.0
10680,-44.0,73.0,11.0,-14.0,4.0,-14.0
10720,-20.0,-110.0,-48.0,-14.0,6.0,-11.0
10760,-49.0,67.0,60.0,-21.0,3.0,-2.0
10800,-43.0,-52.0,-13.0,-16.0,-1.0,-15.0
10840,-45.0,-54.0,29.0,-15.0,6.0,-7.0
10880,-77.0,51.0,50.0,-15.0,2.0,-11.0
10920,-54.0,-91.0,-5.0,-10.0,3.0,-20.0
10960,-68.0,-7.0,53.0,-12.0,-1.0,-2.0
11000,-79.0,17.0,37.0,-7.0,-9.0,-19.0
11040,-50.0,-86.0,-9.0,-3.0,-8.0,-13.0
11080,-85.0,32.0,47.0,-5.0,-4.0,-13.0
11120,-68.0,-17.0,19.0,0.0,-2.0,-23.0
11160,-81.0,-82.0,-13.0,-3.0,3.0,-17.0
11200,-86.0,93.0,57.0,-5.0,-8.0,-17.0
11240,-66.0,-88.0,-51.0,1.0,-9.0,-22.0
11280,-59.0,12.0,36.0,-9.0,-14.0,-9.0
11320,-77.0,38.0,9.0,-3.0,-19.0,-16.0
11360,-45.0,-89.0,-28.0,-3.0,-11.0,-18.0
11400,-68.0,89.0,50.0,-7.0,-12.0,6.0
11440,-41.0,-27.0,-17.0,-4.0,-14.0,-12.0
11480,-37.0,-62.0,9.0,-5.0,-13.0,-6.0
11520,-55.0,121.0,63.0,-5.0,-22.0,13.0
11560,-27.0,-141.0,-51.0,4.0,-17.0,-16.0
11600,-43.0,115.0,76.0,-5.0,-14.0,16.0
11640,-27.0,-59.0,-12.0,3.0,-17.0,-10.0
11680,-15.0,-5.0,17.0,5.0,-14.0,8.0
11720,-23.0,36.0,27.0,4.0,-18.0,11.0
11760,-3.0,-13.0,-12.0,8.0,-17.0,-9.0
11800,4.0,-40.0,13.0,2.0,-14.0,18.0
11840,-18.0,90.0,20.0,6.0,-18.0,4.0
11880,18.0,-110.0,-47.0,7.0,-11.0,-2.0
11920,-6.0,66.0,31.0,-3.0,-12.0,15.0
11960,11.0,10.0,-18.0,0.0,-13.0,1.0
12000,25.0,-71.0,-39.0,-2.0,-8.0,6.0
12040,8.0,116.0,38.0,-7.0,-15.0,15.0
12080,31.0,-110.0,-50.0,2.0,-13.0,-4.0
12120,18.0,64.0,32.0,-7.0,-7.0,24.0
12160,7.0,13.0,-33.0,-4.0,-10.0,4.0
12200,32.0,-27.0,-22.0,-2.0,0.0,8.0
12240,8.0,40.0,5.0,-5.0,-4.0,21.0
12280,16.0,14.0,-11.0,0.0,-6.0,-2.0
12320,13.0,-39.0,-44.0,-2.0,-1.0,11.0
12360,-6.0,77.0,24.0,-2.0,-6.0,5.0
12400,20.0,-30.0,-46.0,5.0,3.0,1.0
12440,16.0,-13.0,5.0,-3.0,6.0,2.0
12480,0.0,107.0,6.0,1.0,-1.0,10.0
12520,37.0,-106.0,-51.0,0.0,5.0,-5.0
12560,-5.0,114.0,31.0,-4.0,3.0,16.0
12600,14.0,-46.0,-30.0,0.0,5.0,-11.0
12640,8.0,-2.0,-7.0,-7.0,15.0,6.0
12680,-5.0,77.0,1.0,-11.0,6.0,15.0
12720,21.0,-57.0,-49.0,-12.0,10.0,-13.0
12760,9.0,27.0,26.0,-18.0,9.0,18.0
12800,-4.0,36.0,-24.0,-14.0,7.0,-3.0
12840,12.0,-87.0,-28.0,-17.0,17.0,11.0
12880,-30.0,99.0,30.0,-22.0,13.0,10.0
12920,7.0,-62.0,-36.0,-18.0,10.0,7.0
12960,-8.0,-2.0,0.0,-17.0,12.0,15.0
13000,-24.0,42.0,3.0,-17.0,6.0,6.0
13040,-10.0,-78.0,-25.0,-11.0,18.0,-4.0
13080,-42.0,44.0,9.0,-15.0,18.0,9.0
13120,-28.0,-2.0,-10.0,-11.0,14.0,-5.0
13160,-10.0,-50.0,-21.0,-13.0,17.0,-2.0
13200,-30.0,48.0,18.0,-11.0,7.0,3.0
13240,-8.0,-27.0,-22.0,-5.0,8.0,-14.0
13280,-18.0,-41.0,-5.0,-9.0,14.0,-2.0
13320,-37.0,67.0,5.0,-10.0,10.0,-7.0
13360,4.0,-83.0,-40.0,-5.0,16.0,-14.0
13400,-16.0,28.0,6.0,-13.0,12.0,0.0
13440,0.0,7.0,-4.0,-12.0,5.0,-18.0
13480,6.0,-86.0,-25.0,-13.0,8.0,-10.0
13520,-20.0,74.0,20.0,-16.0,4.0,-1.0
13560,15.0,-65.0,-44.0,-12.0,6.0,-21.0
13600,0.0,-24.0,0.0,-16.0,12.0,-9.0
13640,2.0,68.0,14.0,-10.0,3.0,-6.0
13680,13.0,-119.0,-60.0,-7.0,9.0,-20.0
13720,-20.0,76.0,28.0,-11.0,5.0,-7.0
13760,-7.0,-26.0,-31.0,-4.0,3.0,-25.0
13800,13.0,-40.0,-17.0,-4.0,10.0,-11.0
13840,-20.0,73.0,7.0,-4.0,2.0,-11.0
13880,9.0,-68.0,-46.0,1.0,6.0,-31.0
13920,-16.0,25.0,-1.0,-2.0,10.0,-9.0
13960,-18.0,49.0,-20.0,-2.0,6.0,-13.0
14000,12.0,-67.0,-25.0,-1.0,13.0,-20.0
14040,-10.0,81.0,25.0,-6.0,2.0,7.0
14080,15.0,-15.0,-39.0,1.0,-3.0,-13.0
14120,13.0,-31.0,12.0,-4.0,4.0,4.0
14160,-9.0,91.0,27.0,-8.0,3.0,7.0
14200,32.0,-78.0,-36.0,-7.0,9.0,-1.0
14240,6.0,47.0,30.0,-10.0,9.0,26.0
14280,14.0,8.0,-9.0,-11.0,1.0,2.0
14320,19.0,-66.0,-5.0,-12.0,6.0,14.0
14360,-8.0,83.0,36.0,-13.0,2.0,21.0
14400,17.0,-43.0,-43.0,-7.0,3.0,5.0
14440,21.0,-17.0,14.0,-8.0,9.0,21.0
14480,-9.0,49.0,12.0,-6.0,2.0,6.0
14520,23.0,-70.0,-43.0,-3.0,8.0,11.0
14560,-12.0,32.0,8.0,-10.0,4.0,16.0
14600,5.0,17.0,-9.0,-4.0,-2.0,-4.0
14640,19.0,-83.0,-19.0,-3.0,2.0,8.0
14680,-7.0,100.0,25.0,-4.0,-1.0,8.0
14720,30.0,-63.0,-36.0,0.0,4.0,-4.0
14760,12.0,0.0,21.0,-5.0,9.0,13.0
14800,6.0,106.0,8.0,-3.0,0.0,11.0
14840,45.0,-111.0,-60.0,-5.0,2.0,11.0
14880,24.0,122.0,45.0,-10.0,-2.0,20.0
14920,42.0,-38.0,-52.0,-8.0,-4.0,5.0
14960,50.0,5.0,-4.0,-10.0,9.0,13.0
15000,24.0,76.0,-3.0,-12.0,5.0,18.0
15040,55.0,-51.0,-42.0,-12.0,10.0,0.0
15080,41.0,49.0,8.0,-16.0,9.0,19.0
15120,35.0,30.0,-35.0,-11.0,-1.0,11.0
15160,61.0,-1.0,-48.0,-9.0,5.0,5.0
15200,35.0,-3.0,0.0,-10.0,3.0,14.0
15240,36.0,82.0,-21.0,-4.0,7.0,1.0
15280,42.0,-133.0,-59.0,-7.0,14.0,3.0
15320,0.0,188.0,44.0,-8.0,12.0,7.0
15360,44.0,-166.0,-75.0,-6.0,9.0,-10.0
15400,6.0,96.0,52.0,-11.0,10.0,14.0
15440,13.0,-26.0,-13.0,-10.0,3.0,-12.0
15480,15.0,-58.0,-6.0,-9.0,11.0,6.0
15520,-8.0,59.0,46.0,-10.0,11.0,3.0
15560,0.0,-58.0,-9.0,-7.0,13.0,-9.0
15600,0.0,-27.0,36.0,-12.0,18.0,8.0
15640,-29.0,33.0,42.0,-15.0,8.0,2.0
15680,-4.0,-68.0,-3.0,-16.0,11.0,-2.0
15720,-27.0,-22.0,50.0,-18.0,10.0,0.0
15760,-30.0,43.0,29.0,-16.0,11.0,-9.0
15800,-9.0,-155.0,-19.0,-15.0,17.0,-13.0
15840,-48.0,126.0,70.0,-19.0,11.0,-4.0
15880,-14.0,-121.0,-55.0,-12.0,7.0,-29.0
15920,-28.0,27.0,29.0,-15.0,8.0,-18.0
15960,-38.0,13.0,0.0,-9.0,3.0,-18.0
16000,-22.0,-70.0,-28.0,-6.0,10.0,-35.0
16040,-48.0,33.0,29.0,-8.0,10.0,-24.0
16080,-40.0,18.0,-13.0,-2.0,8.0,-37.0
16120,-27.0,-80.0,-25.0,-3.0,10.0,-32.0
16160,-51.0,114.0,60.0,-4.0,1.0,-24.0
16200,-36.0,-91.0,-46.0,1.0,1.0,-42.0
16240,-46.0,42.0,51.0,-4.0,0.0,-12.0
16280,-70.0,28.0,3.0,-1.0,-2.0,-25.0
16320,-42.0,-58.0,12.0,-2.0,4.0,-20.0
16360,-77.0,53.0,27.0,-5.0,1.0,-2.0
16400,-58.0,-15.0,9.0,-2.0,-4.0,-20.0
16440,-55.0,-54.0,9.0,-8.0,-5.0,-6.0
16480,-74.0,67.0,57.0,-10.0,-12.0,-1.0
16520,-49.0,-85.0,-27.0,-6.0,-10.0,-18.0
16560,-55.0,11.0,35.0,-10.0,-9.0,9.0
16600,-50.0,14.0,26.0,-3.0,-10.0,-9.0
16640,-27.0,-70.0,-11.0,-4.0,-8.0,2.0
16680,-34.0,45.0,45.0,-3.0,-15.0,8.0
16720,-22.0,-26.0,-6.0,2.0,-17.0,-6.0
16760,-9.0,-72.0,14.0,2.0,-12.0,-1.0
16800,-32.0,90.0,52.0,1.0,-16.0,8.0
16840,5.0,-93.0,-33.0,6.0,-10.0,-2.0
16880,-5.0,18.0,54.0,1.0,-12.0,13.0
16920,-11.0,54.0,25.0,6.0,-16.0,6.0
16960,6.0,-131.0,-33.0,3.0,-11.0,4.0
17000,-29.0,154.0,88.0,-3.0,-12.0,29.0
17040,-1.0,-115.0,-52.0,5.0,-11.0,0.0
17080,-11.0,39.0,38.0,-6.0,-10.0,25.0
17120,-29.0,36.0,-6.0,-5.0,-18.0,15.0
17160,-14.0,-56.0,-31.0,-2.0,-13.0,8.0
17200,-29.0,56.0,34.0,-11.0,-13.0,21.0
17240,-37.0,22.0,-33.0,-5.0,-12.0,3.0
17280,-5.0,-52.0,-14.0,-7.0,-5.0,14.0
17320,-41.0,99.0,29.0,-9.0,-14.0,17.0
17360,2.0,-42.0,-27.0,-3.0,-13.0,1.0
17400,-9.0,30.0,10.0,-7.0,-11.0,16.0
17440,-4.0,78.0,12.0,0.0,-12.0,13.0
17480,21.0,-52.0,-29.0,3.0,0.0,4.0
17520,1.0,64.0,37.0,-3.0,1.0,18.0
17560,8.0,-2.0,-15.0,-1.0,0.0,5.0
17600,15.0,-60.0,-39.0,-4.0,1.0,11.0
17640,-3.0,61.0,21.0,-8.0,-1.0,7.0
17680,24.0,-44.0,-43.0,-4.0,7.0,-13.0
17720,14.0,-37.0,-11.0,-11.0,11.0,4.0
17760,-8.0,52.0,1.0,-8.0,5.0,-4.0
17800,5.0,-160.0,-63.0,-4.0,7.0,-12.0
17840,-24.0,99.0,32.0,-11.0,-1.0,1.0
17880,4.0,-71.0,-35.0,-5.0,-1.0,-17.0
17920,3.0,-11.0,4.0,-10.0,10.0,-17.0
17960,-28.0,-2.0,-3.0,-7.0,9.0,-18.0
18000,-10.0,-23.0,-34.0,0.0,15.0,-24.0
18040,-23.0,-87.0,-15.0,-8.0,10.0,-16.0
18080,-37.0,107.0,50.0,-11.0,3.0,-26.0
18120,-1.0,-148.0,-62.0,-8.0,11.0,-35.0
18160,-24.0,146.0,37.0,-9.0,13.0,-9.0
18200,0.0,-110.0,-53.0,-2.0,15.0,-38.0
18240,-23.0,14.0,35.0,-7.0,17.0,-18.0
18280,-24.0,70.0,-14.0,-7.0,3.0,-16.0
18320,11.0,-43.0,-69.0,-6.0,10.0,-28.0
18360,-2.0,23.0,5.0,-11.0,14.0,-21.0
