Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,20.0,-85.0,-29.0,6.0,6.0,4.0
2440,-18.0,74.0,21.0,7.0,6.0,5.0
2480,2.0,-48.0,-43.0,11.0,12.0,-5.0
2520,-9.0,-48.0,0.0,9.0,16.0,1.0
2560,-32.0,98.0,21.0,6.0,2.0,7.0
2600,-1.0,-110.0,-59.0,9.0,8.0,-14.0
2640,-35.0,94.0,39.0,2.0,10.0,5.0
2680,-20.0,-13.0,-14.0,5.0,10.0,-10.0
2720,-16.0,-44.0,-20.0,1.0,16.0,-3.0
2760,-39.0,90.0,46.0,-8.0,5.0,2.0
2800,-13.0,-47.0,-43.0,-6.0,6.0,-16.0
2840,-17.0,-2.0,20.0,-11.0,8.0,0.0
2880,-28.0,83.0,30.0,-9.0,0.0,-8.0
2920,-4.0,-121.0,-41.0,-5.0,6.0,-12.0
2960,-33.0,119.0,67.0,-5.0,-2.0,1.0
3000,-18.0,-67.0,-26.0,4.0,-3.0,-19.0
3040,-11.0,-2.0,17.0,2.0,1.0,-8.0
3080,-37.0,41.0,19.0,5.0,-5.0,-5.0
3120,-7.0,-60.0,-23.0,9.0,-3.0,-20.0
3160,-34.0,-14.0,14.0,8.0,-6.0,-8.0
3200,-38.0,44.0,21.0,13.0,-7.0,-28.0
3240,-26.0,-106.0,-49.0,15.0,-1.0,-26.0
3280,-48.0,70.0,60.0,16.0,-4.0,-14.0
3320,-43.0,-37.0,-34.0,19.0,-5.0,-31.0
3360,-36.0,-69.0,1.0,14.0,-7.0,-17.0
3400,-66.0,107.0,29.0,15.0,-12.0,-14.0
3440,-25.0,-142.0,-44.0,16.0,-9.0,-31.0
3480,-57.0,66.0,49.0,8.0,-10.0,-6.0
3520,-46.0,-23.0,-8.0,9.0,-13.0,-28.0
3560,-26.0,-60.0,-9.0,7.0,-11.0,-8.0
3600,-48.0,54.0,43.0,3.0,-18.0,-10.0
3640,-20.0,-54.0,3.0,5.0,-17.0,-22.0
3680,-26.0,-21.0,13.0,3.0,-19.0,-2.0
3720,-28.0,51.0,29.0,6.0,-24.0,-6.0
3760,0.0,-75.0,-20.0,8.0,-22.0,-4.0
3800,-10.0,23.0,41.0,4.0,-25.0,-3.0
3840,-9.0,35.0,7.0,8.0,-27.0,-8.0
3880,13.0,-102.0,-42.0,10.0,-19.0,-7.0
3920,-16.0,115.0,66.0,8.0,-23.0,0.0
3960,12.0,-98.0,-38.0,12.0,-22.0,-15.0
4000,-3.0,45.0,19.0,8.0,-23.0,1.0
4040,-13.0,19.0,-2.0,13.0,-29.0,2.0
4080,0.0,-64.0,-28.0,16.0,-22.0,-12.0
4120,-32.0,22.0,34.0,7.0,-23.0,14.0
4160,-30.0,41.0,-14.0,13.0,-21.0,-9.0
4200,-17.0,-107.0,-37.0,11.0,-15.0,3.0
4240,-42.0,130.0,76.0,3.0,-20.0,14.0
4280,-19.0,-136.0,-38.0,8.0,-19.0,-8.0
4320,-38.0,43.0,69.0,-2.0,-20.0,19.0
4360,-46.0,39.0,25.0,2.0,-26.0,-2.0
4400,-11.0,-90.0,18.0,2.0,-17.0,11.0
4440,-47.0,54.0,71.0,-3.0,-17.0,20.0
4480,-30.0,-24.0,-7.0,4.0,-14.0,-2.0
4520,-4.0,-43.0,-4.0,-1.0,-9.0,18.0
4560,-5.0,138.0,23.0,-4.0,-17.0,22.0
4600,39.0,-117.0,-57.0,-3.0,-13.0,-1.0
4640,9.0,76.0,49.0,-9.0,-8.0,12.0
4680,-19.0,-32.0,-79.0,1.0,-4.0,-5.0
4720,-2.0,-12.0,-31.0,-1.0,8.0,-3.0
4760,-8.0,86.0,12.0,-7.0,-2.0,18.0
4800,46.0,-18.0,-20.0,1.0,-10.0,-4.0
4840,49.0,8.0,-2.0,2.0,-10.0,21.0
4880,16.0,63.0,23.0,10.0,-8.0,7.0
4920,29.0,-38.0,14.0,11.0,14.0,10.0
4960,-6.0,73.0,50.0,-1.0,20.0,21.0
5000,0.0,49.0,7.0,1.0,11.0,13.0
5040,25.0,-46.0,-9.0,-1.0,7.0,11.0
5080,-4.0,83.0,38.0,0.0,-4.0,22.0
5120,2.0,-38.0,2.0,5.0,-1.0,-1.0
5160,-15.0,-14.0,25.0,-4.0,18.0,12.0
5200,-40.0,94.0,20.0,-3.0,21.0,9.0
5240,2.0,-97.0,-32.0,0.0,22.0,-1.0
5280,-34.0,46.0,7.0,-4.0,8.0,21.0
5320,-10.0,2.0,-19.0,2.0,-8.0,-13.0
5360,-8.0,-88.0,-56.0,4.0,-2.0,-12.0
5400,-25.0,78.0,12.0,4.0,0.0,-11.0
5440,-4.0,-87.0,-56.0,12.0,11.0,-29.0
5480,7.0,-11.0,17.0,6.0,17.0,-15.0
5520,-15.0,50.0,-21.0,12.0,-1.0,-19.0
5560,31.0,-66.0,-18.0,12.0,-5.0,-22.0
5600,1.0,67.0,21.0,14.0,-17.0,-3.0
5640,28.0,-14.0,-17.0,19.0,-16.0,-11.0
5680,27.0,-37.0,-3.0,19.0,7.0,-17.0
5720,-14.0,78.0,15.0,12.0,12.0,-3.0
5760,8.0,-28.0,-20.0,12.0,14.0,-22.0
5800,-21.0,23.0,7.0,3.0,3.0,5.0
5840,-12.0,59.0,18.0,1.0,-17.0,-8.0
5880,-3.0,-80.0,-29.0,3.0,-17.0,-8.0
5920,-46.0,58.0,26.0,0.0,-14.0,0.0
5960,-47.0,3.0,-30.0,4.0,-7.0,-10.0
6000,-29.0,-72.0,-42.0,2.0,0.0,6.0
6040,-48.0,89.0,26.0,1.0,-15.0,4.0
6080,-13.0,-106.0,-31.0,9.0,-26.0,-15.0
6120,-51.0,14.0,17.0,8.0,-27.0,-2.0
6160,-59.0,20.0,10.0,14.0,-30.0,-8.0
6200,-28.0,-113.0,-1.0,17.0,-13.0,-10.0
6240,-49.0,48.0,57.0,13.0,-13.0,8.0
6280,-11.0,-25.0,-17.0,22.0,-17.0,-11.0
6320,-14.0,-98.0,-11.0,22.0,-14.0,-1.0
6360,-35.0,120.0,61.0,20.0,-22.0,13.0
6400,1.0,-173.0,-52.0,20.0,-17.0,-15.0
6440,-19.0,106.0,74.0,10.0,-15.0,23.0
6480,-8.0,-49.0,-46.0,10.0,-18.0,-2.0
6520,23.0,-17.0,1.0,6.0,-7.0,4.0
6560,-11.0,25.0,0.0,0.0,-12.0,12.0
6600,21.0,-5.0,-25.0,-2.0,-14.0,-3.0
6640,13.0,-43.0,-35.0,-6.0,-14.0,13.0
6680,7.0,111.0,14.0,-8.0,-23.0,5.0
6720,41.0,-104.0,-79.0,-2.0,-12.0,-7.0
6760,23.0,91.0,36.0,-4.0,-4.0,16.0
6800,28.0,12.0,-49.0,3.0,-6.0,-4.0
6840,53.0,-29.0,-19.0,2.0,-4.0,3.0
6880,16.0,85.0,13.0,2.0,-15.0,12.0
6920,56.0,-36.0,-28.0,9.0,-14.0,-19.0
6960,42.0,-17.0,-6.0,10.0,-3.0,16.0
7000,28.0,104.0,13.0,15.0,0.0,-10.0
7040,59.0,-105.0,-66.0,20.0,8.0,3.0
7080,32.0,96.0,45.0,12.0,7.0,14.0
7120,45.0,-17.0,-39.0,16.0,3.0,-8.0
7160,54.0,-42.0,-7.0,8.0,11.0,9.0
7200,20.0,95.0,13.0,6.0,8.0,10.0
7240,58.0,-69.0,-38.0,5.0,10.0,-3.0
7280,38.0,3.0,16.0,0.0,14.0,16.0
7320,28.0,75.0,12.0,-2.0,7.0,-3.0
7360,46.0,-98.0,-58.0,-2.0,17.0,8.0
7400,8.0,104.0,52.0,-10.0,15.0,13.0
7440,27.0,-52.0,-22.0,-5.0,12.0,-2.0
7480,26.0,-16.0,29.0,-12.0,17.0,11.0
7520,-3.0,69.0,41.0,-8.0,10.0,6.0
7560,17.0,-68.0,-18.0,-5.0,14.0,-8.0
7600,-4.0,5.0,61.0,-6.0,14.0,1.0
7640,-25.0,61.0,32.0,1.0,7.0,-5.0
7680,-2.0,-114.0,-10.0,1.0,10.0,-10.0
7720,-53.0,119.0,73.0,-5.0,7.0,1.0
7760,-28.0,-95.0,-10.0,7.0,7.0,-24.0
7800,-52.0,12.0,33.0,4.0,12.0,-8.0
7840,-59.0,35.0,37.0,6.0,7.0,-14.0
7880,-50.0,-54.0,-21.0,8.0,6.0,-24.0
7920,-53.0,10.0,47.0,2.0,3.0,-9.0
7960,-76.0,37.0,11.0,7.0,-2.0,-26.0
8000,-43.0,-91.0,0.0,2.0,4.0,-18.0
8040,-83.0,104.0,46.0,3.0,-2.0,-9.0
8080,-45.0,-70.0,-6.0,6.0,-3.0,-21.0
8120,-57.0,-9.0,38.0,1.0,-4.0,-11.0
8160,-70.0,51.0,47.0,3.0,-10.0,-12.0
8200,-47.0,-79.0,-20.0,9.0,-6.0,-18.0
8240,-59.0,33.0,52.0,2.0,-9.0,3.0
8280,-48.0,-14.0,20.0,9.0,-14.0,-19.0
8320,-33.0,-78.0,7.0,8.0,-14.0,-7.0
8360,-55.0,58.0,55.0,7.0,-20.0,-6.0
8400,-36.0,-72.0,-20.0,14.0,-19.0,-16.0
8440,-28.0,-31.0,37.0,12.0,-19.0,-8.0
8480,-43.0,49.0,27.0,15.0,-23.0,-6.0
8520,-3.0,-117.0,-29.0,17.0,-18.0,-11.0
8560,-39.0,62.0,40.0,14.0,-21.0,0.0
8600,-9.0,-38.0,-2.0,18.0,-23.0,-11.0
8640,0.0,-46.0,-10.0,15.0,-20.0,-1.0
8680,-4.0,67.0,42.0,11.0,-25.0,4.0
8720,24.0,-51.0,-30.0,16.0,-17.0,-11.0
8760,23.0,-21.0,23.0,8.0,-16.0,10.0
8800,9.0,105.0,23.0,9.0,-16.0,8.0
8840,43.0,-145.0,-60.0,8.0,-11.0,2.0
8880,21.0,157.0,60.0,4.0,-19.0,27.0
8920,52.0,-77.0,-64.0,10.0,-17.0,-3.0
8960,64.0,19.0,11.0,7.0,-11.0,23.0
9000,41.0,58.0,-4.0,9.0,-14.0,13.0
9040,80.0,-53.0,-42.0,14.0,-2.0,5.0
9080,61.0,43.0,3.0,9.0,-5.0,24.0
9120,65.0,28.0,-18.0,15.0,-6.0,9.0
9160,80.0,-48.0,-31.0,19.0,0.0,6.0
9200,58.0,75.0,15.0,16.0,-3.0,19.0
9240,79.0,8.0,-30.0,24.0,2.0,1.0
9280,82.0,-45.0,15.0,16.0,8.0,17.0
9320,42.0,95.0,29.0,20.0,6.0,11.0
9360,73.0,-68.0,-50.0,19.0,13.0,0.0
9400,66.0,78.0,7.0,9.0,16.0,24.0
9440,93.0,59.0,-32.0,11.0,14.0,9.0
9480,104.0,-80.0,-54.0,4.0,19.0,13.0
9520,40.0,124.0,28.0,-2.0,17.0,11.0
9560,23.0,-93.0,-100.0,0.0,25.0,-6.0
9600,3.0,79.0,-28.0,-7.0,32.0,5.0
9640,21.0,37.0,-13.0,-7.0,18.0,11.0
9680,69.0,-7.0,-22.0,-4.0,15.0,4.0
9720,58.0,21.0,-15.0,-6.0,7.0,17.0
9760,31.0,49.0,-4.0,5.0,11.0,0.0
9800,29.0,-92.0,-7.0,5.0,31.0,12.0
9840,-34.0,137.0,30.0,0.0,32.0,14.0
9880,18.0,-70.0,-47.0,2.0,29.0,0.0
9920,17.0,19.0,5.0,0.0,17.0,19.0
9960,22.0,8.0,17.0,10.0,-1.0,12.0
10000,16.0,-78.0,6.0,13.0,7.0,-14.0
10040,-19.0,25.0,39.0,5.0,19.0,11.0
10080,-11.0,28.0,-20.0,10.0,28.0,-4.0
10120,15.0,-106.0,-20.0,4.0,32.0,7.0
10160,-15.0,96.0,36.0,1.0,10.0,10.0
10200,16.0,-103.0,-57.0,6.0,-1.0,-16.0
10240,-20.0,21.0,9.0,-1.0,2.0,0.0
10280,-27.0,22.0,-10.0,2.0,4.0,-19.0
10320,-1.0,-103.0,-8.0,4.0,24.0,-16.0
10360,-25.0,77.0,51.0,-3.0,19.0,-6.0
10400,-11.0,-30.0,-47.0,0.0,11.0,-14.0
10440,-9.0,-11.0,-8.0,-4.0,5.0,-4.0
10480,-35.0,65.0,19.0,0.0,-13.0,-5.0
10520,6.0,-70.0,-25.0,8.0,-10.0,-5.0
10560,-28.0,23.0,15.0,5.0,4.0,-9.0
10600,-24.0,61.0,8.0,4.0,13.0,-15.0
10640,1.0,-70.0,-30.0,8.0,21.0,-9.0
10680,-24.0,97.0,32.0,2.0,2.0,14.0
10720,3.0,-38.0,-17.0,4.0,-13.0,-19.0
10760,2.0,-13.0,0.0,0.0,-15.0,15.0
10800,-19.0,86.0,0.0,5.0,-15.0,4.0
10840,24.0,-61.0,-34.0,10.0,5.0,-7.0
10880,10.0,35.0,18.0,5.0,12.0,16.0
10920,24.0,51.0,-7.0,9.0,4.0,11.0
10960,35.0,-75.0,-33.0,6.0,3.0,4.0
11000,-8.0,86.0,42.0,0.0,-9.0,21.0
11040,21.0,-22.0,-9.0,7.0,-10.0,7.0
11080,26.0,-39.0,-1.0,4.0,3.0,23.0
11120,18.0,90.0,36.0,6.0,3.0,18.0
11160,46.0,-104.0,-36.0,12.0,12.0,1.0
11200,4.0,67.0,47.0,9.0,13.0,19.0
11240,5.0,8.0,-26.0,10.0,1.0,10.0
11280,29.0,-60.0,-11.0,6.0,3.0,13.0
11320,3.0,76.0,38.0,2.0,-8.0,23.0
11360,40.0,-46.0,-30.0,8.0,-8.0,1.0
11400,29.0,-2.0,-16.0,8.0,5.0,11.0
11440,21.0,86.0,11.0,6.0,2.0,1.0
11480,45.0,-95.0,-72.0,9.0,4.0,5.0
11520,23.0,105.0,32.0,0.0,-3.0,14.0
11560,40.0,-1.0,-70.0,4.0,-12.0,1.0
11600,62.0,-9.0,-24.0,3.0,-1.0,9.0
11640,37.0,97.0,-2.0,5.0,-1.0,18.0
11680,76.0,-13.0,-52.0,5.0,4.0,-2.0
11720,61.0,18.0,-16.0,3.0,8.0,21.0
11760,44.0,110.0,6.0,3.0,-2.0,4.0
11800,73.0,-91.0,-58.0,4.0,1.0,5.0
11840,33.0,135.0,25.0,-2.0,0.0,26.0
11880,63.0,-40.0,-57.0,7.0,0.0,1.0
11920,49.0,-13.0,-2.0,5.0,4.0,20.0
11960,27.0,84.0,15.0,7.0,1.0,11.0
12000,34.0,-72.0,-57.0,10.0,7.0,-6.0
12040,17.0,25.0,26.0,3.0,9.0,14.0
12080,-2.0,28.0,-11.0,4.0,-2.0,-2.0
12120,34.0,-96.0,-24.0,2.0,-5.0,5.0
12160,-17.0,81.0,26.0,-1.0,-9.0,4.0
12200,12.0,-65.0,-25.0,5.0,-4.0,-9.0
12240,-22.0,-40.0,3.0,2.0,7.0,-3.0
12280,-45.0,57.0,26.0,-1.0,3.0,-3.0
12320,-20.0,-81.0,-47.0,1.0,1.0,-11.0
12360,-25.0,12.0,50.0,-8.0,-3.0,6.0
12400,-36.0,14.0,9.0,-6.0,-10.0,-12.0
12440,-17.0,-101.0,-4.0,-7.0,-2.0,-8.0
12480,-64.0,71.0,47.0,-8.0,2.0,2.0
12520,-38.0,-57.0,-13.0,-4.0,5.0,-17.0
12560,-46.0,-35.0,26.0,-10.0,4.0,-3.0
12600,-65.0,59.0,45.0,-10.0,-7.0,-13.0
12640,-44.0,-104.0,-25.0,-5.0,-7.0,-20.0
12680,-74.0,22.0,50.0,-5.0,-5.0,-8.0
12720,-71.0,-7.0,26.0,0.0,-4.0,-28.0
12760,-64.0,-98.0,-9.0,-1.0,0.0,-19.0
12800,-88.0,73.0,57.0,-1.0,-7.0,-26.0
12840,-72.0,-86.0,-35.0,6.0,-10.0,-35.0
12880,-77.0,-11.0,17.0,3.0,-7.0,-30.0
12920,-102.0,15.0,18.0,5.0,-13.0,-31.0
12960,-76.0,-76.0,-12.0,8.0,-8.0,-40.0
13000,-104.0,4.0,26.0,8.0,-11.0,-29.0
13040,-94.0,25.0,31.0,10.0,-10.0,-41.0
13080,-82.0,-112.0,-27.0,10.0,-9.0,-27.0
13120,-97.0,105.0,83.0,5.0,-15.0,-18.0
13160,-71.0,-100.0,-34.0,11.0,-19.0,-27.0
13200,-77.0,2.0,59.0,2.0,-16.0,-22.0
13240,-95.0,35.0,32.0,6.0,-15.0,-16.0
13280,-57.0,-102.0,-3.0,7.0,-6.0,-23.0
13320,-71.0,67.0,74.0,3.0,-12.0,3.0
13360,-53.0,-53.0,13.0,6.0,-20.0,-22.0
13400,-36.0,-15.0,38.0,2.0,-23.0,5.0
13440,-55.0,30.0,35.0,5.0,-25.0,-2.0
13480,-20.0,-45.0,8.0,9.0,-15.0,-7.0
13520,-32.0,-36.0,31.0,6.0,-13.0,5.0
13560,-23.0,88.0,38.0,11.0,-15.0,-2.0
13600,4.0,-134.0,-44.0,10.0,-16.0,-4.0
13640,-19.0,126.0,75.0,8.0,-21.0,5.0
13680,-3.0,-90.0,-28.0,16.0,-16.0,-13.0
13720,1.0,26.0,20.0,11.0,-16.0,13.0
13760,-19.0,40.0,13.0,12.0,-19.0,6.0
13800,12.0,-41.0,-9.0,14.0,-14.0,-1.0
13840,-6.0,28.0,15.0,10.0,-16.0,14.0
13880,-3.0,40.0,0.0,15.0,-16.0,4.0
13920,14.0,-48.0,-25.0,14.0,-12.0,13.0
13960,-8.0,76.0,48.0,5.0,-22.0,22.0
14000,10.0,6.0,-12.0,12.0,-19.0,8.0
14040,18.0,-24.0,-8.0,7.0,-15.0,25.0
14080,-10.0,99.0,21.0,5.0,-14.0,23.0
14120,17.0,-103.0,-34.0,9.0,-8.0,7.0
14160,-18.0,82.0,31.0,0.0,-13.0,28.0
14200,6.0,109.0,-7.0,4.0,-17.0,-2.0
14240,47.0,-110.0,8.0,5.0,-13.0,19.0
14280,3.0,119.0,48.0,8.0,-15.0,36.0
14320,-40.0,-246.0,-152.0,9.0,-10.0,-12.0
14360,13.0,318.0,194.0,-8.0,-5.0,19.0
14400,28.0,-135.0,-205.0,5.0,-11.0,16.0
14440,51.0,47.0,41.0,-3.0,1.0,-11.0
14480,-50.0,-119.0,10.0,1.0,-4.0,-11.0
14520,-37.0,75.0,-2.0,15.0,-2.0,-4.0
14560,-15.0,-56.0,-79.0,5.0,-5.0,4.0
14600,3.0,180.0,77.0,-13.0,-17.0,-8.0
14640,81.0,-215.0,-11.0,2.0,-13.0,17.0
14680,-26.0,106.0,-24.0,7.0,-2.0,6.0
14720,-47.0,-98.0,-25.0,14.0,12.0,-49.0
14760,-54.0,124.0,102.0,-9.0,26.0,34.0
14800,-23.0,-128.0,-116.0,-5.0,13.0,-7.0
14840,-15.0,116.0,83.0,-9.0,-7.0,-12.0
14880,30.0,-192.0,-44.0,1.0,-17.0,-9.0
14920,-46.0,164.0,58.0,3.0,-15.0,3.0
14960,-49.0,-83.0,-29.0,-7.0,11.0,-7.0
15000,-68.0,4.0,-25.0,-13.0,33.0,-32.0
15040,-17.0,0.0,-15.0,0.0,21.0,12.0
15080,-8.0,-41.0,-10.0,9.0,3.0,-31.0
15120,-12.0,47.0,36.0,-12.0,-17.0,2.0
15160,-6.0,37.0,-50.0,-5.0,-7.0,-34.0
15200,-3.0,-117.0,-33.0,12.0,12.0,-42.0
15240,-46.0,93.0,58.0,10.0,13.0,18.0
15280,5.0,-93.0,-63.0,3.0,19.0,-26.0
15320,-10.0,91.0,9.0,-9.0,19.0,-14.0
15360,9.0,-11.0,-60.0,3.0,3.0,-9.0
15400,-3.0,-80.0,-33.0,13.0,-3.0,-23.0
15440,-33.0,48.0,60.0,7.0,-6.0,-4.0
15480,1.0,-37.0,-56.0,4.0,5.0,-15.0
15520,12.0,-41.0,-29.0,-2.0,25.0,-6.0
15560,-32.0,108.0,29.0,-5.0,18.0,-29.0
15600,13.0,-162.0,-60.0,5.0,7.0,6.0
15640,-16.0,83.0,19.0,4.0,-12.0,29.0
15680,-8.0,-58.0,-26.0,-7.0,-9.0,-40.0
15720,-17.0,-65.0,-9.0,-2.0,6.0,-25.0
15760,-44.0,92.0,-5.0,12.0,7.0,13.0
15800,13.0,-77.0,-28.0,14.0,12.0,-20.0
15840,21.0,1.0,21.0,-5.0,4.0,16.0
15880,-2.0,37.0,-14.0,-4.0,-14.0,-17.0
15920,6.0,-60.0,-24.0,12.0,-11.0,-8.0
15960,-31.0,47.0,6.0,9.0,-4.0,10.0
16000,12.0,-8.0,-26.0,8.0,6.0,-6.0
16040,22.0,-43.0,-12.0,6.0,20.0,-12.0
16080,-3.0,66.0,-6.0,3.0,-2.0,24.0
16120,4.0,-31.0,-54.0,18.0,-8.0,-23.0
16160,-11.0,-3.0,18.0,3.0,-5.0,12.0
16200,-9.0,37.0,7.0,0.0,-9.0,10.0
16240,24.0,-53.0,-66.0,5.0,-5.0,10.0
16280,-9.0,47.0,22.0,3.0,-6.0,-3.0
16320,4.0,39.0,-18.0,8.0,-7.0,5.0
16360,1.0,-100.0,-69.0,4.0,3.0,1.0
16400,-17.0,149.0,35.0,1.0,-2.0,0.0
16440,25.0,-129.0,-49.0,1.0,-12.0,6.0
16480,4.0,114.0,46.0,0.0,-13.0,19.0
16520,13.0,13.0,-38.0,-2.0,-12.0,-17.0
16560,47.0,-63.0,-16.0,-3.0,3.0,23.0
16600,14.0,89.0,40.0,1.0,2.0,11.0
16640,26.0,5.0,-56.0,3.0,-4.0,-7.0
16680,33.0,-21.0,-2.0,-6.0,-6.0,26.0
16720,16.0,72.0,9.0,-6.0,-11.0,15.0
16760,52.0,-93.0,-38.0,-3.0,-3.0,0.0
16800,20.0,81.0,14.0,-6.0,0.0,25.0
16840,30.0,0.0,-37.0,-2.0,-4.0,15.0
16880,38.0,-67.0,-32.0,2.0,-4.0,7.0
16920,15.0,51.0,18.0,-6.0,-8.0,19.0
16960,28.0,-37.0,-59.0,1.0,-4.0,-5.0
17000,13.0,-12.0,-21.0,-5.0,6.0,13.0
17040,7.0,43.0,-6.0,0.0,-1.0,7.0
17080,33.0,-72.0,-44.0,2.0,-2.0,5.0
17120,12.0,29.0,19.0,-4.0,1.0,-4.0
17160,7.0,52.0,-11.0,2.0,3.0,-5.0
17200,25.0,-87.0,-34.0,3.0,11.0,5.0
17240,-7.0,118.0,41.0,-5.0,7.0,5.0
17280,27.0,-68.0,-45.0,-4.0,5.0,-4.0
17320,15.0,20.0,13.0,-13.0,11.0,1.0
17360,-14.0,70.0,4.0,-4.0,12.0,-2.0
17400,3.0,-87.0,-41.0,-6.0,15.0,-5.0
17440,-22.0,77.0,40.0,-14.0,14.0,4.0
17480,-9.0,-9.0,-19.0,-15.0,7.0,-8.0
17520,2.0,-78.0,-1.0,-18.0,8.0,2.0
17560,-33.0,92.0,49.0,-14.0,2.0,4.0
17600,-19.0,-100.0,-43.0,-8.0,7.0,-23.0
17640,-43.0,16.0,35.0,-11.0,12.0,1.0
17680,-56.0,21.0,2.0,-4.0,8.0,-13.0
17720,-31.0,-91.0,-30.0,-4.0,13.0,-24.0
17760,-60.0,48.0,56.0,-2.0,6.0,-14.0
17800,-62.0,-46.0,-24.0,2.0,6.0,-27.0
17840,-49.0,-26.0,18.0,0.0,9.0,-28.0
17880,-78.0,32.0,34.0,2.0,6.0,-12.0
17920,-48.0,-43.0,-6.0,5.0,6.0,-36.0
17960,-75.0,-16.0,6.0,0.0,5.0,-16.0
18000,-77.0,75.0,29.0,3.0,2.0,-22.0
18040,-52.0,-114.0,-39.0,2.0,3.0,-20.0
18080,-68.0,97.0,67.0,-4.0,1.0,-6.0
18120,-54.0,-79.0,-23.0,-1.0,-3.0,-29.0
18160,-55.0,5.0,17.0,-7.0,-3.0,-2.0
18200,-64.0,22.0,12.0,-5.0,-10.0,-13.0
18240,-34.0,-44.0,7.0,-8.0,-10.0,-2.0
18280,-38.0,-32.0,15.0,-7.0,-12.0,-3.0
18320,-54.0,76.0,12.0,-2.0,-15.0,-9.0
18360,-19.0,-131.0,-43.0,3.0,-12.0,-4.0
18400,-50.0,103.0,73.0,0.0,-17.0,12.0
18440,-17.0,-93.0,-28.0,5.0,-17.0,-15.0
18480,-22.0,23.0,16.0,4.0,-18.0,6.0
18520,-27.0,30.0,-1.0,11.0,-22.0,1.0
18560,-6.0,-41.0,-16.0,13.0,-12.0,-9.0
18600,-14.0,13.0,26.0,6.0,-12.0,11.0
18640,-15.0,46.0,-14.0,10.0,-11.0,-5.0
