Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2280,-13.0,59.0,36.0,-4.0,3.0,11.0
2320,-5.0,-20.0,-19.0,0.0,0.0,-4.0
2360,-1.0,-61.0,-16.0,0.0,13.0,-4.0
2400,-39.0,34.0,30.0,-4.0,17.0,5.0
2440,-24.0,-19.0,-25.0,-2.0,16.0,-16.0
2480,-19.0,-73.0,1.0,-11.0,12.0,7.0
2520,-42.0,109.0,40.0,-11.0,5.0,-4.0
2560,-7.0,-145.0,-44.0,-9.0,10.0,-16.0
2600,-49.0,75.0,50.0,-13.0,14.0,2.0
2640,-46.0,-19.0,-29.0,-6.0,14.0,-21.0
2680,-37.0,-49.0,-11.0,-10.0,17.0,-5.0
2720,-64.0,70.0,28.0,-13.0,10.0,-12.0
2760,-44.0,-44.0,-29.0,-9.0,4.0,-21.0
2800,-53.0,-25.0,-5.0,-8.0,6.0,-10.0
2840,-69.0,58.0,35.0,-2.0,6.0,-17.0
2880,-49.0,-89.0,-34.0,-2.0,10.0,-20.0
2920,-71.0,49.0,47.0,-4.0,7.0,-16.0
2960,-77.0,-7.0,-10.0,2.0,3.0,-27.0
3000,-58.0,-54.0,-12.0,3.0,6.0,-24.0
3040,-91.0,59.0,42.0,3.0,0.0,-11.0
3080,-62.0,-35.0,1.0,5.0,1.0,-30.0
3120,-75.0,-33.0,18.0,3.0,-1.0,-13.0
3160,-91.0,98.0,57.0,4.0,-1.0,-21.0
3200,-68.0,-114.0,-48.0,9.0,2.0,-23.0
3240,-89.0,91.0,78.0,-1.0,0.0,-1.0
3280,-75.0,-12.0,-17.0,2.0,-6.0,-21.0
3320,-64.0,-54.0,4.0,-5.0,-8.0,-9.0
3360,-92.0,108.0,47.0,-3.0,-11.0,-7.0
3400,-63.0,-107.0,-33.0,2.0,-5.0,-23.0
3440,-66.0,48.0,51.0,-1.0,-6.0,9.0
3480,-70.0,12.0,2.0,1.0,-17.0,-12.0
3520,-40.0,-46.0,-2.0,3.0,-20.0,6.0
3560,-62.0,46.0,27.0,4.0,-26.0,5.0
3600,-40.0,-29.0,2.0,11.0,-22.0,-3.0
3640,-39.0,-61.0,10.0,8.0,-18.0,6.0
3680,-45.0,98.0,49.0,11.0,-24.0,7.0
3720,-8.0,-109.0,-42.0,15.0,-23.0,-3.0
3760,-12.0,73.0,60.0,12.0,-26.0,9.0
3800,-14.0,-22.0,-4.0,18.0,-29.0,3.0
3840,3.0,-20.0,-2.0,14.0,-24.0,9.0
3880,-21.0,55.0,20.0,11.0,-27.0,21.0
3920,-1.0,-6.0,-9.0,14.0,-25.0,2.0
3960,7.0,-8.0,-5.0,9.0,-23.0,10.0
4000,-9.0,83.0,1.0,8.0,-25.0,14.0
4040,21.0,-47.0,-47.0,11.0,-24.0,3.0
4080,-2.0,46.0,17.0,-1.0,-32.0,28.0
4120,3.0,64.0,-10.0,5.0,-35.0,3.0
4160,25.0,-70.0,-42.0,1.0,-27.0,18.0
4200,-9.0,119.0,23.0,0.0,-24.0,22.0
4240,10.0,-91.0,-42.0,8.0,-22.0,0.0
4280,-9.0,45.0,16.0,2.0,-26.0,25.0
4320,-7.0,126.0,12.0,6.0,-36.0,-2.0
4360,43.0,-107.0,13.0,9.0,-31.0,13.0
4400,2.0,59.0,27.0,15.0,-32.0,32.0
4440,-57.0,-187.0,-112.0,15.0,-28.0,-10.0
4480,13.0,245.0,167.0,4.0,-18.0,15.0
4520,15.0,-115.0,-188.0,9.0,-23.0,17.0
4560,43.0,56.0,40.0,4.0,-12.0,-12.0
4600,-47.0,-175.0,-13.0,9.0,-12.0,-19.0
4640,-47.0,136.0,13.0,14.0,-14.0,5.0
4680,-4.0,-92.0,-107.0,7.0,-16.0,-8.0
4720,16.0,175.0,73.0,-16.0,-25.0,-3.0
4760,91.0,-179.0,-13.0,0.0,-24.0,16.0
4800,9.0,89.0,-54.0,9.0,-10.0,0.0
4840,-17.0,-79.0,-35.0,8.0,6.0,-41.0
4880,-19.0,161.0,97.0,-11.0,18.0,30.0
4920,25.0,-177.0,-137.0,-8.0,8.0,-3.0
4960,16.0,188.0,98.0,-13.0,-15.0,-5.0
5000,73.0,-232.0,-70.0,1.0,-24.0,-11.0
5040,-6.0,175.0,78.0,3.0,-17.0,10.0
5080,-19.0,-46.0,-22.0,-4.0,7.0,0.0
5120,-30.0,-50.0,-40.0,-7.0,30.0,-36.0
5160,-7.0,48.0,11.0,5.0,19.0,25.0
5200,17.0,-44.0,-12.0,15.0,1.0,-31.0
5240,10.0,16.0,35.0,-8.0,-15.0,8.0
5280,-9.0,86.0,-31.0,-3.0,-9.0,-30.0
5320,4.0,-156.0,-54.0,19.0,13.0,-46.0
5360,-52.0,98.0,61.0,13.0,16.0,23.0
5400,-3.0,-53.0,-48.0,5.0,18.0,-30.0
5440,0.0,27.0,-17.0,-9.0,23.0,-16.0
5480,4.0,42.0,-39.0,2.0,-1.0,-1.0
5520,-2.0,-103.0,-42.0,14.0,-8.0,-29.0
5560,-25.0,39.0,69.0,3.0,-6.0,1.0
5600,-7.0,-8.0,-38.0,1.0,3.0,-8.0
5640,23.0,-57.0,-38.0,-4.0,25.0,-10.0
5680,-31.0,73.0,35.0,-9.0,19.0,-22.0
5720,15.0,-88.0,-33.0,3.0,2.0,5.0
5760,10.0,-18.0,-4.0,4.0,-11.0,26.0
5800,-8.0,40.0,25.0,-10.0,-14.0,-29.0
5840,4.0,-115.0,-34.0,0.0,3.0,-32.0
5880,-30.0,96.0,19.0,10.0,11.0,20.0
5920,14.0,-45.0,-8.0,13.0,9.0,-17.0
5960,30.0,-34.0,3.0,-3.0,9.0,15.0
6000,-8.0,55.0,9.0,-4.0,-8.0,-16.0
6040,-7.0,-38.0,-21.0,13.0,-7.0,-10.0
6080,-34.0,-13.0,7.0,8.0,4.0,7.0
6120,-17.0,55.0,7.0,2.0,10.0,-6.0
6160,17.0,-94.0,-31.0,1.0,18.0,-14.0
6200,-20.0,70.0,11.0,-3.0,4.0,22.0
6240,-22.0,-21.0,-48.0,10.0,-8.0,-25.0
6280,-22.0,-43.0,2.0,-1.0,1.0,7.0
6320,-37.0,32.0,22.0,-10.0,-3.0,9.0
6360,1.0,-32.0,-64.0,-4.0,-3.0,2.0
6400,-18.0,-21.0,3.0,-3.0,-3.0,-9.0
6440,-23.0,93.0,14.0,1.0,-8.0,4.0
6480,-2.0,-154.0,-87.0,2.0,5.0,-9.0
6520,-30.0,144.0,46.0,-4.0,4.0,3.0
6560,7.0,-103.0,-41.0,0.0,-9.0,-3.0
6600,-2.0,52.0,30.0,2.0,-5.0,11.0
6640,-2.0,45.0,-10.0,0.0,-3.0,-15.0
6680,39.0,-87.0,-31.0,-1.0,11.0,11.0
6720,13.0,59.0,49.0,1.0,11.0,5.0
6760,6.0,33.0,-39.0,4.0,2.0,-13.0
6800,33.0,-54.0,-15.0,-4.0,3.0,17.0
6840,8.0,55.0,14.0,-8.0,1.0,6.0
6880,41.0,-54.0,-33.0,-6.0,7.0,-7.0
6920,23.0,11.0,-17.0,-12.0,13.0,13.0
6960,15.0,47.0,-20.0,-10.0,4.0,12.0
7000,33.0,-98.0,-52.0,-2.0,2.0,-11.0
7040,13.0,34.0,16.0,-14.0,2.0,12.0
7080,17.0,2.0,-55.0,-6.0,6.0,-12.0
7120,20.0,-53.0,-42.0,-10.0,18.0,5.0
7160,5.0,52.0,8.0,-6.0,9.0,8.0
7200,30.0,-58.0,-45.0,0.0,3.0,-2.0
7240,21.0,-11.0,2.0,-7.0,11.0,-11.0
7280,-3.0,91.0,7.0,0.0,12.0,-5.0
7320,24.0,-106.0,-40.0,3.0,21.0,-4.0
7360,-9.0,91.0,40.0,-3.0,20.0,-1.0
7400,11.0,-15.0,-31.0,-4.0,16.0,-4.0
7440,18.0,-38.0,-6.0,-11.0,20.0,-6.0
7480,-26.0,95.0,31.0,-6.0,19.0,1.0
7520,-4.0,-83.0,-36.0,-5.0,19.0,-12.0
7560,-27.0,34.0,28.0,-15.0,21.0,-3.0
7600,-33.0,33.0,-2.0,-18.0,16.0,-9.0
7640,-10.0,-94.0,-16.0,-20.0,16.0,-11.0
7680,-44.0,69.0,45.0,-19.0,10.0,2.0
7720,-40.0,-58.0,-22.0,-15.0,10.0,-28.0
7760,-50.0,-29.0,10.0,-14.0,14.0,-7.0
7800,-70.0,43.0,29.0,-11.0,9.0,-14.0
7840,-45.0,-78.0,-25.0,-7.0,13.0,-31.0
7880,-62.0,0.0,45.0,-6.0,9.0,-17.0
7920,-80.0,8.0,9.0,1.0,4.0,-24.0
7960,-60.0,-50.0,-6.0,2.0,9.0,-32.0
8000,-84.0,4.0,50.0,2.0,4.0,-13.0
8040,-73.0,27.0,19.0,5.0,5.0,-34.0
8080,-67.0,-108.0,-17.0,3.0,0.0,-22.0
8120,-92.0,161.0,74.0,3.0,-5.0,-14.0
8160,-50.0,-169.0,-49.0,7.0,-5.0,-30.0
8200,-77.0,120.0,79.0,-3.0,-4.0,0.0
8240,-64.0,-66.0,-17.0,0.0,-10.0,-27.0
8280,-63.0,1.0,10.0,-3.0,-11.0,-2.0
8320,-67.0,18.0,31.0,-5.0,-18.0,-7.0
8360,-57.0,-18.0,1.0,-6.0,-23.0,-7.0
8400,-39.0,-57.0,12.0,-5.0,-22.0,2.0
8440,-75.0,88.0,16.0,-1.0,-26.0,-6.0
8480,-26.0,-110.0,-35.0,4.0,-25.0,-2.0
8520,-58.0,49.0,45.0,2.0,-29.0,9.0
8560,-31.0,-17.0,-2.0,9.0,-31.0,-10.0
8600,-29.0,-54.0,-27.0,10.0,-32.0,0.0
8640,-37.0,87.0,31.0,16.0,-35.0,4.0
8680,-16.0,-68.0,-34.0,22.0,-28.0,-12.0
8720,-11.0,23.0,34.0,13.0,-28.0,9.0
8760,-22.0,45.0,-4.0,19.0,-29.0,0.0
8800,8.0,-49.0,-33.0,18.0,-28.0,-3.0
8840,-6.0,68.0,37.0,14.0,-33.0,20.0
8880,15.0,14.0,-25.0,16.0,-35.0,3.0
8920,28.0,-55.0,-7.0,11.0,-30.0,21.0
8960,0.0,139.0,33.0,5.0,-33.0,21.0
9000,27.0,-103.0,-55.0,8.0,-25.0,10.0
9040,11.0,96.0,40.0,-3.0,-25.0,34.0
9080,27.0,-6.0,-12.0,0.0,-27.0,21.0
9120,43.0,-19.0,-24.0,-2.0,-27.0,31.0
9160,26.0,70.0,25.0,-2.0,-30.0,23.0
9200,22.0,-40.0,-37.0,6.0,-23.0,18.0
9240,25.0,8.0,12.0,2.0,-14.0,25.0
9280,1.0,101.0,13.0,4.0,-16.0,17.0
9320,63.0,-98.0,19.0,11.0,-13.0,16.0
9360,-12.0,49.0,-57.0,10.0,-15.0,31.0
9400,28.0,-63.0,41.0,11.0,-14.0,-7.0
9440,44.0,164.0,12.0,12.0,-3.0,24.0
9480,72.0,-133.0,-77.0,8.0,-4.0,9.0
9520,31.0,180.0,64.0,9.0,5.0,5.0
9560,27.0,-252.0,-116.0,11.0,8.0,3.0
9600,-28.0,237.0,42.0,6.0,6.0,21.0
9640,22.0,-94.0,-91.0,-5.0,8.0,-17.0
9680,39.0,111.0,28.0,-13.0,4.0,20.0
9720,66.0,-13.0,-28.0,-4.0,-2.0,25.0
9760,40.0,-71.0,-43.0,5.0,9.0,-20.0
9800,-4.0,106.0,89.0,-8.0,13.0,22.0
9840,0.0,24.0,-65.0,-8.0,27.0,2.0
9880,11.0,-35.0,-31.0,-15.0,26.0,21.0
9920,11.0,98.0,60.0,-16.0,3.0,17.0
9960,39.0,-188.0,-70.0,0.0,-5.0,-5.0
10000,-39.0,163.0,80.0,-3.0,1.0,9.0
10040,-42.0,-60.0,-70.0,-5.0,25.0,-36.0
10080,-32.0,-68.0,13.0,-6.0,45.0,-8.0
10120,-52.0,71.0,24.0,-3.0,22.0,1.0
10160,2.0,-89.0,-23.0,0.0,1.0,-22.0
10200,-14.0,67.0,-13.0,-10.0,-10.0,4.0
10240,-31.0,-2.0,-25.0,1.0,3.0,-47.0
10280,-32.0,-97.0,-19.0,12.0,27.0,-22.0
10320,-62.0,46.0,21.0,4.0,30.0,0.0
10360,-17.0,16.0,-51.0,-3.0,24.0,-26.0
10400,8.0,-66.0,-31.0,-12.0,17.0,-14.0
10440,-21.0,93.0,0.0,-8.0,-1.0,-9.0
10480,-3.0,-140.0,-28.0,2.0,-4.0,-26.0
10520,-35.0,71.0,32.0,-7.0,-1.0,28.0
10560,-16.0,-26.0,-38.0,-5.0,5.0,-23.0
10600,5.0,13.0,-9.0,-7.0,26.0,-4.0
10640,-22.0,4.0,-20.0,-4.0,21.0,-10.0
10680,-4.0,1.0,-2.0,7.0,2.0,20.0
10720,-20.0,-72.0,5.0,-6.0,-7.0,-2.0
10760,-42.0,80.0,14.0,-14.0,-16.0,-8.0
10800,-23.0,-90.0,-71.0,4.0,4.0,-18.0
10840,-34.0,26.0,30.0,6.0,21.0,-10.0
10880,-21.0,23.0,8.0,4.0,12.0,2.0
10920,-1.0,-65.0,-60.0,-3.0,5.0,-5.0
10960,-40.0,86.0,20.0,-4.0,-11.0,-7.0
11000,-16.0,-40.0,-25.0,8.0,-15.0,-4.0
11040,-24.0,-25.0,-2.0,6.0,0.0,8.0
11080,-20.0,84.0,15.0,-1.0,5.0,9.0
11120,15.0,-92.0,-56.0,-4.0,13.0,4.0
11160,-10.0,56.0,17.0,-5.0,6.0,15.0
11200,-14.0,25.0,-24.0,0.0,-1.0,-7.0
11240,14.0,-91.0,-25.0,-6.0,6.0,12.0
11280,-6.0,123.0,44.0,-11.0,-2.0,33.0
11320,38.0,-106.0,-60.0,-8.0,-7.0,5.0
11360,17.0,65.0,40.0,-8.0,-3.0,32.0
11400,9.0,28.0,-45.0,0.0,-2.0,16.0
11440,29.0,-60.0,-47.0,1.0,15.0,5.0
11480,3.0,37.0,16.0,-6.0,12.0,31.0
11520,16.0,7.0,-26.0,-3.0,-5.0,-5.0
11560,35.0,-40.0,-32.0,-3.0,-5.0,8.0
11600,27.0,89.0,8.0,-5.0,-6.0,9.0
11640,67.0,-98.0,-41.0,3.0,8.0,-7.0
11680,26.0,74.0,26.0,-3.0,15.0,7.0
11720,23.0,41.0,-45.0,3.0,7.0,-2.0
11760,45.0,-42.0,-44.0,-1.0,11.0,16.0
11800,30.0,46.0,9.0,-7.0,9.0,-3.0
11840,48.0,14.0,-34.0,-7.0,6.0,-2.0
11880,50.0,-34.0,-36.0,-7.0,14.0,6.0
11920,19.0,101.0,23.0,-8.0,6.0,0.0
11960,48.0,-83.0,-45.0,-8.0,10.0,-3.0
12000,20.0,40.0,10.0,-13.0,17.0,4.0
12040,14.0,62.0,-17.0,-11.0,15.0,1.0
12080,29.0,-75.0,-42.0,-11.0,16.0,5.0
12120,-3.0,89.0,36.0,-10.0,7.0,17.0
12160,9.0,-63.0,-36.0,-4.0,8.0,-14.0
12200,-4.0,-10.0,12.0,-7.0,20.0,-6.0
12240,-34.0,61.0,23.0,-5.0,17.0,-3.0
12280,-8.0,-61.0,-27.0,-7.0,16.0,-15.0
12320,-25.0,-11.0,37.0,-16.0,6.0,5.0
12360,-21.0,38.0,24.0,-14.0,-1.0,-15.0
12400,-8.0,-115.0,-12.0,-10.0,13.0,-22.0
12440,-62.0,112.0,57.0,-10.0,18.0,-3.0
12480,-39.0,-98.0,-37.0,-4.0,20.0,-25.0
12520,-50.0,2.0,31.0,-12.0,16.0,-3.0
12560,-52.0,32.0,29.0,-16.0,3.0,-18.0
12600,-34.0,-78.0,-22.0,-13.0,0.0,-16.0
12640,-57.0,37.0,41.0,-17.0,3.0,-8.0
12680,-53.0,-37.0,6.0,-13.0,5.0,-20.0
12720,-53.0,-60.0,4.0,-13.0,10.0,-11.0
12760,-77.0,64.0,33.0,-13.0,5.0,-12.0
12800,-56.0,-56.0,-25.0,-8.0,2.0,-23.0
12840,-63.0,-10.0,29.0,-7.0,-1.0,-5.0
12880,-84.0,44.0,23.0,-2.0,-5.0,-19.0
12920,-52.0,-87.0,7.0,0.0,-3.0,-11.0
12960,-82.0,49.0,55.0,-2.0,-3.0,-5.0
13000,-64.0,-18.0,22.0,3.0,-6.0,-24.0
13040,-67.0,-58.0,7.0,1.0,-6.0,-17.0
13080,-74.0,90.0,66.0,1.0,-15.0,-4.0
13120,-53.0,-87.0,-24.0,3.0,-17.0,-21.0
13160,-54.0,34.0,61.0,-2.0,-16.0,5.0
13200,-73.0,3.0,7.0,4.0,-17.0,-20.0
13240,-44.0,-51.0,13.0,0.0,-11.0,-6.0
13280,-59.0,60.0,31.0,-1.0,-19.0,6.0
13320,-23.0,-34.0,-1.0,1.0,-24.0,-9.0
13360,-12.0,-30.0,10.0,-1.0,-24.0,-2.0
13400,-30.0,63.0,23.0,0.0,-26.0,3.0
13440,-8.0,-92.0,-30.0,7.0,-19.0,-8.0
13480,-21.0,63.0,39.0,1.0,-15.0,9.0
13520,-4.0,-22.0,-13.0,5.0,-19.0,-2.0
13560,17.0,-22.0,-9.0,8.0,-23.0,6.0
13600,4.0,34.0,26.0,13.0,-28.0,3.0
13640,25.0,-7.0,-6.0,16.0,-27.0,-3.0
13680,28.0,-45.0,0.0,13.0,-19.0,8.0
13720,3.0,80.0,24.0,12.0,-18.0,3.0
13760,36.0,-86.0,-34.0,14.0,-15.0,-7.0
13800,13.0,56.0,33.0,8.0,-18.0,12.0
13840,21.0,17.0,-13.0,13.0,-21.0,-10.0
13880,34.0,-69.0,-29.0,10.0,-17.0,1.0
13920,7.0,110.0,39.0,5.0,-23.0,11.0
13960,27.0,-82.0,-55.0,11.0,-19.0,-12.0
14000,13.0,45.0,13.0,2.0,-11.0,10.0
14040,18.0,40.0,-15.0,3.0,-13.0,-2.0
14080,38.0,-63.0,-48.0,5.0,-9.0,3.0
14120,7.0,56.0,11.0,-1.0,-14.0,8.0
14160,6.0,-9.0,-46.0,3.0,-15.0,-11.0
14200,12.0,-43.0,-29.0,2.0,-4.0,3.0
14240,-8.0,81.0,19.0,0.0,-1.0,-4.0
14280,30.0,-72.0,-40.0,5.0,4.0,-4.0
14320,21.0,24.0,11.0,0.0,0.0,4.0
14360,22.0,33.0,4.0,4.0,-9.0,3.0
14400,34.0,-60.0,-27.0,7.0,-3.0,-7.0
14440,-8.0,48.0,28.0,-1.0,2.0,4.0
14480,-9.0,-9.0,-32.0,2.0,14.0,-12.0
14520,-13.0,-70.0,-44.0,-3.0,20.0,0.0
14560,-28.0,88.0,24.0,-8.0,11.0,1.0
14600,-2.0,-107.0,-48.0,-8.0,8.0,-22.0
14640,-26.0,49.0,36.0,-14.0,8.0,-1.0
14680,-33.0,1.0,-25.0,-12.0,4.0,-12.0
14720,-17.0,-82.0,-7.0,-11.0,11.0,-4.0
14760,-45.0,69.0,36.0,-15.0,7.0,10.0
14800,-17.0,-52.0,-34.0,-13.0,12.0,-10.0
14840,-31.0,-33.0,-14.0,-15.0,16.0,5.0
14880,-54.0,31.0,7.0,-12.0,12.0,-4.0
14920,-29.0,-103.0,-36.0,-7.0,17.0,-15.0
14960,-39.0,32.0,39.0,-16.0,11.0,5.0
15000,-18.0,-2.0,-20.0,-10.0,4.0,-22.0
15040,2.0,-73.0,-11.0,-9.0,11.0,-10.0
15080,-22.0,79.0,14.0,-5.0,9.0,2.0
15120,11.0,-59.0,-33.0,-1.0,11.0,-13.0
15160,-2.0,14.0,-2.0,-5.0,18.0,-1.0
15200,-9.0,63.0,-10.0,-5.0,12.0,-11.0
15240,15.0,-65.0,-56.0,-2.0,20.0,-12.0
15280,-7.0,55.0,2.0,-8.0,21.0,-7.0
15320,11.0,13.0,-23.0,-9.0,14.0,-11.0
15360,21.0,-49.0,-39.0,-14.0,13.0,-1.0
15400,-5.0,88.0,5.0,-17.0,3.0,2.0
15440,12.0,-75.0,-51.0,-13.0,7.0,-15.0
15480,-4.0,14.0,7.0,-14.0,13.0,6.0
15520,-14.0,41.0,-22.0,-11.0,8.0,2.0
15560,9.0,-89.0,-36.0,-8.0,14.0,-8.0
15600,-24.0,64.0,27.0,-11.0,3.0,8.0
15640,-6.0,-59.0,-26.0,-4.0,-2.0,-15.0
15680,-4.0,-26.0,0.0,-6.0,8.0,-3.0
15720,-9.0,30.0,24.0,-6.0,5.0,2.0
15760,13.0,-68.0,-27.0,-1.0,9.0,-18.0
15800,-2.0,4.0,31.0,-3.0,10.0,-4.0
15840,-11.0,43.0,-8.0,4.0,5.0,-15.0
15880,20.0,-72.0,-33.0,4.0,10.0,-9.0
15920,-13.0,73.0,18.0,0.0,7.0,5.0
15960,16.0,-13.0,-27.0,0.0,2.0,-14.0
16000,10.0,-38.0,-25.0,-1.0,11.0,-3.0
16040,-5.0,108.0,11.0,-4.0,8.0,-5.0
16080,22.0,-110.0,-70.0,-5.0,12.0,-16.0
16120,-4.0,84.0,27.0,-13.0,7.0,10.0
16160,-7.0,-13.0,-65.0,-9.0,-5.0,-16.0
16200,12.0,-30.0,-15.0,-10.0,2.0,1.0
16240,-25.0,58.0,-9.0,-9.0,-2.0,7.0
16280,0.0,-30.0,-53.0,-5.0,3.0,-5.0
16320,-14.0,-22.0,-3.0,-6.0,6.0,6.0
16360,-34.0,82.0,-6.0,-4.0,-7.0,1.0
16400,4.0,-109.0,-49.0,-1.0,-2.0,-7.0
16440,-33.0,85.0,29.0,-5.0,-2.0,3.0
16480,-5.0,-43.0,-36.0,3.0,-2.0,-14.0
16520,-10.0,-14.0,-16.0,-2.0,7.0,4.0
16560,-17.0,61.0,17.0,-2.0,3.0,1.0
16600,2.0,-34.0,-52.0,-2.0,6.0,-3.0
16640,-1.0,1.0,3.0,-6.0,6.0,6.0
16680,-12.0,78.0,-1.0,-5.0,1.0,9.0
16720,25.0,-88.0,-57.0,-6.0,4.0,6.0
16760,-1.0,89.0,24.0,-14.0,0.0,18.0
16800,23.0,-18.0,-39.0,-14.0,0.0,8.0
16840,21.0,-40.0,-36.0,-17.0,6.0,12.0
16880,0.0,97.0,20.0,-21.0,1.0,25.0
16920,21.0,-83.0,-75.0,-14.0,1.0,8.0
16960,11.0,35.0,21.0,-19.0,1.0,32.0
17000,3.0,41.0,-20.0,-11.0,-4.0,11.0
17040,26.0,-80.0,-26.0,-9.0,3.0,12.0
17080,-11.0,95.0,33.0,-7.0,2.0,29.0
17120,9.0,-46.0,-47.0,-2.0,1.0,0.0
17160,-1.0,-16.0,14.0,-6.0,5.0,15.0
17200,-22.0,78.0,17.0,-6.0,-1.0,9.0
17240,0.0,-73.0,-45.0,-1.0,5.0,-6.0
17280,-20.0,55.0,35.0,-8.0,9.0,13.0
17320,-22.0,21.0,-17.0,-4.0,6.0,-8.0
17360,-9.0,-70.0,-23.0,-6.0,14.0,-1.0
17400,-37.0,112.0,42.0,-10.0,7.0,4.0
17440,-15.0,-63.0,-62.0,-8.0,5.0,-9.0
17480,-15.0,23.0,18.0,-15.0,5.0,2.0
17520,-35.0,30.0,-9.0,-17.0,-3.0,-2.0
17560,-11.0,-53.0,-25.0,-15.0,3.0,-8.0
17600,-32.0,25.0,23.0,-18.0,3.0,-1.0
17640,-34.0,15.0,-9.0,-14.0,4.0,-15.0
17680,-18.0,-89.0,-13.0,-14.0,5.0,-5.0
17720,-52.0,93.0,47.0,-12.0,-3.0,-2.0
17760,-21.0,-101.0,-27.0,-4.0,-5.0,-20.0
17800,-48.0,30.0,29.0,-5.0,-1.0,-7.0
17840,-49.0,-6.0,24.0,2.0,-2.0,-20.0
17880,-53.0,-51.0,-12.0,4.0,5.0,-23.0
17920,-59.0,-4.0,40.0,1.0,-1.0,-19.0
17960,-72.0,41.0,10.0,6.0,-3.0,-33.0
18000,-41.0,-119.0,-8.0,1.0,-5.0,-21.0
18040,-86.0,134.0,67.0,2.0,-10.0,-19.0
18080,-53.0,-131.0,-43.0,3.0,-7.0,-39.0
18120,-73.0,61.0,59.0,-3.0,-4.0,-13.0
18160,-72.0,25.0,2.0,-1.0,-10.0,-17.0
18200,-53.0,-87.0,-15.0,-3.0,-7.0,-31.0
18240,-68.0,102.0,64.0,-12.0,-14.0,1.0
18280,-55.0,-76.0,-28.0,-2.0,-18.0,-23.0
18320,-48.0,30.0,25.0,-9.0,-15.0,1.0
18360,-57.0,3.0,32.0,-10.0,-18.0,-5.0
18400,-29.0,-14.0,4.0,-3.0,-15.0,-7.0
18440,-34.0,-33.0,20.0,-4.0,-16.0,5.0
18480,-37.0,78.0,27.0,0.0,-18.0,-3.0
