Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5040,-29.0,48.0,15.0,3.0,-7.0,3.0
5080,-2.0,-7.0,-25.0,9.0,2.0,-19.0
5120,-18.0,-73.0,-24.0,4.0,11.0,-13.0
5160,-34.0,144.0,25.0,3.0,-4.0,-1.0
5200,11.0,-143.0,-81.0,9.0,-11.0,-11.0
5240,-8.0,108.0,56.0,-1.0,-19.0,16.0
5280,-3.0,-47.0,-31.0,2.0,-23.0,-12.0
5320,2.0,-7.0,6.0,0.0,-3.0,8.0
5360,-24.0,44.0,-2.0,-1.0,3.0,9.0
5400,5.0,-12.0,-27.0,-3.0,2.0,2.0
5440,8.0,-31.0,-5.0,-6.0,-3.0,8.0
5480,-5.0,95.0,9.0,-8.0,-18.0,15.0
5520,29.0,-101.0,-61.0,0.0,-13.0,4.0
5560,-1.0,68.0,46.0,-11.0,-8.0,25.0
5600,8.0,4.0,-23.0,-3.0,-4.0,8.0
5640,27.0,-51.0,-22.0,-5.0,5.0,24.0
5680,4.0,103.0,21.0,-6.0,-3.0,23.0
5720,38.0,-73.0,-45.0,0.0,-9.0,5.0
5760,16.0,11.0,18.0,-5.0,-7.0,21.0
5800,4.0,43.0,-6.0,-4.0,-4.0,9.0
5840,30.0,-87.0,-22.0,-3.0,11.0,6.0
5880,6.0,71.0,44.0,-6.0,11.0,18.0
5920,14.0,-28.0,-32.0,-2.0,5.0,-2.0
5960,26.0,-27.0,15.0,-7.0,4.0,12.0
6000,-4.0,58.0,38.0,-7.0,-4.0,10.0
6040,16.0,-55.0,-13.0,-5.0,2.0,1.0
6080,-16.0,-12.0,32.0,-10.0,13.0,1.0
6120,-29.0,73.0,26.0,-11.0,14.0,4.0
6160,-4.0,-105.0,-38.0,-11.0,18.0,-4.0
6200,-38.0,90.0,69.0,-16.0,9.0,-3.0
6240,-25.0,-43.0,-13.0,-15.0,0.0,-14.0
6280,-23.0,-51.0,27.0,-16.0,6.0,-7.0
6320,-58.0,82.0,55.0,-15.0,8.0,-11.0
6360,-27.0,-112.0,-19.0,-14.0,17.0,-21.0
6400,-55.0,42.0,58.0,-15.0,17.0,-14.0
6440,-47.0,0.0,12.0,-13.0,8.0,-20.0
6480,-34.0,-85.0,-9.0,-8.0,4.0,-30.0
6520,-59.0,54.0,75.0,-10.0,-6.0,-26.0
6560,-41.0,-66.0,2.0,-4.0,-1.0,-39.0
6600,-39.0,-40.0,28.0,-7.0,8.0,-27.0
6640,-56.0,32.0,58.0,-5.0,5.0,-32.0
6680,-27.0,-76.0,-10.0,-1.0,6.0,-43.0
6720,-41.0,-9.0,43.0,-4.0,-2.0,-21.0
6760,-45.0,37.0,23.0,1.0,-8.0,-40.0
6800,-33.0,-150.0,-15.0,1.0,-2.0,-40.0
6840,-68.0,135.0,87.0,-3.0,-4.0,-24.0
6880,-41.0,-124.0,-55.0,3.0,-1.0,-41.0
6920,-35.0,34.0,58.0,-4.0,-3.0,-18.0
6960,-40.0,-1.0,23.0,-2.0,-15.0,-26.0
7000,-19.0,-53.0,-1.0,1.0,-18.0,-23.0
7040,-43.0,19.0,36.0,-5.0,-19.0,-9.0
7080,-31.0,19.0,16.0,1.0,-15.0,-22.0
7120,-19.0,-118.0,-9.0,1.0,-9.0,-9.0
7160,-43.0,131.0,78.0,-2.0,-11.0,-5.0
7200,-10.0,-126.0,-52.0,7.0,-14.0,-18.0
7240,-14.0,49.0,63.0,-1.0,-20.0,3.0
7280,-19.0,2.0,25.0,4.0,-24.0,-9.0
7320,8.0,-57.0,-7.0,3.0,-19.0,0.0
7360,-14.0,37.0,27.0,3.0,-18.0,4.0
7400,1.0,18.0,11.0,5.0,-14.0,-1.0
7440,28.0,-58.0,-14.0,4.0,-10.0,6.0
7480,1.0,79.0,6.0,3.0,-15.0,16.0
7520,28.0,-140.0,-72.0,9.0,-14.0,-2.0
7560,-20.0,96.0,44.0,-2.0,-11.0,11.0
7600,48.0,55.0,100.0,-1.0,-12.0,8.0
7640,21.0,-23.0,-165.0,4.0,-5.0,18.0
7680,60.0,6.0,62.0,-2.0,-8.0,31.0
7720,34.0,49.0,67.0,10.0,-15.0,39.0
7760,62.0,-87.0,-58.0,2.0,-12.0,20.0
7800,7.0,233.0,45.0,-14.0,-7.0,38.0
7840,83.0,-113.0,-58.0,1.0,6.0,31.0
7880,56.0,-56.0,22.0,2.0,6.0,52.0
7920,13.0,136.0,23.0,1.0,-6.0,15.0
7960,42.0,-180.0,-60.0,0.0,-1.0,-2.0
8000,19.0,259.0,96.0,-15.0,-2.0,86.0
8040,61.0,-211.0,-123.0,8.0,-3.0,-17.0
8080,37.0,86.0,106.0,-5.0,6.0,23.0
8120,29.0,41.0,-23.0,9.0,3.0,31.0
8160,41.0,-23.0,-57.0,12.0,12.0,24.0
8200,35.0,87.0,53.0,-3.0,12.0,13.0
8240,63.0,-20.0,-60.0,2.0,3.0,4.0
8280,88.0,-14.0,-3.0,12.0,10.0,32.0
8320,28.0,126.0,-19.0,-2.0,9.0,21.0
8360,50.0,-114.0,-57.0,-8.0,21.0,-19.0
8400,-1.0,119.0,1.0,-9.0,23.0,7.0
8440,13.0,-9.0,-102.0,4.0,10.0,13.0
8480,67.0,32.0,-36.0,1.0,11.0,16.0
8520,52.0,44.0,0.0,-7.0,9.0,-8.0
8560,25.0,12.0,-35.0,0.0,17.0,0.0
8600,3.0,-25.0,-49.0,2.0,26.0,6.0
8640,-16.0,74.0,9.0,-1.0,24.0,12.0
8680,36.0,-73.0,12.0,-1.0,16.0,-19.0
8720,31.0,52.0,-22.0,-4.0,5.0,15.0
8760,25.0,-6.0,-41.0,7.0,7.0,-25.0
8800,3.0,-85.0,26.0,10.0,20.0,-17.0
8840,-39.0,16.0,34.0,3.0,24.0,3.0
8880,-29.0,31.0,-35.0,1.0,21.0,-13.0
8920,7.0,-65.0,-37.0,-3.0,22.0,-22.0
8960,-2.0,74.0,38.0,10.0,1.0,3.0
9000,11.0,-98.0,-22.0,13.0,1.0,-25.0
9040,-27.0,14.0,16.0,-5.0,18.0,-20.0
9080,-40.0,37.0,-41.0,-1.0,25.0,-14.0
9120,-2.0,-101.0,-37.0,1.0,31.0,-29.0
9160,-26.0,88.0,46.0,-8.0,12.0,-6.0
9200,12.0,-22.0,-86.0,-2.0,-6.0,-17.0
9240,15.0,-51.0,-33.0,-2.0,0.0,-8.0
9280,-18.0,93.0,26.0,-3.0,-8.0,-6.0
9320,-1.0,-109.0,-58.0,2.0,4.0,-10.0
9360,-13.0,109.0,16.0,0.0,14.0,-4.0
9400,23.0,-24.0,-51.0,1.0,11.0,5.0
9440,36.0,-60.0,4.0,0.0,13.0,-2.0
9480,-16.0,88.0,28.0,-3.0,-7.0,1.0
9520,6.0,-48.0,-57.0,7.0,-11.0,-6.0
9560,18.0,-16.0,14.0,4.0,2.0,10.0
9600,-1.0,28.0,21.0,1.0,5.0,-3.0
9640,26.0,-55.0,-5.0,1.0,17.0,-11.0
9680,10.0,54.0,15.0,0.0,6.0,26.0
9720,30.0,22.0,-25.0,8.0,-9.0,7.0
9760,48.0,-98.0,13.0,-4.0,-8.0,5.0
9800,7.0,116.0,54.0,-11.0,-9.0,21.0
9840,39.0,-64.0,-64.0,2.0,1.0,-3.0
9880,27.0,26.0,18.0,-4.0,15.0,31.0
9920,30.0,31.0,28.0,-8.0,8.0,12.0
9960,51.0,-48.0,-43.0,-9.0,6.0,14.0
10000,40.0,67.0,6.0,-10.0,-4.0,18.0
10040,53.0,4.0,-8.0,-4.0,-13.0,27.0
10080,58.0,-56.0,3.0,-6.0,-2.0,10.0
10120,35.0,101.0,20.0,-5.0,0.0,23.0
10160,82.0,-47.0,-67.0,-2.0,10.0,13.0
10200,72.0,17.0,23.0,-3.0,11.0,20.0
10240,51.0,76.0,10.0,-5.0,-4.0,10.0
10280,92.0,-89.0,-59.0,-2.0,-1.0,3.0
10320,59.0,94.0,19.0,-5.0,-3.0,23.0
10360,93.0,-9.0,-28.0,-3.0,2.0,-8.0
10400,91.0,-19.0,-9.0,-3.0,14.0,10.0
10440,72.0,117.0,-12.0,-4.0,9.0,13.0
10480,103.0,-77.0,-62.0,-2.0,11.0,-9.0
10520,77.0,64.0,34.0,-9.0,8.0,16.0
10560,69.0,58.0,-24.0,-10.0,3.0,-3.0
10600,90.0,-54.0,-48.0,-9.0,12.0,2.0
10640,64.0,89.0,24.0,-13.0,10.0,14.0
10680,83.0,-18.0,-25.0,-10.0,14.0,-9.0
10720,71.0,-7.0,-2.0,-14.0,21.0,9.0
10760,40.0,84.0,8.0,-13.0,14.0,8.0
10800,65.0,-86.0,-37.0,-8.0,16.0,-5.0
10840,30.0,35.0,44.0,-13.0,15.0,8.0
10880,31.0,35.0,0.0,-10.0,11.0,2.0
10920,45.0,-103.0,-25.0,-6.0,19.0,-1.0
10960,3.0,94.0,73.0,-8.0,16.0,8.0
11000,11.0,-100.0,-36.0,-3.0,15.0,-17.0
11040,-4.0,3.0,35.0,-10.0,19.0,5.0
11080,-15.0,39.0,38.0,-9.0,12.0,-6.0
11120,7.0,-123.0,-15.0,-9.0,15.0,-8.0
11160,-27.0,58.0,68.0,-11.0,14.0,-6.0
11200,-35.0,-31.0,-10.0,-8.0,13.0,-19.0
11240,-22.0,-63.0,21.0,-10.0,22.0,-7.0
11280,-59.0,64.0,60.0,-15.0,16.0,-5.0
11320,-33.0,-68.0,-15.0,-11.0,15.0,-25.0
11360,-45.0,-9.0,48.0,-17.0,11.0,3.0
11400,-65.0,52.0,42.0,-11.0,2.0,-12.0
11440,-33.0,-91.0,-13.0,-11.0,9.0,-13.0
11480,-62.0,56.0,66.0,-15.0,6.0,2.0
11520,-57.0,-8.0,3.0,-7.0,6.0,-19.0
11560,-52.0,-66.0,13.0,-8.0,8.0,-6.0
11600,-72.0,112.0,69.0,-6.0,3.0,2.0
11640,-35.0,-116.0,-31.0,-2.0,1.0,-15.0
11680,-45.0,43.0,70.0,-5.0,1.0,5.0
11720,-48.0,15.0,27.0,3.0,-7.0,-3.0
11760,-27.0,-84.0,-2.0,7.0,-3.0,-3.0
11800,-48.0,82.0,67.0,4.0,-3.0,2.0
11840,-25.0,-77.0,-3.0,9.0,-7.0,-4.0
11880,-22.0,-19.0,28.0,8.0,-7.0,3.0
11920,-39.0,53.0,37.0,8.0,-14.0,4.0
11960,-5.0,-79.0,-9.0,12.0,-10.0,-7.0
12000,-16.0,12.0,52.0,6.0,-10.0,9.0
12040,-24.0,14.0,15.0,12.0,-13.0,-2.0
12080,1.0,-64.0,-3.0,11.0,-8.0,-4.0
12120,-20.0,70.0,37.0,6.0,-14.0,16.0
12160,10.0,-44.0,-5.0,12.0,-13.0,-8.0
12200,8.0,-22.0,18.0,8.0,-11.0,9.0
12240,-8.0,76.0,19.0,9.0,-17.0,4.0
12280,19.0,-62.0,-38.0,13.0,-14.0,-6.0
12320,9.0,41.0,28.0,8.0,-14.0,12.0
12360,20.0,38.0,3.0,12.0,-16.0,-7.0
12400,37.0,-66.0,-44.0,13.0,-10.0,3.0
12440,7.0,78.0,15.0,11.0,-13.0,6.0
12480,27.0,1.0,-41.0,16.0,-12.0,-10.0
12520,48.0,-69.0,37.0,10.0,-8.0,2.0
12560,15.0,217.0,8.0,15.0,-16.0,6.0
12600,56.0,-262.0,-115.0,19.0,-9.0,-12.0
12640,19.0,293.0,142.0,11.0,-9.0,18.0
12680,37.0,-233.0,-133.0,17.0,-12.0,-4.0
12720,50.0,173.0,115.0,8.0,-5.0,11.0
12760,22.0,-83.0,-51.0,6.0,-15.0,7.0
12800,42.0,29.0,37.0,10.0,-6.0,-6.0
12840,16.0,-38.0,-13.0,6.0,-2.0,10.0
12880,4.0,45.0,19.0,4.0,-4.0,-5.0
12920,28.0,-64.0,-11.0,1.0,-4.0,17.0
12960,-14.0,40.0,18.0,-4.0,-9.0,6.0
13000,-10.0,-31.0,-9.0,6.0,-5.0,-19.0
13040,-20.0,-44.0,14.0,-1.0,5.0,0.0
13080,-34.0,79.0,39.0,6.0,5.0,-1.0
13120,-12.0,-62.0,2.0,-2.0,1.0,-3.0
13160,-7.0,22.0,10.0,-2.0,-5.0,-3.0
13200,-10.0,21.0,23.0,2.0,-13.0,3.0
13240,15.0,-37.0,-13.0,1.0,1.0,1.0
13280,-32.0,18.0,39.0,-9.0,5.0,5.0
13320,-37.0,17.0,26.0,-5.0,8.0,-11.0
13360,-41.0,-77.0,-38.0,-6.0,12.0,-11.0
13400,-48.0,121.0,18.0,-6.0,-4.0,17.0
13440,0.0,-94.0,-25.0,-7.0,-3.0,-18.0
13480,-8.0,46.0,80.0,-14.0,-4.0,8.0
13520,-28.0,29.0,-9.0,-7.0,-2.0,3.0
13560,-12.0,-58.0,-6.0,-8.0,15.0,-10.0
13600,-43.0,67.0,65.0,-11.0,11.0,16.0
13640,-4.0,-13.0,-7.0,-6.0,5.0,5.0
13680,-9.0,-33.0,-1.0,-8.0,-1.0,1.0
13720,-31.0,91.0,39.0,-7.0,-8.0,8.0
13760,-13.0,-125.0,-22.0,0.0,5.0,-15.0
13800,-38.0,72.0,72.0,-5.0,15.0,13.0
13840,-21.0,10.0,2.0,-5.0,12.0,-11.0
13880,3.0,-61.0,8.0,-4.0,9.0,2.0
13920,-26.0,93.0,67.0,-3.0,-9.0,15.0
13960,7.0,-52.0,-9.0,4.0,-9.0,-16.0
14000,-2.0,-17.0,25.0,1.0,0.0,14.0
14040,-29.0,63.0,25.0,-1.0,9.0,-1.0
14080,7.0,-114.0,8.0,3.0,14.0,-14.0
14120,-23.0,87.0,32.0,-3.0,2.0,5.0
14160,14.0,-11.0,-23.0,-1.0,-6.0,-18.0
14200,27.0,-43.0,7.0,-3.0,-7.0,3.0
14240,17.0,77.0,37.0,-3.0,-17.0,2.0
14280,32.0,-47.0,-43.0,8.0,-13.0,-14.0
14320,27.0,44.0,15.0,2.0,3.0,3.0
14360,27.0,33.0,-6.0,4.0,6.0,7.0
14400,57.0,-15.0,-17.0,7.0,10.0,-13.0
14440,26.0,49.0,-1.0,6.0,-5.0,13.0
14480,39.0,37.0,-8.0,12.0,-20.0,-10.0
14520,50.0,-63.0,1.0,8.0,-10.0,4.0
14560,26.0,121.0,52.0,5.0,-4.0,4.0
14600,63.0,-74.0,-43.0,15.0,5.0,-1.0
14640,47.0,48.0,43.0,10.0,5.0,19.0
14680,35.0,30.0,4.0,14.0,-10.0,13.0
14720,48.0,-67.0,-15.0,10.0,-8.0,5.0
14760,10.0,64.0,34.0,8.0,-10.0,14.0
14800,24.0,-23.0,-17.0,12.0,-12.0,5.0
14840,34.0,-60.0,12.0,10.0,-1.0,15.0
14880,5.0,91.0,27.0,5.0,-7.0,10.0
14920,51.0,-115.0,-26.0,8.0,-3.0,-8.0
14960,11.0,69.0,36.0,5.0,-2.0,23.0
15000,22.0,-12.0,-21.0,11.0,-9.0,-3.0
15040,33.0,-30.0,0.0,9.0,-4.0,13.0
15080,21.0,51.0,17.0,6.0,-8.0,16.0
15120,45.0,-9.0,-27.0,12.0,-2.0,-1.0
15160,46.0,-32.0,11.0,9.0,4.0,8.0
15200,15.0,109.0,14.0,7.0,-5.0,11.0
15240,64.0,-93.0,-47.0,7.0,-4.0,1.0
15280,34.0,74.0,35.0,-1.0,-7.0,15.0
15320,55.0,7.0,-14.0,4.0,-10.0,3.0
15360,52.0,-45.0,-38.0,6.0,1.0,8.0
15400,28.0,98.0,23.0,4.0,2.0,10.0
15440,51.0,-67.0,-52.0,11.0,3.0,1.0
15480,38.0,24.0,3.0,4.0,4.0,13.0
15520,23.0,35.0,-8.0,5.0,-7.0,4.0
15560,38.0,-72.0,-47.0,5.0,-4.0,-2.0
15600,19.0,35.0,28.0,-1.0,-2.0,7.0
15640,21.0,-2.0,-26.0,4.0,-2.0,-4.0
15680,44.0,-79.0,-11.0,5.0,8.0,0.0
15720,-5.0,72.0,29.0,5.0,5.0,2.0
15760,20.0,-75.0,-37.0,10.0,8.0,-17.0
15800,1.0,0.0,31.0,3.0,11.0,9.0
15840,-6.0,32.0,20.0,6.0,2.0,-5.0
15880,19.0,-100.0,-9.0,4.0,10.0,-7.0
15920,-12.0,55.0,61.0,1.0,11.0,3.0
15960,-4.0,-39.0,-12.0,4.0,11.0,-17.0
16000,-1.0,-53.0,28.0,-2.0,18.0,0.0
16040,-22.0,54.0,55.0,-4.0,8.0,-4.0
16080,4.0,-76.0,-28.0,-1.0,6.0,-14.0
16120,-14.0,-4.0,43.0,-5.0,8.0,-1.0
16160,-28.0,35.0,25.0,1.0,5.0,-14.0
16200,1.0,-108.0,-20.0,-1.0,17.0,-8.0
16240,-42.0,77.0,48.0,-3.0,15.0,-11.0
16280,-18.0,-67.0,-22.0,-1.0,10.0,-19.0
16320,-28.0,-29.0,9.0,-1.0,9.0,-20.0
16360,-44.0,62.0,30.0,-2.0,1.0,-20.0
16400,-25.0,-89.0,-35.0,2.0,7.0,-32.0
16440,-45.0,43.0,41.0,0.0,7.0,-17.0
16480,-48.0,4.0,-2.0,9.0,5.0,-31.0
16520,-35.0,-59.0,5.0,7.0,9.0,-21.0
16560,-59.0,81.0,44.0,5.0,3.0,-14.0
16600,-24.0,-45.0,-4.0,7.0,1.0,-21.0
16640,-31.0,-18.0,36.0,5.0,-2.0,-10.0
16680,-43.0,66.0,51.0,6.0,-2.0,-3.0
16720,-27.0,-89.0,-10.0,7.0,4.0,-16.0
16760,-43.0,55.0,61.0,1.0,7.0,5.0
16800,-36.0,0.0,17.0,6.0,1.0,-5.0
16840,-17.0,-64.0,13.0,3.0,-5.0,5.0
16880,-27.0,90.0,63.0,2.0,-15.0,18.0
16920,-1.0,-79.0,-14.0,8.0,-15.0,-1.0
16960,-6.0,19.0,60.0,3.0,-9.0,14.0
17000,-21.0,24.0,18.0,8.0,-9.0,11.0
17040,14.0,-45.0,-7.0,9.0,-3.0,6.0
17080,5.0,32.0,31.0,4.0,-11.0,20.0
17120,18.0,6.0,17.0,7.0,-19.0,-1.0
17160,27.0,-43.0,-11.0,7.0,-17.0,11.0
17200,10.0,91.0,43.0,7.0,-18.0,14.0
17240,32.0,-59.0,-28.0,13.0,-14.0,2.0
17280,24.0,35.0,33.0,7.0,-9.0,17.0
17320,19.0,68.0,8.0,10.0,-14.0,9.0
17360,44.0,-57.0,-39.0,9.0,-9.0,11.0
17400,14.0,91.0,29.0,4.0,-14.0,21.0
17440,26.0,0.0,-20.0,5.0,-16.0,4.0
17480,34.0,-22.0,-23.0,4.0,-8.0,16.0
17520,10.0,111.0,30.0,1.0,-10.0,19.0
17560,35.0,-60.0,-44.0,6.0,-3.0,-1.0
17600,26.0,74.0,27.0,-2.0,-5.0,34.0
17640,24.0,33.0,-15.0,5.0,-16.0,16.0
17680,47.0,-40.0,-11.0,5.0,-10.0,20.0
17720,14.0,75.0,27.0,2.0,-11.0,29.0
17760,34.0,0.0,-16.0,7.0,-2.0,11.0
17800,33.0,-32.0,-5.0,3.0,7.0,20.0
17840,9.0,85.0,38.0,3.0,0.0,18.0
17880,39.0,-76.0,-43.0,8.0,-2.0,7.0
17920,14.0,40.0,28.0,2.0,-7.0,20.0
17960,16.0,22.0,15.0,6.0,-4.0,3.0
18000,22.0,-84.0,6.0,4.0,7.0,7.0
18040,6.0,124.0,65.0,1.0,5.0,18.0
18080,45.0,-66.0,-49.0,5.0,6.0,9.0
18120,48.0,-4.0,18.0,0.0,5.0,16.0
18160,15.0,28.0,0.0,-1.0,-3.0,12.0
18200,29.0,-78.0,-42.0,-2.0,7.0,-4.0
18240,-32.0,18.0,-8.0,-12.0,12.0,1.0
18280,-32.0,11.0,-16.0,-9.0,19.0,-29.0
18320,-13.0,-41.0,-51.0,-5.0,17.0,-12.0
18360,-3.0,93.0,6.0,-4.0,-2.0,1.0
18400,30.0,-52.0,-8.0,4.0,-14.0,-17.0
18440,12.0,15.0,37.0,2.0,-9.0,-3.0
18480,-19.0,64.0,-10.0,7.0,3.0,-5.0
18520,-5.0,-69.0,-41.0,10.0,25.0,-12.0
18560,-27.0,47.0,27.0,4.0,23.0,-2.0
18600,-9.0,12.0,-17.0,7.0,5.0,-13.0
18640,1.0,-65.0,-46.0,7.0,-5.0,-22.0
