Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,-44.0,-5.0,40.0,2.0,2.0,-19.0
1320,-67.0,23.0,34.0,3.0,-5.0,-24.0
1360,-42.0,-19.0,-3.0,3.0,-3.0,-16.0
1400,-47.0,-38.0,26.0,-2.0,-6.0,-16.0
1440,-53.0,80.0,51.0,-3.0,-10.0,-3.0
1480,-25.0,-160.0,-37.0,1.0,-8.0,-14.0
1520,-68.0,151.0,69.0,-2.0,-13.0,5.0
1560,-31.0,-136.0,-59.0,4.0,-11.0,-16.0
1600,-43.0,35.0,42.0,-2.0,-13.0,11.0
1640,-39.0,-4.0,4.0,1.0,-17.0,-9.0
1680,-24.0,-33.0,-32.0,1.0,-16.0,-2.0
1720,-27.0,3.0,5.0,4.0,-20.0,7.0
1760,-33.0,36.0,-2.0,7.0,-16.0,-8.0
1800,-5.0,-93.0,-19.0,5.0,-10.0,6.0
1840,-37.0,116.0,26.0,6.0,-10.0,9.0
1880,-7.0,-77.0,-43.0,13.0,-11.0,-6.0
1920,-13.0,49.0,36.0,7.0,-15.0,19.0
1960,-5.0,28.0,5.0,12.0,-20.0,16.0
2000,10.0,-42.0,-13.0,9.0,-15.0,12.0
2040,-2.0,63.0,48.0,4.0,-17.0,32.0
2080,-3.0,14.0,-3.0,7.0,-12.0,18.0
2120,17.0,-34.0,-2.0,0.0,-9.0,24.0
2160,-3.0,78.0,44.0,-3.0,-15.0,37.0
2200,32.0,-31.0,-30.0,4.0,-13.0,20.0
2240,23.0,5.0,6.0,-5.0,-16.0,34.0
2280,3.0,73.0,8.0,1.0,-18.0,19.0
2320,19.0,-140.0,-41.0,1.0,-9.0,24.0
2360,-14.0,196.0,42.0,-2.0,-10.0,25.0
2400,37.0,-112.0,-24.0,1.0,-9.0,2.0
2440,32.0,69.0,32.0,2.0,-6.0,37.0
2480,-31.0,-132.0,-100.0,6.0,-13.0,-4.0
2520,36.0,170.0,135.0,4.0,-3.0,1.0
2560,36.0,-95.0,-138.0,5.0,-3.0,16.0
2600,58.0,145.0,77.0,2.0,0.0,-8.0
2640,22.0,-141.0,-45.0,7.0,7.0,-6.0
2680,-9.0,61.0,9.0,7.0,6.0,13.0
2720,-19.0,25.0,-47.0,4.0,4.0,-11.0
2760,21.0,32.0,13.0,-13.0,6.0,-5.0
2800,43.0,24.0,21.0,-8.0,-6.0,24.0
2840,38.0,-38.0,-37.0,-1.0,0.0,-1.0
2880,-1.0,-30.0,6.0,4.0,8.0,-31.0
2920,-24.0,128.0,73.0,-12.0,15.0,33.0
2960,7.0,-98.0,-117.0,-7.0,26.0,-13.0
3000,-8.0,96.0,79.0,-23.0,8.0,34.0
3040,39.0,-97.0,-36.0,-8.0,-8.0,-19.0
3080,6.0,-25.0,4.0,-4.0,-10.0,5.0
3120,-46.0,120.0,21.0,-6.0,9.0,-3.0
3160,-11.0,-136.0,-61.0,-7.0,35.0,-46.0
3200,-30.0,52.0,48.0,-6.0,30.0,19.0
3240,-13.0,10.0,-11.0,4.0,3.0,-33.0
3280,22.0,-44.0,-8.0,-6.0,-8.0,5.0
3320,-10.0,115.0,9.0,-6.0,-7.0,-10.0
3360,4.0,-91.0,-5.0,8.0,16.0,-50.0
3400,-34.0,1.0,19.0,10.0,30.0,19.0
3440,-31.0,77.0,7.0,3.0,24.0,-18.0
3480,11.0,-63.0,-41.0,-6.0,24.0,-4.0
3520,-5.0,51.0,5.0,-11.0,11.0,0.0
3560,-9.0,-9.0,-31.0,-1.0,-3.0,-15.0
3600,-9.0,-83.0,26.0,-2.0,-2.0,10.0
3640,-41.0,99.0,6.0,-8.0,-4.0,15.0
3680,17.0,-99.0,-46.0,-9.0,15.0,-10.0
3720,-14.0,84.0,23.0,-9.0,23.0,-5.0
3760,-7.0,-47.0,-29.0,0.0,7.0,14.0
3800,0.0,-7.0,6.0,8.0,-6.0,21.0
3840,-26.0,-24.0,19.0,-14.0,-15.0,-2.0
3880,-16.0,26.0,-12.0,-2.0,-10.0,-9.0
3920,-14.0,-81.0,-37.0,10.0,12.0,-9.0
3960,-24.0,107.0,58.0,9.0,11.0,5.0
4000,17.0,-92.0,-43.0,6.0,6.0,4.0
4040,-12.0,55.0,2.0,-4.0,-6.0,1.0
4080,-15.0,23.0,-4.0,7.0,-20.0,-8.0
4120,-8.0,-46.0,-25.0,13.0,-10.0,8.0
4160,-26.0,55.0,6.0,6.0,0.0,17.0
4200,7.0,0.0,-30.0,4.0,4.0,-8.0
4240,5.0,-81.0,-41.0,-4.0,3.0,23.0
4280,-30.0,134.0,12.0,5.0,-11.0,-10.0
4320,4.0,-125.0,-82.0,4.0,-8.0,-5.0
4360,-4.0,55.0,46.0,-6.0,-7.0,16.0
4400,11.0,7.0,-38.0,-3.0,-16.0,12.0
4440,32.0,-85.0,-20.0,1.0,-11.0,1.0
4480,-5.0,120.0,25.0,5.0,-15.0,22.0
4520,23.0,-92.0,-91.0,13.0,-5.0,-12.0
4560,11.0,18.0,12.0,7.0,9.0,6.0
4600,1.0,16.0,-4.0,3.0,-8.0,7.0
4640,30.0,-40.0,-33.0,8.0,-11.0,-15.0
4680,21.0,53.0,4.0,1.0,-9.0,2.0
4720,48.0,-19.0,-26.0,4.0,-6.0,-6.0
4760,43.0,-40.0,-15.0,6.0,10.0,-13.0
4800,8.0,99.0,-4.0,4.0,6.0,-2.0
4840,33.0,-39.0,-75.0,5.0,2.0,-4.0
4880,35.0,5.0,-21.0,-3.0,4.0,7.0
4920,24.0,27.0,-18.0,-3.0,-2.0,-12.0
4960,50.0,-32.0,-63.0,-2.0,2.0,-3.0
5000,24.0,33.0,-17.0,-6.0,5.0,10.0
5040,33.0,24.0,-23.0,-2.0,1.0,-15.0
5080,44.0,-96.0,-40.0,-8.0,8.0,6.0
5120,15.0,125.0,2.0,-6.0,6.0,2.0
5160,40.0,-81.0,-69.0,-2.0,9.0,-6.0
5200,22.0,33.0,13.0,-4.0,10.0,18.0
5240,12.0,37.0,-14.0,2.0,4.0,-1.0
5280,33.0,-70.0,-32.0,2.0,13.0,-8.0
5320,-8.0,88.0,32.0,0.0,20.0,3.0
5360,3.0,-9.0,-33.0,2.0,19.0,-10.0
5400,9.0,-38.0,7.0,-8.0,19.0,7.0
5440,-13.0,71.0,31.0,-11.0,6.0,7.0
5480,9.0,-74.0,-38.0,-13.0,12.0,-13.0
5520,-23.0,41.0,31.0,-12.0,22.0,-4.0
5560,-38.0,6.0,-10.0,-9.0,23.0,5.0
5600,-31.0,-64.0,-17.0,-12.0,27.0,-8.0
5640,-58.0,46.0,34.0,-22.0,14.0,3.0
5680,-36.0,-53.0,-12.0,-20.0,6.0,-7.0
5720,-45.0,-45.0,16.0,-17.0,7.0,0.0
5760,-63.0,20.0,40.0,-19.0,7.0,-9.0
5800,-49.0,-107.0,-13.0,-15.0,13.0,-13.0
5840,-73.0,10.0,46.0,-16.0,11.0,-3.0
5880,-71.0,-3.0,8.0,-9.0,9.0,-23.0
5920,-55.0,-91.0,-5.0,-6.0,6.0,-15.0
5960,-79.0,57.0,65.0,-4.0,1.0,-7.0
6000,-71.0,-71.0,-12.0,2.0,4.0,-31.0
6040,-65.0,-22.0,53.0,-3.0,5.0,-8.0
6080,-88.0,45.0,22.0,1.0,4.0,-21.0
6120,-56.0,-94.0,-8.0,1.0,5.0,-35.0
6160,-84.0,55.0,45.0,-6.0,-2.0,-16.0
6200,-66.0,-13.0,-9.0,-1.0,-9.0,-32.0
6240,-58.0,-51.0,8.0,-8.0,-7.0,-17.0
6280,-75.0,71.0,57.0,-8.0,-13.0,-13.0
6320,-61.0,-78.0,-28.0,-3.0,-9.0,-31.0
6360,-61.0,32.0,56.0,-9.0,-10.0,-7.0
6400,-66.0,28.0,3.0,-5.0,-18.0,-9.0
6440,-28.0,-79.0,-5.0,-7.0,-21.0,-13.0
6480,-50.0,76.0,43.0,-6.0,-24.0,-9.0
6520,-34.0,-57.0,-22.0,2.0,-20.0,-16.0
6560,-36.0,-13.0,17.0,2.0,-12.0,-2.0
6600,-43.0,54.0,30.0,-1.0,-15.0,-7.0
6640,-7.0,-73.0,-27.0,6.0,-17.0,-8.0
6680,-16.0,42.0,27.0,5.0,-20.0,3.0
6720,-19.0,-1.0,5.0,13.0,-24.0,-11.0
6760,3.0,-47.0,-7.0,14.0,-16.0,-2.0
6800,-18.0,49.0,7.0,9.0,-15.0,6.0
6840,3.0,-30.0,-15.0,14.0,-10.0,-14.0
6880,7.0,-27.0,5.0,6.0,-9.0,6.0
6920,-7.0,55.0,8.0,5.0,-16.0,6.0
6960,19.0,-49.0,-21.0,7.0,-13.0,-10.0
7000,6.0,8.0,10.0,-2.0,-16.0,20.0
7040,3.0,48.0,10.0,0.0,-16.0,4.0
7080,23.0,-88.0,-41.0,-1.0,-9.0,8.0
7120,-4.0,103.0,28.0,-5.0,-12.0,22.0
7160,30.0,-52.0,-51.0,-1.0,-8.0,0.0
7200,24.0,12.0,-5.0,-4.0,-6.0,20.0
7240,6.0,43.0,-3.0,-3.0,-14.0,15.0
7280,18.0,-54.0,-50.0,1.0,-4.0,3.0
7320,-10.0,39.0,-4.0,-2.0,1.0,13.0
7360,1.0,43.0,2.0,3.0,2.0,-3.0
7400,24.0,-61.0,-48.0,4.0,10.0,11.0
7440,7.0,115.0,28.0,2.0,-3.0,9.0
7480,39.0,-52.0,-43.0,9.0,-6.0,6.0
7520,26.0,32.0,19.0,6.0,-2.0,8.0
7560,-8.0,65.0,0.0,0.0,3.0,7.0
7600,13.0,-50.0,-40.0,2.0,20.0,-1.0
7640,-17.0,60.0,-22.0,-3.0,14.0,25.0
7680,3.0,-8.0,-30.0,-5.0,10.0,-3.0
7720,9.0,-39.0,-18.0,-11.0,8.0,0.0
7760,-19.0,63.0,16.0,-15.0,1.0,11.0
7800,1.0,-54.0,-50.0,-8.0,7.0,-10.0
7840,-12.0,-19.0,17.0,-16.0,10.0,14.0
7880,-13.0,50.0,4.0,-11.0,3.0,9.0
7920,14.0,-93.0,-38.0,-10.0,7.0,3.0
7960,-28.0,55.0,13.0,-13.0,5.0,12.0
8000,-25.0,-59.0,-29.0,-5.0,7.0,-20.0
8040,-34.0,-72.0,-9.0,-5.0,17.0,-6.0
8080,-53.0,74.0,33.0,-6.0,7.0,-8.0
8120,-9.0,-93.0,-37.0,-2.0,7.0,-27.0
8160,-31.0,37.0,28.0,-5.0,4.0,-10.0
8200,-30.0,16.0,-9.0,2.0,-3.0,-19.0
8240,-14.0,-57.0,-19.0,3.0,7.0,-12.0
8280,-48.0,67.0,14.0,-3.0,6.0,-4.0
8320,-20.0,2.0,-26.0,1.0,5.0,-20.0
8360,-17.0,-51.0,-28.0,-3.0,11.0,-8.0
8400,-34.0,115.0,9.0,-5.0,4.0,-16.0
8440,2.0,-117.0,-52.0,-7.0,5.0,-16.0
8480,-24.0,80.0,7.0,-17.0,0.0,4.0
8520,-2.0,-32.0,-46.0,-12.0,-9.0,-13.0
8560,-1.0,-32.0,-22.0,-12.0,-1.0,-12.0
8600,-17.0,29.0,1.0,-13.0,-1.0,2.0
8640,-1.0,-20.0,-45.0,-2.0,4.0,-14.0
8680,-6.0,-48.0,-26.0,-3.0,7.0,-10.0
8720,-31.0,63.0,25.0,0.0,-6.0,-6.0
8760,-9.0,-102.0,-46.0,6.0,-4.0,-26.0
8800,-34.0,43.0,22.0,1.0,-1.0,-5.0
8840,-14.0,-10.0,-7.0,7.0,0.0,-24.0
8880,-9.0,-79.0,-14.0,6.0,11.0,-20.0
8920,-39.0,71.0,43.0,3.0,4.0,-9.0
8960,-17.0,-48.0,-38.0,8.0,1.0,-30.0
9000,-20.0,-25.0,5.0,-1.0,4.0,0.0
9040,-38.0,80.0,19.0,-3.0,-4.0,-6.0
9080,-3.0,-110.0,-41.0,-2.0,3.0,-5.0
9120,-33.0,95.0,36.0,-11.0,3.0,13.0
9160,-3.0,-51.0,-35.0,-9.0,-1.0,-10.0
9200,-6.0,-27.0,-1.0,-16.0,7.0,7.0
9240,-19.0,39.0,13.0,-19.0,-3.0,7.0
9280,-2.0,-46.0,-48.0,-13.0,-4.0,-2.0
9320,0.0,-18.0,13.0,-17.0,-1.0,13.0
9360,-15.0,58.0,-4.0,-10.0,-5.0,3.0
9400,17.0,-106.0,-41.0,-5.0,6.0,5.0
9440,-28.0,98.0,37.0,-6.0,3.0,8.0
9480,5.0,-51.0,-35.0,3.0,-2.0,-5.0
9520,2.0,-10.0,1.0,2.0,3.0,2.0
9560,-1.0,82.0,14.0,1.0,-6.0,4.0
9600,30.0,-87.0,-39.0,5.0,0.0,-15.0
9640,7.0,74.0,39.0,-2.0,5.0,14.0
9680,6.0,8.0,-28.0,0.0,2.0,-6.0
9720,27.0,-17.0,-10.0,-5.0,11.0,9.0
9760,-3.0,64.0,5.0,-9.0,4.0,16.0
9800,31.0,-4.0,-16.0,-9.0,1.0,5.0
9840,24.0,-27.0,-12.0,-17.0,2.0,20.0
9880,15.0,96.0,3.0,-20.0,-5.0,18.0
9920,48.0,-95.0,-53.0,-19.0,0.0,7.0
9960,23.0,74.0,20.0,-27.0,2.0,26.0
10000,29.0,-16.0,-31.0,-20.0,-2.0,6.0
10040,37.0,-26.0,-22.0,-21.0,2.0,17.0
10080,12.0,33.0,7.0,-18.0,-1.0,13.0
10120,38.0,-2.0,-26.0,-11.0,2.0,2.0
10160,33.0,-55.0,-12.0,-9.0,9.0,2.0
10200,23.0,110.0,31.0,-4.0,4.0,8.0
10240,43.0,-124.0,-75.0,2.0,6.0,-7.0
10280,19.0,106.0,59.0,-4.0,6.0,4.0
10320,19.0,-31.0,-43.0,-1.0,4.0,-15.0
10360,26.0,-24.0,-4.0,-4.0,12.0,-2.0
10400,-8.0,76.0,22.0,-8.0,11.0,-3.0
10440,14.0,-57.0,-35.0,-7.0,14.0,-15.0
10480,-11.0,6.0,22.0,-12.0,15.0,-5.0
10520,-26.0,58.0,10.0,-14.0,9.0,0.0
10560,-6.0,-89.0,-38.0,-14.0,13.0,-15.0
10600,-35.0,64.0,48.0,-22.0,6.0,7.0
10640,-30.0,-24.0,-16.0,-18.0,3.0,-14.0
10680,-31.0,-76.0,2.0,-23.0,9.0,-3.0
10720,-65.0,91.0,50.0,-20.0,7.0,-6.0
10760,-43.0,-114.0,-35.0,-15.0,11.0,-27.0
10800,-61.0,25.0,45.0,-17.0,10.0,-3.0
10840,-66.0,10.0,5.0,-8.0,0.0,-22.0
10880,-47.0,-102.0,-9.0,-5.0,3.0,-22.0
10920,-70.0,86.0,49.0,-4.0,2.0,-15.0
10960,-60.0,-91.0,-28.0,3.0,6.0,-34.0
11000,-55.0,9.0,38.0,1.0,12.0,-17.0
11040,-81.0,-1.0,9.0,1.0,3.0,-24.0
11080,-45.0,-34.0,6.0,2.0,2.0,-31.0
11120,-65.0,-4.0,14.0,-3.0,-1.0,-12.0
11160,-59.0,26.0,33.0,-1.0,-4.0,-21.0
11200,-56.0,-92.0,-17.0,-2.0,-2.0,-13.0
11240,-77.0,86.0,51.0,-9.0,-3.0,-1.0
11280,-51.0,-66.0,-10.0,-4.0,-5.0,-14.0
11320,-53.0,0.0,29.0,-12.0,-5.0,8.0
11360,-70.0,19.0,32.0,-11.0,-13.0,-5.0
11400,-53.0,-40.0,-6.0,-7.0,-11.0,-1.0
11440,-60.0,-13.0,32.0,-10.0,-12.0,5.0
11480,-67.0,57.0,36.0,-8.0,-13.0,-1.0
11520,-35.0,-129.0,-16.0,-5.0,-8.0,-2.0
11560,-69.0,130.0,65.0,-3.0,-15.0,14.0
11600,-23.0,-112.0,-39.0,5.0,-14.0,-11.0
11640,-33.0,24.0,42.0,2.0,-13.0,8.0
11680,-29.0,42.0,18.0,6.0,-18.0,2.0
11720,0.0,-98.0,-39.0,9.0,-12.0,-2.0
11760,-18.0,65.0,48.0,5.0,-14.0,10.0
11800,-5.0,-36.0,-26.0,9.0,-12.0,-11.0
11840,20.0,-17.0,1.0,4.0,-7.0,11.0
11880,-4.0,47.0,5.0,1.0,-15.0,9.0
11920,34.0,-31.0,-17.0,3.0,-13.0,-5.0
11960,20.0,-41.0,1.0,-2.0,-13.0,15.0
12000,8.0,108.0,23.0,-2.0,-15.0,11.0
12040,36.0,-138.0,-78.0,-2.0,-4.0,-1.0
12080,8.0,139.0,53.0,-10.0,-9.0,24.0
12120,23.0,-83.0,-57.0,-3.0,-9.0,-5.0
12160,16.0,10.0,12.0,-11.0,-4.0,9.0
12200,-17.0,61.0,-20.0,-7.0,-10.0,5.0
12240,24.0,-57.0,-21.0,-3.0,-2.0,-12.0
12280,1.0,35.0,6.0,-5.0,-1.0,13.0
12320,10.0,31.0,0.0,-3.0,-4.0,-19.0
12360,29.0,-38.0,-26.0,-1.0,2.0,0.0
12400,6.0,61.0,9.0,-4.0,-2.0,0.0
12440,26.0,-1.0,-19.0,3.0,2.0,-10.0
12480,24.0,-34.0,-12.0,-4.0,9.0,-3.0
12520,9.0,92.0,8.0,-4.0,4.0,2.0
12560,37.0,-68.0,-52.0,-5.0,12.0,-4.0
12600,20.0,43.0,8.0,-11.0,11.0,-1.0
12640,30.0,24.0,-1.0,-11.0,8.0,4.0
12680,30.0,-69.0,-45.0,-8.0,16.0,-2.0
12720,7.0,86.0,37.0,-14.0,13.0,14.0
12760,21.0,-42.0,-32.0,-13.0,12.0,1.0
12800,17.0,-25.0,7.0,-18.0,16.0,14.0
12840,-12.0,88.0,23.0,-16.0,10.0,13.0
12880,18.0,-101.0,-51.0,-12.0,17.0,-4.0
12920,-24.0,70.0,42.0,-17.0,19.0,12.0
12960,-17.0,12.0,-21.0,-10.0,17.0,-1.0
13000,-11.0,-78.0,-21.0,-12.0,22.0,-1.0
13040,-37.0,109.0,38.0,-16.0,13.0,10.0
13080,1.0,-63.0,-42.0,-8.0,12.0,-16.0
13120,-12.0,3.0,17.0,-13.0,14.0,15.0
13160,-29.0,66.0,14.0,-9.0,10.0,-4.0
13200,-3.0,-112.0,-39.0,-7.0,19.0,-10.0
13240,-28.0,108.0,29.0,-11.0,16.0,16.0
13280,1.0,-52.0,-57.0,-8.0,11.0,-13.0
13320,9.0,-32.0,9.0,-14.0,12.0,5.0
13360,-14.0,57.0,3.0,-15.0,0.0,4.0
13400,13.0,-77.0,-55.0,-8.0,4.0,-10.0
13440,-2.0,27.0,18.0,-15.0,11.0,8.0
13480,-6.0,9.0,-26.0,-9.0,5.0,-8.0
13520,26.0,-60.0,-24.0,-7.0,9.0,2.0
13560,-21.0,38.0,-6.0,-10.0,2.0,3.0
13600,4.0,-9.0,-30.0,-2.0,1.0,-18.0
13640,-6.0,-62.0,-24.0,-4.0,7.0,-4.0
13680,-17.0,105.0,16.0,-3.0,-2.0,-3.0
13720,6.0,-110.0,-60.0,2.0,3.0,-21.0
13760,-23.0,65.0,34.0,-4.0,4.0,-7.0
13800,-17.0,12.0,-22.0,2.0,-2.0,-20.0
13840,-6.0,-52.0,-46.0,0.0,7.0,-8.0
13880,-23.0,89.0,35.0,-3.0,-1.0,-7.0
13920,0.0,-42.0,-45.0,3.0,-4.0,-11.0
13960,1.0,-6.0,-13.0,0.0,-2.0,-1.0
14000,-17.0,70.0,2.0,-1.0,-10.0,-2.0
14040,23.0,-77.0,-39.0,0.0,2.0,-10.0
14080,-1.0,44.0,15.0,-9.0,1.0,13.0
14120,9.0,11.0,-24.0,-4.0,-3.0,-4.0
14160,19.0,-87.0,-37.0,-6.0,4.0,-1.0
14200,-12.0,80.0,36.0,-11.0,-6.0,12.0
14240,20.0,-51.0,-48.0,-2.0,-5.0,-9.0
14280,7.0,-31.0,-5.0,-5.0,2.0,6.0
14320,0.0,88.0,13.0,-1.0,-7.0,5.0
14360,20.0,-144.0,-55.0,3.0,1.0,-12.0
14400,-15.0,113.0,45.0,-5.0,2.0,14.0
14440,3.0,-47.0,-51.0,0.0,-4.0,-9.0
14480,13.0,-22.0,2.0,-3.0,2.0,1.0
14520,-11.0,51.0,13.0,-4.0,-5.0,8.0
14560,18.0,-38.0,-39.0,2.0,0.0,-12.0
14600,10.0,-3.0,9.0,-5.0,4.0,8.0
14640,0.0,74.0,10.0,-4.0,-1.0,2.0
14680,36.0,-82.0,-54.0,0.0,5.0,4.0
14720,9.0,77.0,27.0,-11.0,-3.0,21.0
14760,38.0,3.0,-37.0,-5.0,-5.0,2.0
14800,46.0,-65.0,-30.0,-9.0,1.0,18.0
14840,20.0,121.0,21.0,-8.0,-1.0,11.0
14880,55.0,-100.0,-74.0,-4.0,6.0,0.0
14920,30.0,37.0,10.0,-11.0,11.0,19.0
14960,32.0,65.0,-13.0,-5.0,4.0,0.0
15000,51.0,-111.0,-75.0,-5.0,9.0,4.0
15040,24.0,157.0,28.0,-7.0,6.0,12.0
15080,43.0,-113.0,-75.0,0.0,7.0,-8.0
15120,30.0,59.0,20.0,-5.0,16.0,7.0
15160,8.0,9.0,-16.0,-3.0,9.0,-1.0
15200,28.0,1.0,-30.0,-5.0,19.0,-9.0
15240,16.0,-35.0,19.0,-11.0,17.0,7.0
15280,-5.0,96.0,23.0,-10.0,11.0,-1.0
15320,28.0,-143.0,-28.0,-14.0,14.0,-4.0
15360,-34.0,148.0,66.0,-17.0,12.0,17.0
15400,7.0,-106.0,-29.0,-11.0,15.0,-9.0
15440,-29.0,7.0,43.0,-19.0,22.0,12.0
15480,-29.0,37.0,45.0,-18.0,14.0,6.0
15520,-23.0,-97.0,-29.0,-19.0,13.0,-2.0
15560,-32.0,39.0,64.0,-25.0,9.0,12.0
15600,-44.0,-32.0,-1.0,-17.0,7.0,-12.0
15640,-21.0,-62.0,13.0,-18.0,15.0,-1.0
15680,-55.0,32.0,45.0,-16.0,12.0,-5.0
15720,-29.0,-39.0,-13.0,-9.0,11.0,-19.0
15760,-41.0,-68.0,14.0,-10.0,13.0,-15.0
15800,-58.0,107.0,45.0,-6.0,7.0,-20.0
15840,-22.0,-153.0,-48.0,0.0,13.0,-28.0
15880,-58.0,104.0,73.0,-6.0,11.0,-13.0
15920,-45.0,-43.0,-20.0,1.0,9.0,-42.0
15960,-37.0,-28.0,10.0,-3.0,11.0,-18.0
16000,-59.0,81.0,38.0,-5.0,3.0,-23.0
16040,-29.0,-68.0,-15.0,-4.0,4.0,-28.0
16080,-50.0,22.0,39.0,-9.0,4.0,-14.0
16120,-58.0,53.0,21.0,-8.0,-3.0,-15.0
16160,-45.0,-83.0,-20.0,-8.0,3.0,-16.0
16200,-68.0,87.0,65.0,-16.0,-3.0,-2.0
16240,-56.0,-30.0,-18.0,-10.0,-5.0,-12.0
16280,-49.0,-41.0,10.0,-14.0,-6.0,-2.0
16320,-72.0,81.0,49.0,-11.0,-14.0,-2.0
16360,-43.0,-105.0,-22.0,-5.0,-13.0,-6.0
16400,-56.0,39.0,53.0,-9.0,-14.0,-2.0
16440,-53.0,14.0,-1.0,0.0,-16.0,4.0
16480,-27.0,-88.0,5.0,3.0,-11.0,-9.0
16520,-48.0,97.0,59.0,6.0,-14.0,18.0
16560,-18.0,-95.0,-15.0,12.0,-15.0,-11.0
16600,-18.0,27.0,39.0,9.0,-10.0,10.0
16640,-21.0,15.0,17.0,11.0,-14.0,5.0
16680,0.0,-52.0,-4.0,11.0,-7.0,-2.0
16720,-8.0,20.0,39.0,2.0,-9.0,15.0
16760,-2.0,8.0,-6.0,5.0,-12.0,2.0
16800,20.0,-46.0,-12.0,2.0,-8.0,11.0
16840,-12.0,37.0,11.0,-4.0,-11.0,16.0
16880,13.0,-4.0,6.0,-2.0,-9.0,-2.0
16920,11.0,-61.0,-32.0,-6.0,-8.0,22.0
16960,-8.0,110.0,20.0,-6.0,-14.0,15.0
17000,27.0,-110.0,-75.0,-5.0,-12.0,0.0
17040,-4.0,82.0,16.0,-8.0,-12.0,23.0
17080,7.0,-6.0,-26.0,0.0,-12.0,-3.0
17120,5.0,-39.0,-37.0,-2.0,0.0,5.0
17160,-7.0,85.0,21.0,-1.0,-5.0,10.0
17200,8.0,-34.0,-42.0,6.0,-3.0,-4.0
17240,21.0,0.0,19.0,5.0,-1.0,10.0
17280,-2.0,99.0,20.0,3.0,-10.0,4.0
17320,39.0,-96.0,-45.0,9.0,0.0,-3.0
17360,-5.0,118.0,45.0,2.0,2.0,17.0
17400,18.0,-37.0,-26.0,3.0,7.0,-9.0
17440,16.0,-34.0,-4.0,-4.0,12.0,10.0
17480,-9.0,61.0,6.0,-10.0,4.0,11.0
17520,18.0,-80.0,-63.0,-10.0,6.0,-12.0
17560,7.0,6.0,8.0,-19.0,8.0,-1.0
17600,-6.0,9.0,-11.0,-17.0,8.0,-9.0
17640,13.0,-110.0,-51.0,-16.0,13.0,-9.0
17680,-26.0,30.0,-7.0,-17.0,7.0,-4.0
17720,-3.0,-47.0,-34.0,-13.0,3.0,-24.0
17760,-5.0,-67.0,-12.0,-14.0,6.0,-6.0
17800,-29.0,77.0,27.0,-11.0,1.0,-19.0
17840,-5.0,-120.0,-48.0,-4.0,12.0,-39.0
17880,-30.0,29.0,18.0,-5.0,14.0,-12.0
17920,-39.0,-21.0,-13.0,2.0,8.0,-28.0
17960,-18.0,-75.0,15.0,-5.0,11.0,-28.0
18000,-46.0,72.0,20.0,-11.0,3.0,-19.0
18040,-4.0,-27.0,-33.0,-2.0,8.0,-25.0
18080,-19.0,-54.0,-2.0,-5.0,15.0,-19.0
18120,-36.0,84.0,49.0,-10.0,5.0,-16.0
18160,-7.0,-86.0,-47.0,-8.0,5.0,-16.0
18200,-23.0,90.0,10.0,-18.0,5.0,1.0
18240,-1.0,-10.0,-17.0,-15.0,5.0,-26.0
18280,5.0,-60.0,-8.0,-19.0,17.0,-4.0
18320,-25.0,67.0,12.0,-21.0,7.0,0.0
18360,-1.0,-40.0,-45.0,-16.0,2.0,-8.0
