Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-8.0,-48.0,-42.0,-7.0,22.0,-7.0
18640,-33.0,85.0,0.0,-13.0,14.0,-8.0
18680,3.0,-51.0,-44.0,-14.0,9.0,-10.0
18720,-9.0,-3.0,-18.0,-20.0,4.0,7.0
18760,-17.0,39.0,0.0,-16.0,-7.0,-5.0
18800,-1.0,-92.0,-44.0,-9.0,5.0,-9.0
18840,-28.0,48.0,16.0,-9.0,8.0,9.0
18880,-13.0,-24.0,-33.0,-1.0,8.0,-9.0
18920,-12.0,-66.0,-14.0,0.0,7.0,-3.0
18960,-44.0,61.0,29.0,1.0,-8.0,0.0
19000,-21.0,-101.0,-33.0,8.0,-8.0,-21.0
19040,-36.0,10.0,17.0,2.0,1.0,-2.0
19080,-30.0,1.0,9.0,7.0,1.0,-16.0
19120,-12.0,-86.0,-19.0,6.0,8.0,-19.0
19160,-42.0,46.0,35.0,1.0,3.0,-5.0
19200,-24.0,-11.0,-36.0,7.0,-2.0,-23.0
19240,-9.0,-54.0,-12.0,-2.0,3.0,-4.0
19280,-30.0,93.0,17.0,-5.0,-8.0,4.0
19320,9.0,-85.0,-50.0,-2.0,-5.0,-11.0
19360,-9.0,51.0,9.0,-7.0,0.0,11.0
19400,6.0,16.0,-25.0,-8.0,-1.0,-9.0
19440,25.0,-58.0,-30.0,-10.0,6.0,0.0
19480,3.0,58.0,27.0,-15.0,-1.0,10.0
19520,20.0,-20.0,-52.0,-6.0,-10.0,-6.0
19560,28.0,-39.0,1.0,-8.0,-4.0,7.0
19600,1.0,90.0,11.0,-3.0,-7.0,4.0
19640,34.0,-100.0,-50.0,3.0,3.0,-1.0
19680,-2.0,74.0,33.0,3.0,3.0,8.0
19720,7.0,-2.0,-30.0,7.0,-5.0,-9.0
19760,21.0,-47.0,-18.0,6.0,0.0,-1.0
19800,-6.0,102.0,19.0,2.0,-6.0,-1.0
19840,25.0,-73.0,-49.0,7.0,-2.0,-21.0
19880,1.0,46.0,8.0,1.0,9.0,5.0
19920,-5.0,39.0,-27.0,1.0,5.0,-9.0
19960,23.0,-34.0,-40.0,-4.0,11.0,-1.0
20000,1.0,47.0,1.0,-9.0,6.0,11.0
20040,18.0,27.0,-25.0,-6.0,-3.0,0.0
20080,33.0,-61.0,-34.0,-12.0,2.0,11.0
20120,14.0,97.0,9.0,-17.0,-1.0,16.0
20160,49.0,-90.0,-46.0,-15.0,5.0,4.0
20200,30.0,40.0,11.0,-20.0,7.0,17.0
20240,30.0,-1.0,-11.0,-15.0,2.0,12.0
20280,42.0,-34.0,-20.0,-11.0,4.0,9.0
20320,26.0,-3.0,23.0,-11.0,3.0,17.0
20360,33.0,39.0,4.0,-4.0,2.0,5.0
20400,41.0,-102.0,-20.0,-3.0,11.0,3.0
20440,7.0,136.0,59.0,-1.0,9.0,17.0
20480,28.0,-119.0,-68.0,4.0,8.0,-7.0
20520,3.0,70.0,56.0,-5.0,10.0,8.0
20560,-13.0,11.0,-25.0,-4.0,5.0,-4.0
20600,4.0,-48.0,-23.0,-7.0,11.0,-7.0
20640,-30.0,85.0,24.0,-11.0,9.0,9.0
20680,-13.0,-27.0,-34.0,-12.0,10.0,-11.0
20720,-22.0,-24.0,-7.0,-16.0,13.0,3.0
20760,-48.0,87.0,23.0,-17.0,5.0,8.0
20800,-26.0,-78.0,-53.0,-15.0,7.0,-9.0
20840,-44.0,38.0,49.0,-22.0,6.0,15.0
20880,-49.0,15.0,7.0,-18.0,0.0,-3.0
20920,-31.0,-98.0,2.0,-17.0,5.0,1.0
20960,-66.0,85.0,69.0,-17.0,2.0,4.0
21000,-47.0,-71.0,-3.0,-10.0,3.0,-17.0
21040,-52.0,-28.0,45.0,-12.0,6.0,6.0
21080,-70.0,59.0,47.0,-5.0,-3.0,-5.0
21120,-43.0,-117.0,-14.0,1.0,0.0,-17.0
21160,-68.0,76.0,59.0,-4.0,2.0,-5.0
21200,-68.0,-58.0,-18.0,5.0,2.0,-27.0
21240,-56.0,-13.0,24.0,2.0,9.0,-18.0
21280,-84.0,5.0,2.0,-2.0,1.0,-16.0
21320,-55.0,0.0,-5.0,1.0,-4.0,-31.0
21360,-61.0,-55.0,-19.0,-6.0,-6.0,-10.0
21400,-68.0,94.0,42.0,-4.0,-11.0,-19.0
21440,-47.0,-130.0,-51.0,-3.0,-8.0,-21.0
21480,-73.0,102.0,47.0,-8.0,-8.0,-6.0
21520,-50.0,-52.0,-25.0,-2.0,-10.0,-15.0
21560,-40.0,0.0,12.0,-8.0,-10.0,1.0
21600,-50.0,4.0,32.0,-6.0,-17.0,-5.0
21640,-38.0,10.0,-1.0,-1.0,-18.0,-7.0
21680,-27.0,-75.0,-7.0,-1.0,-15.0,0.0
21720,-45.0,136.0,62.0,2.0,-15.0,2.0
21760,0.0,-187.0,-52.0,8.0,-9.0,-10.0
21800,-39.0,172.0,70.0,5.0,-10.0,12.0
21840,3.0,-113.0,-65.0,13.0,-12.0,-15.0
21880,-6.0,35.0,25.0,11.0,-8.0,2.0
21920,-13.0,22.0,-4.0,11.0,-17.0,0.0
21960,10.0,-30.0,-44.0,12.0,-10.0,-15.0
22000,5.0,-5.0,-10.0,6.0,-12.0,4.0
22040,-8.0,47.0,-8.0,5.0,-11.0,-12.0
22080,27.0,-67.0,-53.0,4.0,-6.0,-1.0
22120,0.0,63.0,7.0,-3.0,-14.0,7.0
22160,26.0,-6.0,-29.0,1.0,-12.0,-4.0
22200,21.0,-74.0,-13.0,-3.0,-11.0,9.0
22240,-7.0,140.0,36.0,-4.0,-13.0,19.0
22280,25.0,-142.0,-64.0,-1.0,-5.0,-4.0
22320,3.0,115.0,48.0,-7.0,-5.0,33.0
22360,7.0,-49.0,-27.0,-3.0,-9.0,2.0
22400,14.0,-14.0,4.0,-4.0,-2.0,14.0
22440,-21.0,44.0,-3.0,-7.0,-7.0,16.0
22480,12.0,-26.0,-12.0,0.0,-1.0,-4.0
22520,3.0,-19.0,-11.0,-4.0,5.0,15.0
22560,-5.0,59.0,11.0,-3.0,-4.0,-3.0
22600,24.0,-39.0,-34.0,0.0,3.0,3.0
22640,8.0,14.0,-3.0,-5.0,1.0,9.0
22680,12.0,57.0,7.0,-3.0,1.0,-2.0
22720,23.0,-96.0,-49.0,-6.0,11.0,-1.0
22760,-5.0,125.0,25.0,-9.0,8.0,11.0
22800,29.0,-77.0,-53.0,-8.0,10.0,-2.0
22840,14.0,23.0,6.0,-18.0,11.0,2.0
22880,11.0,38.0,9.0,-17.0,2.0,12.0
22920,19.0,-66.0,-46.0,-11.0,12.0,-8.0
22960,-3.0,35.0,30.0,-19.0,12.0,17.0
23000,-6.0,21.0,-10.0,-18.0,11.0,0.0
23040,11.0,-95.0,-21.0,-19.0,16.0,9.0
23080,-31.0,113.0,38.0,-17.0,6.0,13.0
23120,5.0,-110.0,-47.0,-9.0,14.0,-13.0
23160,-31.0,29.0,41.0,-14.0,21.0,0.0
23200,-36.0,46.0,-2.0,-11.0,17.0,-7.0
23240,-15.0,-104.0,-24.0,-9.0,20.0,-15.0
23280,-39.0,94.0,45.0,-15.0,15.0,3.0
23320,-5.0,-47.0,-20.0,-7.0,9.0,-26.0
23360,-1.0,-20.0,9.0,-13.0,15.0,-3.0
23400,-22.0,65.0,30.0,-13.0,11.0,-9.0
23440,5.0,-70.0,-38.0,-8.0,17.0,-23.0
23480,-1.0,36.0,20.0,-13.0,17.0,0.0
23520,3.0,16.0,-24.0,-14.0,11.0,-13.0
23560,30.0,-74.0,-12.0,-14.0,15.0,-10.0
23600,1.0,65.0,14.0,-19.0,7.0,6.0
23640,29.0,-47.0,-29.0,-13.0,7.0,-16.0
23680,23.0,-24.0,10.0,-14.0,14.0,2.0
23720,4.0,48.0,2.0,-14.0,8.0,-4.0
23760,42.0,-68.0,-32.0,-6.0,13.0,-6.0
23800,0.0,16.0,8.0,-11.0,12.0,6.0
23840,3.0,20.0,-17.0,-2.0,6.0,-16.0
23880,13.0,-78.0,-22.0,-4.0,13.0,-5.0
23920,-10.0,84.0,13.0,-4.0,9.0,1.0
23960,12.0,-60.0,-37.0,2.0,8.0,-23.0
24000,-3.0,-2.0,16.0,-3.0,14.0,-8.0
24040,-14.0,71.0,3.0,-1.0,6.0,-7.0
24080,11.0,-70.0,-53.0,0.0,15.0,-10.0
24120,-4.0,84.0,44.0,-9.0,12.0,3.0
24160,11.0,-2.0,-20.0,-4.0,2.0,1.0
24200,22.0,-24.0,-13.0,-6.0,6.0,7.0
24240,-6.0,82.0,29.0,-9.0,2.0,14.0
24280,28.0,-35.0,-18.0,-8.0,6.0,4.0
24320,16.0,5.0,3.0,-14.0,10.0,25.0
24360,8.0,71.0,7.0,-12.0,4.0,20.0
24400,30.0,-105.0,-43.0,-11.0,7.0,10.0
24440,-10.0,81.0,41.0,-17.0,3.0,32.0
24480,8.0,-22.0,-40.0,-6.0,-1.0,7.0
24520,17.0,-36.0,-18.0,-6.0,7.0,18.0
24560,-6.0,59.0,20.0,-2.0,0.0,20.0
24600,11.0,-71.0,-35.0,3.0,5.0,-8.0
24640,-8.0,11.0,9.0,-1.0,6.0,19.0
24680,-19.0,45.0,-16.0,2.0,-3.0,0.0
24720,15.0,-89.0,-22.0,2.0,5.0,-9.0
24760,-18.0,59.0,32.0,-2.0,-1.0,13.0
24800,8.0,-5.0,-31.0,4.0,-2.0,-17.0
24840,11.0,-56.0,-8.0,-1.0,6.0,1.0
24880,-13.0,118.0,32.0,-3.0,-1.0,5.0
24920,30.0,-88.0,-65.0,-3.0,0.0,-4.0
24960,8.0,56.0,9.0,-11.0,0.0,21.0
25000,21.0,31.0,-27.0,-10.0,-10.0,0.0
25040,39.0,-71.0,-59.0,-13.0,-2.0,13.0
25080,19.0,91.0,9.0,-15.0,-2.0,5.0
25120,43.0,-32.0,-66.0,-9.0,1.0,0.0
25160,45.0,-45.0,-33.0,-12.0,7.0,6.0
25200,24.0,116.0,12.0,-11.0,-4.0,5.0
25240,59.0,-119.0,-100.0,-4.0,-1.0,-3.0
25280,40.0,116.0,22.0,-6.0,1.0,10.0
25320,41.0,-48.0,-63.0,3.0,-3.0,-4.0
25360,50.0,7.0,-20.0,4.0,9.0,-3.0
25400,9.0,8.0,-21.0,1.0,6.0,2.0
25440,26.0,40.0,-27.0,4.0,12.0,-22.0
25480,25.0,-106.0,-28.0,-3.0,14.0,-1.0
25520,-7.0,159.0,45.0,-5.0,7.0,-3.0
25560,29.0,-185.0,-73.0,-6.0,8.0,-19.0
25600,-23.0,132.0,78.0,-14.0,9.0,13.0
25640,-4.0,-81.0,-42.0,-7.0,8.0,-19.0
25680,-19.0,-16.0,18.0,-16.0,20.0,3.0
25720,-29.0,36.0,33.0,-18.0,14.0,0.0
25760,-20.0,-75.0,-15.0,-19.0,12.0,-9.0
25800,-21.0,-10.0,44.0,-25.0,11.0,3.0
25840,-51.0,13.0,21.0,-24.0,3.0,-10.0
25880,-16.0,-79.0,-4.0,-19.0,13.0,-11.0
25920,-52.0,8.0,44.0,-21.0,12.0,-5.0
25960,-33.0,9.0,11.0,-13.0,11.0,-19.0
26000,-34.0,-110.0,-22.0,-12.0,13.0,-18.0
26040,-62.0,127.0,57.0,-8.0,7.0,-16.0
26080,-32.0,-129.0,-57.0,-2.0,10.0,-31.0
26120,-53.0,41.0,49.0,-5.0,9.0,-16.0
26160,-67.0,17.0,-4.0,0.0,5.0,-38.0
26200,-44.0,-66.0,-18.0,-2.0,9.0,-25.0
26240,-72.0,70.0,33.0,-4.0,3.0,-24.0
26280,-57.0,-32.0,-6.0,-5.0,0.0,-31.0
26320,-63.0,-20.0,16.0,-7.0,1.0,-22.0
26360,-83.0,65.0,37.0,-7.0,-7.0,-8.0
26400,-65.0,-41.0,-16.0,-4.0,-2.0,-22.0
26440,-74.0,0.0,46.0,-14.0,-6.0,-1.0
26480,-82.0,85.0,45.0,-8.0,-10.0,-6.0
26520,-59.0,-133.0,-24.0,-10.0,-8.0,-4.0
26560,-91.0,141.0,96.0,-14.0,-16.0,8.0
26600,-63.0,-114.0,-16.0,-10.0,-15.0,-6.0
26640,-68.0,25.0,55.0,-14.0,-13.0,5.0
26680,-76.0,17.0,18.0,-9.0,-16.0,4.0
26720,-48.0,-59.0,2.0,-3.0,-13.0,-5.0
26760,-54.0,11.0,44.0,-3.0,-17.0,13.0
26800,-56.0,7.0,21.0,2.0,-22.0,-6.0
26840,-29.0,-76.0,0.0,3.0,-17.0,0.0
26880,-54.0,65.0,45.0,4.0,-20.0,9.0
26920,-28.0,-70.0,-20.0,8.0,-17.0,-6.0
26960,-26.0,-9.0,38.0,4.0,-15.0,4.0
27000,-34.0,35.0,9.0,3.0,-20.0,9.0
27040,0.0,-70.0,-5.0,5.0,-15.0,-6.0
27080,-28.0,32.0,14.0,1.0,-19.0,23.0
27120,-8.0,22.0,22.0,1.0,-14.0,-6.0
27160,3.0,-56.0,-25.0,-2.0,-12.0,23.0
27200,-15.0,94.0,36.0,-5.0,-15.0,17.0
27240,11.0,-56.0,-47.0,-1.0,-17.0,7.0
27280,0.0,23.0,-5.0,-6.0,-13.0,21.0
27320,-11.0,50.0,4.0,-3.0,-18.0,10.0
27360,9.0,-29.0,-46.0,-3.0,-6.0,4.0
27400,-1.0,34.0,3.0,-5.0,-8.0,17.0
27440,0.0,66.0,7.0,1.0,-9.0,1.0
27480,27.0,-94.0,-33.0,1.0,-6.0,7.0
27520,-7.0,173.0,64.0,0.0,-13.0,18.0
27560,38.0,-112.0,-61.0,8.0,-8.0,-6.0
27600,9.0,89.0,43.0,1.0,0.0,14.0
27640,14.0,28.0,-9.0,3.0,-1.0,1.0
27680,25.0,-72.0,-32.0,4.0,7.0,-2.0
27720,1.0,61.0,21.0,-5.0,0.0,17.0
27760,15.0,-32.0,-49.0,-4.0,0.0,-14.0
27800,29.0,-40.0,-20.0,-10.0,6.0,-5.0
27840,-7.0,63.0,2.0,-11.0,7.0,-1.0
27880,28.0,-108.0,-51.0,-6.0,15.0,-15.0
27920,-8.0,-1.0,-12.0,-14.0,11.0,4.0
27960,-3.0,7.0,-33.0,-8.0,2.0,-15.0
28000,15.0,-81.0,-33.0,-7.0,7.0,-7.0
28040,-10.0,60.0,26.0,-12.0,1.0,-3.0
28080,3.0,-52.0,-23.0,-2.0,9.0,-33.0
28120,-1.0,-55.0,-12.0,-5.0,19.0,-7.0
28160,-36.0,58.0,14.0,-2.0,11.0,-12.0
28200,-5.0,-122.0,-9.0,-3.0,12.0,-25.0
28240,-36.0,57.0,43.0,-11.0,9.0,-16.0
28280,-17.0,-13.0,-26.0,-5.0,9.0,-23.0
28320,-11.0,-56.0,-20.0,-1.0,22.0,-20.0
28360,-40.0,38.0,26.0,-6.0,14.0,-22.0
28400,-17.0,-19.0,-17.0,-5.0,9.0,-26.0
28440,-19.0,-3.0,-40.0,-10.0,12.0,-10.0
28480,-25.0,62.0,-4.0,-10.0,8.0,-28.0
28520,2.0,-80.0,-42.0,-9.0,18.0,-24.0
28560,-26.0,19.0,2.0,-15.0,16.0,-12.0
28600,-23.0,34.0,-41.0,-10.0,6.0,-16.0
28640,-1.0,-85.0,-19.0,-12.0,4.0,-26.0
28680,-30.0,88.0,17.0,-11.0,-4.0,-6.0
28720,16.0,-47.0,-50.0,1.0,6.0,-25.0
28760,0.0,-42.0,-12.0,-1.0,18.0,1.0
28800,-19.0,80.0,41.0,-6.0,7.0,-6.0
28840,-10.0,-147.0,-51.0,-4.0,3.0,-8.0
28880,-37.0,118.0,45.0,-8.0,-5.0,1.0
28920,-5.0,-101.0,-37.0,0.0,-7.0,-21.0
28960,-18.0,-27.0,32.0,-2.0,8.0,-7.0
29000,-45.0,24.0,24.0,-5.0,2.0,-6.0
29040,-29.0,-41.0,-26.0,-5.0,1.0,-8.0
29080,-19.0,-19.0,25.0,-13.0,-4.0,9.0
29120,-23.0,46.0,26.0,-12.0,-16.0,-1.0
29160,19.0,-93.0,-21.0,-8.0,-9.0,4.0
29200,-30.0,79.0,31.0,-13.0,-10.0,16.0
29240,4.0,-20.0,-20.0,-6.0,-4.0,1.0
29280,8.0,-44.0,4.0,-10.0,2.0,8.0
29320,-6.0,95.0,18.0,-16.0,-7.0,24.0
29360,32.0,-68.0,-44.0,-7.0,-5.0,-3.0
29400,26.0,24.0,31.0,-9.0,-9.0,34.0
29440,28.0,58.0,5.0,-1.0,-15.0,5.0
29480,54.0,-87.0,-14.0,-1.0,-1.0,16.0
29520,15.0,126.0,28.0,0.0,2.0,17.0
29560,48.0,-61.0,-44.0,8.0,3.0,7.0
29600,33.0,37.0,23.0,3.0,6.0,23.0
29640,24.0,43.0,-10.0,2.0,-8.0,8.0
29680,53.0,-25.0,-28.0,4.0,-4.0,6.0
29720,35.0,22.0,5.0,3.0,0.0,11.0
29760,21.0,41.0,-10.0,1.0,0.0,-2.0
29800,42.0,-39.0,-43.0,-2.0,11.0,4.0
29840,18.0,73.0,10.0,-7.0,3.0,12.0
29880,54.0,10.0,-45.0,-7.0,-1.0,3.0
29920,46.0,-45.0,-21.0,-14.0,4.0,8.0
29960,27.0,144.0,19.0,-13.0,1.0,10.0
30000,71.0,-135.0,-68.0,-10.0,12.0,4.0
30040,30.0,138.0,40.0,-16.0,12.0,24.0
30080,64.0,-41.0,-27.0,-14.0,6.0,-4.0
30120,68.0,12.0,-12.0,-13.0,10.0,27.0
30160,66.0,42.0,20.0,-10.0,4.0,18.0
30200,76.0,-3.0,-19.0,-8.0,8.0,12.0
30240,72.0,-29.0,11.0,-9.0,16.0,19.0
30280,44.0,97.0,15.0,-4.0,15.0,21.0
30320,80.0,-96.0,-41.0,0.0,23.0,5.0
30360,39.0,68.0,39.0,-6.0,17.0,21.0
30400,58.0,29.0,-26.0,-1.0,12.0,0.0
30440,61.0,-103.0,-41.0,-4.0,18.0,10.0
30480,21.0,149.0,49.0,-8.0,15.0,10.0
30520,45.0,-148.0,-73.0,-4.0,23.0,-11.0
30560,3.0,92.0,28.0,-11.0,27.0,13.0
30600,9.0,-13.0,-38.0,-8.0,22.0,-8.0
30640,13.0,-44.0,-33.0,-9.0,24.0,-1.0
30680,-10.0,37.0,32.0,-14.0,17.0,-5.0
30720,-13.0,3.0,-36.0,-9.0,13.0,-7.0
30760,-6.0,-75.0,-9.0,-12.0,22.0,-7.0
30800,-46.0,122.0,38.0,-16.0,16.0,3.0
30840,-3.0,-129.0,-44.0,-10.0,21.0,-16.0
30880,-46.0,72.0,50.0,-16.0,18.0,1.0
30920,-41.0,5.0,5.0,-11.0,13.0,-8.0
30960,-34.0,-74.0,-10.0,-8.0,18.0,-13.0
31000,-62.0,88.0,56.0,-14.0,17.0,3.0
31040,-42.0,-72.0,-21.0,-7.0,19.0,-22.0
31080,-48.0,-8.0,34.0,-12.0,17.0,1.0
31120,-64.0,54.0,29.0,-7.0,7.0,-10.0
31160,-35.0,-87.0,-20.0,-8.0,4.0,-15.0
31200,-50.0,37.0,66.0,-11.0,3.0,-1.0
31240,-51.0,-15.0,-4.0,-6.0,2.0,-16.0
31280,-37.0,-55.0,8.0,-5.0,10.0,-11.0
31320,-64.0,46.0,42.0,-7.0,5.0,-2.0
31360,-41.0,-45.0,-12.0,-3.0,2.0,-17.0
31400,-37.0,-47.0,22.0,-6.0,-5.0,-2.0
31440,-55.0,76.0,33.0,-2.0,-12.0,-8.0
31480,-17.0,-140.0,-31.0,-1.0,-7.0,-15.0
31520,-57.0,81.0,69.0,-2.0,-7.0,2.0
31560,-37.0,-63.0,-13.0,0.0,-7.0,-18.0
31600,-35.0,-23.0,1.0,3.0,-6.0,-1.0
31640,-44.0,51.0,27.0,3.0,-15.0,-3.0
31680,-19.0,-52.0,-17.0,8.0,-14.0,-13.0
31720,-19.0,-12.0,23.0,4.0,-14.0,4.0
31760,-38.0,70.0,12.0,7.0,-16.0,-12.0
31800,3.0,-86.0,-36.0,7.0,-6.0,-1.0
31840,-19.0,73.0,24.0,3.0,-8.0,-1.0
31880,13.0,-8.0,-11.0,5.0,-11.0,-7.0
31920,23.0,-38.0,-13.0,2.0,-10.0,4.0
31960,5.0,96.0,18.0,0.0,-19.0,7.0
32000,28.0,-60.0,-51.0,3.0,-14.0,-8.0
32040,21.0,25.0,18.0,-4.0,-8.0,12.0
32080,23.0,76.0,-5.0,2.0,-10.0,5.0
32120,53.0,-102.0,-69.0,1.0,-7.0,8.0
32160,21.0,126.0,26.0,-6.0,-13.0,15.0
32200,38.0,-58.0,-62.0,0.0,-11.0,1.0
32240,36.0,19.0,13.0,-2.0,-2.0,7.0
32280,14.0,57.0,-28.0,-1.0,-4.0,14.0
32320,42.0,-68.0,-48.0,7.0,3.0,0.0
32360,21.0,35.0,29.0,-1.0,1.0,18.0
32400,26.0,22.0,17.0,2.0,-5.0,-3.0
32440,47.0,-44.0,-34.0,1.0,-3.0,15.0
32480,25.0,75.0,22.0,-1.0,-7.0,17.0
32520,47.0,-81.0,-7.0,6.0,1.0,1.0
32560,15.0,-10.0,10.0,-2.0,13.0,5.0
32600,3.0,41.0,15.0,-9.0,13.0,12.0
32640,25.0,-58.0,-29.0,-7.0,11.0,4.0
32680,13.0,-21.0,8.0,-14.0,2.0,4.0
32720,13.0,50.0,22.0,-13.0,1.0,-17.0
32760,42.0,-103.0,-44.0,-12.0,10.0,8.0
32800,1.0,83.0,36.0,-18.0,7.0,7.0
32840,27.0,-47.0,-30.0,-17.0,10.0,-11.0
32880,11.0,-42.0,-22.0,-20.0,12.0,2.0
32920,3.0,113.0,17.0,-17.0,7.0,2.0
32960,19.0,-137.0,-64.0,-16.0,14.0,-25.0
33000,-8.0,106.0,44.0,-23.0,10.0,6.0
33040,-3.0,-40.0,-48.0,-12.0,9.0,-19.0
33080,-3.0,-49.0,2.0,-14.0,18.0,-17.0
33120,-34.0,110.0,60.0,-20.0,14.0,-7.0
33160,7.0,-36.0,-44.0,-12.0,17.0,-6.0
33200,3.0,19.0,30.0,-12.0,13.0,5.0
33240,-19.0,43.0,42.0,-12.0,2.0,-3.0
33280,-7.0,-99.0,-6.0,-9.0,10.0,-6.0
33320,-41.0,116.0,36.0,-13.0,16.0,12.0
33360,-9.0,-58.0,-31.0,-12.0,22.0,-14.0
33400,-16.0,-56.0,22.0,-22.0,23.0,-3.0
33440,-34.0,68.0,44.0,-21.0,7.0,1.0
33480,6.0,-103.0,-49.0,-15.0,-1.0,-7.0
33520,-10.0,36.0,46.0,-23.0,-1.0,2.0
33560,-8.0,0.0,6.0,-15.0,1.0,-17.0
33600,12.0,-85.0,-10.0,-10.0,18.0,-6.0
33640,-28.0,58.0,8.0,-10.0,16.0,6.0
33680,2.0,-34.0,-12.0,-10.0,11.0,-22.0
33720,7.0,-35.0,3.0,-12.0,3.0,0.0
33760,2.0,78.0,30.0,-9.0,-14.0,-3.0
33800,27.0,-97.0,-25.0,0.0,-6.0,-24.0
33840,-1.0,41.0,65.0,-7.0,5.0,-3.0
33880,-8.0,31.0,-11.0,-2.0,11.0,-5.0
33920,10.0,-31.0,-23.0,-7.0,14.0,0.0
33960,-12.0,86.0,21.0,-9.0,-9.0,11.0
34000,24.0,-21.0,-12.0,-1.0,-19.0,1.0
34040,7.0,-12.0,0.0,-2.0,-13.0,13.0
34080,-17.0,103.0,13.0,-5.0,-7.0,3.0
34120,17.0,-85.0,-39.0,-2.0,7.0,3.0
34160,-6.0,79.0,44.0,-10.0,0.0,28.0
34200,17.0,4.0,-31.0,-7.0,-16.0,8.0
34240,26.0,-58.0,-30.0,-10.0,-16.0,7.0
34280,5.0,90.0,38.0,-2.0,-21.0,15.0
34320,20.0,-72.0,-38.0,8.0,-10.0,10.0
34360,5.0,15.0,21.0,6.0,1.0,11.0
34400,-2.0,71.0,-4.0,6.0,-5.0,8.0
34440,39.0,-102.0,-30.0,13.0,-3.0,7.0
34480,2.0,111.0,47.0,7.0,-13.0,22.0
34520,26.0,-59.0,-28.0,12.0,-16.0,-7.0
34560,20.0,-4.0,7.0,9.0,-5.0,11.0
34600,-1.0,25.0,13.0,8.0,-4.0,11.0
34640,7.0,-2.0,-28.0,9.0,8.0,-9.0
34680,-1.0,-34.0,0.0,2.0,6.0,7.0
34720,-21.0,116.0,-9.0,6.0,-9.0,10.0
34760,28.0,-131.0,-60.0,4.0,-13.0,5.0
34800,-18.0,131.0,42.0,-6.0,-19.0,17.0
34840,13.0,-58.0,-51.0,-4.0,-10.0,-7.0
34880,-5.0,5.0,-18.0,-5.0,6.0,15.0
34920,-16.0,70.0,-20.0,-5.0,2.0,7.0
34960,14.0,-50.0,-54.0,-3.0,0.0,-4.0
35000,11.0,36.0,4.0,-7.0,-9.0,16.0
35040,9.0,53.0,-28.0,0.0,-19.0,2.0
35080,31.0,-94.0,-44.0,2.0,-5.0,6.0
35120,-5.0,117.0,46.0,2.0,0.0,9.0
35160,24.0,-64.0,-62.0,9.0,5.0,7.0
35200,28.0,14.0,9.0,6.0,8.0,11.0
35240,8.0,51.0,-9.0,5.0,-6.0,6.0
35280,37.0,-69.0,-33.0,10.0,-4.0,-3.0
35320,-3.0,24.0,7.0,3.0,0.0,13.0
35360,-2.0,11.0,-5.0,2.0,7.0,-3.0
35400,11.0,-93.0,-21.0,0.0,18.0,2.0
35440,-19.0,98.0,36.0,-4.0,10.0,9.0
35480,8.0,-88.0,-54.0,-2.0,3.0,-5.0
35520,-10.0,8.0,37.0,-11.0,1.0,4.0
35560,-27.0,12.0,15.0,-8.0,-4.0,3.0
35600,-20.0,-62.0,-20.0,-8.0,9.0,-13.0
35640,-48.0,12.0,30.0,-15.0,12.0,7.0
35680,-49.0,15.0,17.0,-12.0,13.0,-18.0
35720,-28.0,-91.0,-10.0,-14.0,13.0,-7.0
35760,-65.0,87.0,66.0,-16.0,0.0,-9.0
35800,-37.0,-75.0,-24.0,-11.0,-1.0,-21.0
35840,-51.0,-28.0,51.0,-15.0,4.0,-13.0
35880,-63.0,74.0,37.0,-10.0,7.0,-16.0
35920,-38.0,-140.0,-26.0,-9.0,15.0,-28.0
35960,-71.0,99.0,74.0,-11.0,11.0,-13.0
36000,-52.0,-52.0,-18.0,-6.0,0.0,-36.0
36040,-45.0,-46.0,17.0,-6.0,-1.0,-18.0
36080,-69.0,76.0,65.0,-9.0,-6.0,-29.0
36120,-38.0,-103.0,-23.0,-4.0,3.0,-30.0
36160,-53.0,38.0,63.0,-8.0,7.0,-15.0
36200,-51.0,10.0,19.0,-6.0,2.0,-24.0
36240,-34.0,-74.0,2.0,-6.0,3.0,-22.0
36280,-55.0,59.0,57.0,-8.0,-8.0,-7.0
36320,-46.0,-37.0,-1.0,-4.0,-8.0,-23.0
36360,-49.0,-57.0,29.0,-7.0,-3.0,-17.0
36400,-76.0,92.0,70.0,-8.0,-3.0,-12.0
36440,-35.0,-112.0,-29.0,-2.0,-2.0,-16.0
36480,-47.0,52.0,81.0,-8.0,-10.0,0.0
36520,-41.0,-11.0,30.0,-4.0,-20.0,-12.0
36560,-30.0,-56.0,13.0,-1.0,-18.0,-8.0
36600,-56.0,54.0,50.0,-4.0,-14.0,6.0
36640,-32.0,-46.0,10.0,1.0,-7.0,-14.0
36680,-28.0,-45.0,23.0,-4.0,-6.0,5.0
36720,-37.0,92.0,51.0,-3.0,-14.0,-2.0
36760,-2.0,-111.0,-35.0,2.0,-16.0,-7.0
36800,-17.0,63.0,71.0,-5.0,-20.0,8.0
36840,-7.0,-23.0,2.0,-1.0,-23.0,-5.0
36880,21.0,-22.0,-15.0,-2.0,-16.0,10.0
36920,-6.0,19.0,29.0,-3.0,-18.0,15.0
36960,20.0,20.0,9.0,1.0,-15.0,-8.0
37000,31.0,-49.0,-32.0,-1.0,-12.0,15.0
37040,18.0,118.0,28.0,1.0,-17.0,9.0
