Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,29.0,0.0,47.0,0.0,7.0,14.0
2200,14.0,76.0,29.0,3.0,8.0,16.0
2240,49.0,-58.0,-25.0,13.0,12.0,11.0
2280,27.0,66.0,45.0,8.0,1.0,32.0
2320,23.0,9.0,-11.0,6.0,-10.0,19.0
2360,30.0,-50.0,-14.0,8.0,-1.0,7.0
2400,-9.0,104.0,23.0,4.0,-3.0,25.0
2440,31.0,-73.0,-48.0,9.0,2.0,11.0
2480,13.0,34.0,14.0,3.0,7.0,22.0
2520,15.0,33.0,-16.0,2.0,-2.0,5.0
2560,42.0,-37.0,-35.0,9.0,-1.0,7.0
2600,10.0,39.0,3.0,5.0,-6.0,22.0
2640,23.0,48.0,-15.0,10.0,-6.0,-1.0
2680,47.0,-64.0,-38.0,7.0,3.0,23.0
2720,22.0,126.0,25.0,5.0,0.0,18.0
2760,57.0,-68.0,-44.0,14.0,4.0,-2.0
2800,43.0,65.0,34.0,6.0,6.0,21.0
2840,36.0,35.0,-22.0,5.0,-5.0,12.0
2880,61.0,-43.0,-15.0,2.0,0.0,11.0
2920,38.0,57.0,37.0,-4.0,-2.0,14.0
2960,50.0,24.0,-24.0,1.0,0.0,8.0
3000,56.0,-56.0,-35.0,0.0,11.0,13.0
3040,28.0,116.0,27.0,-1.0,4.0,13.0
3080,63.0,-104.0,-58.0,-1.0,4.0,1.0
3120,29.0,68.0,20.0,-8.0,4.0,14.0
3160,29.0,11.0,-38.0,-3.0,-2.0,1.0
3200,48.0,-72.0,-31.0,-5.0,4.0,2.0
3240,23.0,79.0,24.0,-5.0,2.0,9.0
3280,46.0,-56.0,-44.0,0.0,5.0,-6.0
3320,44.0,-13.0,0.0,1.0,12.0,1.0
3360,14.0,46.0,14.0,3.0,7.0,0.0
3400,36.0,-72.0,-30.0,6.0,11.0,-8.0
3440,17.0,41.0,29.0,3.0,11.0,11.0
3480,23.0,-6.0,2.0,8.0,6.0,-7.0
3520,34.0,-53.0,-1.0,6.0,12.0,-4.0
3560,0.0,41.0,36.0,4.0,10.0,-2.0
3600,11.0,-15.0,-13.0,5.0,13.0,-16.0
3640,6.0,-70.0,13.0,-2.0,15.0,-1.0
3680,-15.0,101.0,56.0,-3.0,6.0,-7.0
3720,11.0,-122.0,-68.0,-2.0,7.0,-18.0
3760,-16.0,73.0,59.0,-6.0,6.0,-3.0
3800,-14.0,-29.0,-20.0,0.0,7.0,-21.0
3840,1.0,-51.0,-17.0,-6.0,13.0,-11.0
3880,-29.0,64.0,16.0,-8.0,7.0,-16.0
3920,-8.0,-66.0,-44.0,-6.0,5.0,-31.0
3960,-15.0,-30.0,6.0,-7.0,6.0,-20.0
4000,-32.0,78.0,9.0,-4.0,0.0,-26.0
4040,1.0,-135.0,-56.0,-2.0,4.0,-33.0
4080,-30.0,105.0,63.0,-1.0,1.0,-19.0
4120,-18.0,-83.0,-34.0,7.0,-2.0,-30.0
4160,-18.0,-1.0,40.0,5.0,3.0,-19.0
4200,-39.0,29.0,26.0,6.0,-1.0,-13.0
4240,-5.0,-36.0,22.0,10.0,0.0,-20.0
4280,-20.0,-29.0,47.0,7.0,-4.0,-2.0
4320,-32.0,58.0,71.0,8.0,-7.0,-12.0
4360,-20.0,-114.0,-3.0,5.0,-1.0,-6.0
4400,-46.0,86.0,92.0,2.0,-3.0,6.0
4440,-32.0,-55.0,6.0,4.0,-8.0,-2.0
4480,-27.0,-28.0,41.0,-1.0,-11.0,10.0
4520,-36.0,67.0,45.0,0.0,-18.0,16.0
4560,-6.0,-97.0,-7.0,2.0,-13.0,-3.0
4600,-17.0,55.0,60.0,-2.0,-11.0,14.0
4640,-17.0,-22.0,-3.0,1.0,-15.0,2.0
4680,16.0,-22.0,3.0,3.0,-11.0,8.0
4720,1.0,15.0,22.0,2.0,-18.0,10.0
4760,28.0,3.0,10.0,7.0,-20.0,-4.0
4800,24.0,-60.0,-12.0,6.0,-17.0,7.0
4840,16.0,100.0,52.0,10.0,-19.0,5.0
4880,34.0,-107.0,-36.0,15.0,-13.0,-5.0
4920,23.0,68.0,56.0,10.0,-11.0,10.0
4960,21.0,7.0,-5.0,16.0,-14.0,-2.0
5000,37.0,-57.0,-4.0,12.0,-9.0,5.0
5040,-3.0,84.0,45.0,7.0,-14.0,8.0
5080,19.0,-60.0,-2.0,7.0,-12.0,-3.0
5120,0.0,-8.0,13.0,3.0,-6.0,7.0
5160,-18.0,65.0,46.0,0.0,-9.0,3.0
5200,2.0,-75.0,-20.0,2.0,-4.0,-5.0
5240,-17.0,61.0,51.0,-6.0,-10.0,22.0
5280,-14.0,-10.0,4.0,-1.0,-17.0,0.0
5320,2.0,-50.0,14.0,-5.0,-13.0,10.0
5360,-32.0,65.0,37.0,-6.0,-15.0,15.0
5400,-5.0,-40.0,-20.0,0.0,-3.0,-4.0
5440,-8.0,-31.0,22.0,-1.0,0.0,8.0
5480,-19.0,63.0,37.0,-2.0,-8.0,5.0
5520,11.0,-96.0,-45.0,6.0,-8.0,-9.0
5560,-14.0,56.0,43.0,2.0,-12.0,9.0
5600,6.0,-19.0,10.0,11.0,-8.0,-14.0
5640,7.0,-77.0,11.0,10.0,3.0,-2.0
5680,-1.0,134.0,69.0,10.0,2.0,1.0
5720,47.0,-103.0,-55.0,14.0,4.0,-4.0
5760,39.0,23.0,37.0,10.0,2.0,10.0
5800,23.0,18.0,-8.0,7.0,-4.0,-6.0
5840,36.0,-97.0,-46.0,3.0,5.0,-4.0
5880,-35.0,72.0,12.0,-7.0,10.0,-2.0
5920,-29.0,-51.0,-36.0,-6.0,18.0,-37.0
5960,-23.0,16.0,-27.0,-5.0,17.0,-7.0
6000,-13.0,69.0,-17.0,-6.0,-3.0,-1.0
6040,25.0,-41.0,-6.0,-1.0,-14.0,-8.0
6080,4.0,35.0,41.0,-6.0,-11.0,1.0
6120,-15.0,45.0,-18.0,1.0,3.0,-3.0
6160,-12.0,-51.0,-37.0,-1.0,28.0,1.0
6200,-36.0,58.0,28.0,-4.0,23.0,9.0
6240,-3.0,7.0,-19.0,0.0,3.0,-6.0
6280,-1.0,-43.0,-32.0,1.0,-9.0,-3.0
6320,-19.0,126.0,35.0,4.0,-14.0,-5.0
6360,19.0,-134.0,-17.0,11.0,4.0,-9.0
6400,-15.0,109.0,58.0,6.0,14.0,26.0
6440,18.0,-14.0,-28.0,10.0,7.0,10.0
6480,32.0,-14.0,-9.0,10.0,4.0,22.0
6520,9.0,58.0,5.0,11.0,-8.0,18.0
6560,25.0,-17.0,-37.0,18.0,-7.0,1.0
6600,16.0,-43.0,-27.0,12.0,7.0,3.0
6640,-4.0,87.0,32.0,6.0,8.0,2.0
6680,24.0,-104.0,-46.0,5.0,12.0,-6.0
6720,13.0,120.0,30.0,-2.0,2.0,12.0
6760,40.0,-25.0,-45.0,5.0,-14.0,8.0
6800,43.0,-8.0,1.0,6.0,-15.0,13.0
6840,-2.0,47.0,8.0,9.0,-18.0,19.0
6880,9.0,-4.0,-34.0,13.0,-3.0,-3.0
6920,-3.0,-23.0,-16.0,8.0,12.0,10.0
6960,-10.0,100.0,29.0,5.0,8.0,9.0
7000,26.0,-112.0,-33.0,6.0,0.0,-10.0
7040,-23.0,91.0,39.0,-1.0,-25.0,16.0
7080,5.0,-34.0,-11.0,9.0,-34.0,-15.0
7120,5.0,-41.0,19.0,8.0,-14.0,14.0
7160,-8.0,78.0,27.0,9.0,-6.0,8.0
7200,24.0,-52.0,-34.0,18.0,2.0,2.0
7240,11.0,-12.0,7.0,13.0,-3.0,22.0
7280,-3.0,61.0,25.0,14.0,-22.0,0.0
7320,23.0,-120.0,-25.0,10.0,-19.0,-4.0
7360,-3.0,107.0,45.0,3.0,-19.0,-2.0
7400,41.0,-94.0,-17.0,10.0,-15.0,-5.0
7440,28.0,5.0,26.0,6.0,-2.0,-6.0
7480,18.0,25.0,17.0,5.0,-6.0,-5.0
7520,37.0,-23.0,-30.0,13.0,-3.0,-13.0
7560,24.0,-8.0,10.0,12.0,-8.0,4.0
7600,12.0,64.0,14.0,12.0,-18.0,-2.0
7640,40.0,-105.0,-39.0,13.0,-10.0,-12.0
7680,1.0,99.0,42.0,6.0,-10.0,-1.0
7720,35.0,-63.0,-39.0,10.0,0.0,-26.0
7760,22.0,-18.0,11.0,5.0,5.0,-13.0
7800,10.0,80.0,11.0,1.0,-9.0,-7.0
7840,46.0,-91.0,-66.0,6.0,-14.0,-23.0
7880,25.0,52.0,33.0,-1.0,-12.0,8.0
7920,23.0,26.0,-25.0,8.0,-9.0,-19.0
7960,44.0,-62.0,-35.0,9.0,9.0,2.0
8000,13.0,113.0,22.0,8.0,7.0,8.0
8040,66.0,-74.0,-37.0,5.0,2.0,-11.0
8080,48.0,13.0,26.0,-3.0,-1.0,11.0
8120,51.0,74.0,14.0,-4.0,-12.0,2.0
8160,85.0,-93.0,-29.0,-1.0,2.0,5.0
8200,66.0,84.0,70.0,-7.0,10.0,23.0
8240,74.0,-10.0,-12.0,1.0,10.0,6.0
8280,84.0,-17.0,-5.0,0.0,20.0,35.0
8320,47.0,78.0,33.0,2.0,14.0,19.0
8360,77.0,-41.0,-3.0,1.0,12.0,24.0
8400,57.0,-2.0,31.0,-1.0,14.0,28.0
8440,53.0,85.0,20.0,-3.0,7.0,26.0
8480,78.0,-126.0,-18.0,2.0,21.0,7.0
8520,33.0,125.0,65.0,-4.0,22.0,27.0
8560,50.0,-71.0,-28.0,2.0,20.0,4.0
8600,32.0,27.0,15.0,-1.0,21.0,25.0
8640,20.0,19.0,32.0,-1.0,10.0,19.0
8680,25.0,10.0,-10.0,3.0,11.0,15.0
8720,13.0,-40.0,23.0,3.0,17.0,13.0
8760,-7.0,129.0,46.0,4.0,17.0,16.0
8800,20.0,-143.0,-35.0,4.0,24.0,7.0
8840,-18.0,161.0,91.0,-6.0,15.0,15.0
8880,6.0,-81.0,-28.0,-4.0,8.0,1.0
8920,-1.0,35.0,43.0,-7.0,11.0,12.0
8960,-18.0,62.0,44.0,-4.0,9.0,12.0
9000,1.0,-47.0,-7.0,0.0,15.0,2.0
9040,-22.0,58.0,56.0,-3.0,14.0,16.0
9080,-11.0,33.0,26.0,3.0,7.0,7.0
9120,4.0,-54.0,-2.0,2.0,7.0,9.0
9160,-13.0,97.0,64.0,-1.0,0.0,15.0
9200,8.0,-62.0,-11.0,7.0,-1.0,0.0
9240,11.0,-15.0,47.0,4.0,4.0,11.0
9280,-16.0,40.0,25.0,9.0,1.0,3.0
9320,8.0,-75.0,-12.0,13.0,5.0,-10.0
9360,-18.0,18.0,39.0,13.0,-1.0,6.0
9400,-9.0,18.0,18.0,21.0,-9.0,-5.0
9440,-2.0,-119.0,-10.0,22.0,-10.0,-7.0
9480,-29.0,106.0,74.0,21.0,-15.0,3.0
9520,-3.0,-130.0,-51.0,27.0,-8.0,-22.0
9560,-9.0,18.0,51.0,21.0,-3.0,-3.0
9600,-14.0,-1.0,4.0,21.0,-9.0,-16.0
9640,4.0,-93.0,-21.0,18.0,-5.0,-25.0
9680,-20.0,40.0,36.0,14.0,-10.0,-6.0
9720,-11.0,-25.0,-21.0,20.0,-12.0,-31.0
9760,3.0,-82.0,-8.0,16.0,-8.0,-12.0
9800,-20.0,116.0,43.0,15.0,-14.0,-18.0
9840,23.0,-139.0,-69.0,17.0,-10.0,-23.0
9880,6.0,74.0,31.0,10.0,-10.0,-13.0
9920,8.0,-29.0,-41.0,15.0,-12.0,-24.0
9960,28.0,-29.0,-38.0,12.0,-6.0,-22.0
10000,13.0,34.0,-18.0,8.0,-8.0,-13.0
10040,18.0,-5.0,-43.0,16.0,-6.0,-33.0
10080,27.0,-59.0,-27.0,12.0,-4.0,-20.0
10120,0.0,115.0,8.0,17.0,-9.0,-14.0
10160,45.0,-94.0,-73.0,23.0,-6.0,-27.0
10200,27.0,66.0,19.0,16.0,-7.0,1.0
10240,30.0,7.0,-32.0,21.0,-6.0,-8.0
10280,45.0,-48.0,-26.0,18.0,3.0,-3.0
10320,10.0,71.0,3.0,13.0,5.0,9.0
10360,22.0,-29.0,-25.0,15.0,13.0,-11.0
10400,18.0,-21.0,7.0,6.0,14.0,15.0
10440,-3.0,88.0,36.0,5.0,4.0,13.0
10480,25.0,-79.0,-11.0,5.0,6.0,9.0
10520,2.0,47.0,75.0,-1.0,5.0,29.0
10560,-3.0,8.0,10.0,1.0,5.0,28.0
10600,8.0,-64.0,-9.0,-2.0,18.0,24.0
10640,-2.0,107.0,80.0,-9.0,12.0,42.0
10680,20.0,-49.0,-19.0,-6.0,9.0,26.0
10720,1.0,-23.0,40.0,-10.0,11.0,30.0
10760,-67.0,70.0,29.0,-10.0,6.0,16.0
10800,-34.0,-106.0,-49.0,-5.0,15.0,4.0
10840,-53.0,127.0,19.0,-12.0,10.0,36.0
10880,12.0,-31.0,-28.0,-4.0,-2.0,17.0
10920,24.0,-53.0,-4.0,-5.0,-5.0,15.0
10960,-3.0,90.0,-1.0,0.0,-10.0,28.0
11000,7.0,-65.0,-82.0,11.0,3.0,3.0
11040,4.0,13.0,21.0,-1.0,14.0,25.0
11080,-3.0,44.0,0.0,-1.0,6.0,1.0
11120,44.0,-48.0,-50.0,2.0,3.0,11.0
11160,27.0,46.0,-4.0,5.0,-7.0,11.0
11200,35.0,14.0,33.0,8.0,-10.0,-10.0
11240,28.0,-77.0,30.0,6.0,2.0,-4.0
11280,-1.0,184.0,40.0,4.0,1.0,19.0
11320,57.0,-108.0,-36.0,10.0,4.0,-5.0
11360,20.0,80.0,84.0,0.0,1.0,13.0
11400,14.0,30.0,0.0,3.0,-11.0,4.0
11440,13.0,-32.0,-53.0,5.0,-2.0,-10.0
11480,-13.0,54.0,42.0,-3.0,-5.0,-10.0
11520,-12.0,-21.0,-1.0,0.0,-8.0,-27.0
11560,-1.0,-26.0,-14.0,-2.0,0.0,-19.0
11600,-20.0,91.0,-21.0,-2.0,-10.0,-19.0
11640,21.0,-79.0,-41.0,4.0,-11.0,-27.0
11680,-13.0,30.0,27.0,3.0,-17.0,-10.0
11720,-11.0,50.0,-26.0,11.0,-26.0,-19.0
11760,19.0,-88.0,-67.0,17.0,-12.0,-24.0
11800,-6.0,86.0,37.0,16.0,-3.0,-19.0
11840,22.0,-49.0,-36.0,23.0,-1.0,-31.0
11880,16.0,-10.0,10.0,17.0,-5.0,-15.0
11920,2.0,83.0,10.0,16.0,-19.0,-8.0
11960,48.0,-89.0,0.0,16.0,-15.0,-20.0
12000,11.0,51.0,40.0,13.0,-8.0,12.0
12040,25.0,53.0,-6.0,16.0,-5.0,-6.0
12080,52.0,-90.0,-14.0,15.0,6.0,21.0
12120,27.0,125.0,62.0,6.0,-7.0,23.0
12160,51.0,-88.0,-28.0,4.0,-14.0,1.0
12200,25.0,47.0,27.0,-1.0,-10.0,17.0
12240,24.0,5.0,5.0,0.0,-15.0,16.0
12280,43.0,-45.0,10.0,0.0,-6.0,14.0
12320,19.0,10.0,32.0,-8.0,-7.0,12.0
12360,27.0,61.0,-6.0,-1.0,-15.0,21.0
12400,52.0,-112.0,-41.0,13.0,-8.0,8.0
12440,3.0,147.0,58.0,11.0,-11.0,30.0
12480,42.0,-91.0,-47.0,17.0,-10.0,9.0
12520,15.0,49.0,16.0,16.0,-5.0,25.0
12560,23.0,55.0,13.0,19.0,-11.0,21.0
12600,42.0,-63.0,-38.0,21.0,-1.0,5.0
12640,19.0,79.0,26.0,14.0,0.0,22.0
12680,33.0,11.0,-27.0,18.0,-5.0,5.0
12720,44.0,-52.0,-31.0,13.0,-2.0,20.0
12760,23.0,131.0,34.0,5.0,-10.0,23.0
12800,50.0,-73.0,-74.0,9.0,-2.0,6.0
12840,54.0,71.0,14.0,6.0,4.0,38.0
12880,41.0,37.0,-33.0,7.0,-4.0,24.0
12920,74.0,-39.0,-17.0,2.0,-1.0,15.0
12960,34.0,60.0,13.0,-5.0,-9.0,37.0
13000,63.0,17.0,-33.0,0.0,-10.0,10.0
13040,71.0,-92.0,-15.0,-1.0,0.0,20.0
13080,41.0,148.0,56.0,-5.0,-4.0,25.0
13120,77.0,-140.0,-76.0,5.0,1.0,5.0
13160,47.0,83.0,61.0,4.0,2.0,35.0
13200,42.0,-21.0,-18.0,13.0,-5.0,1.0
13240,52.0,-51.0,-2.0,14.0,4.0,10.0
13280,16.0,51.0,15.0,13.0,2.0,16.0
13320,36.0,-50.0,-26.0,16.0,0.0,-12.0
13360,34.0,-71.0,3.0,14.0,4.0,6.0
13400,-7.0,84.0,9.0,12.0,-2.0,-19.0
13440,28.0,-127.0,-64.0,17.0,9.0,-12.0
13480,-8.0,49.0,29.0,9.0,11.0,-11.0
13520,-4.0,-19.0,-19.0,10.0,6.0,-21.0
13560,8.0,-54.0,-21.0,7.0,8.0,-15.0
13600,-18.0,71.0,18.0,4.0,5.0,-15.0
13640,3.0,-44.0,-27.0,4.0,9.0,-29.0
13680,-8.0,-26.0,13.0,1.0,13.0,-12.0
13720,-35.0,66.0,33.0,-1.0,5.0,-30.0
13760,-6.0,-73.0,-29.0,-3.0,11.0,-23.0
13800,-33.0,37.0,44.0,-8.0,9.0,-22.0
13840,-29.0,13.0,23.0,-3.0,8.0,-29.0
13880,-30.0,-77.0,-8.0,-5.0,13.0,-24.0
13920,-63.0,85.0,64.0,-2.0,6.0,-19.0
13960,-46.0,-67.0,-21.0,5.0,7.0,-31.0
14000,-54.0,-19.0,32.0,-1.0,8.0,-21.0
14040,-76.0,61.0,36.0,3.0,3.0,-19.0
14080,-45.0,-128.0,-28.0,5.0,7.0,-24.0
14120,-85.0,65.0,56.0,4.0,4.0,-12.0
14160,-68.0,-59.0,4.0,5.0,3.0,-25.0
14200,-67.0,-43.0,16.0,3.0,8.0,-16.0
14240,-83.0,28.0,45.0,6.0,2.0,-6.0
14280,-57.0,-47.0,9.0,9.0,2.0,-16.0
14320,-65.0,-48.0,27.0,5.0,2.0,5.0
14360,-69.0,94.0,58.0,8.0,-2.0,-1.0
14400,-33.0,-147.0,-19.0,7.0,3.0,3.0
14440,-55.0,120.0,100.0,3.0,3.0,14.0
14480,-36.0,-77.0,-6.0,4.0,0.0,5.0
14520,-25.0,-1.0,49.0,0.0,3.0,12.0
14560,-36.0,58.0,44.0,-3.0,-7.0,28.0
14600,-6.0,-69.0,2.0,0.0,-5.0,-1.0
14640,-19.0,39.0,54.0,-4.0,-5.0,30.0
14680,-23.0,32.0,9.0,1.0,-10.0,12.0
14720,8.0,-63.0,-16.0,3.0,-6.0,17.0
14760,-18.0,88.0,43.0,-1.0,-14.0,26.0
14800,13.0,-30.0,-18.0,6.0,-13.0,-1.0
14840,9.0,-1.0,-6.0,1.0,-10.0,22.0
14880,-6.0,71.0,15.0,5.0,-15.0,10.0
14920,17.0,-48.0,-25.0,8.0,-9.0,-1.0
14960,3.0,46.0,7.0,5.0,-10.0,21.0
15000,2.0,62.0,-6.0,9.0,-15.0,0.0
15040,27.0,-79.0,-42.0,10.0,-9.0,13.0
15080,-12.0,109.0,33.0,8.0,-15.0,15.0
15120,10.0,-49.0,-35.0,12.0,-14.0,1.0
15160,-2.0,8.0,-4.0,6.0,-6.0,12.0
15200,-4.0,78.0,25.0,7.0,-9.0,11.0
15240,24.0,-86.0,-29.0,7.0,-7.0,1.0
15280,2.0,44.0,44.0,2.0,-13.0,18.0
15320,2.0,23.0,13.0,3.0,-16.0,-3.0
15360,21.0,-76.0,3.0,2.0,-8.0,8.0
15400,-13.0,96.0,76.0,-1.0,-13.0,16.0
15440,16.0,-96.0,-28.0,7.0,-7.0,-9.0
15480,9.0,14.0,28.0,1.0,-3.0,6.0
15520,22.0,79.0,7.0,2.0,-9.0,10.0
15560,59.0,-79.0,-65.0,2.0,-6.0,-6.0
15600,32.0,74.0,43.0,-7.0,-10.0,3.0
15640,7.0,-36.0,-57.0,2.0,-6.0,-17.0
15680,-5.0,-47.0,-70.0,3.0,9.0,-18.0
15720,-30.0,136.0,10.0,-3.0,4.0,-2.0
15760,30.0,-77.0,-61.0,4.0,-3.0,-21.0
15800,20.0,49.0,24.0,-1.0,-12.0,2.0
15840,7.0,71.0,-25.0,11.0,-16.0,-8.0
15880,21.0,-100.0,-31.0,15.0,4.0,-11.0
15920,-38.0,136.0,71.0,3.0,10.0,17.0
15960,-22.0,-20.0,-38.0,5.0,12.0,-18.0
16000,-12.0,5.0,-16.0,-1.0,8.0,16.0
16040,-20.0,84.0,6.0,3.0,-11.0,5.0
16080,0.0,-94.0,-19.0,10.0,-12.0,-2.0
16120,-38.0,45.0,54.0,-2.0,-1.0,7.0
16160,-38.0,66.0,-17.0,5.0,5.0,0.0
16200,-12.0,-117.0,-30.0,4.0,17.0,6.0
16240,-46.0,117.0,51.0,-1.0,2.0,19.0
16280,-4.0,-103.0,-56.0,6.0,-15.0,0.0
16320,-20.0,9.0,-9.0,4.0,-16.0,3.0
16360,-35.0,10.0,-15.0,9.0,-18.0,-7.0
16400,-9.0,-71.0,-29.0,16.0,1.0,-18.0
16440,-23.0,-27.0,16.0,8.0,7.0,-4.0
16480,-19.0,44.0,-12.0,13.0,-2.0,-9.0
16520,5.0,-126.0,-40.0,14.0,-10.0,-14.0
16560,-26.0,134.0,55.0,13.0,-29.0,4.0
16600,11.0,-102.0,-62.0,24.0,-30.0,-12.0
16640,2.0,21.0,29.0,19.0,-10.0,1.0
16680,-15.0,53.0,-1.0,18.0,-3.0,-6.0
16720,4.0,-78.0,-31.0,19.0,12.0,-11.0
16760,-36.0,110.0,26.0,9.0,0.0,10.0
16800,-8.0,-23.0,-29.0,11.0,-21.0,-3.0
16840,5.0,-9.0,16.0,7.0,-25.0,8.0
16880,-33.0,47.0,1.0,6.0,-29.0,8.0
16920,-16.0,-9.0,-31.0,12.0,-16.0,-8.0
16960,-25.0,-34.0,-15.0,10.0,-4.0,17.0
17000,-26.0,88.0,-7.0,11.0,-14.0,10.0
17040,18.0,-106.0,-47.0,11.0,-18.0,-4.0
17080,-12.0,75.0,23.0,12.0,-33.0,11.0
17120,-1.0,-31.0,-31.0,21.0,-40.0,-8.0
17160,2.0,-68.0,10.0,21.0,-20.0,-1.0
17200,-18.0,86.0,37.0,20.0,-16.0,3.0
17240,34.0,-109.0,-38.0,28.0,-11.0,-9.0
17280,12.0,50.0,27.0,28.0,-9.0,1.0
17320,23.0,-16.0,6.0,29.0,-21.0,-2.0
17360,30.0,-38.0,-17.0,29.0,-15.0,-4.0
17400,16.0,12.0,38.0,19.0,-18.0,4.0
17440,22.0,43.0,-8.0,19.0,-17.0,-4.0
17480,52.0,-101.0,-25.0,14.0,-6.0,-1.0
17520,6.0,152.0,40.0,7.0,-11.0,4.0
17560,54.0,-147.0,-73.0,6.0,-8.0,-11.0
17600,15.0,105.0,26.0,-4.0,-12.0,8.0
17640,26.0,-11.0,-51.0,-4.0,-23.0,-3.0
17680,44.0,-22.0,-40.0,-4.0,-14.0,-8.0
17720,28.0,43.0,-1.0,-7.0,-12.0,13.0
17760,47.0,33.0,-48.0,3.0,-6.0,-18.0
17800,58.0,-70.0,-28.0,-1.0,-1.0,7.0
17840,27.0,178.0,25.0,4.0,-15.0,6.0
17880,78.0,-160.0,-70.0,7.0,-15.0,-9.0
17920,45.0,143.0,68.0,5.0,-9.0,17.0
17960,58.0,-40.0,-51.0,14.0,-6.0,-6.0
18000,67.0,-4.0,13.0,14.0,11.0,8.0
18040,41.0,68.0,16.0,14.0,7.0,20.0
18080,66.0,-27.0,-17.0,15.0,10.0,4.0
18120,55.0,-3.0,13.0,7.0,12.0,21.0
18160,31.0,74.0,28.0,3.0,7.0,17.0
18200,58.0,-75.0,-27.0,-1.0,14.0,15.0
18240,21.0,56.0,45.0,-7.0,16.0,25.0
18280,29.0,7.0,-10.0,-7.0,14.0,15.0
18320,29.0,-63.0,-15.0,-11.0,21.0,12.0
18360,-5.0,108.0,28.0,-17.0,16.0,29.0
18400,17.0,-92.0,-27.0,-15.0,16.0,0.0
18440,-3.0,38.0,32.0,-20.0,17.0,29.0
18480,-11.0,4.0,32.0,-18.0,13.0,6.0
18520,1.0,-33.0,-4.0,-14.0,19.0,9.0
18560,-24.0,-9.0,46.0,-16.0,20.0,11.0
18600,-29.0,59.0,27.0,-6.0,15.0,-2.0
18640,-15.0,-136.0,-13.0,-5.0,17.0,4.0
18680,-56.0,146.0,83.0,-6.0,11.0,8.0
18720,-26.0,-143.0,-33.0,0.0,14.0,-18.0
18760,-44.0,56.0,61.0,-2.0,17.0,12.0
18800,-51.0,-12.0,13.0,4.0,15.0,-15.0
