Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,19.0,47.0,10.0,-6.0,0.0,6.0
2920,35.0,-66.0,-47.0,-6.0,7.0,16.0
2960,13.0,79.0,27.0,-4.0,4.0,25.0
3000,38.0,-51.0,-37.0,1.0,2.0,-6.0
3040,41.0,-40.0,2.0,-7.0,7.0,21.0
3080,12.0,102.0,1.0,-6.0,6.0,8.0
3120,44.0,-88.0,-69.0,-4.0,13.0,3.0
3160,30.0,33.0,25.0,-3.0,11.0,22.0
3200,30.0,33.0,-17.0,0.0,5.0,1.0
3240,46.0,-68.0,-38.0,-3.0,17.0,-11.0
3280,5.0,129.0,22.0,-3.0,18.0,18.0
3320,34.0,-62.0,-52.0,3.0,20.0,-12.0
3360,19.0,18.0,10.0,-5.0,20.0,5.0
3400,9.0,67.0,5.0,-8.0,15.0,5.0
3440,30.0,-59.0,-48.0,-6.0,24.0,-14.0
3480,-10.0,49.0,31.0,-5.0,25.0,7.0
3520,-16.0,12.0,-15.0,-7.0,22.0,-12.0
3560,-3.0,-51.0,-27.0,-9.0,26.0,-4.0
3600,-27.0,71.0,46.0,-16.0,21.0,-1.0
3640,-9.0,-67.0,-18.0,-12.0,16.0,-13.0
3680,-26.0,-14.0,23.0,-11.0,15.0,-5.0
3720,-53.0,50.0,27.0,-8.0,13.0,-19.0
3760,-35.0,-106.0,-23.0,-5.0,17.0,-12.0
3800,-64.0,63.0,52.0,-7.0,17.0,-11.0
3840,-54.0,-41.0,-21.0,-3.0,13.0,-31.0
3880,-49.0,-56.0,19.0,-3.0,11.0,-13.0
3920,-85.0,60.0,32.0,-3.0,7.0,-21.0
3960,-56.0,-61.0,-10.0,1.0,6.0,-30.0
4000,-73.0,-23.0,28.0,1.0,3.0,-9.0
4040,-82.0,73.0,35.0,3.0,-1.0,-30.0
4080,-71.0,-112.0,-41.0,5.0,-1.0,-23.0
4120,-92.0,113.0,66.0,1.0,-5.0,-8.0
4160,-73.0,-69.0,-32.0,6.0,-7.0,-25.0
4200,-62.0,0.0,35.0,0.0,-5.0,-7.0
4240,-89.0,20.0,26.0,1.0,-14.0,-16.0
4280,-66.0,-15.0,-4.0,1.0,-16.0,-11.0
4320,-70.0,-29.0,18.0,-2.0,-20.0,-8.0
4360,-74.0,71.0,57.0,-1.0,-24.0,2.0
4400,-54.0,-130.0,-30.0,7.0,-22.0,-13.0
4440,-89.0,133.0,64.0,2.0,-25.0,7.0
4480,-55.0,-103.0,-38.0,10.0,-26.0,-6.0
4520,-58.0,13.0,48.0,5.0,-28.0,10.0
4560,-59.0,19.0,19.0,7.0,-35.0,-2.0
4600,-40.0,-26.0,-18.0,10.0,-34.0,-1.0
4640,-43.0,-4.0,15.0,10.0,-32.0,9.0
4680,-47.0,49.0,26.0,13.0,-29.0,-2.0
4720,-19.0,-104.0,-26.0,11.0,-27.0,8.0
4760,-42.0,117.0,33.0,8.0,-33.0,16.0
4800,-9.0,-67.0,-50.0,15.0,-35.0,-4.0
4840,-7.0,24.0,20.0,9.0,-34.0,18.0
4880,-3.0,45.0,-13.0,12.0,-38.0,17.0
4920,16.0,-51.0,-51.0,10.0,-31.0,10.0
4960,14.0,58.0,19.0,6.0,-32.0,29.0
5000,9.0,26.0,-33.0,8.0,-29.0,12.0
5040,38.0,-50.0,-34.0,6.0,-23.0,19.0
5080,18.0,105.0,27.0,4.0,-28.0,31.0
5120,59.0,-42.0,-51.0,10.0,-26.0,13.0
5160,45.0,19.0,5.0,6.0,-25.0,29.0
5200,26.0,67.0,5.0,11.0,-22.0,18.0
5240,44.0,-119.0,-36.0,13.0,-11.0,20.0
5280,9.0,187.0,49.0,6.0,-11.0,26.0
5320,50.0,-89.0,-6.0,11.0,-10.0,2.0
5360,44.0,56.0,27.0,8.0,-7.0,36.0
5400,-20.0,-122.0,-88.0,7.0,-11.0,-4.0
5440,41.0,167.0,127.0,5.0,-2.0,2.0
5480,43.0,-93.0,-145.0,3.0,-2.0,16.0
5520,58.0,142.0,56.0,-3.0,2.0,-3.0
5560,22.0,-152.0,-70.0,3.0,8.0,-4.0
5600,-10.0,48.0,-14.0,2.0,7.0,13.0
5640,-23.0,34.0,-59.0,1.0,6.0,-12.0
5680,26.0,16.0,-17.0,-15.0,10.0,-11.0
5720,48.0,32.0,8.0,-10.0,-1.0,23.0
5760,55.0,-53.0,-45.0,0.0,4.0,-5.0
5800,15.0,-19.0,9.0,7.0,13.0,-31.0
5840,-12.0,125.0,56.0,-8.0,21.0,29.0
5880,17.0,-92.0,-111.0,-1.0,36.0,-15.0
5920,2.0,85.0,85.0,-15.0,19.0,35.0
5960,43.0,-76.0,-33.0,-1.0,1.0,-19.0
6000,15.0,-39.0,5.0,2.0,0.0,8.0
6040,-52.0,123.0,26.0,-3.0,14.0,-3.0
6080,-22.0,-150.0,-61.0,-6.0,41.0,-44.0
6120,-50.0,44.0,36.0,-9.0,37.0,15.0
6160,-31.0,-1.0,-20.0,-4.0,10.0,-28.0
6200,1.0,-56.0,-25.0,-12.0,-5.0,1.0
6240,-33.0,99.0,-11.0,-15.0,-7.0,-14.0
6280,-26.0,-101.0,-28.0,2.0,13.0,-57.0
6320,-59.0,-19.0,7.0,1.0,28.0,9.0
6360,-59.0,63.0,-8.0,-5.0,19.0,-24.0
6400,-9.0,-60.0,-46.0,-11.0,19.0,-16.0
6440,-21.0,23.0,-7.0,-13.0,5.0,-10.0
6480,-25.0,12.0,-19.0,0.0,-9.0,-24.0
6520,-19.0,-113.0,24.0,0.0,-5.0,2.0
6560,-44.0,142.0,20.0,-6.0,-6.0,9.0
6600,13.0,-140.0,-58.0,-3.0,13.0,-16.0
6640,-22.0,122.0,48.0,-3.0,24.0,-8.0
6680,-9.0,-89.0,-33.0,4.0,11.0,11.0
6720,-4.0,31.0,24.0,6.0,-3.0,21.0
6760,-25.0,-62.0,6.0,-14.0,-12.0,-1.0
6800,-19.0,45.0,-3.0,-6.0,-13.0,-7.0
6840,-9.0,-101.0,-44.0,4.0,10.0,-11.0
6880,-27.0,105.0,54.0,2.0,13.0,9.0
6920,15.0,-89.0,-48.0,-3.0,8.0,4.0
6960,-16.0,25.0,-4.0,-15.0,-4.0,2.0
7000,-21.0,40.0,3.0,-4.0,-17.0,-4.0
7040,-12.0,-71.0,-34.0,6.0,-8.0,6.0
7080,-27.0,63.0,14.0,0.0,0.0,14.0
7120,5.0,-3.0,-21.0,-1.0,7.0,-7.0
7160,4.0,-73.0,-34.0,-5.0,9.0,18.0
7200,-25.0,129.0,18.0,5.0,-3.0,-5.0
7240,7.0,-108.0,-66.0,3.0,1.0,-2.0
7280,7.0,45.0,51.0,-4.0,5.0,19.0
7320,17.0,25.0,-26.0,-3.0,-9.0,17.0
7360,47.0,-85.0,-20.0,0.0,-3.0,3.0
7400,10.0,119.0,29.0,2.0,-4.0,28.0
7440,41.0,-64.0,-86.0,9.0,6.0,-4.0
7480,43.0,2.0,-14.0,4.0,20.0,11.0
7520,25.0,49.0,2.0,-4.0,3.0,18.0
7560,56.0,-47.0,-59.0,1.0,-1.0,-11.0
7600,44.0,63.0,-11.0,-7.0,1.0,9.0
7640,73.0,-11.0,-33.0,-2.0,4.0,-5.0
7680,68.0,-34.0,-20.0,-2.0,21.0,-5.0
7720,27.0,96.0,-3.0,-5.0,17.0,3.0
7760,46.0,-1.0,-72.0,1.0,10.0,-3.0
7800,43.0,-20.0,-28.0,-7.0,14.0,12.0
7840,18.0,71.0,2.0,-7.0,9.0,-9.0
7880,44.0,-60.0,-68.0,-2.0,11.0,-3.0
7920,12.0,51.0,3.0,-8.0,12.0,12.0
7960,13.0,20.0,-18.0,-2.0,8.0,-15.0
8000,29.0,-92.0,-15.0,-8.0,15.0,5.0
8040,-13.0,109.0,8.0,-6.0,13.0,2.0
8080,13.0,-59.0,-46.0,-3.0,12.0,-7.0
8120,2.0,5.0,18.0,-4.0,12.0,20.0
8160,-10.0,48.0,4.0,0.0,5.0,1.0
8200,12.0,-100.0,-31.0,-2.0,17.0,-8.0
8240,-28.0,95.0,38.0,-3.0,24.0,3.0
8280,-12.0,-36.0,-35.0,0.0,20.0,-12.0
8320,-7.0,-20.0,8.0,-12.0,19.0,6.0
8360,-20.0,39.0,21.0,-16.0,3.0,0.0
8400,2.0,-54.0,-24.0,-16.0,7.0,-14.0
8440,-27.0,9.0,12.0,-12.0,18.0,-12.0
8480,-51.0,28.0,-3.0,-10.0,20.0,0.0
8520,-25.0,-82.0,-32.0,-10.0,22.0,-12.0
8560,-63.0,48.0,32.0,-19.0,11.0,-3.0
8600,-40.0,-44.0,-3.0,-16.0,1.0,-16.0
8640,-53.0,-48.0,-1.0,-15.0,1.0,-6.0
8680,-74.0,21.0,54.0,-14.0,3.0,-10.0
8720,-66.0,-90.0,-1.0,-12.0,8.0,-20.0
8760,-84.0,-17.0,45.0,-13.0,5.0,-5.0
8800,-93.0,36.0,26.0,-6.0,0.0,-26.0
8840,-72.0,-108.0,-9.0,-4.0,-1.0,-15.0
8880,-95.0,70.0,71.0,-2.0,-6.0,-4.0
8920,-80.0,-53.0,-10.0,2.0,-8.0,-29.0
8960,-68.0,-32.0,46.0,-2.0,-4.0,-3.0
9000,-92.0,65.0,34.0,2.0,-7.0,-15.0
9040,-53.0,-84.0,-13.0,1.0,-5.0,-25.0
9080,-72.0,49.0,35.0,-5.0,-8.0,-8.0
9120,-54.0,4.0,8.0,-1.0,-18.0,-20.0
9160,-37.0,-55.0,-10.0,-3.0,-15.0,-9.0
9200,-54.0,59.0,49.0,-6.0,-18.0,-5.0
9240,-40.0,-47.0,-24.0,-1.0,-15.0,-25.0
9280,-34.0,-18.0,32.0,-3.0,-15.0,-2.0
9320,-44.0,68.0,20.0,0.0,-21.0,-9.0
9360,0.0,-115.0,-17.0,2.0,-23.0,-11.0
9400,-30.0,81.0,54.0,0.0,-26.0,-11.0
9440,-18.0,-65.0,-14.0,9.0,-24.0,-19.0
9480,-21.0,-18.0,12.0,9.0,-14.0,-9.0
9520,-31.0,51.0,32.0,6.0,-15.0,-9.0
9560,-6.0,-61.0,-25.0,14.0,-16.0,-15.0
9600,-6.0,31.0,24.0,12.0,-20.0,-6.0
9640,-13.0,13.0,4.0,17.0,-24.0,-10.0
9680,12.0,-43.0,-3.0,14.0,-18.0,-7.0
9720,-13.0,43.0,12.0,8.0,-16.0,7.0
9760,10.0,0.0,-17.0,9.0,-14.0,-15.0
9800,23.0,-46.0,-11.0,3.0,-14.0,8.0
9840,6.0,75.0,6.0,2.0,-19.0,11.0
9880,40.0,-62.0,-32.0,4.0,-18.0,-13.0
9920,23.0,15.0,-7.0,-3.0,-19.0,22.0
9960,28.0,40.0,4.0,1.0,-19.0,2.0
10000,41.0,-72.0,-39.0,1.0,-13.0,6.0
10040,31.0,80.0,25.0,-1.0,-14.0,16.0
10080,44.0,-36.0,-45.0,4.0,-12.0,-4.0
10120,45.0,-4.0,-7.0,3.0,-4.0,10.0
10160,13.0,50.0,-1.0,5.0,-12.0,4.0
10200,31.0,-55.0,-37.0,7.0,-4.0,-5.0
10240,-10.0,18.0,-10.0,4.0,0.0,0.0
10280,-7.0,48.0,15.0,3.0,3.0,-12.0
10320,10.0,-71.0,-39.0,6.0,6.0,-4.0
10360,-14.0,87.0,30.0,1.0,-2.0,1.0
10400,14.0,-47.0,-37.0,3.0,-5.0,-3.0
10440,3.0,-13.0,15.0,-4.0,-2.0,-1.0
10480,-31.0,72.0,8.0,-8.0,-2.0,3.0
10520,-10.0,-85.0,-38.0,-7.0,13.0,-13.0
10560,-35.0,48.0,-4.0,-13.0,12.0,17.0
10600,-21.0,-27.0,-38.0,-16.0,5.0,-3.0
10640,-6.0,-47.0,-2.0,-19.0,2.0,-3.0
10680,-27.0,42.0,25.0,-22.0,-3.0,10.0
10720,-3.0,-53.0,-17.0,-13.0,3.0,-7.0
10760,-13.0,-39.0,20.0,-16.0,10.0,10.0
10800,-10.0,63.0,32.0,-10.0,6.0,11.0
10840,20.0,-110.0,-21.0,-9.0,8.0,6.0
10880,-13.0,72.0,39.0,-10.0,6.0,13.0
10920,-11.0,-76.0,-29.0,-3.0,10.0,-15.0
10960,-21.0,-48.0,-1.0,-4.0,20.0,-6.0
11000,-47.0,36.0,13.0,-5.0,16.0,-6.0
11040,-4.0,-55.0,-24.0,-6.0,13.0,-24.0
11080,-15.0,-19.0,-10.0,-9.0,7.0,-12.0
11120,-21.0,59.0,-4.0,-5.0,0.0,-21.0
11160,1.0,-106.0,-64.0,-3.0,9.0,-21.0
11200,-33.0,90.0,11.0,-9.0,12.0,-7.0
11240,-5.0,-28.0,-50.0,-6.0,12.0,-25.0
11280,-2.0,-24.0,-35.0,-10.0,18.0,-17.0
11320,-10.0,94.0,-3.0,-11.0,12.0,-14.0
11360,18.0,-86.0,-49.0,-8.0,13.0,-25.0
11400,8.0,47.0,23.0,-14.0,9.0,1.0
11440,10.0,18.0,-21.0,-12.0,-1.0,-12.0
11480,32.0,-54.0,-23.0,-10.0,9.0,-12.0
11520,5.0,42.0,28.0,-13.0,11.0,9.0
11560,26.0,-9.0,-18.0,-3.0,14.0,-14.0
11600,21.0,-64.0,-16.0,-4.0,17.0,2.0
11640,-8.0,83.0,37.0,-2.0,5.0,3.0
11680,14.0,-116.0,-42.0,3.0,4.0,-20.0
11720,-5.0,35.0,33.0,-6.0,7.0,4.0
11760,5.0,-5.0,-20.0,0.0,6.0,-19.0
11800,21.0,-91.0,-29.0,0.0,18.0,-10.0
11840,-22.0,60.0,22.0,-5.0,12.0,-8.0
11880,0.0,-43.0,-41.0,2.0,7.0,-25.0
11920,-7.0,-35.0,-16.0,-2.0,12.0,-2.0
11960,-20.0,100.0,6.0,-2.0,3.0,-9.0
12000,13.0,-115.0,-59.0,1.0,8.0,-7.0
12040,-18.0,105.0,40.0,-5.0,9.0,7.0
12080,-3.0,-31.0,-46.0,-3.0,7.0,-8.0
12120,11.0,-9.0,-1.0,-8.0,16.0,7.0
12160,-16.0,42.0,10.0,-11.0,5.0,7.0
12200,9.0,-4.0,-14.0,-7.0,5.0,1.0
12240,-8.0,-49.0,-10.0,-9.0,7.0,10.0
12280,-17.0,112.0,36.0,-8.0,0.0,11.0
12320,11.0,-124.0,-58.0,-3.0,10.0,5.0
12360,-23.0,112.0,38.0,-8.0,6.0,21.0
12400,-3.0,-43.0,-45.0,-3.0,-2.0,0.0
12440,2.0,-6.0,-9.0,-3.0,2.0,9.0
12480,-10.0,63.0,-8.0,-8.0,-8.0,13.0
12520,17.0,-34.0,-46.0,-3.0,-2.0,-8.0
12560,6.0,6.0,-6.0,-7.0,5.0,10.0
12600,-11.0,71.0,-13.0,-6.0,1.0,9.0
12640,14.0,-68.0,-53.0,-5.0,9.0,3.0
12680,-15.0,92.0,14.0,-10.0,6.0,25.0
12720,10.0,-29.0,-35.0,-5.0,0.0,6.0
12760,11.0,-10.0,1.0,-9.0,3.0,22.0
12800,-6.0,55.0,4.0,-9.0,-2.0,24.0
12840,25.0,-51.0,-23.0,-9.0,0.0,6.0
12880,9.0,9.0,19.0,-15.0,5.0,33.0
12920,-2.0,36.0,-2.0,-12.0,2.0,8.0
12960,22.0,-79.0,-16.0,-12.0,4.0,20.0
13000,-11.0,68.0,17.0,-12.0,1.0,25.0
13040,27.0,-27.0,-24.0,-7.0,-2.0,6.0
13080,22.0,-25.0,-17.0,-9.0,7.0,14.0
13120,10.0,65.0,14.0,-5.0,4.0,6.0
13160,35.0,-43.0,-54.0,-4.0,8.0,2.0
13200,21.0,10.0,-7.0,-7.0,6.0,9.0
13240,16.0,71.0,-8.0,-8.0,4.0,-8.0
13280,35.0,-95.0,-63.0,-9.0,10.0,-1.0
13320,-1.0,128.0,27.0,-9.0,9.0,1.0
13360,24.0,-62.0,-58.0,-7.0,9.0,-11.0
13400,13.0,23.0,2.0,-8.0,14.0,-3.0
13440,-6.0,54.0,8.0,-9.0,7.0,1.0
13480,15.0,-45.0,-35.0,-6.0,11.0,-10.0
13520,-13.0,35.0,17.0,-11.0,9.0,9.0
13560,-12.0,32.0,12.0,-11.0,5.0,-10.0
13600,-9.0,-102.0,-36.0,-11.0,11.0,-2.0
13640,-51.0,102.0,64.0,-12.0,8.0,0.0
13680,-28.0,-94.0,-37.0,-6.0,12.0,-26.0
13720,-47.0,-1.0,24.0,-12.0,11.0,-4.0
13760,-57.0,32.0,18.0,-7.0,4.0,-16.0
13800,-35.0,-98.0,-27.0,-4.0,4.0,-24.0
13840,-55.0,38.0,42.0,-6.0,2.0,-9.0
13880,-59.0,-2.0,-21.0,-1.0,3.0,-36.0
13920,-39.0,-107.0,2.0,-3.0,8.0,-20.0
13960,-85.0,122.0,45.0,-4.0,4.0,-21.0
14000,-34.0,-146.0,-49.0,0.0,3.0,-40.0
14040,-63.0,90.0,54.0,-6.0,-1.0,-12.0
14080,-48.0,-42.0,-20.0,-1.0,-10.0,-25.0
14120,-43.0,-24.0,17.0,-1.0,-5.0,-21.0
14160,-66.0,14.0,24.0,-5.0,-6.0,-10.0
14200,-56.0,4.0,-2.0,-1.0,-4.0,-21.0
14240,-41.0,-51.0,5.0,-6.0,-4.0,2.0
14280,-74.0,57.0,27.0,-6.0,-11.0,-14.0
14320,-43.0,-89.0,-6.0,-4.0,-14.0,-11.0
14360,-78.0,17.0,22.0,-5.0,-12.0,-2.0
14400,-64.0,17.0,13.0,-2.0,-14.0,-9.0
14440,-55.0,-91.0,-4.0,0.0,-8.0,-8.0
14480,-66.0,75.0,59.0,-1.0,-16.0,0.0
14520,-47.0,-63.0,-10.0,4.0,-19.0,-11.0
14560,-41.0,-11.0,21.0,3.0,-18.0,1.0
14600,-56.0,55.0,41.0,5.0,-22.0,3.0
14640,-19.0,-65.0,-22.0,7.0,-16.0,-5.0
14680,-34.0,18.0,33.0,0.0,-16.0,13.0
14720,-30.0,27.0,4.0,3.0,-20.0,-5.0
14760,-7.0,-95.0,-12.0,0.0,-13.0,2.0
14800,-34.0,108.0,37.0,-6.0,-21.0,19.0
14840,8.0,-86.0,-29.0,-2.0,-19.0,-9.0
14880,-6.0,-5.0,15.0,-10.0,-17.0,19.0
14920,-14.0,37.0,25.0,-6.0,-23.0,10.0
14960,3.0,-73.0,-56.0,-5.0,-15.0,7.0
15000,-3.0,25.0,29.0,-10.0,-16.0,15.0
15040,-5.0,20.0,-16.0,-3.0,-19.0,3.0
15080,14.0,-113.0,-14.0,-6.0,-13.0,5.0
15120,-28.0,137.0,39.0,-5.0,-19.0,10.0
15160,8.0,-132.0,-59.0,0.0,-11.0,-16.0
15200,1.0,75.0,54.0,-4.0,-6.0,14.0
15240,-3.0,-6.0,-16.0,1.0,-10.0,-6.0
15280,27.0,-15.0,-5.0,0.0,-4.0,-3.0
15320,3.0,44.0,7.0,-4.0,-10.0,11.0
15360,26.0,21.0,3.0,1.0,-7.0,-9.0
15400,28.0,-46.0,-12.0,-5.0,2.0,2.0
15440,0.0,104.0,8.0,-7.0,3.0,0.0
15480,35.0,-57.0,-51.0,-6.0,10.0,-4.0
15520,23.0,36.0,5.0,-15.0,8.0,9.0
15560,21.0,26.0,-22.0,-14.0,-2.0,-5.0
15600,45.0,-36.0,-30.0,-12.0,7.0,0.0
15640,12.0,34.0,-18.0,-14.0,7.0,5.0
15680,25.0,18.0,4.0,-12.0,11.0,0.0
15720,22.0,-79.0,-31.0,-15.0,16.0,6.0
15760,6.0,118.0,33.0,-11.0,8.0,13.0
15800,29.0,-107.0,-64.0,-3.0,15.0,-4.0
15840,-2.0,51.0,35.0,-10.0,19.0,0.0
15880,-11.0,14.0,-1.0,-5.0,19.0,-7.0
15920,0.0,-68.0,-33.0,-5.0,25.0,-7.0
15960,-28.0,74.0,25.0,-10.0,17.0,3.0
16000,1.0,-37.0,-29.0,-5.0,14.0,-19.0
16040,-5.0,-37.0,1.0,-9.0,19.0,-3.0
16080,-35.0,77.0,19.0,-10.0,13.0,-4.0
16120,-4.0,-87.0,-50.0,-8.0,22.0,-16.0
16160,-29.0,33.0,17.0,-14.0,20.0,0.0
16200,-21.0,22.0,-22.0,-14.0,12.0,-5.0
16240,-4.0,-102.0,-31.0,-15.0,17.0,-13.0
16280,-39.0,87.0,30.0,-19.0,8.0,10.0
16320,-10.0,-73.0,-53.0,-11.0,10.0,-24.0
16360,-21.0,-35.0,14.0,-18.0,13.0,9.0
16400,-32.0,70.0,9.0,-12.0,5.0,-9.0
16440,6.0,-144.0,-39.0,-8.0,9.0,-12.0
16480,-36.0,103.0,40.0,-9.0,6.0,10.0
16520,-17.0,-82.0,-43.0,0.0,1.0,-25.0
16560,-21.0,-7.0,13.0,-2.0,7.0,-3.0
16600,-33.0,21.0,-6.0,0.0,1.0,-8.0
16640,-10.0,-26.0,-24.0,4.0,4.0,-19.0
16680,-26.0,-31.0,-13.0,-3.0,6.0,-15.0
16720,-47.0,62.0,11.0,0.0,2.0,-22.0
16760,-15.0,-62.0,-51.0,2.0,9.0,-15.0
16800,-43.0,50.0,10.0,-8.0,4.0,-11.0
16840,-20.0,31.0,-9.0,-6.0,-4.0,-14.0
16880,-16.0,-79.0,-27.0,-6.0,-1.0,-6.0
16920,-48.0,123.0,28.0,-10.0,-9.0,6.0
16960,-12.0,-94.0,-31.0,-9.0,-3.0,-15.0
17000,-36.0,47.0,23.0,-16.0,3.0,16.0
17040,-26.0,24.0,-1.0,-12.0,-6.0,1.0
17080,-12.0,-81.0,-18.0,-13.0,-3.0,6.0
17120,-42.0,42.0,54.0,-17.0,-9.0,12.0
17160,-26.0,-18.0,-13.0,-10.0,-12.0,0.0
17200,-8.0,-52.0,-3.0,-7.0,-5.0,13.0
17240,-26.0,66.0,29.0,-3.0,-11.0,8.0
17280,12.0,-89.0,-28.0,0.0,-3.0,-3.0
17320,-14.0,9.0,20.0,-1.0,-3.0,10.0
17360,-9.0,46.0,-18.0,2.0,-9.0,0.0
17400,21.0,-107.0,-36.0,1.0,-1.0,-6.0
17440,-5.0,100.0,43.0,-2.0,-7.0,11.0
17480,39.0,-59.0,-49.0,4.0,-4.0,-14.0
17520,30.0,-3.0,-3.0,-2.0,5.0,5.0
17560,23.0,95.0,19.0,-3.0,-1.0,4.0
17600,54.0,-93.0,-53.0,-3.0,5.0,2.0
17640,31.0,106.0,29.0,-11.0,4.0,22.0
17680,52.0,-15.0,-36.0,-9.0,-5.0,4.0
17720,62.0,-21.0,-16.0,-9.0,2.0,14.0
17760,30.0,78.0,3.0,-13.0,2.0,13.0
17800,57.0,-26.0,-33.0,-10.0,8.0,1.0
17840,39.0,-3.0,-22.0,-15.0,11.0,15.0
17880,35.0,72.0,3.0,-13.0,2.0,6.0
17920,56.0,-44.0,-59.0,-9.0,6.0,1.0
17960,41.0,38.0,8.0,-10.0,3.0,12.0
18000,40.0,71.0,-32.0,0.0,3.0,1.0
18040,60.0,-108.0,-49.0,-1.0,14.0,0.0
18080,8.0,165.0,23.0,-3.0,10.0,16.0
18120,50.0,-103.0,-83.0,2.0,12.0,-17.0
18160,18.0,57.0,14.0,-5.0,16.0,12.0
18200,29.0,42.0,-3.0,-6.0,7.0,-1.0
18240,39.0,-74.0,-40.0,-6.0,14.0,0.0
18280,20.0,81.0,58.0,-13.0,11.0,12.0
18320,17.0,-43.0,-23.0,-8.0,11.0,2.0
18360,19.0,-15.0,30.0,-12.0,19.0,14.0
18400,-16.0,47.0,36.0,-16.0,16.0,12.0
