Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
14520,3.0,-37.0,-23.0,-2.0,19.0,-6.0
14560,-24.0,59.0,13.0,-9.0,17.0,1.0
14600,-5.0,13.0,-33.0,-4.0,19.0,-17.0
14640,7.0,-37.0,-32.0,-7.0,27.0,-3.0
14680,-16.0,103.0,5.0,-12.0,19.0,-8.0
14720,22.0,-83.0,-57.0,-11.0,17.0,-8.0
14760,-8.0,59.0,2.0,-20.0,11.0,9.0
14800,4.0,23.0,-29.0,-17.0,4.0,-6.0
14840,11.0,-88.0,-38.0,-13.0,13.0,1.0
14880,-16.0,99.0,23.0,-12.0,12.0,10.0
14920,12.0,-75.0,-65.0,-4.0,13.0,-12.0
14960,-6.0,-13.0,14.0,-6.0,13.0,10.0
15000,-27.0,50.0,6.0,-2.0,-4.0,-8.0
15040,2.0,-115.0,-37.0,0.0,2.0,-11.0
15080,-22.0,56.0,35.0,-3.0,5.0,-2.0
15120,-2.0,-50.0,-19.0,3.0,5.0,-16.0
15160,-1.0,-63.0,2.0,4.0,12.0,-17.0
15200,-31.0,69.0,29.0,-1.0,3.0,-10.0
15240,-3.0,-78.0,-49.0,8.0,4.0,-25.0
15280,-12.0,21.0,15.0,-2.0,5.0,-8.0
15320,-19.0,23.0,-9.0,0.0,-4.0,-8.0
15360,5.0,-46.0,-31.0,1.0,2.0,-13.0
15400,-21.0,43.0,-8.0,-8.0,3.0,-2.0
15440,7.0,14.0,-30.0,-8.0,4.0,-14.0
15480,3.0,-81.0,-41.0,-13.0,7.0,-8.0
15520,-16.0,123.0,19.0,-15.0,-6.0,2.0
15560,11.0,-116.0,-94.0,-10.0,-9.0,-17.0
15600,-4.0,60.0,24.0,-13.0,-5.0,11.0
15640,-10.0,0.0,-37.0,-5.0,-8.0,-5.0
15680,8.0,-52.0,-43.0,-3.0,0.0,2.0
15720,-19.0,52.0,10.0,0.0,-4.0,4.0
15760,3.0,-18.0,-35.0,6.0,-8.0,-10.0
15800,10.0,-62.0,-16.0,3.0,-4.0,-2.0
15840,-15.0,98.0,22.0,3.0,-8.0,-4.0
15880,27.0,-114.0,-57.0,9.0,1.0,-23.0
15920,-10.0,54.0,30.0,1.0,7.0,7.0
15960,2.0,22.0,-20.0,5.0,3.0,-16.0
16000,17.0,-73.0,-48.0,1.0,10.0,-4.0
16040,-7.0,90.0,29.0,-5.0,5.0,2.0
16080,22.0,-34.0,-53.0,-4.0,1.0,-10.0
16120,23.0,-28.0,-22.0,-12.0,6.0,9.0
16160,13.0,96.0,7.0,-17.0,-1.0,0.0
16200,47.0,-104.0,-64.0,-15.0,5.0,2.0
16240,14.0,76.0,20.0,-23.0,8.0,11.0
16280,24.0,7.0,-25.0,-19.0,3.0,5.0
16320,28.0,-68.0,-40.0,-17.0,7.0,12.0
16360,6.0,92.0,42.0,-19.0,0.0,18.0
16400,29.0,-67.0,-51.0,-9.0,1.0,0.0
16440,19.0,-24.0,25.0,-10.0,6.0,13.0
16480,-1.0,99.0,20.0,-4.0,2.0,14.0
16520,26.0,-137.0,-59.0,2.0,7.0,-2.0
16560,-11.0,118.0,73.0,-5.0,4.0,14.0
16600,-1.0,-59.0,-41.0,-2.0,4.0,-6.0
16640,-1.0,-17.0,2.0,-3.0,10.0,2.0
16680,-29.0,63.0,23.0,-5.0,6.0,6.0
16720,-3.0,-49.0,-37.0,-3.0,9.0,-18.0
16760,-18.0,-3.0,21.0,-12.0,13.0,6.0
16800,-31.0,68.0,13.0,-10.0,5.0,-6.0
16840,-9.0,-96.0,-45.0,-13.0,8.0,-5.0
16880,-34.0,101.0,69.0,-20.0,2.0,7.0
16920,-25.0,-58.0,-37.0,-18.0,1.0,-10.0
16960,-27.0,-22.0,38.0,-22.0,8.0,1.0
17000,-57.0,55.0,39.0,-21.0,3.0,-3.0
17040,-36.0,-77.0,-10.0,-16.0,7.0,-15.0
17080,-56.0,11.0,58.0,-17.0,2.0,6.0
17120,-62.0,22.0,34.0,-12.0,-5.0,-13.0
17160,-43.0,-115.0,6.0,-8.0,-3.0,-7.0
17200,-83.0,104.0,69.0,-8.0,-3.0,-8.0
17240,-56.0,-113.0,-6.0,1.0,1.0,-26.0
17280,-78.0,28.0,44.0,-4.0,4.0,-11.0
17320,-80.0,-22.0,17.0,-1.0,-5.0,-26.0
17360,-67.0,-3.0,10.0,1.0,-5.0,-25.0
17400,-64.0,-39.0,17.0,-4.0,-10.0,-15.0
17440,-74.0,86.0,47.0,0.0,-11.0,-25.0
17480,-47.0,-135.0,-35.0,-2.0,-5.0,-21.0
17520,-76.0,144.0,64.0,-5.0,-9.0,-6.0
17560,-35.0,-75.0,-31.0,-3.0,-7.0,-14.0
17600,-42.0,4.0,26.0,-12.0,-7.0,-9.0
17640,-45.0,65.0,42.0,-9.0,-15.0,5.0
17680,-34.0,-84.0,-40.0,-4.0,-13.0,-14.0
17720,-35.0,76.0,59.0,-11.0,-11.0,11.0
17760,-33.0,-14.0,9.0,-6.0,-14.0,-3.0
17800,-11.0,-35.0,10.0,-5.0,-9.0,7.0
17840,-38.0,64.0,45.0,-4.0,-17.0,17.0
17880,-6.0,-37.0,-6.0,5.0,-13.0,-6.0
17920,-14.0,-14.0,44.0,-1.0,-13.0,19.0
17960,-29.0,90.0,32.0,7.0,-17.0,8.0
18000,2.0,-121.0,-28.0,9.0,-9.0,1.0
18040,-35.0,93.0,52.0,0.0,-9.0,16.0
18080,-12.0,-39.0,-10.0,7.0,-9.0,-9.0
18120,-3.0,-9.0,-12.0,1.0,-7.0,14.0
18160,-7.0,49.0,24.0,-3.0,-13.0,8.0
18200,11.0,-39.0,-31.0,-1.0,-12.0,0.0
18240,11.0,-17.0,16.0,-7.0,-10.0,18.0
18280,-10.0,97.0,-4.0,-5.0,-12.0,9.0
18320,34.0,-115.0,-55.0,-6.0,-1.0,8.0
18360,0.0,129.0,35.0,-14.0,-6.0,29.0
18400,30.0,-80.0,-35.0,-9.0,-7.0,4.0
18440,14.0,31.0,3.0,-11.0,-2.0,22.0
18480,0.0,27.0,-7.0,-9.0,-6.0,11.0
