Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-10.0,74.0,30.0,-6.0,13.0,4.0
1520,6.0,-32.0,-18.0,-12.0,2.0,-4.0
1560,21.0,-60.0,10.0,-16.0,4.0,4.0
1600,-26.0,89.0,29.0,-12.0,10.0,-9.0
1640,-8.0,-89.0,-37.0,-6.0,20.0,-13.0
1680,-42.0,28.0,28.0,-14.0,24.0,5.0
1720,-46.0,13.0,-4.0,-12.0,13.0,-14.0
1760,-28.0,-81.0,-14.0,-16.0,9.0,-10.0
1800,-52.0,69.0,40.0,-19.0,-3.0,6.0
1840,-46.0,-72.0,-16.0,-14.0,1.0,-24.0
1880,-54.0,-34.0,35.0,-18.0,10.0,-1.0
1920,-84.0,19.0,38.0,-16.0,8.0,-11.0
1960,-60.0,-58.0,-6.0,-13.0,8.0,-19.0
2000,-78.0,-7.0,35.0,-13.0,2.0,-10.0
2040,-83.0,7.0,35.0,-3.0,-3.0,-14.0
2080,-67.0,-79.0,-4.0,-1.0,-2.0,-18.0
2120,-94.0,39.0,63.0,-1.0,-1.0,-6.0
2160,-69.0,-27.0,11.0,3.0,-1.0,-19.0
2200,-70.0,-76.0,23.0,-1.0,2.0,-16.0
2240,-87.0,102.0,59.0,0.0,-5.0,-25.0
2280,-55.0,-129.0,-36.0,0.0,-8.0,-22.0
2320,-67.0,92.0,68.0,-1.0,-10.0,-11.0
2360,-57.0,-50.0,-7.0,-2.0,-13.0,-23.0
2400,-50.0,-22.0,19.0,-3.0,-6.0,-18.0
2440,-74.0,42.0,14.0,-1.0,-10.0,-8.0
2480,-38.0,-22.0,5.0,0.0,-8.0,-21.0
2520,-29.0,-34.0,10.0,-4.0,-14.0,1.0
2560,-34.0,72.0,35.0,-6.0,-21.0,-13.0
2600,-8.0,-109.0,-28.0,0.0,-16.0,-15.0
2640,-39.0,75.0,55.0,-1.0,-14.0,3.0
2680,-26.0,-55.0,-11.0,2.0,-10.0,-13.0
2720,-19.0,-11.0,15.0,2.0,-8.0,-4.0
2760,-22.0,21.0,12.0,5.0,-19.0,6.0
2800,4.0,-23.0,1.0,12.0,-22.0,-17.0
2840,1.0,-36.0,22.0,10.0,-21.0,6.0
2880,-14.0,72.0,38.0,13.0,-18.0,-4.0
2920,16.0,-115.0,-41.0,11.0,-10.0,-7.0
2960,-12.0,90.0,65.0,3.0,-12.0,10.0
3000,15.0,-43.0,-33.0,10.0,-14.0,-9.0
3040,21.0,-26.0,4.0,4.0,-14.0,4.0
3080,1.0,78.0,19.0,4.0,-21.0,3.0
3120,29.0,-81.0,-39.0,4.0,-16.0,-7.0
3160,16.0,57.0,30.0,-1.0,-16.0,19.0
3200,23.0,13.0,-15.0,1.0,-18.0,-4.0
3240,45.0,-48.0,-27.0,-2.0,-12.0,14.0
3280,25.0,84.0,20.0,-7.0,-11.0,12.0
3320,41.0,-26.0,-47.0,-2.0,-11.0,5.0
3360,31.0,-38.0,-3.0,-4.0,-9.0,15.0
3400,-1.0,81.0,1.0,-3.0,-12.0,6.0
3440,25.0,-86.0,-57.0,-1.0,1.0,-6.0
3480,5.0,73.0,26.0,-3.0,3.0,12.0
3520,20.0,-6.0,-23.0,2.0,-2.0,-3.0
3560,37.0,-50.0,-24.0,1.0,-2.0,5.0
3600,13.0,69.0,29.0,-2.0,-11.0,14.0
3640,29.0,-30.0,-32.0,2.0,-4.0,-11.0
3680,4.0,-11.0,3.0,-5.0,8.0,1.0
3720,-14.0,66.0,7.0,-4.0,11.0,0.0
3760,7.0,-89.0,-69.0,-4.0,16.0,-2.0
3800,-9.0,49.0,20.0,-15.0,8.0,4.0
3840,-3.0,1.0,-9.0,-12.0,0.0,-12.0
3880,9.0,-73.0,-5.0,-14.0,9.0,-5.0
3920,-25.0,95.0,29.0,-16.0,8.0,8.0
3960,12.0,-101.0,-26.0,-12.0,14.0,-6.0
4000,-6.0,26.0,38.0,-19.0,12.0,16.0
4040,-6.0,16.0,10.0,-17.0,4.0,3.0
4080,-4.0,-75.0,-38.0,-13.0,14.0,-7.0
4120,-37.0,11.0,20.0,-16.0,16.0,-2.0
4160,-36.0,-22.0,-16.0,-8.0,19.0,-19.0
4200,-19.0,-88.0,-12.0,-13.0,21.0,-6.0
4240,-34.0,97.0,26.0,-13.0,10.0,-17.0
4280,6.0,-112.0,-51.0,-6.0,8.0,-29.0
4320,-23.0,39.0,8.0,-8.0,11.0,-9.0
4360,-21.0,20.0,-24.0,-3.0,9.0,-22.0
4400,-1.0,-66.0,-43.0,-1.0,20.0,-21.0
4440,-21.0,82.0,10.0,-7.0,18.0,-11.0
4480,4.0,-19.0,-52.0,-3.0,16.0,-27.0
4520,10.0,-22.0,-25.0,-6.0,21.0,-16.0
4560,-6.0,79.0,15.0,-10.0,9.0,-6.0
4600,29.0,-63.0,-55.0,-10.0,9.0,-14.0
4640,6.0,28.0,8.0,-17.0,9.0,4.0
4680,5.0,38.0,-16.0,-12.0,7.0,-11.0
4720,26.0,-87.0,-35.0,-12.0,19.0,-1.0
4760,-7.0,89.0,17.0,-11.0,13.0,13.0
4800,16.0,-56.0,-43.0,-5.0,7.0,-11.0
4840,1.0,-27.0,5.0,-9.0,5.0,6.0
4880,-19.0,50.0,14.0,-6.0,-4.0,-1.0
4920,14.0,-84.0,-45.0,0.0,6.0,-11.0
4960,-1.0,20.0,24.0,-5.0,11.0,3.0
5000,0.0,4.0,-19.0,1.0,6.0,-13.0
5040,6.0,-94.0,-21.0,1.0,13.0,-14.0
5080,-30.0,108.0,16.0,3.0,4.0,-3.0
5120,13.0,-78.0,-53.0,5.0,2.0,-19.0
5160,-2.0,14.0,8.0,2.0,5.0,4.0
5200,-9.0,54.0,0.0,3.0,-4.0,-3.0
5240,16.0,-59.0,-46.0,3.0,6.0,-4.0
5280,-6.0,53.0,15.0,-2.0,7.0,7.0
5320,6.0,16.0,-22.0,-4.0,2.0,-4.0
5360,19.0,-72.0,-18.0,-9.0,4.0,7.0
5400,-19.0,122.0,11.0,-9.0,-8.0,14.0
5440,21.0,-91.0,-41.0,-5.0,-5.0,-1.0
5480,-4.0,48.0,24.0,-8.0,1.0,21.0
5520,-11.0,21.0,-19.0,-6.0,-3.0,15.0
5560,4.0,-39.0,-28.0,-2.0,4.0,7.0
5600,-19.0,46.0,9.0,-6.0,-4.0,23.0
5640,2.0,7.0,-17.0,0.0,-10.0,1.0
5680,6.0,-32.0,-27.0,-3.0,-3.0,7.0
5720,-16.0,66.0,11.0,-3.0,-5.0,4.0
5760,4.0,-28.0,-43.0,5.0,0.0,-1.0
5800,-10.0,-10.0,-13.0,-1.0,7.0,8.0
5840,-16.0,101.0,-6.0,-1.0,1.0,4.0
5880,19.0,-104.0,-74.0,2.0,6.0,0.0
5920,-11.0,116.0,25.0,-3.0,1.0,18.0
5960,17.0,-35.0,-48.0,0.0,-4.0,-6.0
6000,20.0,-15.0,-23.0,-6.0,4.0,14.0
6040,4.0,74.0,14.0,-8.0,1.0,15.0
6080,26.0,-51.0,-53.0,-7.0,9.0,5.0
6120,8.0,3.0,18.0,-13.0,8.0,24.0
6160,2.0,85.0,2.0,-9.0,1.0,12.0
6200,33.0,-144.0,-53.0,-9.0,5.0,16.0
6240,-10.0,157.0,58.0,-10.0,4.0,24.0
6280,23.0,-99.0,-56.0,-3.0,5.0,-5.0
6320,9.0,27.0,35.0,-6.0,13.0,21.0
6360,-15.0,51.0,-11.0,-6.0,5.0,10.0
6400,12.0,-61.0,-38.0,-5.0,11.0,-1.0
6440,-16.0,45.0,15.0,-10.0,11.0,12.0
6480,-11.0,17.0,-22.0,-5.0,6.0,-7.0
6520,0.0,-47.0,-36.0,-6.0,11.0,0.0
6560,-29.0,79.0,18.0,-10.0,9.0,0.0
6600,-11.0,-43.0,-53.0,-4.0,11.0,-17.0
6640,-17.0,-12.0,4.0,-8.0,16.0,4.0
6680,-35.0,88.0,-1.0,-8.0,6.0,-8.0
6720,-4.0,-106.0,-49.0,-9.0,10.0,-4.0
6760,-38.0,83.0,42.0,-14.0,6.0,2.0
6800,-22.0,-52.0,-26.0,-10.0,3.0,-11.0
6840,-24.0,-20.0,4.0,-12.0,9.0,-3.0
6880,-48.0,43.0,32.0,-11.0,7.0,-5.0
6920,-30.0,-53.0,-19.0,-8.0,6.0,-11.0
6960,-40.0,-12.0,34.0,-11.0,5.0,1.0
7000,-61.0,50.0,21.0,-7.0,-3.0,-11.0
7040,-28.0,-84.0,-18.0,-4.0,3.0,-13.0
7080,-71.0,52.0,43.0,-6.0,4.0,-6.0
7120,-49.0,-5.0,7.0,-2.0,3.0,-25.0
7160,-63.0,-80.0,-23.0,-3.0,5.0,-15.0
7200,-71.0,113.0,56.0,-3.0,-4.0,-18.0
7240,-49.0,-107.0,-59.0,-2.0,-5.0,-19.0
7280,-54.0,42.0,47.0,-6.0,-8.0,-13.0
7320,-70.0,0.0,-9.0,-1.0,-11.0,-19.0
7360,-43.0,-59.0,-16.0,-2.0,-7.0,-19.0
7400,-65.0,49.0,27.0,-3.0,-9.0,-5.0
7440,-41.0,-9.0,-18.0,-3.0,-11.0,-17.0
7480,-38.0,-102.0,-4.0,-5.0,-12.0,-16.0
7520,-63.0,138.0,62.0,-5.0,-19.0,5.0
7560,-28.0,-188.0,-66.0,4.0,-14.0,-27.0
7600,-56.0,137.0,91.0,-5.0,-10.0,6.0
7640,-36.0,-108.0,-18.0,1.0,-13.0,-16.0
7680,-36.0,24.0,33.0,2.0,-8.0,-1.0
7720,-39.0,-19.0,16.0,1.0,-15.0,0.0
7760,-32.0,14.0,20.0,3.0,-17.0,-15.0
7800,-28.0,-93.0,5.0,-2.0,-15.0,0.0
7840,-57.0,121.0,45.0,0.0,-16.0,-3.0
7880,-14.0,-148.0,-49.0,4.0,-12.0,-15.0
7920,-43.0,80.0,52.0,-7.0,-15.0,9.0
7960,-23.0,-15.0,-14.0,0.0,-18.0,-15.0
8000,-14.0,-69.0,-30.0,-5.0,-16.0,-3.0
8040,-28.0,84.0,30.0,-7.0,-20.0,5.0
8080,-9.0,-98.0,-50.0,-1.0,-17.0,-17.0
8120,-10.0,25.0,17.0,-7.0,-13.0,11.0
8160,-21.0,21.0,-24.0,-4.0,-20.0,-8.0
8200,14.0,-60.0,-34.0,-3.0,-11.0,0.0
8240,-13.0,24.0,14.0,-4.0,-15.0,9.0
8280,3.0,-2.0,3.0,-1.0,-16.0,-11.0
8320,1.0,-59.0,-35.0,-2.0,-7.0,4.0
8360,-10.0,69.0,37.0,-3.0,-10.0,1.0
8400,15.0,-48.0,-23.0,3.0,-3.0,-4.0
8440,6.0,-28.0,15.0,-3.0,-1.0,-2.0
8480,-8.0,102.0,32.0,-2.0,-6.0,3.0
8520,27.0,-113.0,-50.0,-1.0,2.0,-6.0
8560,-4.0,110.0,60.0,-8.0,-2.0,11.0
8600,11.0,-46.0,-17.0,-7.0,1.0,-11.0
8640,14.0,-10.0,-2.0,-11.0,9.0,3.0
8680,-10.0,77.0,8.0,-17.0,4.0,12.0
8720,14.0,-51.0,-40.0,-16.0,8.0,-12.0
8760,1.0,13.0,13.0,-23.0,7.0,16.0
8800,-7.0,50.0,-18.0,-16.0,1.0,-3.0
8840,18.0,-110.0,-40.0,-16.0,11.0,2.0
8880,-25.0,107.0,33.0,-21.0,7.0,11.0
8920,20.0,-77.0,-37.0,-14.0,6.0,-1.0
8960,6.0,5.0,13.0,-15.0,8.0,13.0
9000,-2.0,28.0,6.0,-9.0,3.0,3.0
9040,11.0,-56.0,-18.0,-4.0,16.0,-9.0
9080,-14.0,24.0,10.0,-5.0,20.0,9.0
9120,-12.0,24.0,5.0,-1.0,16.0,-11.0
9160,9.0,-60.0,-25.0,-4.0,21.0,-1.0
9200,-13.0,72.0,27.0,-5.0,11.0,1.0
9240,16.0,-26.0,-19.0,-2.0,11.0,-10.0
9280,3.0,-30.0,2.0,-7.0,18.0,-5.0
9320,-17.0,88.0,13.0,-10.0,15.0,-1.0
9360,14.0,-87.0,-46.0,-7.0,22.0,-13.0
9400,-18.0,55.0,3.0,-17.0,18.0,8.0
9440,-2.0,0.0,-11.0,-15.0,10.0,-18.0
9480,3.0,-71.0,-29.0,-17.0,11.0,-4.0
9520,-28.0,65.0,15.0,-18.0,4.0,-2.0
9560,-1.0,-56.0,-37.0,-13.0,6.0,-18.0
9600,-19.0,-37.0,-6.0,-16.0,10.0,-7.0
9640,-20.0,67.0,18.0,-11.0,2.0,-5.0
9680,-1.0,-127.0,-53.0,-6.0,9.0,-16.0
9720,-36.0,52.0,24.0,-7.0,3.0,-6.0
9760,-24.0,-21.0,-17.0,2.0,-1.0,-22.0
9800,-8.0,-74.0,-26.0,3.0,7.0,-12.0
9840,-38.0,82.0,31.0,2.0,0.0,-8.0
9880,-6.0,-81.0,-36.0,6.0,4.0,-30.0
9920,-27.0,10.0,18.0,3.0,8.0,-8.0
9960,-34.0,60.0,-10.0,1.0,3.0,-12.0
10000,2.0,-79.0,-20.0,-1.0,9.0,-16.0
10040,-27.0,76.0,38.0,-7.0,1.0,8.0
10080,-7.0,-8.0,-28.0,-2.0,-6.0,-14.0
10120,-9.0,-41.0,-4.0,-6.0,0.0,4.0
10160,-34.0,98.0,42.0,-11.0,-5.0,4.0
10200,3.0,-83.0,-43.0,-10.0,2.0,-1.0
10240,-21.0,50.0,34.0,-16.0,3.0,18.0
10280,-17.0,6.0,-10.0,-15.0,-8.0,1.0
10320,-5.0,-65.0,3.0,-15.0,-4.0,9.0
10360,-37.0,61.0,34.0,-13.0,-10.0,13.0
10400,-9.0,-24.0,-28.0,-7.0,-9.0,-2.0
10440,-6.0,-55.0,2.0,-4.0,-1.0,11.0
10480,-34.0,76.0,29.0,-1.0,-8.0,2.0
10520,1.0,-105.0,-45.0,4.0,-2.0,-5.0
10560,-29.0,47.0,20.0,-2.0,-3.0,12.0
10600,-6.0,8.0,-9.0,1.0,-7.0,-13.0
10640,13.0,-89.0,-20.0,3.0,-3.0,2.0
10680,-5.0,106.0,35.0,1.0,-6.0,4.0
10720,33.0,-80.0,-44.0,3.0,-3.0,-9.0
10760,23.0,30.0,23.0,-5.0,6.0,10.0
10800,21.0,55.0,-3.0,-5.0,-2.0,6.0
10840,50.0,-49.0,-46.0,-9.0,3.0,7.0
10880,41.0,47.0,23.0,-15.0,0.0,19.0
10920,53.0,35.0,-35.0,-14.0,-6.0,10.0
10960,75.0,-66.0,-35.0,-16.0,5.0,3.0
11000,41.0,128.0,26.0,-17.0,1.0,25.0
11040,72.0,-88.0,-78.0,-11.0,5.0,-4.0
11080,55.0,57.0,33.0,-17.0,10.0,18.0
11120,37.0,38.0,-35.0,-12.0,1.0,6.0
11160,70.0,-27.0,-36.0,-6.0,7.0,0.0
11200,27.0,41.0,4.0,-3.0,5.0,14.0
11240,45.0,43.0,-12.0,5.0,6.0,-10.0
11280,34.0,-97.0,-46.0,2.0,14.0,5.0
11320,5.0,170.0,40.0,1.0,12.0,-3.0
11360,34.0,-146.0,-74.0,2.0,17.0,-12.0
11400,8.0,109.0,56.0,-6.0,17.0,11.0
11440,4.0,-35.0,-34.0,-3.0,10.0,-14.0
11480,14.0,0.0,5.0,-7.0,16.0,4.0
11520,-8.0,-4.0,5.0,-9.0,14.0,3.0
11560,-8.0,38.0,7.0,-13.0,15.0,0.0
11600,13.0,-104.0,-9.0,-16.0,22.0,2.0
11640,-31.0,108.0,55.0,-23.0,13.0,16.0
11680,11.0,-125.0,-30.0,-19.0,15.0,-6.0
11720,-30.0,30.0,54.0,-26.0,12.0,14.0
11760,-17.0,1.0,19.0,-21.0,9.0,-7.0
11800,-20.0,-95.0,-14.0,-17.0,16.0,-3.0
11840,-37.0,69.0,69.0,-18.0,14.0,1.0
11880,-35.0,-66.0,-25.0,-11.0,11.0,-18.0
11920,-32.0,-10.0,29.0,-12.0,12.0,-10.0
11960,-58.0,51.0,25.0,-4.0,5.0,-13.0
12000,-36.0,-81.0,-14.0,-1.0,9.0,-22.0
12040,-71.0,39.0,40.0,-3.0,9.0,-21.0
12080,-70.0,17.0,8.0,1.0,7.0,-23.0
12120,-55.0,-63.0,-23.0,4.0,10.0,-28.0
12160,-82.0,75.0,50.0,-4.0,4.0,-12.0
12200,-61.0,-36.0,-20.0,-2.0,-1.0,-34.0
12240,-67.0,-35.0,16.0,-8.0,-4.0,-7.0
12280,-87.0,103.0,36.0,-6.0,-8.0,-14.0
12320,-53.0,-134.0,-45.0,-6.0,-5.0,-18.0
12360,-72.0,109.0,69.0,-11.0,-4.0,3.0
12400,-56.0,-68.0,-45.0,-6.0,-10.0,-13.0
12440,-42.0,-22.0,24.0,-9.0,-9.0,-2.0
12480,-57.0,31.0,27.0,-10.0,-18.0,0.0
12520,-29.0,-59.0,-18.0,-5.0,-17.0,-12.0
12560,-27.0,-31.0,8.0,-5.0,-13.0,2.0
12600,-29.0,51.0,26.0,1.0,-15.0,-6.0
12640,13.0,-112.0,-36.0,9.0,-11.0,-4.0
12680,-14.0,66.0,44.0,5.0,-13.0,5.0
12720,9.0,-33.0,-19.0,12.0,-15.0,-14.0
12760,12.0,-66.0,-2.0,9.0,-10.0,-3.0
12800,-12.0,74.0,32.0,10.0,-12.0,1.0
12840,18.0,-83.0,-28.0,13.0,-8.0,-14.0
12880,6.0,15.0,8.0,4.0,-9.0,8.0
12920,4.0,34.0,18.0,4.0,-10.0,-12.0
12960,14.0,-90.0,-54.0,3.0,-6.0,4.0
13000,-5.0,81.0,38.0,-5.0,-8.0,2.0
13040,12.0,-22.0,-40.0,-2.0,-9.0,3.0
13080,20.0,-44.0,-23.0,-5.0,-7.0,5.0
13120,-8.0,85.0,1.0,-8.0,-12.0,12.0
13160,22.0,-75.0,-73.0,-2.0,-7.0,-6.0
13200,8.0,24.0,2.0,-5.0,-4.0,12.0
13240,5.0,76.0,-25.0,-3.0,-4.0,-3.0
13280,39.0,-130.0,-69.0,-1.0,3.0,-6.0
13320,8.0,175.0,51.0,-2.0,-3.0,15.0
13360,52.0,-128.0,-78.0,10.0,-3.0,-14.0
13400,43.0,94.0,49.0,1.0,1.0,11.0
13440,41.0,1.0,-16.0,5.0,-1.0,2.0
13480,59.0,8.0,-2.0,8.0,11.0,0.0
13520,40.0,13.0,12.0,1.0,14.0,14.0
13560,29.0,45.0,9.0,-2.0,12.0,-2.0
13600,44.0,-98.0,-35.0,-5.0,13.0,13.0
13640,4.0,90.0,19.0,-15.0,6.0,12.0
13680,38.0,-80.0,-44.0,-14.0,9.0,-13.0
13720,6.0,-4.0,-2.0,-23.0,19.0,4.0
13760,-4.0,18.0,-3.0,-21.0,18.0,-3.0
13800,-3.0,-104.0,-52.0,-18.0,20.0,-3.0
13840,-26.0,11.0,-1.0,-22.0,9.0,3.0
13880,-19.0,4.0,-5.0,-18.0,1.0,-11.0
13920,-1.0,-87.0,-12.0,-17.0,9.0,-5.0
13960,-41.0,91.0,48.0,-15.0,10.0,-12.0
14000,-5.0,-105.0,-25.0,-6.0,20.0,-26.0
14040,-24.0,33.0,30.0,-8.0,20.0,0.0
14080,-20.0,-7.0,27.0,-7.0,8.0,-9.0
14120,-4.0,-21.0,24.0,-9.0,11.0,-24.0
14160,-10.0,49.0,19.0,-13.0,11.0,-1.0
14200,4.0,37.0,-3.0,-2.0,18.0,-11.0
14240,8.0,-85.0,-4.0,-7.0,25.0,-9.0
14280,-23.0,137.0,61.0,-14.0,10.0,4.0
14320,23.0,-45.0,-72.0,-12.0,7.0,-3.0
14360,4.0,39.0,-1.0,-18.0,10.0,8.0
14400,3.0,65.0,-4.0,-17.0,10.0,-3.0
14440,18.0,-124.0,-52.0,-18.0,20.0,-1.0
14480,-33.0,129.0,-1.0,-21.0,12.0,19.0
14520,-3.0,-68.0,-51.0,-17.0,2.0,-16.0
14560,-13.0,2.0,-2.0,-16.0,2.0,2.0
14600,-15.0,60.0,-6.0,-7.0,-3.0,-1.0
14640,8.0,-76.0,-61.0,6.0,15.0,-7.0
14680,-12.0,35.0,49.0,-3.0,17.0,9.0
14720,-25.0,0.0,-1.0,-2.0,4.0,1.0
14760,-4.0,-35.0,-8.0,3.0,3.0,1.0
14800,-22.0,39.0,22.0,4.0,-2.0,8.0
14840,4.0,-18.0,4.0,7.0,9.0,-12.0
14880,-8.0,-71.0,27.0,1.0,17.0,7.0
14920,-44.0,126.0,30.0,-4.0,10.0,8.0
14960,13.0,-123.0,-43.0,-7.0,9.0,4.0
15000,-11.0,90.0,58.0,-16.0,0.0,26.0
15040,28.0,-24.0,-13.0,-11.0,-9.0,10.0
15080,24.0,-13.0,-9.0,-13.0,-2.0,20.0
15120,8.0,77.0,15.0,-16.0,-5.0,29.0
15160,26.0,-35.0,-23.0,-12.0,3.0,4.0
15200,17.0,11.0,1.0,-18.0,10.0,35.0
15240,7.0,86.0,-6.0,-11.0,0.0,11.0
15280,42.0,-84.0,-40.0,-4.0,0.0,24.0
15320,6.0,111.0,41.0,-2.0,-8.0,18.0
15360,30.0,-22.0,-20.0,6.0,-8.0,11.0
15400,25.0,13.0,-10.0,9.0,5.0,9.0
15440,2.0,55.0,2.0,16.0,2.0,16.0
15480,22.0,22.0,-21.0,17.0,5.0,9.0
15520,10.0,-37.0,-27.0,13.0,3.0,13.0
15560,-9.0,135.0,13.0,13.0,-5.0,7.0
15600,30.0,-137.0,-73.0,15.0,0.0,-3.0
15640,-23.0,118.0,34.0,5.0,-1.0,16.0
15680,4.0,-30.0,-65.0,4.0,-1.0,-11.0
15720,3.0,-30.0,-23.0,-3.0,5.0,10.0
15760,2.0,118.0,-7.0,-10.0,-8.0,20.0
15800,34.0,-87.0,-80.0,-10.0,-6.0,-2.0
15840,19.0,94.0,16.0,-17.0,-3.0,24.0
15880,25.0,2.0,-36.0,-13.0,-6.0,11.0
15920,41.0,-8.0,-27.0,-12.0,6.0,21.0
15960,17.0,40.0,25.0,-18.0,3.0,15.0
16000,42.0,38.0,-18.0,-11.0,0.0,21.0
16040,62.0,-109.0,-6.0,-9.0,3.0,19.0
16080,27.0,144.0,63.0,-9.0,-3.0,28.0
16120,72.0,-173.0,-48.0,-3.0,4.0,3.0
16160,24.0,89.0,62.0,-6.0,9.0,33.0
16200,39.0,-48.0,-11.0,2.0,8.0,-4.0
16240,34.0,-84.0,-10.0,1.0,14.0,5.0
16280,8.0,82.0,51.0,-1.0,5.0,2.0
16320,19.0,-116.0,-63.0,3.0,3.0,-17.0
16360,9.0,7.0,25.0,-2.0,8.0,-9.0
16400,-19.0,-10.0,-12.0,-3.0,6.0,-23.0
16440,-1.0,-52.0,-37.0,-4.0,15.0,-28.0
16480,-28.0,-9.0,-5.0,-10.0,13.0,-19.0
16520,-23.0,43.0,-17.0,-8.0,8.0,-30.0
16560,-1.0,-141.0,-36.0,-10.0,9.0,-34.0
16600,-53.0,140.0,52.0,-16.0,4.0,-15.0
16640,-19.0,-145.0,-69.0,-11.0,8.0,-44.0
16680,-45.0,56.0,49.0,-21.0,12.0,-13.0
16720,-44.0,-19.0,-1.0,-16.0,6.0,-33.0
16760,-32.0,-48.0,-12.0,-16.0,8.0,-33.0
16800,-48.0,21.0,48.0,-18.0,1.0,-21.0
16840,-47.0,-7.0,1.0,-10.0,1.0,-42.0
16880,-32.0,-79.0,12.0,-12.0,7.0,-26.0
16920,-72.0,77.0,56.0,-13.0,7.0,-34.0
16960,-41.0,-95.0,-20.0,-7.0,10.0,-36.0
17000,-70.0,17.0,44.0,-10.0,6.0,-28.0
17040,-74.0,36.0,18.0,-6.0,-3.0,-34.0
17080,-48.0,-94.0,-1.0,-6.0,0.0,-33.0
17120,-80.0,67.0,54.0,-9.0,-3.0,-20.0
17160,-60.0,-24.0,-5.0,-5.0,-1.0,-34.0
17200,-63.0,-67.0,6.0,-9.0,4.0,-13.0
17240,-85.0,114.0,52.0,-10.0,-2.0,-12.0
17280,-46.0,-129.0,-37.0,-7.0,-3.0,-11.0
17320,-64.0,79.0,61.0,-12.0,-7.0,7.0
17360,-54.0,-55.0,4.0,-9.0,-13.0,-6.0
17400,-48.0,-31.0,35.0,-8.0,-8.0,5.0
17440,-64.0,6.0,41.0,-7.0,-12.0,12.0
17480,-42.0,4.0,23.0,-3.0,-12.0,4.0
17520,-26.0,-84.0,17.0,-4.0,-14.0,18.0
17560,-46.0,101.0,75.0,-4.0,-21.0,20.0
17600,-10.0,-133.0,-25.0,3.0,-19.0,8.0
17640,-34.0,82.0,71.0,-3.0,-16.0,20.0
17680,-19.0,-37.0,11.0,5.0,-15.0,12.0
17720,-9.0,-35.0,8.0,4.0,-9.0,8.0
17760,-13.0,64.0,42.0,-2.0,-15.0,19.0
17800,10.0,-19.0,-12.0,0.0,-17.0,2.0
17840,14.0,-25.0,4.0,-5.0,-18.0,19.0
17880,-9.0,108.0,32.0,-5.0,-22.0,8.0
17920,23.0,-98.0,-58.0,-5.0,-15.0,6.0
17960,-3.0,124.0,40.0,-11.0,-13.0,23.0
18000,12.0,-21.0,-45.0,-6.0,-14.0,5.0
18040,25.0,-12.0,-5.0,-11.0,-11.0,14.0
18080,-5.0,85.0,8.0,-13.0,-18.0,26.0
18120,22.0,-13.0,-15.0,-8.0,-17.0,0.0
18160,15.0,0.0,-3.0,-10.0,-13.0,28.0
18200,0.0,58.0,18.0,-1.0,-13.0,11.0
18240,25.0,-83.0,-15.0,3.0,-4.0,12.0
18280,4.0,79.0,63.0,-2.0,-7.0,18.0
18320,32.0,-2.0,-4.0,2.0,-12.0,7.0
18360,46.0,-40.0,-1.0,3.0,-9.0,15.0
