Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7400,-28.0,100.0,23.0,-18.0,11.0,-4.0
7440,-5.0,-123.0,-48.0,-14.0,23.0,-2.0
7480,-44.0,97.0,34.0,-17.0,19.0,11.0
7520,-14.0,-27.0,-27.0,-12.0,13.0,-11.0
7560,-6.0,-44.0,-4.0,-11.0,17.0,1.0
7600,-25.0,82.0,37.0,-9.0,9.0,6.0
7640,-1.0,-79.0,-26.0,-2.0,16.0,-16.0
7680,-25.0,28.0,13.0,-9.0,19.0,4.0
7720,-27.0,33.0,-3.0,-4.0,12.0,-11.0
7760,-4.0,-79.0,-47.0,-5.0,19.0,-6.0
7800,-26.0,63.0,20.0,-11.0,12.0,-7.0
7840,-7.0,-36.0,-47.0,-8.0,4.0,-13.0
7880,-15.0,-58.0,-24.0,-11.0,8.0,-14.0
7920,-36.0,73.0,10.0,-15.0,-1.0,-5.0
7960,-2.0,-92.0,-65.0,-11.0,7.0,-25.0
8000,-17.0,20.0,17.0,-16.0,4.0,2.0
8040,-23.0,37.0,-20.0,-10.0,-3.0,-11.0
8080,-5.0,-130.0,-49.0,-9.0,4.0,-17.0
8120,-50.0,120.0,44.0,-14.0,-3.0,5.0
8160,-6.0,-99.0,-60.0,-3.0,-2.0,-26.0
8200,-22.0,13.0,21.0,-7.0,2.0,-2.0
8240,-28.0,42.0,6.0,-4.0,-8.0,-13.0
8280,-10.0,-86.0,-30.0,1.0,0.0,-21.0
8320,-36.0,66.0,22.0,-4.0,2.0,3.0
8360,-24.0,25.0,-15.0,1.0,-1.0,-20.0
8400,-1.0,-67.0,-13.0,-1.0,6.0,1.0
8440,-34.0,115.0,25.0,-2.0,-5.0,-1.0
8480,2.0,-74.0,-52.0,2.0,-7.0,-9.0
8520,-13.0,34.0,23.0,-3.0,0.0,-1.0
8560,-17.0,52.0,-11.0,-5.0,-5.0,5.0
8600,15.0,-55.0,-27.0,-4.0,2.0,-2.0
8640,-12.0,42.0,17.0,-13.0,-3.0,20.0
8680,-1.0,7.0,0.0,-10.0,-9.0,1.0
8720,3.0,-66.0,-17.0,-11.0,0.0,13.0
8760,-20.0,105.0,36.0,-10.0,-8.0,22.0
8800,16.0,-92.0,-41.0,-4.0,-4.0,3.0
8840,-9.0,14.0,38.0,-7.0,0.0,18.0
8880,-16.0,29.0,3.0,-3.0,-7.0,12.0
8920,6.0,-78.0,-30.0,-1.0,2.0,9.0
8960,-14.0,52.0,37.0,-6.0,-1.0,16.0
9000,7.0,-25.0,-7.0,-1.0,-8.0,1.0
9040,19.0,-53.0,-7.0,1.0,-2.0,6.0
9080,-6.0,75.0,32.0,-1.0,-5.0,9.0
9120,30.0,-57.0,-41.0,4.0,4.0,-10.0
9160,19.0,4.0,16.0,-2.0,6.0,12.0
9200,15.0,86.0,-12.0,-2.0,-3.0,2.0
9240,58.0,-108.0,-55.0,-3.0,-1.0,1.0
9280,31.0,129.0,24.0,-9.0,-6.0,21.0
9320,67.0,-44.0,-56.0,-7.0,-5.0,-11.0
9360,65.0,2.0,-6.0,-10.0,4.0,18.0
9400,42.0,88.0,-12.0,-12.0,-1.0,5.0
9440,82.0,-66.0,-46.0,-9.0,4.0,5.0
9480,51.0,67.0,0.0,-13.0,3.0,20.0
9520,70.0,54.0,-25.0,-7.0,-4.0,5.0
9560,71.0,-63.0,-53.0,-5.0,4.0,15.0
9600,47.0,118.0,38.0,-5.0,0.0,14.0
9640,46.0,-65.0,-67.0,0.0,5.0,6.0
9680,45.0,39.0,11.0,-4.0,15.0,5.0
9720,15.0,22.0,-9.0,-4.0,10.0,7.0
9760,45.0,-22.0,-19.0,-1.0,16.0,-3.0
9800,8.0,-14.0,3.0,-7.0,10.0,8.0
9840,9.0,76.0,20.0,-6.0,6.0,-3.0
9880,21.0,-148.0,-43.0,-2.0,15.0,-4.0
9920,-25.0,155.0,77.0,-10.0,14.0,9.0
9960,13.0,-131.0,-45.0,-4.0,19.0,-16.0
10000,-14.0,27.0,52.0,-16.0,19.0,15.0
10040,-16.0,12.0,31.0,-15.0,9.0,-5.0
10080,-7.0,-84.0,-1.0,-16.0,13.0,0.0
10120,-24.0,22.0,63.0,-19.0,13.0,4.0
10160,-31.0,-14.0,12.0,-15.0,14.0,-9.0
10200,-12.0,-100.0,26.0,-18.0,20.0,-2.0
10240,-61.0,82.0,57.0,-19.0,12.0,-2.0
10280,-27.0,-96.0,-15.0,-14.0,13.0,-19.0
10320,-49.0,2.0,43.0,-12.0,11.0,-4.0
10360,-61.0,18.0,32.0,-10.0,5.0,-12.0
10400,-50.0,-85.0,-9.0,-6.0,12.0,-25.0
10440,-79.0,45.0,61.0,-10.0,8.0,-9.0
10480,-68.0,-2.0,-16.0,0.0,7.0,-32.0
10520,-60.0,-89.0,7.0,-5.0,9.0,-20.0
10560,-91.0,133.0,64.0,-5.0,1.0,-23.0
10600,-54.0,-146.0,-53.0,-2.0,-1.0,-31.0
10640,-83.0,111.0,65.0,-5.0,0.0,-12.0
10680,-75.0,-45.0,-12.0,-3.0,-5.0,-27.0
10720,-61.0,-2.0,19.0,-2.0,2.0,-14.0
10760,-73.0,10.0,17.0,-6.0,-5.0,-10.0
10800,-61.0,10.0,22.0,-5.0,-5.0,-16.0
10840,-51.0,-73.0,6.0,-8.0,-9.0,-7.0
10880,-69.0,100.0,59.0,-7.0,-12.0,-4.0
10920,-31.0,-123.0,-38.0,-3.0,-8.0,-12.0
10960,-50.0,43.0,65.0,-6.0,-7.0,6.0
11000,-37.0,5.0,10.0,-1.0,-9.0,-9.0
11040,-19.0,-96.0,-11.0,-2.0,-9.0,-4.0
11080,-33.0,93.0,59.0,-1.0,-12.0,12.0
11120,-14.0,-103.0,-33.0,5.0,-10.0,-19.0
11160,-14.0,-6.0,32.0,0.0,-7.0,7.0
11200,-31.0,38.0,13.0,3.0,-11.0,-3.0
11240,2.0,-91.0,-45.0,5.0,-5.0,-7.0
11280,-7.0,50.0,49.0,-1.0,-7.0,-1.0
11320,-7.0,-25.0,-36.0,5.0,-9.0,-4.0
11360,15.0,-46.0,3.0,2.0,-3.0,-7.0
11400,-12.0,90.0,21.0,-2.0,-11.0,18.0
11440,30.0,-66.0,-39.0,2.0,-6.0,-11.0
11480,16.0,12.0,4.0,-6.0,-8.0,21.0
11520,2.0,67.0,-9.0,-1.0,-10.0,6.0
11560,29.0,-82.0,-47.0,-1.0,-1.0,5.0
11600,2.0,112.0,22.0,-9.0,-2.0,21.0
11640,25.0,-45.0,-50.0,-3.0,-1.0,-1.0
11680,32.0,20.0,4.0,-7.0,2.0,21.0
11720,23.0,39.0,-4.0,-5.0,-7.0,14.0
11760,44.0,8.0,-12.0,-4.0,-4.0,9.0
11800,45.0,-15.0,-14.0,-6.0,-1.0,19.0
11840,30.0,113.0,18.0,-2.0,1.0,7.0
11880,55.0,-103.0,-58.0,-1.0,13.0,5.0
11920,12.0,99.0,33.0,-7.0,11.0,13.0
11960,31.0,-35.0,-46.0,-4.0,7.0,3.0
12000,27.0,-51.0,-29.0,-12.0,9.0,0.0
12040,8.0,83.0,17.0,-13.0,4.0,-3.0
12080,24.0,-91.0,-56.0,-11.0,15.0,-17.0
12120,7.0,19.0,16.0,-16.0,17.0,3.0
12160,-13.0,-4.0,-25.0,-13.0,11.0,-12.0
12200,2.0,-110.0,-41.0,-13.0,11.0,-12.0
12240,-33.0,91.0,37.0,-17.0,4.0,3.0
12280,3.0,-65.0,-23.0,-12.0,7.0,-19.0
12320,-14.0,-18.0,16.0,-15.0,17.0,-15.0
12360,-33.0,29.0,18.0,-12.0,13.0,-7.0
12400,-20.0,-77.0,-26.0,-7.0,17.0,-15.0
12440,-30.0,-8.0,47.0,-17.0,9.0,-4.0
12480,-33.0,38.0,23.0,-13.0,4.0,-25.0
12520,3.0,-91.0,-28.0,-12.0,16.0,-14.0
12560,-32.0,91.0,28.0,-9.0,16.0,-5.0
12600,-4.0,-89.0,-24.0,-5.0,17.0,-31.0
12640,-28.0,-5.0,22.0,-11.0,12.0,-9.0
12680,-23.0,94.0,-15.0,-10.0,3.0,-13.0
12720,15.0,-109.0,-67.0,-6.0,11.0,-32.0
12760,-23.0,54.0,22.0,-12.0,14.0,-10.0
12800,-11.0,-38.0,-31.0,-6.0,12.0,-32.0
12840,-12.0,-55.0,-56.0,-9.0,12.0,-14.0
12880,-33.0,64.0,16.0,-14.0,-2.0,-22.0
12920,-6.0,-68.0,-49.0,-5.0,-5.0,-38.0
12960,-2.0,-3.0,-13.0,0.0,3.0,-13.0
13000,-12.0,17.0,-25.0,3.0,7.0,-20.0
13040,8.0,-74.0,-16.0,-2.0,12.0,-19.0
13080,-33.0,14.0,13.0,-9.0,-3.0,-1.0
13120,-20.0,38.0,-18.0,-1.0,-12.0,-18.0
13160,4.0,-124.0,-43.0,-1.0,-3.0,-16.0
13200,-32.0,101.0,50.0,-4.0,-1.0,-7.0
13240,1.0,-101.0,-39.0,1.0,5.0,-18.0
13280,-29.0,34.0,13.0,-11.0,3.0,9.0
13320,-7.0,44.0,-1.0,-9.0,-14.0,-3.0
13360,24.0,-101.0,-15.0,-9.0,-11.0,1.0
13400,4.0,91.0,49.0,-12.0,-14.0,23.0
13440,18.0,-28.0,-38.0,-4.0,-12.0,-1.0
13480,23.0,-24.0,9.0,-7.0,0.0,18.0
13520,1.0,76.0,27.0,-10.0,-5.0,12.0
13560,32.0,-66.0,-45.0,-7.0,0.0,14.0
13600,18.0,50.0,12.0,-9.0,-3.0,16.0
13640,34.0,19.0,-8.0,-4.0,-16.0,22.0
13680,50.0,-61.0,-16.0,2.0,-9.0,11.0
13720,21.0,83.0,27.0,-1.0,-9.0,26.0
13760,42.0,-19.0,-63.0,8.0,2.0,2.0
13800,39.0,-29.0,-9.0,8.0,9.0,23.0
13840,6.0,116.0,8.0,7.0,-1.0,24.0
13880,51.0,-96.0,-67.0,8.0,-1.0,6.0
13920,18.0,82.0,27.0,3.0,-5.0,25.0
13960,33.0,9.0,-27.0,9.0,-5.0,3.0
14000,28.0,-57.0,-25.0,5.0,9.0,13.0
14040,3.0,126.0,10.0,-5.0,8.0,19.0
14080,36.0,-69.0,-63.0,-2.0,6.0,7.0
14120,32.0,51.0,5.0,-11.0,1.0,28.0
14160,20.0,43.0,-20.0,-12.0,-7.0,11.0
14200,44.0,-27.0,-42.0,-9.0,3.0,14.0
14240,26.0,44.0,11.0,-12.0,5.0,24.0
14280,26.0,41.0,-31.0,-11.0,3.0,11.0
14320,54.0,-40.0,-19.0,-14.0,8.0,11.0
14360,18.0,94.0,-6.0,-14.0,0.0,26.0
14400,72.0,-32.0,-39.0,-5.0,1.0,5.0
14440,44.0,-26.0,-9.0,-10.0,6.0,26.0
14480,32.0,114.0,18.0,-6.0,4.0,6.0
14520,56.0,-141.0,-65.0,1.0,12.0,11.0
14560,16.0,138.0,52.0,-3.0,13.0,14.0
14600,36.0,-80.0,-41.0,2.0,7.0,-4.0
14640,21.0,26.0,11.0,-2.0,10.0,11.0
14680,13.0,20.0,8.0,-1.0,2.0,3.0
14720,17.0,-25.0,-19.0,-1.0,9.0,1.0
14760,6.0,-32.0,21.0,-6.0,17.0,-4.0
14800,-32.0,75.0,2.0,-8.0,14.0,0.0
14840,7.0,-107.0,-45.0,-8.0,20.0,-9.0
14880,-46.0,70.0,37.0,-16.0,11.0,2.0
14920,-14.0,-24.0,-10.0,-15.0,10.0,-19.0
14960,-34.0,-69.0,-23.0,-18.0,12.0,-4.0
15000,-56.0,106.0,52.0,-21.0,9.0,-5.0
15040,-37.0,-115.0,-65.0,-16.0,14.0,-17.0
15080,-47.0,55.0,54.0,-23.0,12.0,2.0
15120,-59.0,6.0,-19.0,-16.0,8.0,-23.0
15160,-37.0,-58.0,-2.0,-17.0,9.0,-3.0
15200,-66.0,66.0,49.0,-14.0,10.0,-9.0
15240,-45.0,-25.0,-12.0,-11.0,12.0,-14.0
15280,-49.0,-47.0,31.0,-10.0,20.0,-9.0
15320,-73.0,110.0,53.0,-10.0,11.0,-5.0
15360,-36.0,-113.0,-34.0,-3.0,11.0,-16.0
15400,-62.0,81.0,75.0,-11.0,6.0,2.0
15440,-51.0,-5.0,10.0,-6.0,2.0,-13.0
15480,-40.0,-71.0,1.0,-9.0,8.0,-1.0
15520,-74.0,114.0,66.0,-10.0,8.0,-1.0
15560,-46.0,-96.0,-31.0,-5.0,8.0,-9.0
15600,-58.0,28.0,51.0,-12.0,8.0,2.0
15640,-59.0,27.0,20.0,-11.0,-3.0,-3.0
15680,-34.0,-69.0,-14.0,-7.0,-1.0,-5.0
15720,-49.0,48.0,48.0,-11.0,-6.0,4.0
15760,-47.0,-21.0,6.0,-5.0,-5.0,-4.0
15800,-36.0,-66.0,7.0,-7.0,-3.0,1.0
15840,-64.0,81.0,37.0,-4.0,-7.0,6.0
15880,-22.0,-72.0,-15.0,2.0,-8.0,-5.0
15920,-32.0,6.0,33.0,-1.0,-10.0,6.0
15960,-31.0,35.0,27.0,3.0,-16.0,5.0
16000,-16.0,-84.0,-21.0,6.0,-9.0,-11.0
16040,-29.0,74.0,50.0,1.0,-9.0,17.0
16080,-15.0,-37.0,-26.0,7.0,-8.0,-12.0
16120,5.0,-28.0,4.0,3.0,-7.0,9.0
16160,-8.0,66.0,17.0,1.0,-15.0,4.0
16200,20.0,-66.0,-40.0,2.0,-16.0,-3.0
16240,-3.0,25.0,12.0,-3.0,-14.0,8.0
16280,7.0,51.0,4.0,-2.0,-16.0,1.0
16320,29.0,-79.0,-55.0,0.0,-8.0,3.0
16360,16.0,89.0,29.0,-6.0,-13.0,14.0
16400,27.0,-11.0,-47.0,-2.0,-12.0,-5.0
16440,37.0,-26.0,-9.0,-7.0,-10.0,10.0
16480,1.0,118.0,32.0,-2.0,-13.0,1.0
16520,38.0,-93.0,-71.0,2.0,-5.0,2.0
16560,10.0,56.0,38.0,-1.0,-2.0,16.0
16600,15.0,19.0,11.0,3.0,-5.0,-4.0
16640,35.0,-51.0,-2.0,2.0,-3.0,2.0
16680,15.0,116.0,19.0,-3.0,-14.0,22.0
16720,37.0,-89.0,-41.0,7.0,-9.0,-9.0
16760,27.0,-7.0,35.0,1.0,-1.0,9.0
16800,-12.0,38.0,-21.0,1.0,2.0,-4.0
16840,26.0,-74.0,-32.0,-2.0,12.0,3.0
16880,-8.0,13.0,16.0,-10.0,5.0,6.0
16920,10.0,-26.0,-22.0,-5.0,0.0,-22.0
16960,27.0,-52.0,-10.0,-6.0,4.0,-7.0
17000,12.0,65.0,12.0,-8.0,3.0,5.0
17040,34.0,-105.0,-9.0,-8.0,10.0,-18.0
17080,12.0,31.0,28.0,-16.0,10.0,3.0
17120,13.0,-12.0,-14.0,-11.0,8.0,-8.0
17160,33.0,-7.0,1.0,-14.0,15.0,3.0
17200,10.0,4.0,16.0,-18.0,11.0,-10.0
17240,19.0,28.0,17.0,-16.0,11.0,-1.0
17280,10.0,-91.0,-25.0,-12.0,16.0,-9.0
17320,-26.0,98.0,66.0,-19.0,16.0,-7.0
17360,15.0,-17.0,-11.0,-18.0,20.0,-8.0
17400,21.0,14.0,1.0,-21.0,16.0,14.0
17440,13.0,67.0,42.0,-15.0,6.0,2.0
17480,23.0,-109.0,-11.0,-12.0,7.0,-4.0
17520,-13.0,110.0,40.0,-11.0,9.0,16.0
17560,11.0,-37.0,-44.0,-6.0,19.0,-7.0
17600,9.0,-35.0,11.0,-14.0,31.0,0.0
17640,-3.0,50.0,41.0,-17.0,17.0,4.0
17680,23.0,-62.0,-28.0,-6.0,9.0,-10.0
17720,13.0,-1.0,28.0,-11.0,0.0,13.0
17760,15.0,66.0,43.0,-8.0,-1.0,-16.0
17800,40.0,-131.0,-19.0,-2.0,19.0,-9.0
17840,-7.0,122.0,49.0,-3.0,22.0,13.0
17880,16.0,-96.0,-41.0,1.0,24.0,-16.0
17920,13.0,18.0,41.0,-10.0,19.0,3.0
17960,9.0,32.0,-2.0,-9.0,-2.0,7.0
18000,34.0,-60.0,-8.0,-1.0,-1.0,-16.0
18040,8.0,-6.0,46.0,-9.0,0.0,-5.0
18080,3.0,40.0,22.0,-6.0,8.0,-10.0
18120,15.0,-94.0,-32.0,-8.0,20.0,5.0
18160,-14.0,149.0,49.0,-15.0,5.0,12.0
18200,35.0,-104.0,-38.0,-7.0,-12.0,1.0
18240,14.0,45.0,53.0,-5.0,-16.0,18.0
18280,2.0,38.0,3.0,-1.0,-13.0,3.0
18320,16.0,-57.0,1.0,0.0,10.0,-2.0
18360,-5.0,51.0,45.0,-3.0,10.0,21.0
