Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1280,25.0,-71.0,-42.0,7.0,-15.0,0.0
1320,25.0,34.0,27.0,-1.0,-14.0,17.0
1360,18.0,34.0,3.0,2.0,-19.0,12.0
1400,53.0,-43.0,-27.0,3.0,-14.0,12.0
1440,22.0,42.0,20.0,2.0,-19.0,16.0
1480,27.0,-4.0,-18.0,8.0,-13.0,3.0
1520,29.0,-95.0,-15.0,5.0,-7.0,14.0
1560,-4.0,181.0,29.0,6.0,-10.0,5.0
1600,58.0,-174.0,-16.0,9.0,-8.0,-6.0
1640,15.0,113.0,31.0,8.0,-9.0,24.0
1680,-3.0,-191.0,-75.0,12.0,-9.0,-22.0
1720,38.0,210.0,122.0,7.0,2.0,4.0
1760,44.0,-164.0,-133.0,5.0,-2.0,1.0
1800,50.0,150.0,103.0,1.0,6.0,-11.0
1840,14.0,-231.0,-82.0,7.0,10.0,-10.0
1880,-25.0,146.0,28.0,5.0,8.0,7.0
1920,-3.0,-57.0,-64.0,0.0,7.0,-19.0
1960,15.0,117.0,41.0,-16.0,6.0,-1.0
2000,53.0,-38.0,-7.0,-10.0,-2.0,18.0
2040,32.0,-51.0,-17.0,-4.0,4.0,-13.0
2080,-10.0,17.0,41.0,-4.0,9.0,-13.0
2120,-10.0,77.0,26.0,-12.0,21.0,18.0
2160,6.0,-69.0,-82.0,-12.0,28.0,-2.0
2200,0.0,101.0,90.0,-21.0,7.0,31.0
2240,40.0,-153.0,-64.0,-4.0,-7.0,-12.0
2280,-8.0,64.0,52.0,-1.0,-8.0,15.0
2320,-37.0,30.0,-18.0,-1.0,11.0,-9.0
2360,-14.0,-136.0,-19.0,-3.0,39.0,-27.0
2400,-42.0,90.0,38.0,-5.0,26.0,21.0
2440,11.0,-82.0,-30.0,1.0,4.0,-27.0
2480,11.0,32.0,4.0,-7.0,-10.0,14.0
2520,-2.0,41.0,-18.0,-5.0,-6.0,-20.0
2560,5.0,-100.0,-18.0,10.0,19.0,-41.0
2600,-38.0,26.0,20.0,5.0,28.0,20.0
2640,-15.0,43.0,-18.0,-1.0,26.0,-24.0
2680,17.0,-62.0,-28.0,-11.0,22.0,-2.0
2720,-6.0,87.0,2.0,-10.0,4.0,-6.0
2760,0.0,-91.0,-38.0,0.0,-4.0,-26.0
2800,-20.0,4.0,55.0,-7.0,-3.0,19.0
2840,-29.0,46.0,-25.0,-8.0,-1.0,-10.0
2880,17.0,-74.0,-22.0,-9.0,20.0,-10.0
2920,-27.0,104.0,19.0,-6.0,23.0,-11.0
2960,5.0,-80.0,-34.0,6.0,7.0,7.0
3000,-12.0,10.0,22.0,1.0,-5.0,15.0
3040,-30.0,0.0,11.0,-13.0,-15.0,-9.0
3080,-9.0,-20.0,-36.0,4.0,-6.0,-14.0
3120,-19.0,-14.0,-13.0,10.0,15.0,-10.0
3160,-8.0,58.0,25.0,10.0,14.0,-5.0
3200,21.0,-79.0,-46.0,2.0,9.0,7.0
3240,-13.0,89.0,2.0,-4.0,-5.0,-8.0
3280,0.0,-22.0,-26.0,8.0,-15.0,-8.0
3320,-8.0,-11.0,-15.0,11.0,-3.0,13.0
3360,-14.0,70.0,5.0,3.0,2.0,8.0
3400,23.0,-44.0,-44.0,-2.0,13.0,-2.0
3440,-1.0,0.0,-18.0,-6.0,7.0,20.0
3480,-17.0,92.0,-15.0,5.0,-6.0,-9.0
3520,9.0,-110.0,-57.0,-1.0,0.0,6.0
3560,-11.0,107.0,49.0,-9.0,-5.0,30.0
3600,23.0,-53.0,-61.0,-4.0,-11.0,10.0
3640,15.0,-5.0,19.0,-4.0,-6.0,19.0
3680,-8.0,102.0,-5.0,4.0,-8.0,24.0
3720,18.0,-102.0,-88.0,7.0,5.0,0.0
3760,-10.0,69.0,28.0,0.0,9.0,23.0
3800,-1.0,-18.0,-32.0,-1.0,-10.0,5.0
3840,16.0,-15.0,-26.0,2.0,-10.0,10.0
3880,6.0,76.0,2.0,-1.0,-11.0,6.0
3920,46.0,-75.0,-40.0,4.0,-2.0,3.0
3960,18.0,22.0,17.0,3.0,9.0,6.0
4000,0.0,79.0,-30.0,6.0,2.0,3.0
4040,30.0,-56.0,-67.0,4.0,3.0,12.0
4080,13.0,58.0,5.0,-4.0,0.0,14.0
4120,27.0,-19.0,-40.0,-2.0,-3.0,-8.0
4160,36.0,-13.0,-42.0,-4.0,3.0,10.0
4200,11.0,76.0,-10.0,-3.0,0.0,9.0
4240,36.0,-51.0,-39.0,-2.0,3.0,-9.0
4280,20.0,3.0,0.0,-9.0,7.0,13.0
4320,6.0,68.0,-35.0,-3.0,6.0,-4.0
4360,22.0,-57.0,-58.0,-3.0,10.0,7.0
4400,-2.0,63.0,9.0,-5.0,4.0,17.0
4440,8.0,-19.0,-51.0,2.0,1.0,-7.0
4480,8.0,-53.0,-19.0,-2.0,11.0,-8.0
4520,-31.0,105.0,14.0,1.0,12.0,-3.0
4560,-2.0,-86.0,-67.0,1.0,14.0,-16.0
4600,-20.0,45.0,35.0,-10.0,9.0,4.0
4640,-17.0,-8.0,-13.0,-8.0,-2.0,-10.0
4680,-10.0,-46.0,-19.0,-8.0,7.0,-14.0
4720,-47.0,53.0,22.0,-3.0,14.0,-8.0
4760,-43.0,-31.0,-28.0,-1.0,19.0,-12.0
4800,-41.0,-46.0,-3.0,-8.0,18.0,-9.0
4840,-62.0,74.0,31.0,-14.0,6.0,-7.0
4880,-28.0,-106.0,-32.0,-12.0,2.0,-11.0
4920,-58.0,38.0,43.0,-16.0,2.0,-4.0
4960,-61.0,-31.0,1.0,-14.0,6.0,-17.0
5000,-60.0,-86.0,0.0,-13.0,13.0,-11.0
5040,-87.0,56.0,40.0,-13.0,9.0,-6.0
5080,-70.0,-61.0,-28.0,-7.0,6.0,-26.0
5120,-71.0,-44.0,24.0,-6.0,2.0,-11.0
5160,-90.0,59.0,34.0,-2.0,-4.0,-13.0
5200,-70.0,-117.0,-33.0,1.0,0.0,-28.0
5240,-83.0,60.0,79.0,-2.0,0.0,-6.0
5280,-87.0,-41.0,-14.0,3.0,-1.0,-27.0
5320,-74.0,-34.0,24.0,0.0,1.0,-28.0
5360,-101.0,52.0,31.0,-1.0,-8.0,-11.0
5400,-69.0,-46.0,-8.0,5.0,-10.0,-30.0
5440,-77.0,-17.0,30.0,-1.0,-14.0,-5.0
5480,-87.0,58.0,38.0,-2.0,-14.0,-18.0
5520,-67.0,-90.0,-34.0,3.0,-11.0,-18.0
5560,-77.0,84.0,63.0,-5.0,-13.0,1.0
5600,-59.0,-28.0,-24.0,0.0,-19.0,-15.0
5640,-37.0,-43.0,14.0,-6.0,-21.0,0.0
5680,-59.0,74.0,27.0,-3.0,-26.0,-7.0
5720,-35.0,-85.0,-32.0,1.0,-20.0,-14.0
5760,-45.0,25.0,28.0,0.0,-15.0,4.0
5800,-44.0,37.0,11.0,1.0,-18.0,-9.0
5840,-10.0,-95.0,-30.0,4.0,-19.0,2.0
5880,-28.0,102.0,42.0,7.0,-28.0,3.0
5920,-1.0,-73.0,-21.0,14.0,-28.0,-8.0
5960,-1.0,4.0,31.0,10.0,-20.0,6.0
6000,-21.0,29.0,7.0,9.0,-19.0,4.0
6040,2.0,-44.0,-12.0,13.0,-9.0,-11.0
6080,-7.0,3.0,20.0,6.0,-14.0,12.0
6120,-13.0,25.0,3.0,8.0,-19.0,-2.0
6160,9.0,-62.0,-18.0,7.0,-17.0,-6.0
6200,-16.0,50.0,19.0,-1.0,-21.0,15.0
6240,1.0,-18.0,-12.0,6.0,-18.0,-3.0
6280,-1.0,-47.0,-12.0,-1.0,-13.0,6.0
6320,-9.0,91.0,23.0,-4.0,-17.0,15.0
6360,19.0,-89.0,-61.0,-1.0,-9.0,-1.0
6400,1.0,68.0,16.0,-7.0,-12.0,21.0
6440,0.0,-15.0,-22.0,-4.0,-15.0,-2.0
6480,8.0,-48.0,-31.0,-4.0,-9.0,10.0
6520,-24.0,69.0,-1.0,-4.0,-6.0,7.0
6560,14.0,-19.0,-21.0,-1.0,3.0,-9.0
6600,21.0,-13.0,-7.0,-3.0,3.0,16.0
6640,14.0,80.0,12.0,0.0,-7.0,4.0
6680,51.0,-76.0,-31.0,4.0,-5.0,8.0
6720,20.0,73.0,36.0,-2.0,-5.0,12.0
6760,12.0,6.0,-11.0,-1.0,3.0,-3.0
6800,18.0,-29.0,-11.0,-2.0,17.0,0.0
6840,-14.0,70.0,-15.0,-6.0,13.0,17.0
6880,11.0,-62.0,-38.0,-6.0,10.0,-8.0
6920,-6.0,18.0,16.0,-12.0,4.0,-1.0
6960,-14.0,24.0,-2.0,-14.0,-1.0,-3.0
7000,0.0,-51.0,-28.0,-11.0,10.0,-7.0
7040,-23.0,11.0,22.0,-16.0,10.0,6.0
7080,-9.0,17.0,-5.0,-13.0,5.0,-3.0
7120,3.0,-84.0,-22.0,-15.0,9.0,3.0
7160,-40.0,89.0,14.0,-14.0,3.0,4.0
7200,-13.0,-134.0,-48.0,-6.0,12.0,-19.0
7240,-40.0,21.0,20.0,-12.0,16.0,-4.0
7280,-29.0,-8.0,-4.0,-8.0,9.0,-14.0
7320,-1.0,-58.0,-14.0,-8.0,12.0,-18.0
7360,-18.0,22.0,20.0,-12.0,5.0,-10.0
7400,-3.0,4.0,-12.0,0.0,5.0,-25.0
7440,-1.0,-70.0,-24.0,-3.0,13.0,-9.0
7480,-27.0,114.0,28.0,-5.0,12.0,-6.0
7520,11.0,-88.0,-47.0,0.0,16.0,-24.0
7560,-13.0,51.0,7.0,-5.0,19.0,-5.0
7600,-9.0,34.0,-25.0,-3.0,14.0,-23.0
7640,11.0,-71.0,-25.0,-11.0,16.0,-14.0
7680,-14.0,82.0,9.0,-15.0,4.0,1.0
7720,10.0,-48.0,-44.0,-14.0,2.0,-20.0
7760,-5.0,-20.0,-11.0,-14.0,9.0,-9.0
7800,-21.0,51.0,0.0,-14.0,6.0,-4.0
7840,3.0,-79.0,-56.0,-6.0,14.0,-16.0
7880,-19.0,31.0,6.0,-9.0,8.0,0.0
7920,-17.0,-9.0,-18.0,-3.0,-6.0,-15.0
7960,-12.0,-82.0,-21.0,0.0,-1.0,-16.0
8000,-30.0,68.0,17.0,-4.0,-2.0,-2.0
8040,7.0,-77.0,-34.0,3.0,4.0,-22.0
8080,-4.0,-19.0,15.0,1.0,11.0,-5.0
8120,-20.0,29.0,21.0,3.0,4.0,-17.0
8160,1.0,-64.0,-35.0,7.0,7.0,-19.0
8200,-15.0,30.0,24.0,2.0,4.0,0.0
8240,-2.0,31.0,-5.0,2.0,-3.0,-7.0
8280,14.0,-90.0,-14.0,1.0,4.0,2.0
8320,-19.0,129.0,39.0,-5.0,1.0,10.0
8360,20.0,-102.0,-54.0,-4.0,6.0,-9.0
8400,1.0,51.0,33.0,-13.0,9.0,19.0
8440,1.0,0.0,-6.0,-14.0,-2.0,0.0
8480,11.0,-31.0,-31.0,-14.0,-1.0,7.0
8520,-6.0,13.0,18.0,-17.0,-6.0,12.0
8560,2.0,31.0,-9.0,-10.0,-6.0,3.0
8600,10.0,-90.0,-30.0,-8.0,5.0,14.0
8640,-25.0,126.0,31.0,-6.0,0.0,11.0
8680,15.0,-112.0,-63.0,0.0,-3.0,-2.0
8720,-6.0,58.0,34.0,-4.0,-3.0,13.0
8760,4.0,36.0,-20.0,1.0,-9.0,-3.0
8800,25.0,-84.0,-31.0,4.0,3.0,-9.0
8840,-4.0,114.0,41.0,2.0,6.0,11.0
8880,21.0,-66.0,-51.0,7.0,7.0,-11.0
8920,22.0,40.0,16.0,-1.0,12.0,8.0
8960,12.0,52.0,-13.0,0.0,2.0,5.0
9000,47.0,-43.0,-27.0,1.0,6.0,0.0
9040,25.0,45.0,16.0,-9.0,4.0,16.0
9080,40.0,36.0,-27.0,-10.0,0.0,6.0
9120,59.0,-72.0,-28.0,-13.0,8.0,12.0
9160,30.0,105.0,19.0,-22.0,7.0,20.0
9200,48.0,-74.0,-63.0,-16.0,8.0,2.0
9240,37.0,28.0,14.0,-20.0,6.0,22.0
9280,23.0,19.0,-22.0,-16.0,-1.0,10.0
9320,52.0,-37.0,-25.0,-14.0,5.0,5.0
9360,24.0,17.0,7.0,-13.0,10.0,10.0
9400,31.0,24.0,0.0,-5.0,10.0,1.0
9440,33.0,-73.0,-30.0,-1.0,14.0,4.0
9480,9.0,91.0,44.0,-6.0,12.0,5.0
9520,24.0,-60.0,-44.0,-1.0,10.0,-13.0
9560,13.0,0.0,24.0,-7.0,16.0,5.0
9600,-6.0,74.0,14.0,-1.0,14.0,-12.0
9640,22.0,-99.0,-35.0,-4.0,21.0,-8.0
9680,-12.0,88.0,47.0,-9.0,21.0,-4.0
9720,-1.0,-35.0,-21.0,-10.0,17.0,-9.0
9760,6.0,-16.0,1.0,-11.0,21.0,-5.0
9800,-21.0,53.0,21.0,-17.0,11.0,5.0
9840,-2.0,-43.0,-24.0,-19.0,14.0,-12.0
9880,-13.0,-38.0,12.0,-24.0,15.0,4.0
9920,-36.0,70.0,32.0,-21.0,12.0,-7.0
9960,-9.0,-119.0,-30.0,-17.0,16.0,-16.0
10000,-44.0,75.0,55.0,-20.0,12.0,4.0
10040,-28.0,-52.0,-10.0,-14.0,6.0,-16.0
10080,-39.0,-54.0,21.0,-12.0,8.0,-8.0
10120,-59.0,75.0,49.0,-8.0,4.0,-7.0
10160,-52.0,-104.0,-31.0,1.0,11.0,-26.0
10200,-62.0,29.0,72.0,-4.0,13.0,-10.0
10240,-91.0,-1.0,6.0,2.0,8.0,-29.0
10280,-56.0,-68.0,12.0,2.0,7.0,-24.0
10320,-90.0,81.0,43.0,-1.0,-1.0,-11.0
10360,-54.0,-67.0,-2.0,1.0,-4.0,-26.0
10400,-70.0,-14.0,31.0,-3.0,-3.0,-9.0
10440,-79.0,48.0,23.0,-4.0,-6.0,-10.0
10480,-52.0,-79.0,-29.0,-2.0,-3.0,-19.0
10520,-51.0,53.0,45.0,-15.0,-5.0,12.0
10560,-50.0,-45.0,-11.0,-7.0,-12.0,-20.0
10600,-26.0,-19.0,10.0,-11.0,-13.0,3.0
10640,-42.0,11.0,7.0,-8.0,-15.0,-1.0
10680,-16.0,10.0,4.0,-6.0,-13.0,-5.0
10720,-14.0,-95.0,-1.0,-6.0,-8.0,1.0
10760,-33.0,133.0,49.0,-2.0,-15.0,4.0
10800,1.0,-165.0,-59.0,5.0,-10.0,-10.0
10840,-29.0,127.0,72.0,4.0,-13.0,8.0
10880,-15.0,-73.0,-18.0,12.0,-16.0,-16.0
10920,-10.0,3.0,8.0,9.0,-10.0,1.0
10960,-32.0,20.0,17.0,10.0,-16.0,1.0
11000,-20.0,-24.0,-17.0,12.0,-11.0,-15.0
11040,-16.0,-28.0,9.0,3.0,-11.0,3.0
11080,-38.0,72.0,3.0,3.0,-16.0,-3.0
11120,8.0,-102.0,-37.0,3.0,-9.0,-9.0
11160,-27.0,63.0,29.0,-3.0,-17.0,14.0
11200,-3.0,-13.0,-16.0,1.0,-14.0,-7.0
11240,0.0,-59.0,-42.0,-5.0,-8.0,8.0
11280,-8.0,96.0,27.0,-10.0,-11.0,13.0
11320,24.0,-81.0,-65.0,-4.0,-8.0,-1.0
11360,21.0,11.0,20.0,-12.0,-8.0,14.0
11400,2.0,62.0,-21.0,-5.0,-11.0,4.0
11440,38.0,-120.0,-39.0,-2.0,0.0,-5.0
11480,3.0,136.0,40.0,-2.0,1.0,20.0
11520,34.0,-86.0,-53.0,2.0,2.0,-17.0
11560,33.0,43.0,25.0,-2.0,5.0,13.0
11600,16.0,30.0,-11.0,-1.0,-4.0,6.0
11640,43.0,-15.0,-16.0,5.0,5.0,-5.0
11680,15.0,14.0,1.0,-3.0,6.0,7.0
11720,9.0,56.0,1.0,1.0,8.0,-5.0
11760,22.0,-66.0,-44.0,-4.0,15.0,6.0
11800,-5.0,98.0,12.0,-12.0,8.0,3.0
11840,13.0,-38.0,-36.0,-9.0,8.0,-3.0
11880,0.0,9.0,-18.0,-15.0,13.0,7.0
11920,-15.0,46.0,-12.0,-13.0,8.0,8.0
11960,3.0,-37.0,-32.0,-15.0,13.0,4.0
12000,-9.0,0.0,-8.0,-21.0,10.0,16.0
12040,-6.0,70.0,-2.0,-16.0,5.0,7.0
12080,15.0,-120.0,-56.0,-13.0,14.0,3.0
12120,-24.0,124.0,47.0,-16.0,12.0,11.0
12160,1.0,-81.0,-47.0,-7.0,17.0,-7.0
12200,-14.0,-6.0,12.0,-10.0,19.0,4.0
12240,-20.0,80.0,16.0,-8.0,9.0,-1.0
12280,18.0,-101.0,-37.0,-2.0,13.0,-16.0
12320,-10.0,82.0,41.0,-7.0,10.0,11.0
12360,-1.0,-26.0,-12.0,-1.0,7.0,-18.0
12400,-2.0,-30.0,-13.0,-4.0,16.0,-7.0
12440,-27.0,63.0,15.0,-7.0,14.0,-3.0
12480,-6.0,-44.0,-52.0,-6.0,14.0,-13.0
12520,-13.0,-20.0,9.0,-14.0,14.0,-7.0
12560,-27.0,61.0,-6.0,-16.0,-2.0,0.0
12600,-2.0,-113.0,-51.0,-13.0,3.0,-15.0
12640,-36.0,75.0,37.0,-19.0,1.0,7.0
12680,-16.0,-44.0,-46.0,-13.0,0.0,-19.0
12720,-7.0,-50.0,-7.0,-13.0,7.0,1.0
12760,-38.0,81.0,10.0,-12.0,-2.0,5.0
12800,-3.0,-114.0,-62.0,-5.0,0.0,-26.0
12840,-30.0,43.0,34.0,-9.0,-2.0,8.0
12880,-20.0,8.0,-27.0,1.0,-6.0,-20.0
12920,-1.0,-72.0,-23.0,2.0,3.0,-13.0
12960,-24.0,75.0,23.0,-1.0,-2.0,-7.0
13000,-4.0,-53.0,-31.0,8.0,-1.0,-26.0
13040,-12.0,3.0,-8.0,4.0,9.0,-3.0
13080,-17.0,75.0,5.0,3.0,-1.0,-11.0
13120,16.0,-66.0,-30.0,5.0,2.0,-10.0
13160,-6.0,45.0,21.0,-1.0,0.0,3.0
13200,-6.0,22.0,-9.0,0.0,-9.0,-5.0
13240,10.0,-60.0,-9.0,-4.0,2.0,-4.0
13280,-18.0,87.0,23.0,-11.0,-2.0,15.0
13320,12.0,-47.0,-32.0,-7.0,1.0,0.0
13360,-3.0,-31.0,5.0,-14.0,2.0,15.0
13400,-24.0,59.0,27.0,-17.0,-9.0,15.0
13440,5.0,-85.0,-43.0,-10.0,-4.0,2.0
13480,-16.0,56.0,21.0,-15.0,-5.0,25.0
13520,0.0,-12.0,-14.0,-5.0,-5.0,1.0
13560,3.0,-65.0,-11.0,-4.0,2.0,6.0
13600,-27.0,65.0,24.0,-5.0,-2.0,13.0
13640,-2.0,-41.0,-45.0,1.0,-1.0,-3.0
13680,2.0,-32.0,18.0,-1.0,4.0,3.0
13720,-12.0,75.0,20.0,-1.0,-5.0,5.0
13760,28.0,-97.0,-43.0,8.0,1.0,-14.0
13800,0.0,75.0,37.0,1.0,3.0,11.0
13840,23.0,8.0,-13.0,5.0,1.0,-14.0
13880,39.0,-59.0,-16.0,1.0,8.0,8.0
13920,10.0,125.0,25.0,-5.0,-1.0,13.0
13960,54.0,-80.0,-55.0,-2.0,0.0,-5.0
14000,38.0,41.0,9.0,-10.0,3.0,26.0
14040,35.0,52.0,-16.0,-9.0,-3.0,-4.0
14080,59.0,-69.0,-47.0,-10.0,9.0,10.0
14120,23.0,78.0,1.0,-15.0,5.0,12.0
14160,46.0,-11.0,-33.0,-10.0,2.0,-3.0
14200,39.0,-38.0,-40.0,-12.0,8.0,12.0
14240,20.0,106.0,13.0,-8.0,0.0,5.0
14280,36.0,-88.0,-78.0,-4.0,4.0,-1.0
14320,21.0,55.0,27.0,-6.0,8.0,3.0
14360,-5.0,9.0,-37.0,0.0,3.0,-1.0
14400,20.0,-30.0,-26.0,1.0,16.0,-16.0
14440,-21.0,29.0,13.0,-3.0,11.0,5.0
14480,4.0,32.0,-7.0,0.0,10.0,-11.0
14520,3.0,-101.0,-18.0,-5.0,9.0,-4.0
14560,-27.0,161.0,71.0,-9.0,4.0,10.0
14600,9.0,-182.0,-63.0,-5.0,10.0,-12.0
14640,-32.0,129.0,87.0,-17.0,13.0,19.0
14680,-16.0,-66.0,-26.0,-12.0,14.0,-7.0
14720,-19.0,-40.0,8.0,-20.0,16.0,18.0
14760,-37.0,31.0,47.0,-21.0,9.0,7.0
14800,-33.0,-52.0,-21.0,-21.0,6.0,1.0
14840,-24.0,-54.0,24.0,-24.0,10.0,1.0
14880,-60.0,64.0,30.0,-21.0,4.0,2.0
14920,-18.0,-130.0,-19.0,-16.0,12.0,-13.0
14960,-72.0,56.0,45.0,-17.0,8.0,0.0
15000,-56.0,-12.0,-3.0,-9.0,6.0,-23.0
15040,-54.0,-65.0,-13.0,-3.0,12.0,-14.0
15080,-78.0,71.0,54.0,-3.0,7.0,-11.0
15120,-68.0,-58.0,-31.0,3.0,9.0,-38.0
15160,-71.0,-7.0,37.0,-2.0,9.0,-14.0
15200,-86.0,82.0,14.0,2.0,3.0,-30.0
15240,-53.0,-114.0,-28.0,0.0,6.0,-25.0
15280,-81.0,106.0,67.0,-6.0,1.0,-18.0
15320,-63.0,-63.0,-34.0,-5.0,-4.0,-22.0
15360,-60.0,0.0,15.0,-8.0,-1.0,-11.0
15400,-77.0,32.0,14.0,-11.0,-7.0,-10.0
15440,-44.0,-30.0,-1.0,-7.0,-3.0,-14.0
15480,-54.0,-37.0,2.0,-13.0,-6.0,-3.0
15520,-55.0,72.0,45.0,-12.0,-11.0,-8.0
15560,-29.0,-133.0,-32.0,-10.0,-9.0,-7.0
15600,-46.0,95.0,77.0,-14.0,-11.0,3.0
15640,-25.0,-78.0,-26.0,-5.0,-11.0,-16.0
15680,-17.0,-17.0,40.0,-3.0,-6.0,0.0
15720,-30.0,52.0,33.0,2.0,-13.0,-1.0
15760,-8.0,-81.0,-10.0,6.0,-10.0,-15.0
15800,-16.0,35.0,54.0,2.0,-9.0,-2.0
15840,-27.0,8.0,16.0,8.0,-10.0,-14.0
15880,-9.0,-61.0,-14.0,9.0,-6.0,-9.0
15920,-28.0,62.0,56.0,1.0,-10.0,-3.0
15960,-7.0,-41.0,-25.0,6.0,-12.0,-10.0
16000,1.0,-39.0,19.0,-1.0,-9.0,-8.0
16040,-28.0,80.0,8.0,0.0,-16.0,9.0
16080,11.0,-108.0,-34.0,-1.0,-8.0,-23.0
16120,-11.0,85.0,42.0,-10.0,-9.0,27.0
16160,6.0,-29.0,-28.0,-4.0,-14.0,-11.0
16200,17.0,-38.0,-22.0,-9.0,-11.0,12.0
16240,-3.0,72.0,10.0,-9.0,-16.0,15.0
16280,21.0,-50.0,-34.0,-1.0,-10.0,-7.0
16320,22.0,30.0,8.0,-7.0,-2.0,13.0
16360,10.0,27.0,-6.0,-4.0,-7.0,1.0
16400,32.0,-3.0,-8.0,1.0,0.0,6.0
16440,25.0,4.0,5.0,1.0,-2.0,12.0
16480,25.0,90.0,32.0,2.0,-4.0,2.0
16520,44.0,-106.0,-32.0,2.0,3.0,5.0
16560,3.0,171.0,57.0,0.0,1.0,19.0
16600,35.0,-91.0,-51.0,3.0,7.0,-6.0
16640,6.0,31.0,31.0,-8.0,9.0,15.0
16680,-3.0,36.0,9.0,-7.0,1.0,11.0
16720,11.0,-93.0,-57.0,-12.0,2.0,3.0
16760,-9.0,51.0,27.0,-19.0,-1.0,9.0
16800,-10.0,-34.0,-27.0,-15.0,5.0,-10.0
16840,5.0,-74.0,-11.0,-17.0,13.0,3.0
16880,-40.0,45.0,3.0,-18.0,5.0,9.0
16920,-6.0,-113.0,-46.0,-12.0,1.0,-14.0
16960,-25.0,19.0,21.0,-17.0,-1.0,8.0
17000,-9.0,15.0,12.0,-12.0,-4.0,-6.0
17040,8.0,-70.0,-14.0,-5.0,12.0,-18.0
17080,-17.0,30.0,28.0,-6.0,13.0,0.0
17120,-5.0,4.0,-16.0,1.0,13.0,-11.0
17160,6.0,-96.0,3.0,-3.0,11.0,-3.0
17200,-25.0,128.0,65.0,-9.0,4.0,-11.0
17240,22.0,-91.0,-55.0,-4.0,13.0,-19.0
17280,1.0,70.0,12.0,-4.0,18.0,0.0
17320,2.0,2.0,-9.0,-5.0,14.0,-18.0
17360,7.0,-47.0,-12.0,-8.0,13.0,-6.0
17400,-8.0,107.0,-7.0,-13.0,2.0,6.0
17440,22.0,-30.0,-68.0,-10.0,6.0,-20.0
17480,15.0,-22.0,-14.0,-17.0,18.0,-4.0
17520,-11.0,43.0,-2.0,-16.0,13.0,-2.0
17560,8.0,-54.0,-80.0,-8.0,13.0,-9.0
17600,-9.0,13.0,-8.0,-17.0,2.0,-2.0
17640,-5.0,43.0,-22.0,-8.0,-6.0,-21.0
17680,31.0,-87.0,-48.0,0.0,8.0,-12.0
17720,-2.0,78.0,-1.0,2.0,15.0,2.0
17760,28.0,-53.0,-14.0,5.0,18.0,-21.0
17800,-4.0,-36.0,1.0,-1.0,14.0,4.0
17840,-14.0,111.0,14.0,0.0,0.0,-7.0
17880,24.0,-143.0,-57.0,8.0,7.0,-15.0
17920,-6.0,94.0,56.0,1.0,15.0,-2.0
17960,6.0,-64.0,-22.0,2.0,13.0,-15.0
18000,-9.0,-1.0,-1.0,-6.0,17.0,3.0
18040,-15.0,34.0,11.0,-11.0,3.0,6.0
18080,19.0,-26.0,-6.0,-12.0,-2.0,-1.0
18120,22.0,-35.0,13.0,-14.0,-2.0,15.0
18160,-9.0,99.0,8.0,-14.0,-9.0,12.0
18200,30.0,-97.0,-46.0,-11.0,2.0,7.0
18240,-15.0,80.0,42.0,-17.0,1.0,16.0
18280,5.0,-10.0,-30.0,-12.0,-1.0,13.0
18320,5.0,-21.0,-20.0,-11.0,5.0,8.0
18360,-2.0,69.0,20.0,-8.0,-10.0,28.0
