Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,-8.0,-50.0,-12.0,-2.0,27.0,0.0
3080,-22.0,79.0,32.0,-2.0,13.0,18.0
3120,6.0,-26.0,0.0,6.0,-3.0,-3.0
3160,-1.0,-27.0,17.0,0.0,0.0,8.0
3200,-18.0,85.0,28.0,3.0,0.0,14.0
3240,-4.0,-114.0,-39.0,3.0,18.0,-11.0
3280,-31.0,62.0,77.0,-3.0,16.0,9.0
3320,-25.0,-2.0,-24.0,1.0,5.0,-7.0
3360,7.0,-39.0,-3.0,-2.0,1.0,-2.0
3400,-17.0,73.0,34.0,-3.0,-12.0,11.0
3440,12.0,-62.0,-23.0,1.0,-14.0,-10.0
3480,-21.0,17.0,13.0,2.0,-7.0,5.0
3520,-20.0,73.0,9.0,6.0,-4.0,-2.0
3560,9.0,-105.0,-35.0,4.0,10.0,1.0
3600,-22.0,124.0,50.0,1.0,2.0,-3.0
3640,-3.0,-47.0,-47.0,11.0,-14.0,-6.0
3680,1.0,-1.0,24.0,8.0,-19.0,2.0
3720,-20.0,53.0,29.0,3.0,-22.0,5.0
3760,17.0,-46.0,-13.0,6.0,-8.0,-13.0
3800,8.0,26.0,16.0,4.0,1.0,14.0
3840,10.0,53.0,6.0,12.0,-7.0,4.0
3880,32.0,-80.0,-20.0,11.0,-6.0,7.0
3920,-2.0,102.0,37.0,0.0,-17.0,12.0
3960,24.0,-44.0,-44.0,10.0,-19.0,-5.0
4000,15.0,-4.0,13.0,4.0,-12.0,12.0
4040,13.0,54.0,26.0,6.0,-14.0,10.0
4080,35.0,-54.0,-40.0,5.0,-8.0,-4.0
4120,29.0,28.0,31.0,0.0,-5.0,5.0
4160,15.0,55.0,-14.0,8.0,-13.0,4.0
4200,38.0,-92.0,-25.0,6.0,-8.0,-3.0
4240,-2.0,132.0,49.0,3.0,-14.0,22.0
4280,45.0,-80.0,-64.0,8.0,-13.0,-2.0
4320,27.0,30.0,18.0,3.0,-3.0,10.0
4360,17.0,45.0,14.0,6.0,-7.0,3.0
4400,34.0,-45.0,-43.0,7.0,-3.0,2.0
4440,30.0,46.0,20.0,0.0,-8.0,15.0
4480,31.0,20.0,-16.0,0.0,-15.0,-2.0
4520,51.0,-59.0,-10.0,0.0,-7.0,7.0
4560,13.0,107.0,7.0,1.0,-5.0,18.0
4600,51.0,-51.0,-51.0,6.0,4.0,-4.0
4640,37.0,8.0,18.0,0.0,6.0,18.0
4680,28.0,82.0,-2.0,1.0,0.0,7.0
4720,59.0,-92.0,-41.0,2.0,0.0,0.0
4760,25.0,83.0,39.0,-4.0,-2.0,16.0
4800,50.0,-14.0,-19.0,-1.0,-3.0,-3.0
4840,54.0,-37.0,-9.0,-2.0,6.0,16.0
4880,37.0,79.0,35.0,-2.0,2.0,12.0
4920,42.0,-85.0,-41.0,4.0,9.0,-3.0
4960,21.0,35.0,34.0,-2.0,11.0,11.0
5000,12.0,35.0,-4.0,2.0,3.0,9.0
5040,40.0,-89.0,-20.0,2.0,6.0,0.0
5080,10.0,70.0,63.0,-3.0,3.0,10.0
5120,18.0,-55.0,-17.0,2.0,3.0,-6.0
5160,12.0,-26.0,14.0,0.0,11.0,2.0
5200,-21.0,53.0,41.0,-2.0,8.0,2.0
5240,4.0,-82.0,-8.0,-1.0,7.0,-10.0
5280,-19.0,31.0,36.0,-5.0,3.0,4.0
5320,-24.0,2.0,11.0,1.0,-2.0,-13.0
5360,-15.0,-63.0,7.0,1.0,5.0,-14.0
5400,-37.0,52.0,54.0,0.0,6.0,0.0
5440,-29.0,-37.0,-12.0,-1.0,6.0,-28.0
5480,-23.0,-47.0,28.0,-5.0,7.0,-5.0
5520,-55.0,61.0,43.0,-3.0,-5.0,-22.0
5560,-25.0,-93.0,-18.0,-2.0,-3.0,-26.0
5600,-55.0,27.0,52.0,-2.0,0.0,-18.0
5640,-45.0,-3.0,26.0,2.0,-4.0,-28.0
5680,-34.0,-89.0,0.0,5.0,1.0,-22.0
5720,-61.0,61.0,69.0,3.0,-7.0,-18.0
5760,-40.0,-76.0,-7.0,6.0,-9.0,-34.0
5800,-32.0,-32.0,55.0,3.0,-7.0,-15.0
5840,-53.0,25.0,46.0,7.0,-14.0,-21.0
5880,-19.0,-104.0,1.0,9.0,-7.0,-23.0
5920,-47.0,15.0,70.0,6.0,-5.0,-16.0
5960,-42.0,-32.0,22.0,12.0,-7.0,-27.0
6000,-35.0,-80.0,18.0,12.0,-6.0,-19.0
6040,-58.0,62.0,58.0,10.0,-16.0,-12.0
6080,-22.0,-90.0,-6.0,16.0,-18.0,-23.0
6120,-35.0,-16.0,51.0,11.0,-17.0,-8.0
6160,-40.0,29.0,47.0,14.0,-13.0,-22.0
6200,-23.0,-114.0,-23.0,15.0,-6.0,-21.0
6240,-40.0,85.0,68.0,10.0,-10.0,-7.0
6280,-21.0,-68.0,-21.0,14.0,-13.0,-23.0
6320,-13.0,-43.0,32.0,10.0,-16.0,-14.0
6360,-44.0,76.0,25.0,10.0,-21.0,-9.0
6400,-7.0,-97.0,-30.0,14.0,-15.0,-23.0
6440,-28.0,31.0,38.0,9.0,-14.0,-2.0
6480,-20.0,18.0,8.0,12.0,-14.0,-20.0
6520,6.0,-65.0,-29.0,12.0,-11.0,-8.0
6560,-11.0,84.0,29.0,7.0,-15.0,3.0
6600,5.0,-49.0,-36.0,12.0,-17.0,-15.0
6640,4.0,-10.0,17.0,6.0,-12.0,3.0
6680,-14.0,60.0,0.0,9.0,-12.0,3.0
6720,11.0,-51.0,-21.0,10.0,-4.0,-5.0
6760,-4.0,41.0,27.0,6.0,-3.0,6.0
6800,5.0,52.0,9.0,10.0,-9.0,11.0
6840,28.0,-72.0,-19.0,12.0,-11.0,12.0
6880,2.0,117.0,57.0,6.0,-14.0,29.0
6920,19.0,-54.0,-30.0,12.0,-8.0,11.0
6960,15.0,43.0,36.0,5.0,3.0,29.0
7000,-3.0,51.0,10.0,5.0,2.0,30.0
7040,19.0,-49.0,-6.0,5.0,7.0,18.0
7080,-1.0,65.0,27.0,-1.0,-2.0,35.0
7120,1.0,14.0,-9.0,2.0,-9.0,20.0
7160,16.0,-34.0,15.0,2.0,0.0,26.0
7200,-11.0,86.0,57.0,-4.0,0.0,33.0
7240,29.0,-17.0,1.0,4.0,5.0,18.0
7280,25.0,16.0,1.0,-1.0,7.0,45.0
7320,33.0,69.0,20.0,3.0,-2.0,24.0
7360,50.0,-77.0,-43.0,0.0,1.0,26.0
7400,17.0,60.0,16.0,-5.0,2.0,29.0
7440,-5.0,-1.0,-36.0,-2.0,8.0,3.0
7480,4.0,-43.0,-26.0,-5.0,21.0,-6.0
7520,-16.0,144.0,-9.0,-2.0,12.0,12.0
7560,53.0,-50.0,-60.0,5.0,2.0,2.0
7600,50.0,59.0,46.0,2.0,-8.0,16.0
7640,46.0,67.0,27.0,4.0,-14.0,10.0
7680,51.0,-35.0,-36.0,9.0,13.0,4.0
7720,9.0,91.0,21.0,1.0,26.0,20.0
7760,23.0,-16.0,-18.0,3.0,26.0,-3.0
7800,31.0,-3.0,-6.0,-2.0,13.0,10.0
7840,15.0,87.0,-18.0,-3.0,-11.0,1.0
7880,40.0,-57.0,-35.0,3.0,-8.0,-16.0
7920,20.0,11.0,44.0,-2.0,3.0,-3.0
7960,17.0,54.0,0.0,2.0,8.0,5.0
8000,42.0,-101.0,-44.0,3.0,14.0,0.0
8040,8.0,103.0,29.0,0.0,2.0,7.0
8080,41.0,-72.0,-60.0,11.0,-6.0,-19.0
8120,25.0,-13.0,-16.0,12.0,-2.0,-13.0
8160,0.0,35.0,-14.0,14.0,2.0,-25.0
8200,31.0,-80.0,-18.0,15.0,14.0,-36.0
8240,11.0,8.0,28.0,7.0,13.0,-23.0
8280,28.0,53.0,2.0,8.0,3.0,-30.0
8320,55.0,-101.0,-30.0,13.0,1.0,-20.0
8360,31.0,125.0,50.0,11.0,-7.0,-3.0
8400,47.0,-107.0,-43.0,19.0,-8.0,-21.0
8440,17.0,59.0,24.0,12.0,8.0,-8.0
8480,17.0,18.0,-22.0,8.0,13.0,-17.0
8520,41.0,-34.0,-16.0,6.0,20.0,-12.0
8560,22.0,21.0,18.0,-4.0,9.0,-10.0
8600,23.0,21.0,-14.0,-3.0,-13.0,-11.0
8640,40.0,-77.0,-12.0,-2.0,-14.0,-10.0
8680,8.0,89.0,34.0,-3.0,-12.0,12.0
8720,43.0,-77.0,-50.0,5.0,2.0,-17.0
8760,24.0,21.0,7.0,5.0,12.0,16.0
8800,22.0,21.0,-20.0,13.0,-2.0,9.0
8840,39.0,-73.0,-21.0,13.0,-5.0,-4.0
8880,12.0,38.0,31.0,4.0,-12.0,10.0
8920,34.0,-10.0,-15.0,11.0,-14.0,-14.0
8960,54.0,-91.0,11.0,10.0,-1.0,12.0
9000,24.0,91.0,48.0,11.0,-1.0,5.0
9040,67.0,-97.0,-19.0,15.0,7.0,-4.0
9080,38.0,50.0,24.0,14.0,9.0,19.0
9120,43.0,42.0,-11.0,17.0,-1.0,13.0
9160,63.0,-79.0,-19.0,14.0,1.0,20.0
9200,37.0,107.0,34.0,6.0,-4.0,28.0
9240,68.0,-63.0,-41.0,7.0,-2.0,10.0
9280,65.0,18.0,2.0,0.0,11.0,23.0
9320,50.0,43.0,5.0,-3.0,3.0,11.0
9360,79.0,-30.0,-42.0,-3.0,5.0,14.0
9400,69.0,28.0,-20.0,-8.0,-2.0,27.0
9440,70.0,52.0,-23.0,-4.0,-12.0,20.0
9480,87.0,-57.0,-46.0,2.0,5.0,12.0
9520,53.0,112.0,7.0,3.0,9.0,39.0
9560,87.0,-27.0,-61.0,11.0,13.0,11.0
9600,89.0,5.0,6.0,5.0,13.0,25.0
9640,70.0,75.0,14.0,4.0,1.0,20.0
9680,103.0,-41.0,-44.0,6.0,3.0,4.0
9720,80.0,22.0,23.0,1.0,9.0,27.0
9760,87.0,60.0,13.0,6.0,11.0,9.0
9800,96.0,-105.0,-41.0,8.0,22.0,18.0
9840,58.0,157.0,36.0,7.0,21.0,32.0
9880,83.0,-105.0,-59.0,11.0,21.0,-1.0
9920,61.0,49.0,52.0,2.0,22.0,33.0
9960,48.0,32.0,-4.0,3.0,11.0,5.0
10000,69.0,-65.0,-28.0,-1.0,16.0,13.0
10040,45.0,49.0,52.0,-5.0,20.0,8.0
10080,40.0,-16.0,-17.0,-1.0,22.0,0.0
10120,49.0,-40.0,9.0,-3.0,30.0,4.0
10160,3.0,76.0,19.0,-4.0,15.0,4.0
10200,42.0,-67.0,-11.0,2.0,14.0,-7.0
10240,4.0,13.0,35.0,-3.0,14.0,6.0
10280,-2.0,55.0,24.0,3.0,14.0,-14.0
10320,8.0,-80.0,-24.0,6.0,23.0,-7.0
10360,-21.0,84.0,54.0,2.0,21.0,-4.0
10400,-11.0,-45.0,-22.0,4.0,15.0,-27.0
10440,-14.0,-16.0,16.0,-3.0,15.0,-13.0
10480,-35.0,71.0,15.0,1.0,8.0,-21.0
10520,-9.0,-78.0,-16.0,2.0,11.0,-20.0
10560,-41.0,51.0,31.0,1.0,14.0,-12.0
10600,-45.0,13.0,5.0,3.0,11.0,-16.0
10640,-27.0,-24.0,-3.0,3.0,15.0,-10.0
10680,-47.0,43.0,31.0,0.0,9.0,-2.0
10720,-27.0,8.0,13.0,5.0,6.0,-15.0
10760,-25.0,-62.0,13.0,-1.0,6.0,4.0
10800,-40.0,106.0,58.0,3.0,3.0,4.0
10840,-11.0,-125.0,-18.0,3.0,8.0,-7.0
10880,-40.0,83.0,71.0,1.0,9.0,8.0
10920,-36.0,-33.0,5.0,8.0,3.0,4.0
10960,-25.0,-36.0,25.0,11.0,1.0,8.0
11000,-44.0,40.0,58.0,10.0,-7.0,18.0
11040,-25.0,-51.0,14.0,12.0,-8.0,0.0
11080,-28.0,-35.0,25.0,11.0,-4.0,14.0
11120,-38.0,51.0,43.0,15.0,-6.0,9.0
11160,-10.0,-117.0,-24.0,12.0,-1.0,-3.0
11200,-29.0,63.0,51.0,6.0,-5.0,12.0
11240,-18.0,-38.0,-28.0,10.0,-12.0,1.0
11280,-6.0,-43.0,-8.0,11.0,-10.0,-1.0
11320,-27.0,47.0,33.0,7.0,-17.0,11.0
11360,-4.0,-29.0,-21.0,13.0,-12.0,-14.0
11400,2.0,-26.0,-9.0,8.0,-12.0,18.0
11440,-8.0,99.0,15.0,9.0,-17.0,-3.0
11480,39.0,-115.0,-52.0,10.0,-14.0,-4.0
11520,5.0,121.0,35.0,3.0,-15.0,16.0
11560,28.0,-42.0,-58.0,8.0,-13.0,-12.0
11600,22.0,-12.0,4.0,3.0,-7.0,4.0
11640,0.0,83.0,18.0,4.0,-14.0,1.0
11680,26.0,-37.0,-38.0,13.0,-10.0,-9.0
11720,27.0,29.0,16.0,9.0,-14.0,10.0
11760,14.0,63.0,13.0,12.0,-21.0,-1.0
11800,41.0,-81.0,-37.0,14.0,-15.0,7.0
11840,5.0,122.0,24.0,8.0,-13.0,12.0
11880,29.0,-69.0,-54.0,14.0,-9.0,-6.0
11920,17.0,30.0,10.0,8.0,4.0,4.0
11960,5.0,51.0,-12.0,6.0,-7.0,3.0
12000,27.0,-19.0,-28.0,9.0,-7.0,-6.0
12040,10.0,4.0,27.0,4.0,-10.0,5.0
12080,1.0,49.0,27.0,9.0,-10.0,7.0
12120,20.0,-82.0,-61.0,10.0,2.0,6.0
12160,-2.0,99.0,27.0,1.0,1.0,16.0
12200,51.0,-8.0,-26.0,4.0,0.0,8.0
12240,36.0,-72.0,-30.0,-1.0,1.0,15.0
12280,-2.0,112.0,36.0,-2.0,-4.0,4.0
12320,-10.0,-159.0,-72.0,0.0,6.0,-21.0
12360,-30.0,142.0,42.0,-5.0,9.0,12.0
12400,6.0,-30.0,-19.0,-1.0,4.0,-1.0
12440,39.0,-4.0,36.0,-4.0,1.0,8.0
12480,9.0,43.0,44.0,-2.0,-9.0,12.0
12520,10.0,22.0,-17.0,13.0,-2.0,3.0
12560,-8.0,-38.0,27.0,5.0,15.0,14.0
12600,-40.0,119.0,83.0,-5.0,13.0,15.0
12640,-6.0,-84.0,-12.0,-2.0,11.0,-2.0
12680,-34.0,116.0,38.0,-7.0,-1.0,28.0
12720,-13.0,-21.0,-8.0,2.0,-9.0,-9.0
12760,-32.0,-54.0,39.0,-5.0,-3.0,4.0
12800,-55.0,126.0,41.0,-7.0,-2.0,13.0
12840,-4.0,-69.0,-87.0,1.0,0.0,8.0
12880,-6.0,17.0,29.0,-4.0,-1.0,19.0
12920,-10.0,38.0,15.0,2.0,-16.0,6.0
12960,13.0,-82.0,-73.0,6.0,-9.0,10.0
13000,-14.0,70.0,2.0,7.0,-7.0,10.0
13040,11.0,-56.0,-4.0,14.0,-6.0,-16.0
13080,26.0,-69.0,34.0,11.0,2.0,3.0
13120,3.0,86.0,17.0,11.0,-7.0,-2.0
13160,54.0,-109.0,-26.0,18.0,-4.0,-15.0
13200,22.0,17.0,77.0,12.0,-10.0,8.0
13240,21.0,23.0,36.0,19.0,-21.0,-3.0
13280,37.0,-71.0,-8.0,20.0,-9.0,-2.0
13320,11.0,79.0,47.0,15.0,-2.0,0.0
13360,29.0,-32.0,0.0,17.0,5.0,-19.0
13400,12.0,-30.0,24.0,6.0,5.0,1.0
13440,-9.0,135.0,24.0,0.0,-13.0,-12.0
13480,40.0,-118.0,-39.0,-1.0,-17.0,-11.0
13520,11.0,109.0,51.0,-3.0,-18.0,-5.0
13560,18.0,-8.0,-57.0,2.0,-17.0,-10.0
13600,30.0,-2.0,-28.0,2.0,-2.0,-2.0
13640,15.0,59.0,5.0,2.0,-8.0,9.0
13680,37.0,-33.0,-37.0,8.0,-14.0,-4.0
13720,32.0,2.0,-5.0,7.0,-15.0,-8.0
13760,14.0,38.0,-2.0,14.0,-22.0,0.0
13800,57.0,-66.0,-16.0,22.0,-13.0,-8.0
13840,25.0,4.0,36.0,19.0,-11.0,3.0
13880,42.0,51.0,24.0,23.0,-11.0,-11.0
13920,53.0,-120.0,-33.0,28.0,-3.0,-1.0
13960,23.0,159.0,72.0,30.0,-4.0,8.0
14000,57.0,-129.0,-32.0,31.0,-3.0,-4.0
14040,36.0,81.0,54.0,20.0,-2.0,16.0
14080,36.0,-2.0,1.0,20.0,-12.0,6.0
14120,52.0,-9.0,-13.0,16.0,-1.0,3.0
14160,31.0,3.0,10.0,4.0,3.0,12.0
14200,33.0,64.0,-5.0,-1.0,1.0,1.0
14240,56.0,-108.0,-58.0,-7.0,3.0,17.0
14280,22.0,135.0,39.0,-14.0,-11.0,25.0
14320,54.0,-92.0,-75.0,-9.0,-10.0,-4.0
14360,43.0,24.0,18.0,-12.0,-2.0,26.0
14400,37.0,55.0,-24.0,-1.0,-4.0,22.0
14440,67.0,-106.0,-38.0,2.0,3.0,6.0
14480,25.0,91.0,57.0,-3.0,-5.0,29.0
14520,53.0,-42.0,-34.0,6.0,-8.0,0.0
14560,49.0,-66.0,9.0,9.0,3.0,17.0
14600,25.0,104.0,61.0,11.0,-1.0,8.0
14640,56.0,-119.0,-45.0,17.0,8.0,0.0
14680,29.0,65.0,68.0,13.0,10.0,19.0
14720,19.0,4.0,-18.0,20.0,9.0,-3.0
14760,35.0,-64.0,-1.0,14.0,19.0,9.0
14800,-10.0,97.0,22.0,11.0,14.0,12.0
14840,15.0,-58.0,-41.0,4.0,11.0,-3.0
14880,5.0,-19.0,13.0,-3.0,12.0,11.0
14920,-22.0,70.0,5.0,-7.0,7.0,-6.0
14960,4.0,-100.0,-62.0,-7.0,15.0,-10.0
15000,-32.0,57.0,30.0,-13.0,17.0,8.0
15040,-25.0,-23.0,-27.0,-11.0,12.0,-8.0
15080,-16.0,-61.0,-6.0,-12.0,9.0,3.0
15120,-48.0,53.0,33.0,-9.0,4.0,-2.0
15160,-29.0,-61.0,-20.0,-2.0,6.0,-21.0
15200,-37.0,-31.0,34.0,2.0,14.0,-2.0
15240,-57.0,39.0,42.0,7.0,9.0,-18.0
15280,-33.0,-102.0,-14.0,8.0,11.0,-23.0
15320,-58.0,47.0,61.0,7.0,10.0,-20.0
15360,-50.0,-34.0,11.0,13.0,9.0,-29.0
15400,-44.0,-52.0,15.0,9.0,16.0,-29.0
15440,-73.0,45.0,46.0,9.0,13.0,-24.0
15480,-49.0,-30.0,-12.0,11.0,13.0,-36.0
15520,-53.0,-46.0,14.0,4.0,13.0,-22.0
15560,-71.0,105.0,37.0,2.0,6.0,-30.0
15600,-40.0,-137.0,-49.0,-2.0,11.0,-28.0
15640,-68.0,124.0,47.0,-8.0,5.0,-8.0
15680,-50.0,-69.0,-37.0,-5.0,0.0,-26.0
15720,-46.0,6.0,21.0,-9.0,2.0,-12.0
15760,-68.0,38.0,3.0,-6.0,-3.0,-10.0
15800,-40.0,-21.0,-4.0,1.0,-1.0,-15.0
15840,-50.0,-18.0,12.0,0.0,-5.0,2.0
15880,-53.0,71.0,42.0,8.0,-12.0,-7.0
15920,-29.0,-98.0,-18.0,13.0,-8.0,2.0
15960,-50.0,87.0,63.0,17.0,-11.0,3.0
16000,-40.0,-48.0,-2.0,24.0,-8.0,-1.0
16040,-37.0,-33.0,31.0,20.0,-5.0,-4.0
16080,-54.0,79.0,35.0,23.0,-10.0,12.0
16120,-20.0,-88.0,-30.0,24.0,-9.0,-13.0
16160,-33.0,46.0,46.0,17.0,-11.0,6.0
16200,-38.0,21.0,-3.0,16.0,-16.0,-1.0
16240,-12.0,-53.0,-39.0,13.0,-11.0,4.0
16280,-30.0,83.0,28.0,4.0,-19.0,16.0
16320,5.0,-26.0,-27.0,4.0,-17.0,-3.0
16360,3.0,1.0,-16.0,-3.0,-17.0,19.0
16400,-9.0,82.0,4.0,-5.0,-20.0,16.0
16440,22.0,-66.0,-40.0,-4.0,-17.0,8.0
16480,12.0,56.0,28.0,-9.0,-22.0,30.0
16520,11.0,41.0,-6.0,-4.0,-24.0,10.0
16560,39.0,-61.0,-18.0,-2.0,-21.0,24.0
16600,1.0,95.0,36.0,4.0,-25.0,27.0
16640,26.0,-51.0,-12.0,10.0,-20.0,9.0
16680,12.0,10.0,6.0,11.0,-18.0,22.0
16720,7.0,63.0,18.0,16.0,-19.0,15.0
16760,33.0,-78.0,-23.0,23.0,-13.0,5.0
16800,4.0,29.0,36.0,19.0,-19.0,19.0
16840,7.0,25.0,9.0,23.0,-21.0,-9.0
16880,21.0,-85.0,-9.0,19.0,-14.0,4.0
16920,-12.0,104.0,64.0,14.0,-19.0,11.0
16960,13.0,-112.0,-36.0,18.0,-12.0,-15.0
17000,-2.0,45.0,8.0,7.0,-8.0,0.0
17040,16.0,39.0,-23.0,5.0,-14.0,6.0
17080,48.0,-37.0,-71.0,3.0,-9.0,-5.0
17120,20.0,19.0,11.0,-9.0,-15.0,-3.0
17160,-2.0,17.0,-46.0,-5.0,-11.0,-18.0
17200,-10.0,-111.0,-99.0,-5.0,3.0,-21.0
17240,-31.0,184.0,35.0,-11.0,-2.0,-2.0
17280,38.0,-137.0,-70.0,-5.0,-7.0,-23.0
17320,21.0,88.0,45.0,-7.0,-15.0,2.0
17360,23.0,19.0,-28.0,9.0,-19.0,-13.0
17400,28.0,-87.0,-14.0,16.0,2.0,-18.0
17440,-22.0,121.0,70.0,6.0,10.0,12.0
17480,-3.0,-32.0,-32.0,12.0,13.0,-28.0
17520,7.0,-1.0,-8.0,6.0,7.0,6.0
17560,2.0,62.0,15.0,8.0,-12.0,-7.0
17600,21.0,-93.0,-22.0,16.0,-10.0,-17.0
17640,-12.0,23.0,45.0,3.0,0.0,-6.0
17680,-8.0,63.0,-15.0,4.0,9.0,-11.0
17720,17.0,-141.0,-39.0,3.0,20.0,-7.0
17760,-14.0,143.0,43.0,-3.0,6.0,10.0
17800,35.0,-131.0,-85.0,3.0,-9.0,-7.0
17840,19.0,42.0,-9.0,0.0,-10.0,2.0
17880,12.0,-7.0,-27.0,1.0,-9.0,-8.0
17920,37.0,-42.0,-32.0,8.0,10.0,-16.0
17960,26.0,-26.0,11.0,0.0,18.0,2.0
18000,27.0,71.0,-19.0,7.0,9.0,-6.0
18040,55.0,-127.0,-40.0,10.0,4.0,-4.0
18080,19.0,169.0,51.0,10.0,-17.0,10.0
18120,58.0,-123.0,-74.0,25.0,-17.0,-5.0
18160,34.0,59.0,47.0,21.0,0.0,13.0
18200,19.0,31.0,-10.0,22.0,11.0,-7.0
18240,29.0,-59.0,-18.0,21.0,23.0,-2.0
18280,-8.0,112.0,30.0,11.0,9.0,11.0
18320,25.0,-27.0,-25.0,12.0,-13.0,-3.0
18360,33.0,3.0,12.0,2.0,-18.0,13.0
18400,-2.0,47.0,-3.0,2.0,-20.0,2.0
18440,15.0,-2.0,-35.0,6.0,-3.0,3.0
18480,6.0,-12.0,-21.0,-2.0,11.0,25.0
18520,11.0,100.0,-9.0,0.0,-3.0,20.0
18560,53.0,-98.0,-40.0,-3.0,-7.0,16.0
18600,10.0,98.0,25.0,-3.0,-22.0,25.0
18640,28.0,-30.0,-28.0,6.0,-22.0,11.0
18680,23.0,-47.0,7.0,6.0,-1.0,22.0
18720,11.0,89.0,36.0,7.0,-2.0,29.0
18760,54.0,-105.0,-38.0,13.0,3.0,10.0
