Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,61.0,-3.0,2.0,-4.0,4.0,-2.0
3200,34.0,39.0,2.0,-3.0,1.0,-3.0
3240,58.0,-82.0,-36.0,0.0,8.0,-11.0
3280,38.0,47.0,22.0,-4.0,7.0,9.0
3320,49.0,-19.0,-5.0,0.0,2.0,-14.0
3360,54.0,-59.0,-4.0,2.0,8.0,-4.0
3400,17.0,38.0,37.0,0.0,9.0,-9.0
3440,28.0,-29.0,-22.0,3.0,12.0,-22.0
3480,18.0,-63.0,8.0,-2.0,13.0,-4.0
3520,-8.0,89.0,46.0,-2.0,7.0,-15.0
3560,9.0,-130.0,-65.0,0.0,9.0,-23.0
3600,-18.0,82.0,63.0,-5.0,9.0,-9.0
3640,-21.0,-46.0,-22.0,-1.0,8.0,-23.0
3680,-18.0,-44.0,4.0,-5.0,15.0,-14.0
3720,-54.0,58.0,26.0,-12.0,8.0,-13.0
3760,-28.0,-73.0,-33.0,-7.0,7.0,-27.0
3800,-44.0,-13.0,23.0,-13.0,5.0,-8.0
3840,-53.0,58.0,23.0,-11.0,-2.0,-21.0
3880,-20.0,-110.0,-33.0,-9.0,5.0,-17.0
3920,-44.0,90.0,70.0,-8.0,1.0,-3.0
3960,-29.0,-62.0,-14.0,-3.0,1.0,-16.0
4000,-18.0,-13.0,46.0,-4.0,3.0,-1.0
4040,-36.0,57.0,39.0,-2.0,-2.0,2.0
4080,4.0,-63.0,1.0,4.0,0.0,-6.0
4120,-11.0,16.0,53.0,1.0,-2.0,11.0
4160,-17.0,22.0,39.0,6.0,-1.0,-4.0
4200,-3.0,-76.0,-8.0,7.0,4.0,5.0
4240,-29.0,71.0,45.0,3.0,0.0,9.0
4280,-9.0,-45.0,-4.0,9.0,-6.0,-1.0
4320,-15.0,-32.0,19.0,5.0,-8.0,9.0
4360,-26.0,70.0,23.0,8.0,-13.0,12.0
4400,-3.0,-111.0,-28.0,10.0,-9.0,-4.0
4440,-22.0,52.0,57.0,6.0,-7.0,12.0
4480,-29.0,-33.0,-22.0,10.0,-12.0,-3.0
4520,3.0,-32.0,5.0,7.0,-11.0,4.0
4560,-18.0,22.0,18.0,6.0,-18.0,7.0
4600,9.0,-28.0,10.0,8.0,-18.0,-9.0
4640,2.0,-30.0,9.0,6.0,-17.0,5.0
4680,1.0,69.0,41.0,11.0,-20.0,8.0
4720,25.0,-92.0,-16.0,13.0,-14.0,-4.0
4760,17.0,67.0,55.0,6.0,-13.0,9.0
4800,31.0,8.0,-6.0,13.0,-15.0,-1.0
4840,47.0,-44.0,-11.0,8.0,-10.0,6.0
4880,22.0,86.0,32.0,7.0,-16.0,9.0
4920,46.0,-58.0,-21.0,7.0,-12.0,-6.0
4960,33.0,24.0,-3.0,5.0,-5.0,6.0
5000,18.0,58.0,2.0,6.0,-8.0,0.0
5040,40.0,-48.0,-41.0,8.0,-1.0,-7.0
5080,23.0,66.0,12.0,4.0,-10.0,16.0
5120,29.0,20.0,-38.0,10.0,-15.0,-1.0
5160,43.0,-55.0,-18.0,9.0,-10.0,3.0
5200,-1.0,109.0,21.0,9.0,-9.0,13.0
5240,27.0,-61.0,-52.0,14.0,2.0,-8.0
5280,12.0,37.0,24.0,8.0,5.0,15.0
5320,5.0,29.0,14.0,9.0,-3.0,7.0
5360,19.0,-56.0,-17.0,13.0,-1.0,-2.0
5400,-8.0,61.0,41.0,6.0,-4.0,22.0
5440,2.0,-23.0,9.0,10.0,0.0,-1.0
5480,0.0,-44.0,41.0,6.0,11.0,12.0
5520,-9.0,101.0,76.0,1.0,8.0,17.0
5560,32.0,-60.0,-27.0,3.0,11.0,15.0
5600,24.0,3.0,32.0,-3.0,8.0,25.0
5640,12.0,42.0,11.0,-5.0,1.0,11.0
5680,33.0,-118.0,-36.0,-8.0,11.0,11.0
5720,-31.0,103.0,24.0,-16.0,16.0,16.0
5760,-15.0,-75.0,-46.0,-12.0,24.0,-25.0
5800,-7.0,47.0,-9.0,-12.0,24.0,4.0
5840,11.0,59.0,-28.0,-7.0,4.0,11.0
5880,57.0,-13.0,-6.0,0.0,-4.0,3.0
5920,39.0,37.0,45.0,-2.0,-5.0,16.0
5960,22.0,58.0,-7.0,6.0,9.0,6.0
6000,21.0,-40.0,-29.0,6.0,36.0,11.0
6040,-9.0,88.0,21.0,1.0,35.0,20.0
6080,29.0,-15.0,-14.0,5.0,16.0,8.0
6120,18.0,-9.0,-19.0,1.0,-1.0,8.0
6160,3.0,105.0,16.0,4.0,-11.0,1.0
6200,29.0,-116.0,-16.0,7.0,9.0,-1.0
6240,-6.0,104.0,66.0,1.0,19.0,28.0
6280,16.0,-21.0,-24.0,4.0,16.0,15.0
6320,24.0,-12.0,-5.0,-3.0,10.0,18.0
6360,0.0,60.0,11.0,-1.0,-6.0,19.0
6400,18.0,-42.0,-30.0,8.0,-5.0,-6.0
6440,2.0,-22.0,-7.0,2.0,7.0,-2.0
6480,-13.0,48.0,35.0,-1.0,7.0,-5.0
6520,13.0,-81.0,-26.0,-2.0,13.0,-13.0
6560,12.0,80.0,44.0,-7.0,5.0,4.0
6600,43.0,1.0,-17.0,0.0,-10.0,-6.0
6640,55.0,-43.0,9.0,4.0,-10.0,7.0
6680,10.0,70.0,27.0,8.0,-15.0,10.0
6720,35.0,-39.0,-32.0,14.0,-2.0,-10.0
6760,20.0,-3.0,4.0,10.0,13.0,4.0
6800,28.0,96.0,13.0,8.0,11.0,-3.0
6840,67.0,-134.0,-42.0,6.0,6.0,-11.0
6880,20.0,119.0,47.0,-1.0,-15.0,10.0
6920,51.0,-75.0,-42.0,8.0,-25.0,-22.0
6960,49.0,-6.0,27.0,4.0,-10.0,11.0
7000,36.0,56.0,2.0,6.0,-1.0,-3.0
7040,63.0,-53.0,-43.0,10.0,12.0,-5.0
7080,39.0,9.0,-6.0,11.0,6.0,15.0
7120,30.0,49.0,-1.0,10.0,-13.0,-4.0
7160,47.0,-99.0,-33.0,8.0,-9.0,-9.0
7200,17.0,111.0,36.0,1.0,-11.0,-9.0
7240,54.0,-86.0,-31.0,8.0,-6.0,-9.0
7280,42.0,28.0,33.0,4.0,7.0,-6.0
7320,22.0,20.0,7.0,3.0,2.0,-7.0
7360,45.0,16.0,-22.0,9.0,7.0,-10.0
7400,25.0,-9.0,-5.0,11.0,1.0,8.0
7440,16.0,90.0,13.0,12.0,-9.0,3.0
7480,43.0,-112.0,-44.0,11.0,-3.0,6.0
7520,10.0,134.0,38.0,4.0,-2.0,18.0
7560,54.0,-86.0,-65.0,9.0,5.0,-12.0
7600,40.0,16.0,19.0,-2.0,10.0,12.0
7640,44.0,54.0,4.0,-3.0,-2.0,10.0
7680,76.0,-69.0,-56.0,-1.0,-5.0,6.0
7720,56.0,40.0,16.0,-4.0,-7.0,26.0
7760,59.0,37.0,-14.0,2.0,-6.0,4.0
7800,74.0,-83.0,-43.0,3.0,13.0,25.0
7840,50.0,151.0,38.0,3.0,11.0,25.0
7880,92.0,-128.0,-54.0,2.0,7.0,10.0
7920,72.0,67.0,58.0,-7.0,5.0,19.0
7960,67.0,8.0,3.0,-6.0,-7.0,18.0
8000,89.0,-25.0,-5.0,-5.0,6.0,12.0
8040,69.0,13.0,50.0,-8.0,10.0,29.0
8080,63.0,52.0,16.0,0.0,11.0,10.0
8120,73.0,-93.0,-24.0,-1.0,19.0,29.0
8160,26.0,153.0,51.0,0.0,12.0,29.0
8200,65.0,-121.0,-27.0,3.0,10.0,6.0
8240,32.0,69.0,64.0,-4.0,10.0,31.0
8280,42.0,24.0,-12.0,0.0,5.0,17.0
8320,52.0,-86.0,-7.0,1.0,15.0,6.0
8360,33.0,106.0,70.0,-3.0,17.0,23.0
8400,35.0,-82.0,-40.0,2.0,15.0,-5.0
8440,36.0,42.0,33.0,-2.0,16.0,21.0
8480,7.0,-9.0,8.0,2.0,5.0,2.0
8520,33.0,11.0,14.0,4.0,4.0,5.0
8560,6.0,-48.0,9.0,4.0,10.0,0.0
8600,-2.0,103.0,39.0,7.0,13.0,-9.0
8640,17.0,-149.0,-31.0,4.0,18.0,-7.0
8680,-22.0,129.0,87.0,-4.0,12.0,-7.0
8720,-4.0,-103.0,-27.0,-1.0,3.0,-29.0
8760,-17.0,12.0,45.0,-6.0,3.0,-13.0
8800,-43.0,28.0,38.0,0.0,2.0,-23.0
8840,-28.0,-69.0,1.0,1.0,10.0,-23.0
8880,-58.0,30.0,55.0,0.0,10.0,-17.0
8920,-56.0,12.0,26.0,4.0,1.0,-20.0
8960,-40.0,-77.0,6.0,7.0,3.0,-20.0
9000,-68.0,79.0,67.0,2.0,-5.0,-10.0
9040,-40.0,-72.0,-3.0,8.0,-3.0,-25.0
9080,-40.0,-29.0,51.0,4.0,1.0,-7.0
9120,-65.0,44.0,33.0,10.0,-2.0,-14.0
9160,-36.0,-111.0,-6.0,11.0,4.0,-27.0
9200,-70.0,60.0,51.0,10.0,-2.0,-5.0
9240,-42.0,-57.0,-2.0,19.0,-11.0,-15.0
9280,-34.0,-36.0,30.0,19.0,-14.0,-10.0
9320,-46.0,16.0,34.0,19.0,-20.0,-3.0
9360,-24.0,-42.0,-4.0,24.0,-11.0,-20.0
9400,-24.0,-50.0,15.0,21.0,-7.0,-6.0
9440,-31.0,59.0,43.0,21.0,-6.0,-12.0
9480,-2.0,-119.0,-38.0,19.0,-9.0,-17.0
9520,-28.0,92.0,40.0,15.0,-12.0,-5.0
9560,-9.0,-48.0,-12.0,19.0,-16.0,-14.0
9600,-17.0,-15.0,0.0,17.0,-12.0,-8.0
9640,-29.0,59.0,31.0,14.0,-16.0,0.0
9680,-7.0,-24.0,-30.0,18.0,-14.0,-6.0
9720,-3.0,-8.0,4.0,10.0,-14.0,8.0
9760,-26.0,81.0,23.0,11.0,-17.0,1.0
9800,6.0,-90.0,-68.0,11.0,-13.0,-3.0
9840,-31.0,96.0,30.0,4.0,-15.0,21.0
9880,-13.0,-22.0,-43.0,10.0,-17.0,-10.0
9920,-11.0,-46.0,-13.0,8.0,-13.0,8.0
9960,-31.0,118.0,22.0,10.0,-20.0,17.0
10000,5.0,-89.0,-63.0,16.0,-17.0,1.0
10040,-1.0,61.0,34.0,11.0,-16.0,28.0
10080,0.0,31.0,-14.0,16.0,-22.0,13.0
10120,28.0,-62.0,-37.0,16.0,-13.0,23.0
10160,-1.0,107.0,27.0,11.0,-12.0,31.0
10200,25.0,-55.0,-52.0,18.0,-4.0,1.0
10240,14.0,24.0,10.0,11.0,2.0,32.0
10280,7.0,70.0,1.0,10.0,-8.0,21.0
10320,39.0,-36.0,-20.0,10.0,-4.0,20.0
10360,23.0,48.0,49.0,6.0,-9.0,30.0
10400,15.0,39.0,17.0,10.0,-7.0,27.0
10440,32.0,-63.0,-32.0,10.0,5.0,33.0
10480,0.0,110.0,33.0,2.0,2.0,34.0
10520,52.0,-25.0,-17.0,4.0,2.0,23.0
10560,22.0,-26.0,-16.0,-3.0,2.0,31.0
10600,-11.0,86.0,40.0,-4.0,-2.0,9.0
10640,-24.0,-143.0,-48.0,0.0,6.0,-4.0
10680,-55.0,136.0,44.0,-4.0,4.0,12.0
10720,-27.0,-31.0,-18.0,1.0,-1.0,-1.0
10760,-1.0,-1.0,44.0,-1.0,-4.0,5.0
10800,-40.0,22.0,41.0,3.0,-13.0,1.0
10840,-37.0,27.0,-13.0,13.0,-2.0,-12.0
10880,-53.0,-56.0,-8.0,10.0,11.0,-3.0
10920,-69.0,120.0,61.0,1.0,10.0,-4.0
10960,-22.0,-139.0,-47.0,3.0,6.0,-25.0
11000,-39.0,146.0,19.0,-6.0,-9.0,3.0
11040,3.0,-93.0,-61.0,7.0,-16.0,-28.0
11080,-19.0,-13.0,34.0,-1.0,-4.0,-19.0
11120,-30.0,55.0,12.0,0.0,-3.0,-13.0
11160,9.0,-25.0,-81.0,7.0,4.0,-12.0
11200,16.0,-25.0,-1.0,4.0,2.0,-8.0
11240,9.0,59.0,17.0,5.0,-14.0,-16.0
11280,41.0,-111.0,-66.0,11.0,-14.0,-18.0
11320,-8.0,86.0,15.0,9.0,-12.0,-13.0
11360,17.0,-68.0,0.0,15.0,-8.0,-38.0
11400,8.0,-66.0,42.0,13.0,2.0,-18.0
11440,-19.0,96.0,29.0,11.0,-5.0,-20.0
11480,16.0,-128.0,-43.0,18.0,-1.0,-32.0
11520,-18.0,48.0,72.0,13.0,-11.0,-7.0
11560,-23.0,-22.0,8.0,19.0,-26.0,-23.0
11600,-19.0,-65.0,-10.0,17.0,-15.0,-19.0
11640,-44.0,46.0,26.0,12.0,-8.0,-18.0
11680,-17.0,-60.0,-14.0,12.0,2.0,-35.0
11720,-31.0,-60.0,11.0,3.0,2.0,-13.0
11760,-50.0,92.0,15.0,-2.0,-18.0,-25.0
11800,0.0,-141.0,-50.0,-3.0,-22.0,-24.0
11840,-26.0,67.0,47.0,-4.0,-24.0,-11.0
11880,-10.0,-18.0,-42.0,3.0,-21.0,-21.0
11920,15.0,-24.0,-26.0,6.0,-7.0,-5.0
11960,6.0,74.0,21.0,9.0,-14.0,11.0
12000,44.0,-27.0,-20.0,14.0,-16.0,-4.0
12040,32.0,4.0,11.0,9.0,-16.0,3.0
12080,23.0,95.0,18.0,14.0,-23.0,13.0
12120,65.0,-100.0,-20.0,21.0,-13.0,7.0
12160,31.0,102.0,66.0,12.0,-10.0,27.0
12200,57.0,-21.0,-2.0,15.0,-14.0,5.0
12240,52.0,1.0,-7.0,19.0,-5.0,29.0
12280,38.0,69.0,24.0,21.0,-12.0,23.0
12320,51.0,-27.0,-7.0,19.0,-10.0,25.0
12360,39.0,4.0,14.0,11.0,-10.0,32.0
12400,22.0,73.0,3.0,8.0,-19.0,29.0
12440,61.0,-74.0,-36.0,9.0,-10.0,19.0
12480,16.0,60.0,18.0,2.0,-7.0,26.0
12520,37.0,9.0,-24.0,2.0,-8.0,6.0
12560,44.0,-56.0,-39.0,1.0,-3.0,26.0
12600,21.0,111.0,20.0,-3.0,-16.0,29.0
12640,59.0,-49.0,-44.0,3.0,-11.0,5.0
12680,41.0,32.0,2.0,2.0,-3.0,34.0
12720,59.0,102.0,2.0,10.0,-3.0,25.0
12760,81.0,-104.0,-59.0,12.0,4.0,24.0
12800,60.0,155.0,73.0,6.0,-2.0,31.0
12840,86.0,-59.0,-59.0,9.0,-7.0,21.0
12880,95.0,12.0,12.0,9.0,2.0,30.0
12920,74.0,68.0,22.0,5.0,0.0,28.0
12960,108.0,-57.0,-36.0,11.0,8.0,25.0
13000,81.0,32.0,21.0,8.0,7.0,35.0
13040,79.0,39.0,2.0,12.0,4.0,22.0
13080,89.0,-95.0,-47.0,12.0,14.0,16.0
13120,47.0,105.0,43.0,6.0,8.0,28.0
13160,72.0,-71.0,-70.0,10.0,8.0,5.0
13200,61.0,-45.0,8.0,2.0,10.0,11.0
13240,30.0,84.0,17.0,2.0,7.0,3.0
13280,46.0,-132.0,-76.0,5.0,19.0,-26.0
13320,10.0,83.0,41.0,2.0,25.0,7.0
13360,10.0,-38.0,-32.0,6.0,19.0,-32.0
13400,19.0,-47.0,-9.0,5.0,22.0,-10.0
13440,-12.0,72.0,28.0,2.0,15.0,-16.0
13480,9.0,-50.0,-46.0,8.0,17.0,-34.0
13520,-1.0,-31.0,18.0,5.0,25.0,-14.0
13560,-25.0,74.0,15.0,7.0,21.0,-22.0
13600,7.0,-132.0,-38.0,2.0,26.0,-35.0
13640,-24.0,91.0,49.0,-5.0,23.0,-13.0
13680,-3.0,-71.0,-24.0,-1.0,19.0,-42.0
13720,-3.0,-43.0,16.0,-3.0,26.0,-18.0
13760,-28.0,36.0,26.0,-4.0,20.0,-24.0
13800,-6.0,-90.0,-26.0,0.0,17.0,-27.0
13840,-20.0,-6.0,30.0,-3.0,14.0,-18.0
13880,-24.0,3.0,23.0,-1.0,13.0,-33.0
13920,-11.0,-89.0,-15.0,-1.0,21.0,-23.0
13960,-34.0,19.0,50.0,-4.0,19.0,-22.0
14000,-34.0,-21.0,4.0,2.0,15.0,-28.0
14040,-25.0,-95.0,9.0,0.0,17.0,-24.0
14080,-61.0,111.0,62.0,1.0,12.0,-22.0
14120,-34.0,-136.0,-42.0,7.0,13.0,-29.0
14160,-55.0,88.0,63.0,3.0,13.0,-8.0
14200,-62.0,-44.0,-4.0,9.0,6.0,-18.0
14240,-43.0,9.0,19.0,9.0,10.0,-10.0
14280,-65.0,2.0,19.0,5.0,7.0,3.0
14320,-48.0,43.0,18.0,9.0,6.0,-10.0
14360,-44.0,-97.0,-18.0,2.0,6.0,10.0
14400,-58.0,131.0,57.0,3.0,-2.0,7.0
14440,-21.0,-119.0,-52.0,4.0,-3.0,7.0
14480,-34.0,59.0,58.0,-3.0,-5.0,17.0
14520,-23.0,22.0,6.0,4.0,-10.0,10.0
14560,4.0,-81.0,-19.0,2.0,-5.0,22.0
14600,-9.0,101.0,55.0,1.0,-11.0,30.0
14640,25.0,-59.0,-22.0,3.0,-10.0,15.0
14680,34.0,9.0,28.0,0.0,-9.0,25.0
14720,19.0,91.0,24.0,-1.0,-16.0,30.0
14760,55.0,-100.0,-31.0,5.0,-7.0,13.0
14800,30.0,106.0,65.0,-2.0,-9.0,29.0
14840,47.0,5.0,-27.0,4.0,-10.0,18.0
14880,57.0,-12.0,-10.0,4.0,-8.0,25.0
14920,35.0,101.0,34.0,1.0,-16.0,29.0
14960,41.0,-50.0,-53.0,8.0,-9.0,16.0
15000,26.0,34.0,5.0,3.0,-10.0,32.0
15040,3.0,77.0,-21.0,5.0,-10.0,22.0
15080,40.0,-76.0,-44.0,7.0,-5.0,15.0
15120,8.0,83.0,28.0,4.0,-12.0,30.0
15160,21.0,-32.0,-32.0,7.0,-14.0,9.0
15200,17.0,-23.0,3.0,6.0,-13.0,14.0
15240,-3.0,78.0,40.0,6.0,-18.0,24.0
15280,30.0,-59.0,-4.0,13.0,-10.0,3.0
15320,9.0,-14.0,23.0,8.0,-5.0,19.0
15360,5.0,90.0,10.0,12.0,-5.0,4.0
15400,56.0,-90.0,-53.0,12.0,0.0,7.0
15440,40.0,138.0,14.0,4.0,-7.0,17.0
15480,65.0,-52.0,-40.0,3.0,-6.0,-17.0
15520,39.0,11.0,-21.0,2.0,6.0,-1.0
15560,-3.0,56.0,-66.0,1.0,11.0,-14.0
15600,29.0,11.0,-47.0,0.0,18.0,-13.0
15640,31.0,32.0,-21.0,-6.0,8.0,3.0
15680,48.0,88.0,-8.0,-3.0,-6.0,-5.0
15720,64.0,-45.0,-60.0,4.0,-2.0,-2.0
15760,13.0,85.0,28.0,5.0,5.0,3.0
15800,15.0,23.0,4.0,5.0,18.0,1.0
15840,6.0,-9.0,-10.0,2.0,26.0,4.0
15880,-10.0,113.0,16.0,-5.0,8.0,19.0
15920,23.0,-86.0,-40.0,3.0,1.0,-5.0
15960,-13.0,33.0,45.0,3.0,-5.0,14.0
16000,-23.0,13.0,32.0,5.0,0.0,-8.0
16040,-20.0,-66.0,-15.0,8.0,21.0,8.0
16080,-51.0,54.0,44.0,3.0,19.0,8.0
16120,-15.0,-34.0,-6.0,7.0,11.0,-3.0
16160,-26.0,-91.0,-18.0,4.0,0.0,14.0
16200,-48.0,116.0,27.0,5.0,-11.0,-2.0
16240,-12.0,-181.0,-79.0,11.0,-1.0,-19.0
16280,-36.0,86.0,47.0,5.0,6.0,0.0
16320,-21.0,-77.0,-31.0,10.0,8.0,-22.0
16360,-3.0,-30.0,-6.0,6.0,12.0,-8.0
16400,-33.0,36.0,-7.0,6.0,-8.0,-2.0
16440,4.0,-1.0,-14.0,11.0,-18.0,-11.0
16480,0.0,-48.0,-23.0,12.0,-20.0,8.0
16520,-2.0,107.0,29.0,11.0,-21.0,7.0
16560,22.0,-115.0,-59.0,17.0,2.0,-12.0
16600,-26.0,103.0,37.0,10.0,7.0,10.0
16640,-8.0,14.0,-17.0,14.0,-4.0,-5.0
16680,-1.0,-49.0,-7.0,9.0,-12.0,9.0
16720,-14.0,127.0,53.0,4.0,-33.0,14.0
16760,9.0,-92.0,-54.0,11.0,-31.0,-5.0
16800,-23.0,48.0,38.0,10.0,-15.0,14.0
16840,-38.0,45.0,-8.0,12.0,-13.0,9.0
16880,6.0,-68.0,-50.0,14.0,-5.0,7.0
16920,-14.0,70.0,40.0,6.0,-19.0,19.0
16960,4.0,-14.0,-13.0,13.0,-35.0,-4.0
17000,-9.0,-72.0,-4.0,13.0,-30.0,4.0
17040,-42.0,115.0,44.0,9.0,-29.0,13.0
17080,10.0,-126.0,-36.0,15.0,-16.0,-4.0
17120,-9.0,40.0,43.0,11.0,-13.0,22.0
17160,5.0,31.0,-9.0,20.0,-21.0,-5.0
17200,23.0,-126.0,-38.0,19.0,-17.0,6.0
17240,-10.0,126.0,58.0,16.0,-20.0,17.0
17280,18.0,-127.0,-47.0,19.0,-25.0,-7.0
17320,18.0,64.0,46.0,13.0,-16.0,22.0
17360,10.0,-15.0,-25.0,15.0,-23.0,3.0
17400,44.0,-2.0,-7.0,17.0,-14.0,0.0
17440,23.0,-40.0,-6.0,9.0,-13.0,12.0
17480,20.0,95.0,9.0,9.0,-24.0,0.0
17520,43.0,-122.0,-73.0,9.0,-16.0,2.0
17560,18.0,145.0,51.0,1.0,-20.0,10.0
17600,53.0,-82.0,-68.0,9.0,-14.0,-8.0
17640,39.0,41.0,16.0,5.0,-1.0,7.0
17680,19.0,74.0,-18.0,6.0,-8.0,3.0
17720,56.0,-53.0,-33.0,4.0,-8.0,-6.0
17760,21.0,56.0,19.0,-2.0,-12.0,16.0
17800,40.0,36.0,-11.0,2.0,-15.0,-17.0
17840,41.0,-79.0,-44.0,3.0,0.0,13.0
17880,14.0,141.0,45.0,4.0,2.0,-4.0
17920,38.0,-88.0,-73.0,9.0,5.0,1.0
17960,27.0,34.0,35.0,3.0,8.0,13.0
18000,5.0,50.0,-7.0,5.0,-1.0,-1.0
18040,30.0,-81.0,-27.0,2.0,7.0,6.0
18080,-10.0,69.0,28.0,2.0,7.0,9.0
18120,6.0,-17.0,-6.0,4.0,9.0,-1.0
18160,9.0,-82.0,-12.0,3.0,16.0,6.0
18200,-30.0,113.0,48.0,1.0,11.0,4.0
18240,-5.0,-126.0,-56.0,5.0,17.0,-5.0
18280,-39.0,40.0,68.0,-6.0,19.0,7.0
18320,-41.0,-7.0,12.0,-2.0,14.0,4.0
18360,-18.0,-79.0,12.0,-7.0,18.0,-5.0
18400,-48.0,41.0,77.0,-9.0,14.0,6.0
18440,-50.0,-44.0,10.0,-5.0,12.0,-17.0
18480,-52.0,-63.0,41.0,-9.0,16.0,-5.0
18520,-90.0,83.0,64.0,-11.0,10.0,-1.0
18560,-54.0,-122.0,0.0,-8.0,12.0,-16.0
18600,-91.0,54.0,79.0,-16.0,10.0,-2.0
18640,-89.0,-27.0,30.0,-8.0,6.0,-16.0
18680,-90.0,-45.0,17.0,-8.0,10.0,-12.0
18720,-106.0,40.0,63.0,-9.0,7.0,-11.0
18760,-98.0,-28.0,-2.0,-3.0,4.0,-24.0
18800,-84.0,-58.0,21.0,-6.0,2.0,-11.0
