Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6320,-7.0,-35.0,39.0,9.0,-13.0,-4.0
6360,-25.0,37.0,39.0,8.0,-13.0,3.0
6400,-4.0,-31.0,-3.0,13.0,-11.0,-11.0
6440,10.0,-31.0,13.0,7.0,-10.0,6.0
6480,2.0,63.0,25.0,8.0,-14.0,3.0
6520,40.0,-63.0,-28.0,9.0,-13.0,-8.0
6560,28.0,35.0,17.0,4.0,-9.0,13.0
6600,32.0,-3.0,-19.0,9.0,-9.0,2.0
6640,43.0,-28.0,-17.0,4.0,-5.0,1.0
6680,47.0,67.0,75.0,1.0,-9.0,17.0
6720,43.0,59.0,-61.0,13.0,-8.0,3.0
6760,63.0,-124.0,5.0,8.0,-3.0,13.0
6800,9.0,237.0,91.0,12.0,-5.0,25.0
6840,63.0,-253.0,-112.0,13.0,-1.0,7.0
6880,28.0,285.0,157.0,2.0,-2.0,39.0
6920,38.0,-191.0,-80.0,10.0,-6.0,0.0
6960,28.0,90.0,74.0,7.0,6.0,20.0
7000,-6.0,-9.0,-32.0,8.0,6.0,15.0
7040,22.0,-32.0,-1.0,11.0,9.0,-1.0
7080,14.0,2.0,31.0,-4.0,3.0,40.0
7120,-11.0,14.0,-9.0,5.0,-6.0,-5.0
7160,13.0,-79.0,-27.0,6.0,6.0,-1.0
7200,-17.0,54.0,32.0,2.0,10.0,9.0
7240,12.0,-1.0,-4.0,9.0,13.0,2.0
7280,27.0,-62.0,16.0,-3.0,9.0,11.0
7320,23.0,113.0,6.0,2.0,-3.0,4.0
7360,64.0,-101.0,-30.0,7.0,5.0,1.0
7400,46.0,87.0,31.0,-3.0,15.0,19.0
7440,36.0,-34.0,8.0,-5.0,16.0,3.0
7480,27.0,18.0,-4.0,-5.0,24.0,-3.0
7520,0.0,2.0,-29.0,-5.0,16.0,3.0
7560,9.0,68.0,-18.0,-2.0,11.0,8.0
7600,32.0,-74.0,-17.0,-8.0,11.0,-8.0
7640,10.0,134.0,50.0,-9.0,5.0,20.0
7680,22.0,-89.0,-75.0,-1.0,15.0,-10.0
7720,-15.0,75.0,29.0,-7.0,19.0,3.0
7760,-22.0,8.0,-3.0,-2.0,13.0,6.0
7800,5.0,-28.0,-27.0,-1.0,12.0,5.0
7840,-27.0,49.0,5.0,-3.0,2.0,-1.0
7880,-16.0,-15.0,-16.0,5.0,1.0,-11.0
7920,-29.0,-61.0,0.0,6.0,15.0,-7.0
7960,-47.0,95.0,42.0,7.0,18.0,2.0
8000,-13.0,-90.0,-30.0,5.0,20.0,-21.0
8040,-22.0,51.0,44.0,2.0,8.0,13.0
8080,-11.0,26.0,10.0,10.0,-11.0,-11.0
8120,18.0,-76.0,2.0,7.0,-3.0,-7.0
8160,-19.0,84.0,37.0,3.0,4.0,11.0
8200,0.0,-66.0,-31.0,6.0,17.0,-13.0
8240,-7.0,-24.0,38.0,1.0,19.0,-2.0
8280,-25.0,76.0,0.0,-3.0,0.0,0.0
8320,26.0,-86.0,-50.0,0.0,-3.0,-13.0
8360,1.0,58.0,23.0,-6.0,-10.0,8.0
8400,17.0,-13.0,-21.0,-1.0,-14.0,-8.0
8440,8.0,-42.0,-29.0,3.0,-6.0,-4.0
8480,-11.0,100.0,14.0,0.0,-1.0,10.0
8520,25.0,-78.0,-53.0,2.0,4.0,-6.0
8560,9.0,42.0,14.0,1.0,4.0,1.0
8600,-11.0,34.0,-17.0,12.0,-14.0,2.0
8640,12.0,-52.0,-22.0,13.0,-16.0,-6.0
8680,-13.0,52.0,36.0,4.0,-12.0,12.0
8720,4.0,-4.0,-1.0,9.0,-5.0,-13.0
8760,19.0,-28.0,4.0,12.0,5.0,9.0
8800,-5.0,83.0,34.0,10.0,-5.0,18.0
8840,25.0,-42.0,-28.0,14.0,-9.0,6.0
8880,10.0,-3.0,22.0,3.0,-11.0,17.0
8920,-6.0,72.0,3.0,9.0,-15.0,10.0
8960,25.0,-82.0,-47.0,7.0,-5.0,12.0
9000,4.0,74.0,26.0,4.0,-4.0,27.0
9040,32.0,-15.0,-39.0,1.0,-8.0,-3.0
9080,44.0,-56.0,-16.0,-1.0,-2.0,10.0
9120,16.0,134.0,2.0,2.0,-11.0,22.0
9160,60.0,-126.0,-66.0,6.0,-9.0,-4.0
9200,35.0,106.0,39.0,1.0,-5.0,29.0
9240,57.0,-17.0,-47.0,6.0,-9.0,7.0
9280,76.0,-5.0,-15.0,11.0,0.0,11.0
9320,51.0,54.0,21.0,9.0,-4.0,15.0
9360,66.0,15.0,-17.0,11.0,-4.0,5.0
9400,74.0,-41.0,-14.0,7.0,-2.0,12.0
9440,51.0,120.0,34.0,1.0,-10.0,11.0
9480,83.0,-97.0,-38.0,7.0,-4.0,-2.0
9520,52.0,97.0,22.0,-1.0,2.0,21.0
9560,63.0,-7.0,-42.0,3.0,3.0,-2.0
9600,68.0,-31.0,-28.0,2.0,7.0,6.0
9640,39.0,85.0,2.0,-6.0,1.0,15.0
9680,60.0,-49.0,-66.0,-4.0,-1.0,-6.0
9720,50.0,4.0,-13.0,-9.0,2.0,8.0
9760,37.0,40.0,-10.0,-10.0,-2.0,0.0
9800,66.0,-49.0,-59.0,-5.0,4.0,0.0
9840,51.0,12.0,19.0,-7.0,7.0,11.0
9880,42.0,29.0,-15.0,2.0,4.0,-9.0
9920,58.0,-93.0,-29.0,1.0,11.0,0.0
9960,23.0,119.0,47.0,3.0,5.0,15.0
10000,57.0,-88.0,-38.0,8.0,4.0,-10.0
10040,44.0,13.0,51.0,5.0,8.0,12.0
10080,19.0,38.0,18.0,9.0,4.0,-3.0
10120,33.0,-96.0,-23.0,7.0,13.0,-6.0
10160,-5.0,69.0,54.0,2.0,13.0,5.0
10200,10.0,-60.0,-8.0,0.0,7.0,-12.0
10240,7.0,-31.0,15.0,-5.0,7.0,-1.0
10280,-30.0,25.0,14.0,-6.0,-1.0,-10.0
10320,-13.0,-54.0,-12.0,-5.0,4.0,-18.0
10360,-31.0,-40.0,19.0,-8.0,9.0,-7.0
10400,-50.0,50.0,12.0,-11.0,5.0,-18.0
10440,-25.0,-128.0,-34.0,-11.0,8.0,-22.0
10480,-61.0,69.0,49.0,-14.0,-2.0,-18.0
10520,-39.0,-76.0,-13.0,-8.0,-6.0,-30.0
10560,-45.0,-26.0,23.0,-8.0,-2.0,-24.0
10600,-51.0,38.0,50.0,-6.0,-5.0,-19.0
10640,-35.0,-69.0,-6.0,4.0,-1.0,-28.0
10680,-52.0,0.0,59.0,0.0,-1.0,-12.0
10720,-55.0,54.0,44.0,6.0,-4.0,-18.0
10760,-22.0,-117.0,-6.0,7.0,-1.0,-15.0
10800,-48.0,106.0,89.0,7.0,-5.0,-2.0
10840,-22.0,-90.0,-7.0,12.0,-8.0,-16.0
10880,-31.0,2.0,50.0,8.0,-3.0,-5.0
10920,-49.0,31.0,35.0,7.0,-5.0,-1.0
10960,-31.0,-79.0,-14.0,7.0,-3.0,-13.0
11000,-39.0,33.0,47.0,2.0,-9.0,10.0
11040,-33.0,-5.0,7.0,7.0,-13.0,-6.0
11080,-12.0,-65.0,-10.0,5.0,-14.0,4.0
11120,-30.0,40.0,67.0,6.0,-13.0,5.0
11160,-19.0,-29.0,-12.0,8.0,-11.0,-9.0
11200,-5.0,-58.0,25.0,6.0,-6.0,3.0
11240,-23.0,111.0,54.0,8.0,-12.0,10.0
11280,18.0,-160.0,-21.0,10.0,-9.0,-12.0
11320,-13.0,129.0,82.0,5.0,-9.0,16.0
11360,1.0,-70.0,-18.0,12.0,-11.0,-13.0
11400,8.0,5.0,37.0,11.0,-4.0,7.0
11440,-5.0,46.0,43.0,9.0,-8.0,7.0
11480,17.0,-30.0,-10.0,13.0,-6.0,-9.0
11520,14.0,8.0,27.0,5.0,-5.0,18.0
11560,-5.0,70.0,10.0,8.0,-9.0,3.0
11600,22.0,-79.0,-27.0,5.0,-3.0,4.0
11640,-3.0,90.0,33.0,0.0,-5.0,16.0
11680,5.0,-35.0,-42.0,4.0,-4.0,-3.0
11720,10.0,-2.0,4.0,0.0,1.0,7.0
11760,-10.0,69.0,1.0,3.0,-7.0,13.0
11800,29.0,-36.0,-35.0,6.0,-10.0,8.0
11840,21.0,9.0,13.0,1.0,-12.0,21.0
11880,15.0,73.0,15.0,8.0,-12.0,12.0
11920,41.0,-73.0,-43.0,9.0,0.0,13.0
11960,17.0,107.0,51.0,8.0,2.0,25.0
12000,39.0,-36.0,-12.0,12.0,1.0,9.0
12040,40.0,2.0,25.0,8.0,1.0,19.0
12080,15.0,87.0,11.0,10.0,-6.0,19.0
12120,40.0,-60.0,-8.0,12.0,2.0,12.0
12160,17.0,55.0,63.0,5.0,7.0,21.0
12200,13.0,27.0,34.0,2.0,8.0,13.0
12240,39.0,1.0,6.0,2.0,12.0,22.0
12280,26.0,49.0,19.0,-1.0,4.0,26.0
12320,48.0,10.0,-6.0,-4.0,0.0,15.0
12360,29.0,-77.0,-32.0,-11.0,2.0,15.0
12400,-15.0,110.0,17.0,-13.0,5.0,21.0
12440,-15.0,-123.0,-71.0,-13.0,17.0,-16.0
12480,-41.0,93.0,26.0,-18.0,19.0,-7.0
12520,-21.0,16.0,-56.0,-10.0,7.0,-4.0
12560,28.0,-22.0,-11.0,-6.0,-4.0,-4.0
12600,14.0,72.0,60.0,-5.0,-19.0,13.0
12640,27.0,-1.0,-5.0,4.0,-8.0,-12.0
12680,8.0,-12.0,-10.0,3.0,18.0,8.0
12720,-15.0,104.0,12.0,3.0,28.0,14.0
12760,24.0,-109.0,-30.0,6.0,23.0,-4.0
12800,4.0,124.0,42.0,-3.0,1.0,15.0
12840,26.0,-24.0,-53.0,6.0,-13.0,-12.0
12880,22.0,-31.0,14.0,3.0,-1.0,-2.0
12920,2.0,64.0,54.0,2.0,9.0,6.0
12960,30.0,-54.0,-29.0,1.0,16.0,9.0
13000,25.0,14.0,6.0,-4.0,13.0,25.0
13040,19.0,48.0,-5.0,0.0,-5.0,6.0
13080,46.0,-100.0,-39.0,3.0,-6.0,-1.0
13120,-3.0,60.0,13.0,1.0,-3.0,3.0
13160,10.0,-56.0,-27.0,6.0,2.0,-22.0
13200,17.0,-45.0,14.0,1.0,14.0,-14.0
13240,6.0,41.0,26.0,-4.0,3.0,-10.0
13280,49.0,-22.0,-20.0,3.0,-1.0,-21.0
13320,52.0,-28.0,7.0,3.0,-8.0,3.0
13360,38.0,70.0,13.0,13.0,-17.0,-8.0
13400,53.0,-128.0,-38.0,16.0,-4.0,-14.0
13440,9.0,118.0,25.0,12.0,9.0,-3.0
13480,55.0,-59.0,-60.0,14.0,16.0,-21.0
13520,55.0,-24.0,4.0,8.0,20.0,-8.0
13560,38.0,67.0,15.0,3.0,-2.0,-13.0
13600,61.0,-97.0,-51.0,5.0,-16.0,-21.0
13640,46.0,49.0,38.0,1.0,-16.0,-3.0
13680,49.0,-7.0,-16.0,5.0,-8.0,-10.0
13720,73.0,-44.0,-18.0,6.0,13.0,-6.0
13760,37.0,66.0,4.0,10.0,9.0,11.0
13800,61.0,-42.0,-40.0,13.0,-1.0,-2.0
13840,45.0,-29.0,17.0,7.0,-3.0,-5.0
13880,21.0,71.0,24.0,4.0,-13.0,-4.0
13920,58.0,-88.0,-28.0,10.0,-2.0,-20.0
13960,35.0,30.0,56.0,5.0,3.0,10.0
14000,37.0,14.0,8.0,10.0,2.0,-18.0
14040,52.0,-54.0,-4.0,11.0,10.0,-7.0
14080,20.0,90.0,25.0,13.0,4.0,6.0
14120,50.0,-31.0,-34.0,18.0,-1.0,1.0
14160,40.0,-25.0,20.0,14.0,1.0,15.0
14200,24.0,92.0,11.0,10.0,-5.0,11.0
14240,67.0,-104.0,-46.0,13.0,7.0,-3.0
14280,34.0,86.0,32.0,4.0,11.0,18.0
14320,58.0,-29.0,-18.0,4.0,4.0,-7.0
14360,67.0,-18.0,-18.0,-3.0,3.0,21.0
14400,57.0,66.0,-12.0,-3.0,-11.0,19.0
14440,84.0,-35.0,-35.0,1.0,-8.0,14.0
14480,64.0,15.0,-3.0,-1.0,5.0,26.0
14520,59.0,86.0,-5.0,4.0,7.0,27.0
14560,86.0,-74.0,-47.0,7.0,13.0,22.0
14600,66.0,91.0,44.0,-2.0,6.0,30.0
14640,75.0,-13.0,-19.0,0.0,-4.0,18.0
14680,89.0,-2.0,0.0,-2.0,2.0,23.0
14720,60.0,66.0,23.0,-4.0,0.0,34.0
14760,85.0,-19.0,-3.0,2.0,9.0,16.0
14800,54.0,9.0,14.0,2.0,16.0,35.0
14840,44.0,108.0,12.0,6.0,13.0,34.0
14880,54.0,-102.0,-33.0,10.0,17.0,20.0
14920,18.0,129.0,88.0,1.0,10.0,48.0
14960,32.0,-57.0,-31.0,4.0,5.0,17.0
15000,29.0,6.0,27.0,-3.0,10.0,35.0
15040,8.0,47.0,51.0,0.0,10.0,22.0
15080,17.0,-51.0,-20.0,1.0,19.0,9.0
15120,4.0,16.0,50.0,-3.0,20.0,28.0
15160,-22.0,59.0,3.0,2.0,8.0,13.0
15200,17.0,-105.0,-3.0,0.0,11.0,15.0
15240,-43.0,124.0,60.0,2.0,7.0,22.0
15280,-5.0,-83.0,-23.0,8.0,11.0,-7.0
15320,-27.0,17.0,32.0,5.0,19.0,17.0
15360,-36.0,37.0,24.0,3.0,12.0,0.0
15400,-20.0,-66.0,-26.0,2.0,13.0,-15.0
15440,-33.0,18.0,37.0,-3.0,10.0,0.0
15480,-36.0,35.0,-10.0,3.0,6.0,-24.0
15520,-17.0,-106.0,-10.0,1.0,13.0,-8.0
15560,-58.0,122.0,53.0,3.0,9.0,-14.0
15600,-29.0,-104.0,-31.0,8.0,8.0,-20.0
15640,-39.0,49.0,44.0,7.0,9.0,-10.0
15680,-46.0,2.0,1.0,7.0,1.0,-17.0
15720,-18.0,-29.0,5.0,10.0,5.0,-21.0
15760,-39.0,-14.0,32.0,5.0,2.0,-8.0
15800,-33.0,31.0,25.0,12.0,2.0,-19.0
15840,-28.0,-121.0,-21.0,10.0,6.0,-21.0
15880,-61.0,130.0,74.0,9.0,3.0,-14.0
15920,-35.0,-142.0,-53.0,18.0,0.0,-24.0
15960,-50.0,57.0,59.0,14.0,-5.0,-10.0
16000,-57.0,-15.0,-7.0,19.0,-14.0,-18.0
16040,-38.0,-62.0,-3.0,19.0,-9.0,-19.0
16080,-60.0,35.0,11.0,18.0,-7.0,-13.0
16120,-42.0,-31.0,-6.0,22.0,-7.0,-32.0
16160,-37.0,-61.0,-18.0,15.0,-6.0,-17.0
16200,-61.0,65.0,28.0,13.0,-13.0,-23.0
16240,-32.0,-75.0,-41.0,17.0,-14.0,-25.0
16280,-44.0,11.0,18.0,13.0,-14.0,-17.0
16320,-46.0,21.0,14.0,18.0,-21.0,-15.0
16360,-25.0,-52.0,-12.0,16.0,-18.0,-21.0
16400,-34.0,39.0,16.0,13.0,-24.0,8.0
16440,-22.0,1.0,-7.0,16.0,-23.0,-20.0
16480,-6.0,-67.0,-17.0,10.0,-18.0,-2.0
16520,-37.0,105.0,28.0,6.0,-23.0,7.0
16560,3.0,-91.0,-56.0,8.0,-20.0,-10.0
16600,-27.0,34.0,24.0,-1.0,-20.0,6.0
16640,-17.0,41.0,5.0,4.0,-24.0,-2.0
16680,-3.0,-72.0,-39.0,7.0,-20.0,4.0
16720,-15.0,95.0,30.0,3.0,-25.0,18.0
16760,5.0,-28.0,-29.0,11.0,-26.0,2.0
16800,14.0,-16.0,-9.0,6.0,-21.0,25.0
16840,-11.0,98.0,20.0,8.0,-22.0,20.0
16880,18.0,-93.0,-51.0,10.0,-10.0,8.0
16920,-10.0,82.0,44.0,5.0,-10.0,23.0
16960,-4.0,17.0,-7.0,7.0,-16.0,15.0
17000,17.0,-39.0,11.0,7.0,-13.0,17.0
17040,-14.0,98.0,63.0,3.0,-20.0,27.0
17080,14.0,-40.0,14.0,10.0,-15.0,18.0
17120,-4.0,-6.0,18.0,7.0,-9.0,35.0
17160,-18.0,82.0,23.0,2.0,-9.0,25.0
17200,34.0,-62.0,-9.0,0.0,-4.0,26.0
17240,3.0,68.0,10.0,-5.0,-10.0,37.0
17280,14.0,-11.0,-1.0,-3.0,-13.0,9.0
17320,-25.0,-70.0,-13.0,-8.0,-4.0,3.0
17360,-54.0,73.0,13.0,-8.0,-4.0,7.0
17400,-20.0,-12.0,-34.0,-4.0,-2.0,-2.0
17440,12.0,0.0,30.0,-7.0,-8.0,16.0
17480,-5.0,48.0,49.0,-2.0,-20.0,2.0
17520,11.0,-39.0,-12.0,9.0,-12.0,-3.0
17560,-41.0,48.0,34.0,7.0,-1.0,6.0
17600,-31.0,39.0,64.0,2.0,6.0,3.0
17640,-26.0,-75.0,34.0,0.0,9.0,-14.0
17680,-32.0,164.0,70.0,-6.0,-8.0,18.0
17720,18.0,-115.0,-54.0,7.0,-14.0,-18.0
17760,-10.0,53.0,79.0,1.0,-9.0,6.0
17800,-13.0,17.0,35.0,0.0,-9.0,-11.0
17840,13.0,-32.0,-50.0,1.0,3.0,8.0
17880,7.0,38.0,4.0,-1.0,-1.0,10.0
17920,35.0,-14.0,-2.0,3.0,-9.0,-15.0
17960,48.0,-85.0,-36.0,2.0,-7.0,4.0
18000,10.0,100.0,-25.0,7.0,-16.0,-8.0
18040,55.0,-137.0,-57.0,15.0,-6.0,-37.0
18080,30.0,4.0,43.0,9.0,-3.0,-12.0
18120,33.0,24.0,-12.0,16.0,-9.0,-27.0
18160,61.0,-95.0,-48.0,20.0,2.0,-36.0
18200,33.0,87.0,54.0,19.0,-4.0,-9.0
18240,52.0,-54.0,4.0,30.0,-14.0,-32.0
18280,25.0,-11.0,21.0,25.0,-7.0,-11.0
18320,11.0,96.0,23.0,23.0,-6.0,-19.0
18360,43.0,-107.0,-18.0,23.0,10.0,-31.0
18400,2.0,80.0,59.0,11.0,11.0,-3.0
18440,6.0,7.0,-5.0,9.0,-2.0,-26.0
18480,22.0,-40.0,-10.0,1.0,-6.0,-3.0
18520,-1.0,55.0,42.0,-6.0,-18.0,-4.0
18560,15.0,-30.0,-28.0,-2.0,-15.0,-10.0
18600,9.0,-24.0,-19.0,-4.0,-1.0,4.0
18640,-1.0,84.0,17.0,-2.0,-7.0,16.0
18680,44.0,-104.0,-56.0,4.0,-8.0,1.0
