Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6480,-54.0,1.0,13.0,-12.0,32.0,-26.0
6520,-30.0,-3.0,-2.0,-3.0,30.0,3.0
6560,-8.0,-76.0,-17.0,-3.0,13.0,-17.0
6600,-15.0,108.0,36.0,-13.0,-14.0,18.0
6640,17.0,-60.0,-59.0,-10.0,-4.0,-24.0
6680,-16.0,-23.0,38.0,-2.0,16.0,-30.0
6720,-42.0,25.0,14.0,4.0,22.0,14.0
6760,-15.0,-65.0,-29.0,-3.0,29.0,-18.0
6800,-19.0,74.0,28.0,-17.0,18.0,10.0
6840,8.0,-41.0,-48.0,-10.0,6.0,-17.0
6880,-15.0,-50.0,-5.0,-7.0,0.0,-10.0
6920,-39.0,43.0,61.0,-6.0,-9.0,11.0
6960,-15.0,-71.0,-50.0,-5.0,0.0,-11.0
7000,-16.0,5.0,22.0,-14.0,18.0,-1.0
7040,-20.0,96.0,4.0,-5.0,19.0,-26.0
7080,12.0,-170.0,-50.0,3.0,18.0,8.0
7120,-34.0,155.0,74.0,2.0,-8.0,26.0
7160,-6.0,-133.0,-46.0,-8.0,-14.0,-28.0
7200,-17.0,34.0,14.0,-4.0,-2.0,-2.0
7240,-28.0,33.0,-24.0,8.0,8.0,-17.0
7280,20.0,-55.0,-5.0,11.0,24.0,-11.0
7320,6.0,41.0,10.0,-5.0,11.0,18.0
7360,13.0,35.0,-37.0,-6.0,-7.0,-16.0
7400,20.0,-62.0,-21.0,0.0,-8.0,-5.0
7440,-16.0,111.0,29.0,3.0,-8.0,16.0
7480,27.0,-62.0,-50.0,6.0,4.0,-3.0
7520,18.0,23.0,12.0,-5.0,18.0,8.0
7560,2.0,24.0,-21.0,-5.0,6.0,16.0
7600,13.0,-24.0,-36.0,4.0,5.0,-15.0
7640,-18.0,13.0,3.0,-3.0,3.0,13.0
7680,5.0,6.0,11.0,-5.0,-2.0,6.0
7720,19.0,-76.0,-20.0,-6.0,1.0,15.0
7760,-6.0,65.0,48.0,-6.0,-9.0,10.0
7800,11.0,-36.0,-30.0,5.0,-5.0,2.0
7840,-3.0,-38.0,-23.0,4.0,8.0,9.0
7880,-15.0,62.0,16.0,4.0,9.0,-2.0
7920,11.0,-123.0,-41.0,2.0,3.0,2.0
7960,-12.0,97.0,32.0,-1.0,-6.0,6.0
8000,31.0,-18.0,-47.0,1.0,-9.0,-14.0
8040,56.0,-77.0,-4.0,0.0,5.0,8.0
8080,21.0,112.0,35.0,0.0,10.0,-2.0
8120,45.0,-70.0,-73.0,4.0,12.0,-10.0
8160,24.0,66.0,9.0,-3.0,11.0,22.0
8200,36.0,19.0,-31.0,-4.0,2.0,2.0
8240,55.0,-88.0,-43.0,-4.0,7.0,-2.0
8280,32.0,114.0,17.0,-9.0,5.0,16.0
8320,47.0,-50.0,-68.0,-2.0,4.0,-2.0
8360,38.0,-10.0,8.0,-5.0,8.0,5.0
8400,18.0,62.0,8.0,-10.0,4.0,7.0
8440,40.0,-75.0,-80.0,-4.0,10.0,-9.0
8480,8.0,80.0,19.0,-10.0,11.0,14.0
8520,11.0,-1.0,-42.0,-1.0,0.0,-1.0
8560,24.0,-42.0,-37.0,1.0,6.0,-1.0
8600,-11.0,63.0,16.0,0.0,7.0,-2.0
8640,-2.0,-4.0,-40.0,8.0,14.0,-19.0
8680,-4.0,-20.0,-10.0,1.0,19.0,5.0
8720,-20.0,110.0,29.0,-5.0,7.0,1.0
8760,20.0,-123.0,-46.0,-8.0,3.0,-3.0
8800,-12.0,96.0,63.0,-15.0,6.0,6.0
8840,-13.0,-14.0,-26.0,-3.0,13.0,-16.0
8880,-15.0,-47.0,-9.0,-7.0,24.0,13.0
8920,-39.0,81.0,37.0,-11.0,20.0,5.0
8960,-10.0,-72.0,-36.0,-13.0,9.0,-5.0
9000,-13.0,-9.0,37.0,-19.0,4.0,15.0
9040,-37.0,52.0,18.0,-13.0,-3.0,0.0
9080,-11.0,-124.0,-20.0,-14.0,7.0,-3.0
9120,-51.0,55.0,68.0,-16.0,11.0,7.0
9160,-43.0,-38.0,-15.0,-8.0,9.0,-10.0
9200,-44.0,-49.0,3.0,-7.0,11.0,-8.0
9240,-72.0,65.0,44.0,-2.0,2.0,-7.0
9280,-46.0,-82.0,-23.0,4.0,2.0,-14.0
9320,-69.0,13.0,39.0,1.0,1.0,-13.0
9360,-70.0,41.0,38.0,4.0,-1.0,-8.0
9400,-57.0,-95.0,-27.0,6.0,4.0,-16.0
9440,-79.0,81.0,66.0,0.0,1.0,-15.0
9480,-69.0,-44.0,-26.0,3.0,-7.0,-22.0
9520,-53.0,-21.0,22.0,-1.0,-7.0,-12.0
9560,-70.0,68.0,36.0,-2.0,-14.0,-2.0
9600,-38.0,-82.0,-5.0,-2.0,-9.0,-19.0
9640,-66.0,32.0,32.0,-7.0,-11.0,-3.0
9680,-57.0,21.0,22.0,-3.0,-12.0,-8.0
9720,-30.0,-67.0,-16.0,-3.0,-12.0,-6.0
9760,-34.0,54.0,53.0,-10.0,-20.0,11.0
9800,-25.0,-32.0,-25.0,0.0,-19.0,-25.0
9840,-18.0,-50.0,3.0,-2.0,-19.0,-5.0
9880,-45.0,68.0,32.0,2.0,-16.0,-2.0
9920,-12.0,-95.0,-24.0,4.0,-13.0,-22.0
9960,-24.0,27.0,29.0,1.0,-18.0,4.0
10000,-16.0,33.0,3.0,12.0,-25.0,-19.0
10040,-1.0,-106.0,-22.0,16.0,-21.0,-13.0
10080,-26.0,101.0,73.0,10.0,-20.0,-1.0
10120,-7.0,-101.0,-43.0,14.0,-14.0,-20.0
10160,-9.0,6.0,30.0,6.0,-11.0,-5.0
10200,-23.0,38.0,21.0,7.0,-20.0,-7.0
10240,0.0,-88.0,-37.0,8.0,-17.0,-15.0
10280,-15.0,51.0,38.0,0.0,-20.0,2.0
10320,-17.0,-19.0,-30.0,3.0,-22.0,-13.0
10360,3.0,-53.0,-4.0,-1.0,-13.0,-2.0
10400,-26.0,81.0,21.0,-6.0,-20.0,6.0
10440,15.0,-57.0,-39.0,-1.0,-14.0,-12.0
10480,8.0,7.0,1.0,-7.0,-12.0,9.0
10520,2.0,70.0,3.0,-2.0,-16.0,1.0
10560,15.0,-105.0,-45.0,1.0,-8.0,-1.0
10600,-14.0,86.0,32.0,-5.0,-7.0,13.0
10640,-7.0,-35.0,-47.0,2.0,-3.0,-14.0
10680,12.0,-19.0,16.0,-2.0,8.0,4.0
10720,-4.0,69.0,15.0,0.0,-2.0,10.0
10760,35.0,-58.0,-29.0,3.0,-2.0,-12.0
10800,27.0,7.0,21.0,-3.0,-6.0,21.0
10840,11.0,49.0,15.0,2.0,-8.0,-1.0
10880,23.0,-59.0,-43.0,-1.0,10.0,-1.0
10920,-11.0,71.0,19.0,-9.0,15.0,9.0
10960,-3.0,-38.0,-62.0,-4.0,15.0,5.0
11000,1.0,-47.0,-28.0,-13.0,15.0,4.0
11040,-14.0,87.0,15.0,-17.0,1.0,1.0
11080,15.0,-96.0,-42.0,-15.0,4.0,-3.0
11120,-11.0,61.0,27.0,-17.0,10.0,12.0
11160,-9.0,-18.0,-4.0,-14.0,11.0,3.0
11200,9.0,-29.0,-8.0,-14.0,18.0,16.0
11240,-15.0,39.0,17.0,-17.0,11.0,23.0
11280,-1.0,-6.0,-20.0,-10.0,11.0,1.0
11320,-8.0,-79.0,-17.0,-12.0,16.0,5.0
11360,-39.0,89.0,27.0,-9.0,12.0,2.0
11400,-9.0,-116.0,-39.0,-7.0,20.0,-8.0
11440,-22.0,76.0,40.0,-15.0,14.0,5.0
11480,-3.0,-7.0,-18.0,-6.0,6.0,-13.0
11520,7.0,-26.0,-12.0,-4.0,9.0,-4.0
11560,-20.0,66.0,5.0,-5.0,7.0,11.0
11600,-2.0,-3.0,-32.0,-2.0,9.0,-12.0
11640,1.0,-16.0,-11.0,-7.0,18.0,1.0
11680,-13.0,103.0,-6.0,-6.0,14.0,1.0
11720,24.0,-65.0,-64.0,-2.0,18.0,-12.0
11760,-1.0,57.0,27.0,-13.0,11.0,9.0
11800,14.0,18.0,-27.0,-11.0,1.0,-3.0
11840,21.0,-62.0,-28.0,-13.0,5.0,5.0
11880,-12.0,100.0,17.0,-12.0,1.0,8.0
11920,21.0,-87.0,-47.0,-5.0,7.0,-5.0
11960,-2.0,26.0,6.0,-6.0,13.0,11.0
12000,-10.0,30.0,-18.0,1.0,3.0,-5.0
12040,5.0,-84.0,-30.0,1.0,3.0,-4.0
12080,-31.0,49.0,19.0,-3.0,-5.0,-1.0
12120,-10.0,-18.0,-33.0,2.0,-5.0,-16.0
12160,1.0,-69.0,-27.0,0.0,6.0,-10.0
12200,-22.0,72.0,9.0,2.0,2.0,-8.0
12240,0.0,-98.0,-63.0,6.0,7.0,-29.0
12280,-19.0,45.0,-12.0,2.0,4.0,-9.0
12320,-12.0,13.0,-46.0,5.0,-6.0,-16.0
12360,17.0,-46.0,-46.0,5.0,-1.0,-15.0
12400,-6.0,38.0,0.0,-1.0,-4.0,3.0
12440,12.0,24.0,-30.0,1.0,-5.0,-10.0
12480,19.0,-81.0,-38.0,-1.0,7.0,-3.0
12520,-6.0,124.0,36.0,-6.0,3.0,8.0
12560,28.0,-131.0,-55.0,-3.0,3.0,-17.0
12600,-5.0,88.0,40.0,-11.0,-1.0,16.0
12640,0.0,-25.0,-23.0,-4.0,-8.0,-6.0
12680,11.0,-16.0,10.0,-4.0,1.0,7.0
12720,-19.0,30.0,22.0,-4.0,0.0,16.0
12760,-12.0,13.0,-14.0,-2.0,1.0,-4.0
12800,-14.0,-61.0,-13.0,-3.0,4.0,12.0
12840,-39.0,114.0,22.0,-4.0,-5.0,3.0
12880,4.0,-104.0,-69.0,-2.0,-2.0,-6.0
12920,-28.0,57.0,7.0,-7.0,3.0,6.0
12960,-9.0,19.0,-32.0,-4.0,-1.0,-9.0
13000,3.0,-81.0,-54.0,-4.0,8.0,4.0
13040,-16.0,115.0,30.0,-6.0,4.0,9.0
13080,17.0,-69.0,-69.0,-5.0,5.0,0.0
13120,21.0,-2.0,13.0,-8.0,10.0,19.0
13160,7.0,76.0,7.0,-7.0,-1.0,15.0
13200,52.0,-108.0,-58.0,-6.0,5.0,12.0
13240,26.0,76.0,44.0,-10.0,7.0,22.0
13280,40.0,-16.0,-23.0,-9.0,6.0,12.0
13320,40.0,-56.0,-16.0,-10.0,14.0,14.0
13360,14.0,98.0,45.0,-14.0,5.0,28.0
13400,40.0,-81.0,-53.0,-7.0,5.0,5.0
13440,29.0,30.0,39.0,-16.0,11.0,24.0
13480,5.0,55.0,-4.0,-9.0,8.0,9.0
13520,30.0,-87.0,-32.0,-7.0,15.0,1.0
13560,-13.0,100.0,30.0,-12.0,11.0,20.0
13600,7.0,-39.0,-46.0,-7.0,7.0,-11.0
13640,-5.0,-16.0,-13.0,-14.0,12.0,0.0
13680,-26.0,77.0,5.0,-15.0,5.0,0.0
13720,-4.0,-56.0,-51.0,-10.0,8.0,-19.0
13760,-17.0,22.0,14.0,-17.0,10.0,7.0
13800,-26.0,53.0,-9.0,-9.0,6.0,-20.0
13840,-1.0,-85.0,-41.0,-10.0,10.0,-3.0
13880,-31.0,94.0,43.0,-9.0,6.0,-3.0
13920,-16.0,-43.0,-39.0,-5.0,3.0,-10.0
13960,-11.0,-24.0,20.0,-10.0,8.0,-1.0
14000,-33.0,56.0,20.0,-10.0,3.0,1.0
14040,-13.0,-88.0,-10.0,-7.0,10.0,-13.0
14080,-36.0,33.0,49.0,-11.0,11.0,-4.0
14120,-40.0,-6.0,11.0,-8.0,7.0,-10.0
14160,-28.0,-66.0,0.0,-7.0,9.0,-8.0
14200,-59.0,50.0,52.0,-11.0,4.0,-5.0
14240,-41.0,-45.0,-10.0,-6.0,2.0,-19.0
14280,-61.0,-29.0,15.0,-7.0,6.0,-11.0
14320,-77.0,49.0,48.0,-5.0,3.0,-14.0
14360,-73.0,-73.0,-25.0,-6.0,6.0,-25.0
14400,-78.0,18.0,43.0,-11.0,0.0,-13.0
14440,-82.0,47.0,14.0,-6.0,-7.0,-21.0
14480,-53.0,-113.0,-14.0,-8.0,-7.0,-14.0
14520,-93.0,128.0,73.0,-10.0,-11.0,-4.0
14560,-66.0,-106.0,-44.0,-3.0,-9.0,-22.0
14600,-73.0,31.0,37.0,-7.0,-5.0,1.0
14640,-72.0,49.0,20.0,-2.0,-12.0,2.0
14680,-48.0,-102.0,-32.0,0.0,-11.0,-20.0
14720,-60.0,80.0,55.0,-6.0,-16.0,14.0
14760,-56.0,-49.0,-32.0,3.0,-16.0,-15.0
14800,-34.0,-25.0,12.0,-1.0,-9.0,4.0
14840,-53.0,52.0,30.0,-1.0,-14.0,2.0
14880,-15.0,-49.0,-20.0,6.0,-12.0,-10.0
14920,-34.0,-18.0,12.0,2.0,-11.0,11.0
14960,-40.0,65.0,20.0,7.0,-19.0,-5.0
15000,-13.0,-99.0,-29.0,6.0,-12.0,0.0
15040,-33.0,96.0,34.0,1.0,-14.0,12.0
15080,-20.0,-50.0,-21.0,5.0,-14.0,-11.0
15120,-16.0,-37.0,0.0,-2.0,-10.0,2.0
15160,-35.0,64.0,27.0,-6.0,-18.0,6.0
15200,-4.0,-59.0,-49.0,-3.0,-15.0,-3.0
15240,-7.0,-8.0,20.0,-8.0,-16.0,6.0
15280,-23.0,36.0,2.0,-6.0,-22.0,0.0
15320,6.0,-113.0,-32.0,-3.0,-13.0,-1.0
15360,-31.0,90.0,16.0,-9.0,-16.0,13.0
15400,11.0,-73.0,-34.0,-2.0,-12.0,-9.0
15440,4.0,-10.0,-12.0,-3.0,-9.0,10.0
15480,-7.0,21.0,17.0,-3.0,-18.0,-3.0
15520,9.0,-25.0,-42.0,1.0,-10.0,-8.0
15560,2.0,-47.0,-11.0,-3.0,-6.0,-4.0
15600,1.0,106.0,23.0,3.0,-4.0,-6.0
15640,29.0,-169.0,-74.0,2.0,3.0,-16.0
15680,-3.0,175.0,62.0,-4.0,-5.0,4.0
15720,31.0,-105.0,-75.0,3.0,-4.0,-18.0
15760,24.0,36.0,15.0,-2.0,1.0,-4.0
15800,2.0,33.0,-2.0,-6.0,-5.0,-6.0
15840,27.0,-54.0,-41.0,-7.0,7.0,-20.0
15880,9.0,37.0,0.0,-15.0,6.0,7.0
15920,14.0,29.0,-19.0,-15.0,2.0,-17.0
15960,27.0,-98.0,-37.0,-18.0,6.0,-10.0
16000,-8.0,126.0,29.0,-19.0,3.0,4.0
16040,22.0,-126.0,-68.0,-14.0,7.0,-21.0
16080,-5.0,54.0,43.0,-23.0,10.0,5.0
16120,-2.0,-9.0,-21.0,-18.0,2.0,-4.0
16160,20.0,-30.0,-3.0,-12.0,9.0,-4.0
16200,-6.0,3.0,-2.0,-13.0,8.0,5.0
16240,-2.0,27.0,13.0,-9.0,9.0,-17.0
16280,-1.0,-87.0,-26.0,-8.0,19.0,-3.0
16320,-35.0,92.0,24.0,-11.0,15.0,-4.0
16360,2.0,-70.0,-33.0,-8.0,17.0,-22.0
16400,-14.0,-2.0,10.0,-13.0,16.0,-3.0
16440,-13.0,61.0,15.0,-12.0,6.0,-7.0
16480,8.0,-97.0,-33.0,-10.0,12.0,-15.0
16520,-26.0,78.0,34.0,-18.0,11.0,1.0
16560,-11.0,-42.0,-17.0,-12.0,13.0,-17.0
16600,-10.0,-29.0,-7.0,-16.0,19.0,5.0
16640,-23.0,46.0,24.0,-18.0,8.0,-8.0
16680,5.0,-67.0,-19.0,-17.0,9.0,-7.0
16720,-18.0,-12.0,19.0,-17.0,7.0,-1.0
16760,-17.0,45.0,26.0,-16.0,1.0,-1.0
16800,2.0,-104.0,-36.0,-12.0,10.0,-11.0
16840,-22.0,75.0,52.0,-13.0,5.0,9.0
16880,-2.0,-37.0,-26.0,-6.0,3.0,-7.0
16920,-3.0,-60.0,-7.0,-8.0,10.0,-6.0
16960,-34.0,105.0,27.0,-5.0,-2.0,3.0
17000,7.0,-106.0,-59.0,2.0,5.0,-19.0
17040,-19.0,63.0,32.0,-3.0,3.0,9.0
17080,-8.0,19.0,-25.0,-1.0,-4.0,-17.0
17120,-3.0,-85.0,-25.0,1.0,7.0,-13.0
17160,-36.0,145.0,23.0,-5.0,4.0,13.0
17200,3.0,-88.0,-59.0,0.0,4.0,-19.0
17240,-7.0,51.0,41.0,-6.0,5.0,14.0
17280,-13.0,35.0,-14.0,-5.0,-10.0,4.0
17320,14.0,-39.0,-29.0,-2.0,-6.0,5.0
17360,-10.0,37.0,33.0,-9.0,-4.0,13.0
17400,1.0,38.0,-12.0,-8.0,-2.0,10.0
17440,22.0,-80.0,-20.0,-8.0,7.0,16.0
17480,-14.0,109.0,29.0,-12.0,-3.0,22.0
17520,23.0,-98.0,-31.0,-8.0,-3.0,0.0
17560,-2.0,34.0,29.0,-9.0,0.0,20.0
17600,-1.0,45.0,-6.0,-4.0,-8.0,12.0
17640,29.0,-76.0,-30.0,1.0,3.0,7.0
17680,-1.0,67.0,34.0,0.0,0.0,19.0
17720,9.0,-20.0,-30.0,5.0,-3.0,0.0
17760,12.0,-30.0,-25.0,1.0,6.0,14.0
17800,-10.0,67.0,11.0,-1.0,0.0,7.0
17840,22.0,-56.0,-41.0,3.0,-2.0,-3.0
17880,15.0,8.0,1.0,-1.0,2.0,7.0
17920,11.0,65.0,-11.0,0.0,-2.0,2.0
17960,44.0,-73.0,-43.0,1.0,7.0,-2.0
18000,15.0,75.0,16.0,-3.0,5.0,18.0
18040,35.0,21.0,-52.0,-2.0,2.0,1.0
18080,54.0,-65.0,-32.0,-7.0,8.0,14.0
18120,30.0,136.0,10.0,-6.0,-1.0,20.0
18160,69.0,-104.0,-89.0,-3.0,6.0,-5.0
18200,47.0,66.0,23.0,-9.0,13.0,19.0
18240,43.0,29.0,-53.0,-4.0,6.0,-2.0
18280,73.0,-79.0,-41.0,-5.0,13.0,3.0
18320,34.0,124.0,14.0,-8.0,8.0,17.0
18360,71.0,-67.0,-71.0,-1.0,7.0,-10.0
18400,50.0,29.0,-17.0,-3.0,14.0,15.0
