Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,-10.0,-35.0,-36.0,3.0,14.0,-9.0
3560,-35.0,54.0,1.0,-2.0,8.0,-11.0
3600,-11.0,-9.0,-22.0,1.0,4.0,-14.0
3640,-15.0,-40.0,-17.0,-2.0,3.0,-7.0
3680,-35.0,93.0,2.0,-5.0,-9.0,1.0
3720,-7.0,-96.0,-39.0,-2.0,-1.0,-16.0
3760,-40.0,64.0,18.0,-11.0,2.0,12.0
3800,-17.0,-1.0,-17.0,-9.0,-3.0,-2.0
3840,-10.0,-75.0,-24.0,-12.0,1.0,7.0
3880,-37.0,73.0,52.0,-15.0,-9.0,12.0
3920,-9.0,-68.0,-27.0,-9.0,-9.0,0.0
3960,-15.0,-1.0,28.0,-9.0,-5.0,18.0
4000,-18.0,45.0,14.0,-4.0,-10.0,5.0
4040,10.0,-99.0,-18.0,-1.0,-1.0,5.0
4080,-21.0,61.0,38.0,-4.0,-2.0,17.0
4120,-6.0,-18.0,-35.0,1.0,-7.0,1.0
4160,5.0,-56.0,-8.0,-1.0,0.0,0.0
4200,-18.0,73.0,21.0,-3.0,-9.0,10.0
4240,24.0,-66.0,-49.0,5.0,-5.0,-13.0
4280,7.0,9.0,5.0,-2.0,0.0,8.0
4320,8.0,81.0,-6.0,-2.0,-4.0,-5.0
4360,40.0,-112.0,-64.0,-1.0,2.0,0.0
4400,3.0,141.0,28.0,-9.0,-5.0,20.0
4440,44.0,-66.0,-63.0,-5.0,-10.0,-3.0
4480,37.0,17.0,-8.0,-9.0,-5.0,19.0
4520,23.0,62.0,-4.0,-11.0,-8.0,6.0
4560,51.0,-39.0,-30.0,-9.0,2.0,6.0
4600,27.0,27.0,-7.0,-13.0,4.0,18.0
4640,35.0,53.0,10.0,-11.0,-3.0,6.0
4680,47.0,-64.0,-39.0,-10.0,2.0,13.0
4720,29.0,93.0,35.0,-13.0,-3.0,17.0
4760,39.0,-24.0,-45.0,-4.0,-1.0,4.0
4800,45.0,-19.0,16.0,-5.0,8.0,7.0
4840,2.0,86.0,4.0,-6.0,6.0,13.0
4880,41.0,-55.0,-48.0,-4.0,17.0,-17.0
4920,3.0,22.0,11.0,-11.0,15.0,13.0
4960,18.0,70.0,2.0,-7.0,8.0,-6.0
5000,27.0,-128.0,-60.0,-9.0,10.0,-4.0
5040,-5.0,161.0,67.0,-14.0,7.0,4.0
5080,20.0,-141.0,-79.0,-7.0,10.0,-15.0
5120,-4.0,69.0,53.0,-14.0,21.0,11.0
5160,-10.0,-8.0,-6.0,-13.0,14.0,-10.0
5200,2.0,-49.0,-10.0,-15.0,17.0,7.0
5240,-18.0,-2.0,49.0,-17.0,12.0,4.0
5280,-32.0,19.0,18.0,-15.0,5.0,-4.0
5320,-6.0,-121.0,6.0,-15.0,12.0,-3.0
5360,-58.0,118.0,77.0,-16.0,8.0,5.0
5400,-13.0,-137.0,-14.0,-10.0,12.0,-17.0
5440,-58.0,39.0,60.0,-15.0,14.0,0.0
5480,-54.0,24.0,17.0,-11.0,7.0,-15.0
5520,-41.0,-73.0,-17.0,-4.0,12.0,-14.0
5560,-64.0,55.0,58.0,-9.0,8.0,-5.0
5600,-61.0,-7.0,-14.0,-3.0,8.0,-34.0
5640,-49.0,-58.0,-1.0,-8.0,11.0,-11.0
5680,-68.0,123.0,29.0,-7.0,4.0,-20.0
5720,-31.0,-124.0,-52.0,-8.0,3.0,-25.0
5760,-47.0,86.0,49.0,-13.0,1.0,-13.0
5800,-47.0,-32.0,-34.0,-9.0,-5.0,-16.0
5840,-33.0,-18.0,3.0,-7.0,1.0,-14.0
5880,-55.0,23.0,19.0,-11.0,-4.0,-8.0
5920,-34.0,6.0,11.0,-4.0,-3.0,-13.0
5960,-33.0,-75.0,-18.0,-3.0,-3.0,-5.0
6000,-54.0,93.0,69.0,-4.0,-13.0,1.0
6040,-26.0,-115.0,-25.0,2.0,-13.0,-12.0
6080,-41.0,44.0,60.0,-4.0,-11.0,8.0
6120,-39.0,-3.0,4.0,3.0,-12.0,-7.0
6160,-21.0,-77.0,9.0,3.0,-5.0,-2.0
6200,-39.0,72.0,61.0,3.0,-10.0,7.0
6240,-27.0,-65.0,-28.0,8.0,-13.0,-11.0
6280,-14.0,-12.0,36.0,4.0,-9.0,3.0
6320,-39.0,39.0,21.0,5.0,-14.0,-1.0
6360,-2.0,-82.0,-29.0,7.0,-9.0,-8.0
6400,-17.0,35.0,35.0,-1.0,-13.0,5.0
6440,-1.0,-6.0,-18.0,2.0,-18.0,-5.0
6480,20.0,-72.0,-10.0,-1.0,-13.0,-6.0
6520,-6.0,88.0,16.0,-2.0,-17.0,11.0
6560,30.0,-69.0,-45.0,1.0,-12.0,-19.0
6600,26.0,16.0,13.0,-5.0,-10.0,21.0
6640,18.0,43.0,-18.0,0.0,-15.0,-3.0
6680,44.0,-78.0,-56.0,0.0,-12.0,4.0
6720,21.0,79.0,0.0,0.0,-14.0,13.0
6760,31.0,-26.0,-41.0,6.0,-10.0,-6.0
6800,37.0,-5.0,-25.0,3.0,0.0,6.0
6840,16.0,41.0,-12.0,2.0,-3.0,3.0
6880,32.0,4.0,-24.0,7.0,3.0,0.0
6920,33.0,-34.0,-23.0,4.0,0.0,9.0
6960,20.0,126.0,32.0,4.0,-6.0,5.0
7000,50.0,-125.0,-64.0,5.0,0.0,0.0
7040,16.0,150.0,51.0,0.0,3.0,17.0
7080,33.0,-51.0,-51.0,4.0,8.0,-5.0
7120,23.0,-4.0,8.0,-7.0,14.0,8.0
7160,-2.0,51.0,0.0,-9.0,5.0,16.0
7200,24.0,-54.0,-54.0,-11.0,8.0,-2.0
7240,12.0,-4.0,-2.0,-19.0,8.0,8.0
7280,-4.0,33.0,5.0,-17.0,9.0,-5.0
7320,18.0,-103.0,-48.0,-15.0,18.0,0.0
7360,-24.0,45.0,13.0,-19.0,14.0,8.0
7400,-5.0,-71.0,-37.0,-9.0,11.0,-15.0
7440,-12.0,-30.0,-1.0,-12.0,9.0,2.0
7480,-18.0,47.0,16.0,-8.0,4.0,0.0
7520,5.0,-71.0,-22.0,-4.0,17.0,-27.0
7560,-18.0,-20.0,14.0,-4.0,21.0,-3.0
7600,-30.0,53.0,0.0,2.0,18.0,-14.0
7640,-2.0,-147.0,-23.0,1.0,19.0,-13.0
7680,-46.0,137.0,68.0,-10.0,14.0,-12.0
7720,1.0,-90.0,-49.0,-5.0,16.0,-24.0
7760,-16.0,40.0,-4.0,-8.0,26.0,-5.0
7800,-22.0,8.0,-3.0,-10.0,18.0,-16.0
7840,-14.0,-33.0,-19.0,-14.0,16.0,-12.0
7880,-19.0,56.0,-14.0,-19.0,9.0,4.0
7920,-6.0,27.0,-42.0,-17.0,8.0,-20.0
7960,9.0,-64.0,-35.0,-21.0,22.0,-11.0
8000,-28.0,50.0,13.0,-23.0,15.0,3.0
8040,-5.0,-17.0,-62.0,-14.0,13.0,-12.0
8080,-11.0,-46.0,-9.0,-20.0,4.0,-5.0
8120,-29.0,107.0,15.0,-13.0,-7.0,-12.0
8160,19.0,-115.0,-53.0,0.0,6.0,-14.0
8200,-16.0,76.0,22.0,0.0,14.0,11.0
8240,5.0,-25.0,9.0,4.0,12.0,-17.0
8280,-12.0,-62.0,6.0,-1.0,11.0,6.0
8320,-29.0,115.0,40.0,0.0,-5.0,2.0
8360,7.0,-116.0,-43.0,7.0,0.0,-16.0
8400,-10.0,32.0,61.0,0.0,9.0,1.0
8440,-21.0,0.0,11.0,1.0,7.0,-7.0
8480,-10.0,-49.0,-16.0,-4.0,12.0,-2.0
8520,-23.0,46.0,24.0,-16.0,-1.0,11.0
8560,13.0,-14.0,10.0,-13.0,-10.0,-3.0
8600,29.0,-55.0,8.0,-14.0,-6.0,13.0
8640,-8.0,102.0,25.0,-16.0,-11.0,15.0
8680,32.0,-69.0,-38.0,-11.0,-2.0,3.0
8720,8.0,28.0,35.0,-18.0,5.0,15.0
8760,6.0,49.0,-8.0,-15.0,-2.0,15.0
8800,30.0,-58.0,-42.0,-11.0,2.0,-2.0
8840,8.0,80.0,25.0,-7.0,-9.0,25.0
8880,32.0,-4.0,-20.0,3.0,-11.0,-3.0
8920,31.0,-30.0,8.0,2.0,-2.0,13.0
8960,6.0,129.0,5.0,8.0,-1.0,6.0
9000,39.0,-92.0,-58.0,15.0,7.0,0.0
9040,-1.0,117.0,31.0,10.0,5.0,24.0
9080,16.0,-14.0,-45.0,11.0,-8.0,-2.0
9120,26.0,9.0,-21.0,10.0,-3.0,13.0
9160,7.0,43.0,-1.0,8.0,-4.0,12.0
9200,12.0,5.0,-33.0,5.0,1.0,-2.0
9240,11.0,-26.0,-24.0,-6.0,7.0,14.0
9280,-4.0,104.0,3.0,-6.0,-4.0,15.0
9320,45.0,-73.0,-66.0,-8.0,-3.0,16.0
9360,13.0,62.0,7.0,-17.0,-6.0,21.0
9400,29.0,45.0,-31.0,-14.0,-5.0,8.0
9440,42.0,-94.0,-43.0,-11.0,5.0,20.0
9480,5.0,157.0,31.0,-14.0,2.0,25.0
9520,48.0,-104.0,-56.0,-10.0,5.0,0.0
9560,28.0,71.0,20.0,-12.0,4.0,32.0
9600,41.0,16.0,-4.0,-5.0,-6.0,11.0
9640,52.0,-52.0,-17.0,-2.0,5.0,18.0
9680,32.0,50.0,46.0,-7.0,6.0,19.0
9720,35.0,-14.0,-24.0,2.0,6.0,15.0
9760,48.0,-52.0,11.0,1.0,15.0,12.0
9800,10.0,57.0,30.0,1.0,5.0,15.0
9840,45.0,-35.0,-26.0,3.0,4.0,2.0
9880,19.0,-55.0,5.0,-4.0,6.0,13.0
9920,1.0,100.0,36.0,-6.0,3.0,3.0
9960,22.0,-183.0,-56.0,-6.0,14.0,-9.0
10000,-30.0,158.0,61.0,-11.0,13.0,8.0
10040,3.0,-122.0,-81.0,-8.0,13.0,-19.0
10080,-15.0,31.0,11.0,-14.0,15.0,-1.0
10120,-26.0,6.0,2.0,-12.0,3.0,-16.0
10160,-22.0,-20.0,-36.0,-12.0,8.0,-13.0
10200,-36.0,-32.0,9.0,-14.0,11.0,-16.0
10240,-55.0,96.0,12.0,-15.0,11.0,-16.0
10280,-16.0,-149.0,-40.0,-10.0,15.0,-24.0
10320,-67.0,147.0,64.0,-14.0,9.0,-14.0
10360,-30.0,-86.0,-37.0,-5.0,4.0,-28.0
10400,-45.0,-7.0,28.0,-7.0,7.0,-19.0
10440,-54.0,79.0,33.0,-7.0,6.0,-17.0
10480,-29.0,-120.0,-27.0,-3.0,13.0,-32.0
10520,-53.0,86.0,69.0,-7.0,12.0,-7.0
10560,-45.0,-36.0,-9.0,-3.0,3.0,-28.0
10600,-35.0,-35.0,11.0,-4.0,2.0,-16.0
10640,-51.0,49.0,63.0,-10.0,-4.0,-12.0
10680,-36.0,-53.0,-20.0,-7.0,-2.0,-20.0
10720,-43.0,-6.0,34.0,-8.0,5.0,-10.0
10760,-62.0,39.0,26.0,-8.0,0.0,-8.0
10800,-36.0,-67.0,-13.0,-6.0,4.0,-13.0
10840,-52.0,30.0,50.0,-11.0,-5.0,5.0
10880,-39.0,20.0,13.0,-5.0,-11.0,-10.0
10920,-23.0,-103.0,0.0,-8.0,-6.0,-1.0
10960,-63.0,114.0,84.0,-7.0,-8.0,8.0
11000,-32.0,-127.0,-17.0,-1.0,-7.0,-11.0
11040,-49.0,42.0,66.0,-5.0,-8.0,15.0
11080,-46.0,3.0,27.0,1.0,-15.0,1.0
11120,-19.0,-58.0,17.0,3.0,-15.0,4.0
11160,-31.0,27.0,57.0,1.0,-19.0,20.0
11200,-26.0,-6.0,23.0,5.0,-17.0,-11.0
11240,-8.0,-64.0,17.0,2.0,-10.0,20.0
11280,-35.0,83.0,40.0,2.0,-11.0,6.0
11320,7.0,-75.0,-22.0,3.0,-8.0,3.0
11360,0.0,20.0,38.0,-5.0,-11.0,12.0
11400,3.0,41.0,7.0,-2.0,-20.0,4.0
11440,20.0,-70.0,-39.0,-2.0,-15.0,3.0
11480,-1.0,87.0,35.0,-8.0,-16.0,16.0
11520,27.0,-8.0,-26.0,-3.0,-11.0,2.0
11560,33.0,-39.0,-23.0,-9.0,-8.0,12.0
11600,7.0,128.0,20.0,-11.0,-13.0,14.0
11640,38.0,-85.0,-60.0,-6.0,-9.0,7.0
11680,16.0,85.0,57.0,-8.0,-9.0,15.0
11720,17.0,18.0,-19.0,-2.0,-8.0,8.0
11760,28.0,-69.0,-17.0,2.0,0.0,11.0
11800,1.0,101.0,72.0,-3.0,-2.0,19.0
11840,28.0,-54.0,3.0,1.0,-4.0,-2.0
11880,35.0,19.0,35.0,-4.0,-5.0,24.0
11920,15.0,51.0,27.0,-1.0,-12.0,15.0
11960,43.0,-113.0,2.0,4.0,1.0,0.0
12000,-12.0,56.0,33.0,-4.0,9.0,9.0
12040,5.0,-30.0,-1.0,-4.0,14.0,-2.0
12080,12.0,-48.0,-3.0,-10.0,12.0,5.0
12120,2.0,15.0,14.0,-13.0,0.0,-6.0
12160,22.0,-22.0,-15.0,-9.0,2.0,-24.0
12200,31.0,-35.0,-1.0,-11.0,8.0,8.0
12240,10.0,52.0,19.0,-8.0,8.0,-6.0
12280,34.0,-71.0,-29.0,-12.0,15.0,-14.0
12320,-1.0,29.0,1.0,-15.0,16.0,2.0
12360,15.0,41.0,-3.0,-11.0,13.0,-9.0
12400,18.0,-88.0,-32.0,-12.0,18.0,-17.0
12440,-7.0,122.0,37.0,-16.0,8.0,2.0
12480,12.0,-99.0,-51.0,-5.0,12.0,-19.0
12520,-19.0,34.0,30.0,-12.0,17.0,-10.0
12560,-29.0,73.0,23.0,-14.0,16.0,-11.0
12600,9.0,-26.0,-44.0,-9.0,21.0,1.0
12640,-4.0,63.0,30.0,-9.0,12.0,13.0
12680,-4.0,6.0,2.0,-6.0,1.0,-6.0
12720,-3.0,-58.0,-9.0,-6.0,6.0,3.0
12760,-35.0,144.0,13.0,-4.0,11.0,11.0
12800,7.0,-112.0,-53.0,-5.0,26.0,-13.0
12840,-24.0,39.0,38.0,-15.0,29.0,8.0
12880,-9.0,27.0,0.0,-10.0,9.0,-4.0
12920,17.0,-88.0,-38.0,-8.0,2.0,8.0
12960,-7.0,91.0,52.0,-13.0,-6.0,7.0
13000,19.0,-63.0,-22.0,-3.0,5.0,-15.0
13040,10.0,-32.0,0.0,-1.0,21.0,9.0
13080,-24.0,53.0,-3.0,0.0,21.0,7.0
13120,12.0,-80.0,-21.0,-2.0,20.0,-12.0
13160,-2.0,26.0,10.0,-8.0,4.0,12.0
13200,7.0,13.0,-13.0,-2.0,-12.0,-7.0
13240,15.0,-108.0,-12.0,3.0,-1.0,-14.0
13280,-22.0,77.0,54.0,-4.0,5.0,3.0
13320,-4.0,-61.0,-56.0,4.0,15.0,-7.0
13360,-10.0,33.0,-1.0,-6.0,14.0,7.0
13400,-17.0,37.0,-13.0,-4.0,-10.0,7.0
13440,15.0,-42.0,-20.0,3.0,-15.0,4.0
13480,-18.0,30.0,2.0,2.0,-14.0,13.0
13520,-14.0,48.0,-9.0,1.0,-6.0,-5.0
13560,1.0,-86.0,-20.0,1.0,9.0,2.0
13600,-22.0,128.0,42.0,-5.0,-1.0,20.0
13640,21.0,-73.0,-57.0,-1.0,-11.0,-3.0
13680,7.0,24.0,21.0,-8.0,-15.0,12.0
13720,-1.0,52.0,20.0,2.0,-25.0,4.0
13760,10.0,-71.0,-24.0,11.0,-10.0,9.0
13800,-16.0,66.0,36.0,6.0,-2.0,12.0
13840,-2.0,9.0,-23.0,8.0,-2.0,-1.0
13880,22.0,-73.0,-4.0,10.0,-2.0,6.0
13920,-16.0,128.0,23.0,8.0,-18.0,11.0
13960,31.0,-121.0,-48.0,8.0,-19.0,-17.0
14000,-4.0,45.0,27.0,2.0,-14.0,7.0
14040,3.0,-9.0,-17.0,6.0,-10.0,-11.0
14080,6.0,-46.0,-40.0,6.0,4.0,-16.0
14120,-11.0,47.0,15.0,1.0,0.0,-6.0
14160,4.0,-2.0,-50.0,7.0,-12.0,-11.0
14200,32.0,-52.0,-17.0,0.0,-18.0,1.0
14240,-2.0,80.0,13.0,-4.0,-27.0,-3.0
14280,38.0,-71.0,-35.0,-2.0,-12.0,-15.0
14320,7.0,30.0,3.0,-6.0,1.0,9.0
14360,17.0,44.0,-16.0,-5.0,0.0,-6.0
14400,39.0,-77.0,-37.0,-8.0,2.0,-7.0
14440,23.0,96.0,32.0,-11.0,-12.0,11.0
14480,47.0,-35.0,-55.0,-4.0,-15.0,-7.0
14520,46.0,-25.0,5.0,-9.0,-4.0,11.0
14560,23.0,93.0,26.0,-6.0,-3.0,6.0
14600,58.0,-85.0,-58.0,0.0,8.0,7.0
14640,38.0,72.0,26.0,-3.0,9.0,14.0
14680,45.0,17.0,-34.0,-2.0,-1.0,-1.0
14720,64.0,-60.0,-26.0,1.0,5.0,5.0
14760,21.0,84.0,11.0,-6.0,3.0,11.0
14800,48.0,-47.0,-42.0,0.0,15.0,-9.0
14840,36.0,-18.0,2.0,-5.0,25.0,9.0
14880,16.0,84.0,0.0,-3.0,16.0,0.0
14920,47.0,-108.0,-54.0,-3.0,15.0,0.0
14960,11.0,84.0,47.0,-9.0,10.0,9.0
15000,22.0,-43.0,-20.0,-6.0,6.0,-1.0
15040,12.0,-39.0,2.0,-10.0,18.0,-2.0
15080,-17.0,53.0,33.0,-17.0,17.0,10.0
15120,1.0,-54.0,-18.0,-15.0,22.0,-9.0
15160,-5.0,-10.0,31.0,-19.0,19.0,4.0
15200,-23.0,51.0,34.0,-20.0,7.0,-2.0
15240,2.0,-87.0,-17.0,-19.0,8.0,-4.0
15280,-32.0,42.0,67.0,-22.0,9.0,2.0
15320,-25.0,-10.0,2.0,-17.0,14.0,-7.0
15360,-16.0,-83.0,15.0,-20.0,20.0,-5.0
15400,-45.0,98.0,56.0,-18.0,13.0,2.0
15440,-13.0,-94.0,-29.0,-13.0,6.0,-23.0
15480,-28.0,17.0,50.0,-17.0,1.0,0.0
15520,-38.0,28.0,28.0,-11.0,-1.0,-25.0
15560,-13.0,-95.0,-20.0,-8.0,9.0,-12.0
15600,-41.0,70.0,64.0,-9.0,10.0,-7.0
15640,-13.0,-49.0,-41.0,-3.0,7.0,-25.0
15680,-10.0,-38.0,13.0,-5.0,5.0,-9.0
15720,-28.0,53.0,53.0,-2.0,-8.0,-18.0
15760,-22.0,-79.0,-48.0,1.0,-4.0,-25.0
15800,-40.0,6.0,44.0,-1.0,-1.0,-15.0
15840,-57.0,33.0,41.0,1.0,0.0,-26.0
15880,-18.0,-93.0,-20.0,4.0,5.0,-11.0
15920,-42.0,109.0,51.0,-1.0,-7.0,-3.0
15960,-20.0,-109.0,0.0,3.0,-14.0,-31.0
16000,-40.0,19.0,44.0,0.0,-13.0,0.0
16040,-54.0,14.0,24.0,0.0,-14.0,-16.0
16080,-25.0,-36.0,3.0,2.0,-1.0,-17.0
16120,-36.0,-6.0,25.0,-5.0,-2.0,5.0
16160,-28.0,51.0,30.0,1.0,-7.0,-18.0
16200,-8.0,-112.0,-45.0,-1.0,-14.0,-10.0
16240,-30.0,117.0,49.0,-8.0,-19.0,6.0
16280,8.0,-99.0,-35.0,1.0,-18.0,-16.0
16320,7.0,28.0,17.0,-1.0,-12.0,9.0
16360,6.0,29.0,-27.0,2.0,-15.0,-6.0
16400,25.0,-29.0,-32.0,3.0,-8.0,-5.0
16440,35.0,40.0,12.0,1.0,-8.0,13.0
16480,25.0,-37.0,-55.0,10.0,-9.0,0.0
16520,36.0,-67.0,-67.0,9.0,-7.0,3.0
16560,-24.0,109.0,44.0,-1.0,-8.0,2.0
16600,88.0,35.0,55.0,7.0,-4.0,5.0
16640,21.0,-60.0,-165.0,10.0,1.0,15.0
16680,48.0,110.0,100.0,13.0,-6.0,13.0
16720,37.0,-124.0,-7.0,19.0,-8.0,37.0
16760,22.0,137.0,2.0,2.0,-5.0,27.0
16800,17.0,27.0,-14.0,-6.0,1.0,8.0
16840,55.0,-34.0,-13.0,-2.0,13.0,43.0
16880,28.0,-44.0,-5.0,5.0,3.0,36.0
16920,5.0,53.0,-1.0,-1.0,2.0,-2.0
16960,17.0,-90.0,-17.0,-11.0,1.0,3.0
17000,4.0,190.0,38.0,-19.0,-2.0,72.0
17040,59.0,-250.0,-106.0,-1.0,6.0,-30.0
17080,7.0,183.0,148.0,-16.0,5.0,35.0
17120,38.0,-77.0,-83.0,5.0,8.0,18.0
17160,23.0,27.0,17.0,-2.0,18.0,22.0
17200,16.0,94.0,50.0,-8.0,10.0,10.0
17240,70.0,-115.0,-87.0,1.0,10.0,-3.0
17280,54.0,100.0,73.0,2.0,12.0,41.0
17320,29.0,17.0,-33.0,-5.0,14.0,1.0
17360,39.0,-85.0,-6.0,-13.0,28.0,-13.0
17400,-39.0,164.0,13.0,-12.0,22.0,15.0
17440,17.0,-94.0,-89.0,6.0,14.0,-1.0
17480,34.0,77.0,16.0,-10.0,13.0,29.0
17520,18.0,61.0,9.0,-11.0,11.0,-24.0
17560,12.0,-72.0,-37.0,-4.0,21.0,3.0
17600,-42.0,81.0,3.0,-8.0,23.0,15.0
17640,-19.0,-11.0,-10.0,-6.0,16.0,-9.0
17680,27.0,-59.0,39.0,-16.0,10.0,-3.0
17720,-1.0,97.0,-10.0,-12.0,-3.0,10.0
17760,23.0,-82.0,-40.0,-4.0,9.0,-34.0
17800,-26.0,-43.0,55.0,-3.0,21.0,-8.0
17840,-45.0,36.0,25.0,-1.0,17.0,-1.0
17880,-11.0,-54.0,-44.0,-5.0,18.0,-15.0
17920,-10.0,52.0,21.0,-7.0,7.0,-13.0
17960,21.0,-4.0,-1.0,12.0,-10.0,-9.0
18000,2.0,-99.0,13.0,8.0,3.0,-24.0
18040,-35.0,109.0,41.0,-5.0,12.0,-16.0
18080,-4.0,-95.0,-84.0,4.0,25.0,-26.0
18120,-7.0,20.0,40.0,-4.0,23.0,-18.0
18160,-15.0,27.0,21.0,-6.0,-1.0,-15.0
18200,15.0,-50.0,-67.0,1.0,-8.0,-19.0
18240,-10.0,34.0,14.0,-7.0,-12.0,-9.0
18280,-9.0,19.0,3.0,0.0,-12.0,-15.0
18320,-7.0,-92.0,-11.0,-3.0,-1.0,4.0
18360,-26.0,169.0,39.0,-3.0,-1.0,-10.0
18400,29.0,-141.0,-61.0,-4.0,4.0,7.0
