Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5720,-27.0,92.0,35.0,-3.0,4.0,11.0
5760,13.0,-64.0,-41.0,-1.0,-3.0,-5.0
5800,-8.0,15.0,1.0,-11.0,-12.0,7.0
5840,-16.0,41.0,13.0,-3.0,-22.0,-5.0
5880,-9.0,-82.0,-25.0,5.0,-7.0,3.0
5920,-44.0,63.0,33.0,0.0,-1.0,8.0
5960,-27.0,-2.0,-19.0,3.0,-2.0,-9.0
6000,-13.0,-73.0,1.0,4.0,0.0,4.0
6040,-39.0,116.0,47.0,3.0,-15.0,11.0
6080,-3.0,-123.0,-34.0,4.0,-16.0,-13.0
6120,-25.0,60.0,50.0,0.0,-12.0,11.0
6160,-19.0,-34.0,-6.0,6.0,-12.0,-1.0
6200,-9.0,-22.0,-1.0,6.0,3.0,-5.0
6240,-37.0,4.0,19.0,1.0,-1.0,3.0
6280,-21.0,46.0,-21.0,7.0,-10.0,1.0
6320,5.0,-117.0,-33.0,4.0,-17.0,10.0
6360,-27.0,148.0,43.0,-4.0,-27.0,12.0
6400,23.0,-167.0,-68.0,-2.0,-16.0,-9.0
6440,-20.0,99.0,34.0,-5.0,-4.0,20.0
6480,0.0,-47.0,-61.0,-3.0,-4.0,-9.0
6520,11.0,-32.0,-20.0,-6.0,-2.0,-2.0
6560,0.0,48.0,0.0,-8.0,-17.0,1.0
6600,26.0,-21.0,-43.0,-2.0,-21.0,-7.0
6640,26.0,-48.0,-13.0,-1.0,-11.0,2.0
6680,2.0,95.0,33.0,-1.0,-12.0,-4.0
6720,39.0,-104.0,-52.0,6.0,1.0,0.0
6760,22.0,83.0,46.0,1.0,1.0,9.0
6800,34.0,1.0,-36.0,5.0,-9.0,-7.0
6840,55.0,-56.0,-1.0,4.0,-5.0,-2.0
6880,14.0,86.0,16.0,1.0,-7.0,11.0
6920,46.0,-76.0,-39.0,1.0,6.0,-12.0
6960,28.0,0.0,22.0,-4.0,17.0,5.0
7000,20.0,49.0,2.0,-5.0,10.0,-2.0
7040,45.0,-97.0,-59.0,-4.0,7.0,-4.0
7080,22.0,65.0,38.0,-12.0,1.0,5.0
7120,28.0,-54.0,-36.0,-6.0,-4.0,-11.0
7160,28.0,-40.0,-5.0,-11.0,8.0,-5.0
7200,-5.0,40.0,0.0,-15.0,8.0,-3.0
7240,23.0,-59.0,-26.0,-14.0,14.0,-20.0
7280,15.0,-14.0,19.0,-16.0,14.0,-5.0
7320,1.0,51.0,18.0,-14.0,3.0,-16.0
7360,27.0,-91.0,-20.0,-10.0,9.0,-16.0
7400,-8.0,53.0,65.0,-13.0,9.0,-8.0
7440,5.0,-10.0,3.0,-7.0,16.0,-20.0
7480,4.0,-74.0,14.0,-12.0,25.0,-10.0
7520,-23.0,112.0,65.0,-11.0,20.0,-14.0
7560,5.0,-101.0,-24.0,-7.0,17.0,-22.0
7600,-16.0,47.0,58.0,-12.0,10.0,-3.0
7640,-20.0,23.0,28.0,-11.0,3.0,-25.0
7680,-3.0,-79.0,-2.0,-11.0,14.0,-13.0
7720,-34.0,93.0,62.0,-12.0,15.0,-6.0
7760,-17.0,-63.0,-9.0,-9.0,16.0,-17.0
7800,-20.0,-4.0,34.0,-10.0,15.0,-12.0
7840,-36.0,48.0,26.0,-10.0,1.0,-4.0
7880,-14.0,-68.0,-15.0,-5.0,2.0,-19.0
7920,-41.0,14.0,46.0,-9.0,4.0,-5.0
7960,-43.0,31.0,32.0,-5.0,6.0,-16.0
8000,-20.0,-87.0,-15.0,-5.0,11.0,-3.0
8040,-31.0,88.0,67.0,-7.0,2.0,7.0
8080,-2.0,-78.0,-4.0,-3.0,-4.0,-13.0
8120,-9.0,-15.0,60.0,-3.0,-8.0,5.0
8160,-32.0,63.0,35.0,0.0,-8.0,4.0
8200,-1.0,-101.0,-8.0,1.0,1.0,-4.0
8240,-29.0,57.0,71.0,-3.0,3.0,15.0
8280,-13.0,-17.0,19.0,0.0,-1.0,-3.0
8320,4.0,-45.0,-4.0,0.0,-4.0,13.0
8360,-13.0,81.0,47.0,-4.0,-14.0,13.0
8400,13.0,-68.0,-4.0,1.0,-13.0,-1.0
8440,10.0,22.0,34.0,-6.0,-12.0,26.0
8480,-9.0,38.0,-2.0,0.0,-13.0,11.0
8520,20.0,-35.0,-16.0,1.0,-5.0,8.0
8560,12.0,65.0,24.0,-1.0,-7.0,19.0
8600,28.0,17.0,-37.0,4.0,-10.0,13.0
8640,35.0,-160.0,-59.0,4.0,-10.0,17.0
8680,-25.0,244.0,26.0,0.0,-17.0,13.0
8720,70.0,-196.0,10.0,2.0,-10.0,-10.0
8760,24.0,290.0,10.0,6.0,-4.0,31.0
8800,63.0,-246.0,-147.0,13.0,-5.0,2.0
8840,54.0,222.0,162.0,16.0,-3.0,42.0
8880,61.0,-174.0,-78.0,14.0,-14.0,27.0
8920,23.0,266.0,14.0,1.0,-4.0,14.0
8960,93.0,-148.0,-48.0,3.0,7.0,19.0
9000,51.0,89.0,31.0,12.0,8.0,52.0
9040,82.0,-79.0,-67.0,12.0,8.0,12.0
9080,29.0,40.0,12.0,-3.0,5.0,-2.0
9120,54.0,106.0,14.0,-7.0,2.0,49.0
9160,62.0,-124.0,-100.0,-1.0,12.0,24.0
9200,37.0,96.0,70.0,-5.0,11.0,5.0
9240,49.0,-43.0,-17.0,1.0,11.0,18.0
9280,42.0,20.0,-48.0,5.0,21.0,41.0
9320,24.0,128.0,51.0,-3.0,14.0,2.0
9360,68.0,-113.0,-88.0,-4.0,13.0,14.0
9400,60.0,43.0,31.0,6.0,11.0,24.0
9440,39.0,96.0,-19.0,2.0,13.0,25.0
9480,53.0,-170.0,-73.0,-9.0,32.0,-9.0
9520,-28.0,212.0,45.0,-13.0,26.0,7.0
9560,7.0,-152.0,-131.0,10.0,26.0,-10.0
9600,25.0,94.0,-14.0,2.0,20.0,24.0
9640,36.0,36.0,-21.0,-4.0,11.0,-4.0
9680,39.0,-40.0,-37.0,2.0,26.0,-15.0
9720,-8.0,31.0,-3.0,-2.0,26.0,15.0
9760,-7.0,48.0,-48.0,3.0,30.0,7.0
9800,30.0,-107.0,12.0,-4.0,30.0,-19.0
9840,19.0,152.0,29.0,-12.0,13.0,31.0
9880,50.0,-118.0,-113.0,2.0,15.0,-35.0
9920,4.0,28.0,51.0,-4.0,25.0,-6.0
9960,-20.0,-14.0,5.0,0.0,26.0,-6.0
10000,-1.0,-44.0,-40.0,-2.0,31.0,1.0
10040,-11.0,75.0,9.0,-14.0,20.0,-8.0
10080,29.0,-31.0,-28.0,0.0,7.0,-14.0
10120,15.0,-59.0,4.0,6.0,5.0,3.0
10160,-34.0,64.0,38.0,-4.0,11.0,-21.0
10200,-16.0,-77.0,-70.0,-3.0,28.0,-24.0
10240,-27.0,-17.0,0.0,-7.0,31.0,-6.0
10280,-33.0,43.0,41.0,-5.0,11.0,-32.0
10320,2.0,-113.0,-51.0,-7.0,1.0,-12.0
10360,-32.0,96.0,7.0,-5.0,-8.0,-13.0
10400,0.0,-74.0,-10.0,-2.0,-8.0,-27.0
10440,-26.0,-25.0,17.0,-5.0,2.0,2.0
10480,-34.0,93.0,13.0,-4.0,-1.0,-9.0
10520,12.0,-80.0,-56.0,-1.0,10.0,-17.0
10560,9.0,26.0,42.0,-12.0,6.0,16.0
10600,-11.0,26.0,6.0,-7.0,-12.0,-17.0
10640,7.0,-45.0,-26.0,-5.0,-10.0,-8.0
10680,-8.0,68.0,30.0,-6.0,-15.0,11.0
10720,28.0,-41.0,-12.0,-3.0,-6.0,-10.0
10760,19.0,-31.0,33.0,-11.0,9.0,-6.0
10800,-3.0,121.0,31.0,-7.0,-3.0,22.0
10840,40.0,-104.0,-60.0,7.0,-8.0,-2.0
10880,18.0,79.0,61.0,-8.0,-18.0,23.0
10920,31.0,-26.0,16.0,-5.0,-25.0,3.0
10960,28.0,-20.0,-8.0,3.0,-10.0,10.0
11000,6.0,78.0,29.0,2.0,-6.0,18.0
11040,33.0,-55.0,-11.0,4.0,-1.0,15.0
11080,32.0,-7.0,42.0,-8.0,1.0,17.0
11120,12.0,85.0,-7.0,-4.0,-13.0,11.0
11160,53.0,-96.0,-17.0,1.0,-14.0,20.0
11200,6.0,83.0,57.0,-5.0,-13.0,27.0
11240,28.0,-22.0,-17.0,0.0,-9.0,5.0
11280,47.0,-10.0,-9.0,-6.0,4.0,28.0
11320,37.0,78.0,22.0,-7.0,-1.0,26.0
11360,64.0,-33.0,-17.0,-4.0,-4.0,7.0
11400,49.0,11.0,14.0,-15.0,-9.0,26.0
11440,50.0,81.0,-8.0,-7.0,-15.0,20.0
11480,80.0,-98.0,-40.0,-9.0,0.0,12.0
11520,55.0,134.0,50.0,-12.0,5.0,18.0
11560,77.0,-34.0,-71.0,-2.0,5.0,13.0
11600,82.0,11.0,-4.0,-4.0,11.0,11.0
11640,63.0,71.0,15.0,-6.0,-2.0,23.0
11680,90.0,-25.0,-36.0,-2.0,1.0,3.0
11720,71.0,34.0,10.0,-7.0,2.0,20.0
11760,65.0,58.0,-4.0,1.0,-1.0,11.0
11800,84.0,-76.0,-31.0,2.0,14.0,2.0
11840,41.0,107.0,45.0,-3.0,15.0,11.0
11880,56.0,-28.0,-45.0,4.0,14.0,0.0
11920,45.0,-34.0,4.0,0.0,14.0,12.0
11960,19.0,106.0,34.0,-1.0,4.0,8.0
12000,46.0,-121.0,-41.0,-1.0,5.0,-6.0
12040,15.0,107.0,57.0,-6.0,8.0,21.0
12080,15.0,-58.0,-22.0,1.0,10.0,-10.0
12120,8.0,-29.0,16.0,-2.0,18.0,5.0
12160,-25.0,40.0,33.0,-6.0,13.0,-1.0
12200,-9.0,-38.0,-17.0,-8.0,10.0,-6.0
12240,-5.0,-49.0,36.0,-12.0,10.0,0.0
12280,-34.0,48.0,37.0,-7.0,-2.0,-7.0
12320,-13.0,-101.0,-25.0,-7.0,8.0,-24.0
12360,-39.0,35.0,59.0,-9.0,11.0,1.0
12400,-31.0,-27.0,5.0,-5.0,11.0,-20.0
12440,-21.0,-80.0,7.0,-8.0,14.0,-21.0
12480,-55.0,75.0,53.0,-10.0,2.0,-9.0
12520,-29.0,-99.0,-30.0,-1.0,1.0,-32.0
12560,-44.0,-3.0,55.0,-6.0,2.0,-18.0
12600,-56.0,34.0,23.0,-3.0,-3.0,-25.0
12640,-36.0,-107.0,-29.0,1.0,3.0,-28.0
12680,-62.0,81.0,61.0,0.0,1.0,-19.0
12720,-51.0,-60.0,-9.0,3.0,-3.0,-28.0
12760,-42.0,-20.0,30.0,-1.0,-3.0,-17.0
12800,-68.0,43.0,26.0,0.0,-8.0,-17.0
12840,-40.0,-64.0,-1.0,6.0,-6.0,-25.0
12880,-55.0,-3.0,53.0,2.0,-8.0,-6.0
12920,-69.0,37.0,25.0,6.0,-11.0,-21.0
12960,-46.0,-93.0,-10.0,3.0,-8.0,-10.0
13000,-69.0,55.0,63.0,5.0,-13.0,-1.0
13040,-53.0,-50.0,-2.0,8.0,-18.0,-13.0
13080,-42.0,-45.0,28.0,5.0,-16.0,-5.0
13120,-59.0,44.0,45.0,8.0,-17.0,-4.0
13160,-29.0,-96.0,-6.0,11.0,-11.0,-15.0
13200,-45.0,16.0,50.0,8.0,-14.0,-2.0
13240,-38.0,8.0,22.0,11.0,-19.0,-6.0
13280,-15.0,-94.0,-10.0,10.0,-15.0,-10.0
13320,-21.0,63.0,75.0,8.0,-17.0,3.0
13360,-8.0,-64.0,-14.0,12.0,-16.0,-7.0
13400,0.0,-11.0,27.0,7.0,-11.0,-4.0
13440,-7.0,64.0,39.0,7.0,-17.0,9.0
13480,26.0,-93.0,-25.0,9.0,-14.0,-6.0
13520,11.0,68.0,55.0,1.0,-12.0,9.0
13560,16.0,19.0,-14.0,5.0,-14.0,2.0
13600,40.0,-100.0,-28.0,5.0,-7.0,10.0
13640,-5.0,148.0,36.0,-1.0,-8.0,21.0
13680,35.0,-124.0,-15.0,3.0,-8.0,-15.0
13720,24.0,159.0,41.0,-1.0,-6.0,24.0
13760,6.0,-104.0,-85.0,6.0,-11.0,7.0
13800,26.0,100.0,93.0,5.0,-3.0,7.0
13840,10.0,-82.0,-66.0,4.0,-9.0,23.0
13880,30.0,128.0,70.0,3.0,-9.0,8.0
13920,24.0,-105.0,-40.0,5.0,-6.0,15.0
13960,7.0,71.0,67.0,6.0,-4.0,9.0
14000,7.0,-31.0,-34.0,12.0,1.0,0.0
14040,3.0,-39.0,-3.0,5.0,8.0,2.0
14080,-3.0,100.0,54.0,3.0,1.0,18.0
14120,24.0,-129.0,-38.0,0.0,-2.0,1.0
14160,-12.0,64.0,60.0,1.0,-1.0,-5.0
14200,-13.0,-19.0,-1.0,1.0,7.0,-4.0
14240,13.0,-46.0,6.0,3.0,21.0,-7.0
14280,-15.0,110.0,79.0,-9.0,10.0,25.0
14320,37.0,-88.0,-42.0,-4.0,5.0,-20.0
14360,17.0,29.0,40.0,-11.0,3.0,17.0
14400,22.0,74.0,33.0,-8.0,6.0,8.0
14440,30.0,-120.0,-23.0,-12.0,20.0,-1.0
14480,-16.0,131.0,95.0,-22.0,19.0,9.0
14520,-20.0,-89.0,-60.0,-11.0,15.0,-15.0
14560,-12.0,23.0,9.0,-12.0,11.0,15.0
14600,-27.0,70.0,-3.0,-14.0,1.0,0.0
14640,27.0,-67.0,12.0,-13.0,4.0,-11.0
14680,-10.0,40.0,28.0,-12.0,7.0,17.0
14720,-25.0,25.0,-10.0,-4.0,13.0,-16.0
14760,-9.0,-51.0,0.0,-5.0,19.0,-6.0
14800,-22.0,82.0,44.0,-10.0,7.0,21.0
14840,4.0,-44.0,-36.0,1.0,-1.0,-16.0
14880,-2.0,-14.0,18.0,-2.0,0.0,0.0
14920,-29.0,65.0,14.0,2.0,1.0,-2.0
14960,-1.0,-92.0,-13.0,5.0,17.0,-8.0
15000,-21.0,72.0,47.0,-4.0,23.0,7.0
15040,5.0,6.0,-7.0,0.0,8.0,-9.0
15080,20.0,-36.0,2.0,2.0,-3.0,11.0
15120,-2.0,90.0,41.0,0.0,-10.0,5.0
15160,35.0,-58.0,-23.0,5.0,-3.0,-1.0
15200,16.0,13.0,12.0,-3.0,16.0,9.0
15240,-7.0,11.0,25.0,-2.0,13.0,1.0
15280,13.0,-32.0,-16.0,1.0,9.0,0.0
15320,8.0,24.0,0.0,-6.0,-3.0,1.0
15360,25.0,29.0,-7.0,-1.0,-13.0,0.0
15400,41.0,-102.0,-15.0,0.0,-9.0,0.0
15440,-5.0,124.0,34.0,2.0,-17.0,8.0
15480,31.0,-89.0,-65.0,11.0,-4.0,-14.0
15520,12.0,31.0,15.0,3.0,5.0,17.0
15560,16.0,46.0,-7.0,9.0,2.0,-11.0
15600,31.0,-76.0,-54.0,13.0,-5.0,0.0
15640,-2.0,80.0,16.0,12.0,-20.0,2.0
15680,14.0,-24.0,-31.0,15.0,-18.0,-5.0
15720,24.0,-46.0,2.0,9.0,-3.0,-2.0
15760,3.0,101.0,18.0,11.0,-1.0,11.0
15800,43.0,-76.0,-54.0,19.0,1.0,-5.0
15840,33.0,62.0,34.0,12.0,-7.0,23.0
15880,29.0,4.0,-23.0,11.0,-20.0,11.0
15920,42.0,-39.0,-15.0,14.0,-12.0,-2.0
15960,7.0,76.0,7.0,9.0,-12.0,25.0
16000,36.0,-35.0,-34.0,14.0,-9.0,7.0
16040,38.0,-17.0,6.0,8.0,-2.0,14.0
16080,25.0,65.0,6.0,5.0,-11.0,4.0
16120,57.0,-53.0,-43.0,13.0,-10.0,6.0
16160,22.0,27.0,2.0,11.0,-12.0,14.0
16200,28.0,46.0,-4.0,12.0,-15.0,0.0
16240,49.0,-83.0,-42.0,11.0,-7.0,11.0
16280,23.0,102.0,16.0,12.0,-8.0,13.0
16320,39.0,-57.0,-53.0,18.0,-5.0,-9.0
16360,32.0,7.0,6.0,11.0,-3.0,7.0
16400,12.0,49.0,-18.0,11.0,-14.0,2.0
16440,41.0,-70.0,-45.0,10.0,-9.0,-7.0
16480,16.0,40.0,20.0,2.0,-8.0,2.0
16520,28.0,23.0,-32.0,7.0,-10.0,2.0
16560,44.0,-81.0,-46.0,6.0,2.0,-3.0
16600,17.0,102.0,35.0,2.0,-1.0,11.0
16640,47.0,-77.0,-53.0,6.0,-3.0,-8.0
16680,31.0,21.0,11.0,-1.0,1.0,15.0
16720,25.0,52.0,-1.0,2.0,-6.0,3.0
16760,54.0,-97.0,-35.0,1.0,0.0,0.0
16800,33.0,79.0,44.0,-3.0,1.0,15.0
16840,49.0,-31.0,-37.0,3.0,2.0,-2.0
16880,57.0,-39.0,1.0,2.0,9.0,3.0
16920,17.0,61.0,30.0,0.0,6.0,7.0
16960,41.0,-66.0,-35.0,5.0,9.0,-10.0
17000,23.0,12.0,12.0,2.0,9.0,16.0
17040,19.0,24.0,14.0,4.0,4.0,-8.0
17080,31.0,-89.0,-23.0,6.0,11.0,-3.0
17120,-10.0,45.0,39.0,2.0,10.0,-2.0
17160,-6.0,-18.0,-26.0,3.0,12.0,-18.0
17200,-8.0,-79.0,7.0,-1.0,14.0,-4.0
17240,-37.0,93.0,56.0,-5.0,6.0,-9.0
17280,-15.0,-114.0,-58.0,-2.0,9.0,-21.0
17320,-38.0,44.0,61.0,-6.0,12.0,-6.0
17360,-52.0,-2.0,7.0,-2.0,10.0,-16.0
17400,-29.0,-64.0,0.0,-6.0,18.0,-13.0
17440,-57.0,69.0,56.0,-11.0,12.0,-7.0
17480,-36.0,-51.0,-7.0,-7.0,8.0,-21.0
17520,-40.0,-27.0,36.0,-8.0,10.0,-10.0
17560,-55.0,87.0,51.0,-10.0,3.0,-9.0
17600,-20.0,-103.0,-20.0,-6.0,11.0,-19.0
17640,-38.0,79.0,73.0,-10.0,10.0,0.0
17680,-33.0,-31.0,0.0,-4.0,5.0,-14.0
17720,-16.0,-19.0,31.0,-4.0,6.0,-6.0
17760,-36.0,49.0,37.0,-5.0,0.0,2.0
17800,-2.0,-23.0,10.0,-1.0,2.0,-10.0
17840,-6.0,-40.0,29.0,1.0,1.0,5.0
17880,-27.0,78.0,52.0,2.0,-1.0,-2.0
17920,-8.0,-105.0,-22.0,3.0,3.0,-3.0
17960,-29.0,77.0,63.0,1.0,1.0,5.0
18000,-20.0,-20.0,2.0,6.0,-5.0,1.0
18040,-12.0,-46.0,20.0,6.0,-6.0,5.0
18080,-28.0,84.0,52.0,7.0,-12.0,14.0
18120,-5.0,-79.0,-8.0,11.0,-8.0,-2.0
18160,-11.0,41.0,65.0,6.0,-4.0,14.0
18200,-26.0,20.0,10.0,6.0,-7.0,9.0
18240,12.0,-36.0,3.0,7.0,-6.0,8.0
18280,-6.0,34.0,34.0,2.0,-14.0,17.0
18320,10.0,1.0,11.0,3.0,-15.0,3.0
18360,13.0,-39.0,-9.0,0.0,-12.0,10.0
18400,6.0,84.0,33.0,1.0,-16.0,17.0
18440,31.0,-72.0,-34.0,5.0,-12.0,0.0
18480,29.0,31.0,28.0,-1.0,-10.0,15.0
18520,32.0,50.0,1.0,4.0,-14.0,7.0
18560,58.0,-67.0,-45.0,3.0,-12.0,9.0
