Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6600,69.0,-44.0,-53.0,6.0,6.0,16.0
6640,43.0,7.0,-1.0,-6.0,2.0,25.0
6680,28.0,48.0,19.0,-6.0,3.0,2.0
6720,8.0,-128.0,-104.0,-1.0,14.0,4.0
6760,-27.0,138.0,2.0,-10.0,16.0,9.0
6800,18.0,-56.0,-47.0,-8.0,11.0,1.0
6840,28.0,-8.0,8.0,-12.0,3.0,15.0
6880,23.0,102.0,4.0,-3.0,-10.0,13.0
6920,47.0,-102.0,-41.0,7.0,3.0,-4.0
6960,7.0,80.0,73.0,2.0,17.0,24.0
7000,2.0,31.0,17.0,1.0,21.0,-2.0
7040,29.0,-26.0,-9.0,2.0,25.0,11.0
7080,14.0,95.0,31.0,-3.0,4.0,17.0
7120,52.0,-42.0,-9.0,9.0,-1.0,6.0
7160,24.0,-19.0,35.0,3.0,1.0,3.0
7200,17.0,106.0,41.0,1.0,9.0,6.0
7240,38.0,-90.0,-58.0,7.0,24.0,1.0
7280,17.0,77.0,51.0,-2.0,20.0,12.0
7320,36.0,-6.0,-37.0,4.0,4.0,0.0
7360,44.0,-71.0,-49.0,2.0,-2.0,-2.0
7400,5.0,106.0,-11.0,2.0,-8.0,-3.0
7440,43.0,-108.0,-77.0,11.0,4.0,-25.0
7480,17.0,1.0,-5.0,5.0,15.0,-11.0
7520,19.0,22.0,-17.0,7.0,12.0,-19.0
7560,37.0,-87.0,-76.0,12.0,9.0,-19.0
7600,15.0,65.0,28.0,9.0,-7.0,-8.0
7640,28.0,-3.0,-38.0,21.0,-16.0,-24.0
7680,45.0,-80.0,-24.0,21.0,-6.0,-4.0
7720,13.0,130.0,39.0,21.0,3.0,-9.0
7760,41.0,-110.0,-55.0,22.0,20.0,-24.0
7800,8.0,83.0,44.0,15.0,22.0,2.0
7840,13.0,57.0,-12.0,15.0,2.0,-4.0
7880,55.0,-77.0,-12.0,10.0,-4.0,-1.0
7920,14.0,126.0,47.0,2.0,-14.0,20.0
7960,42.0,-55.0,-49.0,8.0,-7.0,-10.0
8000,21.0,26.0,7.0,1.0,10.0,24.0
8040,17.0,67.0,-20.0,2.0,7.0,22.0
8080,53.0,-58.0,-55.0,1.0,4.0,13.0
8120,36.0,42.0,23.0,-6.0,-9.0,25.0
8160,24.0,19.0,-40.0,3.0,-23.0,9.0
8200,31.0,-68.0,-33.0,8.0,-9.0,13.0
8240,2.0,75.0,28.0,5.0,-3.0,22.0
8280,39.0,-50.0,-40.0,14.0,2.0,12.0
8320,38.0,-21.0,-3.0,15.0,5.0,21.0
8360,15.0,82.0,3.0,23.0,-6.0,15.0
8400,50.0,-98.0,-35.0,27.0,-1.0,10.0
8440,0.0,64.0,39.0,22.0,2.0,22.0
8480,23.0,20.0,9.0,23.0,-2.0,13.0
8520,28.0,-55.0,-25.0,19.0,6.0,25.0
8560,15.0,116.0,44.0,15.0,3.0,21.0
8600,30.0,-63.0,-45.0,13.0,4.0,11.0
8640,31.0,8.0,21.0,0.0,7.0,35.0
8680,3.0,82.0,-8.0,-3.0,-8.0,21.0
8720,46.0,-89.0,-50.0,-7.0,-4.0,20.0
8760,16.0,89.0,15.0,-13.0,-2.0,27.0
8800,42.0,-22.0,-41.0,-10.0,0.0,13.0
8840,43.0,-15.0,-33.0,-9.0,10.0,17.0
8880,28.0,68.0,4.0,-12.0,-5.0,23.0
8920,54.0,-17.0,-50.0,-4.0,-9.0,6.0
8960,51.0,-37.0,8.0,-6.0,-7.0,7.0
9000,34.0,122.0,14.0,4.0,-7.0,12.0
9040,71.0,-134.0,-68.0,11.0,8.0,-10.0
9080,27.0,146.0,57.0,13.0,12.0,16.0
9120,51.0,-56.0,-54.0,19.0,10.0,-13.0
9160,39.0,10.0,4.0,16.0,16.0,6.0
9200,14.0,73.0,10.0,12.0,10.0,-5.0
9240,32.0,-50.0,-50.0,12.0,14.0,-11.0
9280,16.0,33.0,24.0,5.0,16.0,4.0
9320,-3.0,35.0,-9.0,4.0,10.0,-10.0
9360,21.0,-70.0,-38.0,-2.0,14.0,-3.0
9400,-27.0,82.0,24.0,-9.0,10.0,1.0
9440,-10.0,-32.0,-34.0,-9.0,9.0,-6.0
9480,-15.0,-50.0,10.0,-16.0,13.0,5.0
9520,-44.0,88.0,33.0,-17.0,6.0,7.0
9560,-8.0,-125.0,-15.0,-15.0,10.0,-16.0
9600,-46.0,62.0,57.0,-17.0,8.0,10.0
9640,-40.0,-27.0,18.0,-8.0,6.0,-20.0
9680,-34.0,-41.0,20.0,-9.0,9.0,-3.0
9720,-59.0,25.0,60.0,-7.0,4.0,-2.0
9760,-46.0,-6.0,7.0,0.0,4.0,-15.0
9800,-50.0,-84.0,26.0,-1.0,9.0,-10.0
9840,-80.0,130.0,54.0,5.0,4.0,-8.0
9880,-44.0,-168.0,-39.0,10.0,10.0,-26.0
9920,-79.0,140.0,69.0,4.0,6.0,-8.0
9960,-54.0,-97.0,-24.0,7.0,0.0,-21.0
10000,-60.0,26.0,15.0,2.0,1.0,-15.0
10040,-76.0,-2.0,23.0,-1.0,-4.0,-9.0
10080,-68.0,11.0,-9.0,0.0,-3.0,-15.0
10120,-64.0,-66.0,4.0,-2.0,-6.0,-3.0
10160,-88.0,114.0,50.0,-2.0,-10.0,-3.0
10200,-55.0,-149.0,-31.0,-1.0,-11.0,-14.0
10240,-93.0,109.0,78.0,-5.0,-15.0,8.0
10280,-76.0,-58.0,-12.0,3.0,-15.0,-11.0
10320,-66.0,-38.0,37.0,0.0,-15.0,0.0
10360,-85.0,70.0,71.0,4.0,-19.0,4.0
10400,-62.0,-88.0,-8.0,10.0,-19.0,-18.0
10440,-75.0,24.0,60.0,7.0,-20.0,9.0
10480,-82.0,11.0,24.0,16.0,-24.0,-11.0
10520,-56.0,-72.0,3.0,17.0,-20.0,-11.0
10560,-72.0,50.0,46.0,17.0,-20.0,2.0
10600,-54.0,-10.0,-24.0,22.0,-24.0,-22.0
10640,-35.0,-80.0,10.0,16.0,-22.0,-1.0
10680,-60.0,110.0,30.0,14.0,-32.0,-6.0
10720,-9.0,-130.0,-54.0,18.0,-28.0,-22.0
10760,-21.0,82.0,39.0,13.0,-30.0,6.0
10800,-11.0,-29.0,-30.0,15.0,-29.0,-17.0
10840,9.0,-35.0,-7.0,12.0,-19.0,-2.0
10880,-13.0,51.0,10.0,8.0,-26.0,4.0
10920,13.0,-34.0,-20.0,13.0,-29.0,-5.0
10960,11.0,-23.0,0.0,8.0,-28.0,3.0
11000,2.0,68.0,32.0,10.0,-34.0,1.0
11040,27.0,-79.0,-28.0,14.0,-24.0,-5.0
11080,5.0,28.0,30.0,9.0,-24.0,6.0
11120,2.0,30.0,12.0,17.0,-21.0,-10.0
11160,16.0,-90.0,-35.0,15.0,-19.0,1.0
11200,-15.0,99.0,52.0,14.0,-26.0,-4.0
11240,7.0,-50.0,-32.0,20.0,-23.0,-14.0
11280,6.0,-1.0,6.0,16.0,-20.0,-6.0
11320,-14.0,75.0,32.0,19.0,-22.0,-1.0
11360,12.0,-89.0,-29.0,20.0,-14.0,-23.0
11400,-20.0,47.0,28.0,10.0,-16.0,7.0
11440,-2.0,50.0,-25.0,15.0,-16.0,-14.0
11480,49.0,-58.0,-49.0,8.0,-10.0,0.0
11520,32.0,124.0,5.0,4.0,-14.0,16.0
11560,58.0,-78.0,-37.0,7.0,-9.0,-13.0
11600,-2.0,22.0,-6.0,-1.0,-3.0,15.0
11640,-27.0,45.0,-45.0,1.0,-5.0,-5.0
11680,5.0,-34.0,-31.0,2.0,3.0,7.0
11720,31.0,77.0,53.0,-5.0,-7.0,22.0
11760,56.0,12.0,-13.0,3.0,-14.0,12.0
11800,59.0,-28.0,0.0,7.0,-7.0,16.0
11840,-2.0,55.0,58.0,9.0,2.0,20.0
11880,7.0,-17.0,18.0,8.0,18.0,15.0
11920,-15.0,14.0,11.0,0.0,21.0,18.0
11960,5.0,88.0,24.0,-1.0,4.0,24.0
12000,40.0,-136.0,-35.0,6.0,-4.0,13.0
12040,-5.0,88.0,84.0,2.0,-14.0,18.0
12080,-6.0,-67.0,-2.0,4.0,-4.0,-11.0
12120,-20.0,-13.0,-3.0,1.0,18.0,14.0
12160,-26.0,39.0,13.0,-2.0,18.0,11.0
12200,20.0,-72.0,-16.0,0.0,11.0,-5.0
12240,-1.0,-39.0,5.0,-7.0,-5.0,18.0
12280,-14.0,74.0,9.0,2.0,-17.0,-16.0
12320,12.0,-151.0,-46.0,7.0,-3.0,-10.0
12360,-23.0,101.0,67.0,4.0,7.0,-5.0
12400,14.0,-98.0,-2.0,12.0,17.0,-21.0
12440,8.0,15.0,30.0,3.0,19.0,-3.0
12480,-1.0,48.0,0.0,7.0,0.0,-4.0
12520,25.0,-31.0,-10.0,11.0,-4.0,-21.0
12560,6.0,-13.0,27.0,9.0,-7.0,4.0
12600,8.0,77.0,20.0,11.0,-4.0,-12.0
12640,23.0,-120.0,-40.0,11.0,18.0,-23.0
12680,-14.0,178.0,53.0,5.0,20.0,-8.0
12720,28.0,-100.0,-73.0,10.0,15.0,-18.0
12760,8.0,39.0,34.0,1.0,5.0,-8.0
12800,-8.0,21.0,-7.0,-2.0,-20.0,-11.0
12840,15.0,-38.0,-46.0,5.0,-14.0,-16.0
12880,-8.0,19.0,-4.0,3.0,-3.0,-10.0
12920,7.0,30.0,-1.0,9.0,8.0,-16.0
12960,28.0,-105.0,-36.0,11.0,15.0,-11.0
13000,-7.0,118.0,44.0,6.0,0.0,4.0
13040,11.0,-98.0,-47.0,12.0,-7.0,-20.0
13080,-9.0,4.0,56.0,7.0,-6.0,3.0
13120,-14.0,37.0,23.0,10.0,-7.0,2.0
13160,26.0,-103.0,-16.0,17.0,7.0,-10.0
13200,1.0,56.0,49.0,14.0,12.0,15.0
13240,10.0,-40.0,-3.0,20.0,9.0,-19.0
13280,2.0,-50.0,0.0,14.0,14.0,10.0
13320,-22.0,65.0,19.0,7.0,2.0,7.0
13360,22.0,-63.0,-37.0,8.0,-3.0,0.0
13400,18.0,-15.0,25.0,0.0,0.0,17.0
13440,10.0,59.0,-9.0,3.0,-6.0,-1.0
13480,37.0,-109.0,-56.0,3.0,7.0,-4.0
13520,7.0,108.0,18.0,-1.0,6.0,16.0
13560,32.0,-69.0,-57.0,2.0,-2.0,-5.0
13600,35.0,30.0,-1.0,-3.0,-1.0,14.0
13640,24.0,40.0,-27.0,-2.0,-12.0,9.0
13680,60.0,-9.0,-36.0,5.0,-4.0,9.0
13720,41.0,15.0,3.0,5.0,5.0,11.0
13760,35.0,90.0,-9.0,8.0,6.0,6.0
13800,57.0,-71.0,-45.0,10.0,13.0,8.0
13840,18.0,118.0,35.0,7.0,8.0,15.0
13880,46.0,-14.0,-44.0,9.0,3.0,0.0
13920,42.0,-14.0,-17.0,6.0,6.0,22.0
13960,20.0,112.0,-4.0,11.0,4.0,7.0
14000,44.0,-111.0,-67.0,10.0,11.0,10.0
14040,6.0,106.0,19.0,5.0,15.0,15.0
14080,11.0,-39.0,-62.0,7.0,15.0,-5.0
14120,23.0,-26.0,-24.0,-2.0,16.0,13.0
14160,3.0,28.0,5.0,-5.0,4.0,9.0
14200,26.0,-34.0,-35.0,-4.0,-2.0,-1.0
14240,21.0,-56.0,-9.0,-7.0,3.0,6.0
14280,-6.0,75.0,22.0,-5.0,6.0,5.0
14320,19.0,-124.0,-51.0,-1.0,18.0,-5.0
14360,-18.0,53.0,43.0,-5.0,16.0,7.0
14400,-4.0,-18.0,-12.0,-2.0,5.0,-2.0
14440,16.0,-74.0,-1.0,-6.0,3.0,-5.0
14480,-21.0,68.0,51.0,-5.0,4.0,3.0
14520,-2.0,-78.0,-16.0,2.0,11.0,-20.0
14560,-30.0,-8.0,15.0,1.0,19.0,-2.0
14600,-41.0,57.0,19.0,2.0,15.0,-6.0
14640,-24.0,-84.0,-35.0,1.0,14.0,-22.0
14680,-53.0,57.0,41.0,-7.0,6.0,-7.0
14720,-52.0,5.0,-35.0,2.0,2.0,-28.0
14760,-44.0,-91.0,-23.0,0.0,9.0,-17.0
14800,-80.0,118.0,51.0,-2.0,7.0,-22.0
14840,-53.0,-123.0,-57.0,-1.0,6.0,-34.0
14880,-76.0,69.0,33.0,-3.0,4.0,-24.0
14920,-79.0,-15.0,-12.0,1.0,-4.0,-30.0
14960,-68.0,-30.0,-21.0,1.0,-3.0,-31.0
15000,-81.0,1.0,47.0,-2.0,-6.0,-22.0
15040,-86.0,33.0,8.0,5.0,-6.0,-36.0
15080,-65.0,-113.0,5.0,3.0,-3.0,-28.0
15120,-104.0,151.0,75.0,5.0,-6.0,-20.0
15160,-53.0,-161.0,-47.0,8.0,-7.0,-32.0
15200,-78.0,84.0,88.0,0.0,-12.0,-2.0
15240,-71.0,-32.0,-3.0,5.0,-18.0,-24.0
15280,-59.0,-59.0,13.0,3.0,-13.0,-20.0
15320,-79.0,59.0,40.0,1.0,-12.0,-2.0
15360,-48.0,-65.0,-8.0,8.0,-9.0,-27.0
15400,-38.0,-6.0,23.0,1.0,-14.0,7.0
15440,-44.0,22.0,26.0,2.0,-25.0,-10.0
15480,-23.0,-37.0,-18.0,5.0,-28.0,2.0
15520,-27.0,-27.0,20.0,3.0,-26.0,3.0
15560,-29.0,57.0,22.0,9.0,-21.0,-3.0
15600,2.0,-138.0,-26.0,6.0,-15.0,10.0
15640,-24.0,153.0,44.0,5.0,-23.0,11.0
15680,18.0,-139.0,-45.0,11.0,-23.0,-7.0
15720,2.0,73.0,47.0,9.0,-26.0,12.0
15760,0.0,-15.0,-7.0,13.0,-26.0,10.0
15800,15.0,-3.0,-20.0,14.0,-21.0,12.0
15840,11.0,3.0,24.0,9.0,-24.0,22.0
15880,11.0,47.0,4.0,14.0,-23.0,7.0
15920,35.0,-53.0,-40.0,11.0,-18.0,11.0
15960,15.0,105.0,19.0,11.0,-21.0,17.0
16000,37.0,-45.0,-42.0,17.0,-18.0,5.0
16040,30.0,21.0,16.0,4.0,-20.0,24.0
16080,19.0,93.0,1.0,7.0,-19.0,11.0
16120,59.0,-64.0,-54.0,8.0,-10.0,14.0
16160,25.0,78.0,21.0,2.0,-11.0,26.0
16200,31.0,-16.0,-15.0,10.0,-11.0,7.0
16240,27.0,-10.0,-18.0,3.0,-12.0,19.0
16280,23.0,198.0,41.0,2.0,-17.0,19.0
16320,79.0,-168.0,-5.0,7.0,-10.0,10.0
16360,12.0,97.0,-3.0,6.0,-9.0,43.0
16400,-18.0,-190.0,-71.0,3.0,-8.0,-14.0
16440,43.0,340.0,136.0,-4.0,1.0,29.0
16480,66.0,-280.0,-228.0,0.0,-5.0,15.0
16520,24.0,237.0,113.0,-4.0,4.0,-10.0
16560,-2.0,-354.0,-86.0,7.0,7.0,-15.0
16600,-47.0,306.0,44.0,10.0,2.0,14.0
16640,38.0,-159.0,-134.0,1.0,-3.0,-4.0
16680,40.0,154.0,98.0,-12.0,-9.0,-4.0
16720,85.0,-142.0,-21.0,6.0,-12.0,34.0
16760,-7.0,36.0,-88.0,19.0,10.0,-31.0
16800,-18.0,-11.0,41.0,6.0,25.0,-14.0
16840,-28.0,123.0,36.0,-6.0,32.0,21.0
16880,28.0,-179.0,-120.0,-2.0,19.0,-8.0
16920,6.0,188.0,118.0,-10.0,-11.0,-4.0
16960,61.0,-222.0,-86.0,5.0,-16.0,-9.0
17000,-30.0,164.0,82.0,-1.0,-3.0,13.0
17040,-45.0,-3.0,-36.0,-12.0,20.0,-14.0
17080,-25.0,-108.0,-62.0,-11.0,40.0,-24.0
17120,-27.0,100.0,18.0,-1.0,20.0,25.0
17160,3.0,-62.0,-14.0,3.0,-2.0,-30.0
17200,3.0,32.0,-1.0,-19.0,-17.0,8.0
17240,-27.0,55.0,-37.0,-8.0,-5.0,-29.0
17280,-6.0,-111.0,-33.0,15.0,15.0,-41.0
17320,-44.0,22.0,42.0,4.0,18.0,33.0
17360,-12.0,53.0,-32.0,-1.0,17.0,-27.0
17400,6.0,-72.0,-44.0,-7.0,20.0,-17.0
17440,-11.0,103.0,-6.0,3.0,-1.0,18.0
17480,-12.0,-125.0,-38.0,15.0,-9.0,-37.0
17520,-21.0,37.0,66.0,5.0,-2.0,17.0
17560,-11.0,4.0,-35.0,-1.0,8.0,-13.0
17600,19.0,-30.0,-33.0,-3.0,28.0,1.0
17640,-35.0,24.0,32.0,-9.0,20.0,-21.0
17680,-5.0,-24.0,-20.0,2.0,-4.0,31.0
17720,-2.0,-65.0,-35.0,-1.0,-11.0,13.0
17760,-31.0,54.0,32.0,-19.0,-5.0,-18.0
17800,-24.0,-88.0,-54.0,0.0,6.0,-19.0
17840,-36.0,36.0,-5.0,6.0,17.0,24.0
17880,-17.0,16.0,7.0,2.0,7.0,-4.0
17920,19.0,-73.0,-46.0,-8.0,3.0,10.0
17960,-30.0,60.0,18.0,-6.0,-10.0,-8.0
18000,-27.0,-1.0,-20.0,9.0,-12.0,-4.0
18040,-26.0,-67.0,-31.0,10.0,5.0,17.0
18080,-21.0,104.0,24.0,4.0,9.0,-6.0
18120,17.0,-99.0,-45.0,5.0,16.0,-10.0
18160,-12.0,58.0,7.0,5.0,3.0,23.0
18200,-25.0,31.0,-21.0,17.0,-10.0,-15.0
18240,10.0,-66.0,3.0,2.0,0.0,6.0
18280,-10.0,53.0,32.0,-6.0,-5.0,25.0
18320,20.0,4.0,-52.0,0.0,-6.0,1.0
18360,15.0,-41.0,13.0,0.0,0.0,1.0
18400,-13.0,121.0,9.0,-2.0,-2.0,18.0
18440,18.0,-127.0,-98.0,-1.0,8.0,-15.0
18480,-4.0,111.0,36.0,-10.0,7.0,14.0
18520,18.0,-37.0,-28.0,-7.0,-10.0,4.0
18560,21.0,32.0,-19.0,-4.0,-6.0,3.0
18600,5.0,42.0,-16.0,-11.0,-2.0,-8.0
18640,43.0,-28.0,-30.0,-3.0,9.0,5.0
18680,25.0,6.0,-3.0,-1.0,13.0,0.0
