Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,58.0,19.0,28.0,11.0,7.0,10.0
2800,33.0,69.0,12.0,11.0,0.0,8.0
2840,68.0,-74.0,-34.0,15.0,7.0,-6.0
2880,43.0,46.0,52.0,6.0,11.0,16.0
2920,48.0,24.0,-3.0,10.0,10.0,8.0
2960,63.0,-82.0,-12.0,8.0,15.0,9.0
3000,26.0,97.0,46.0,4.0,11.0,27.0
3040,43.0,-86.0,-39.0,6.0,15.0,-3.0
3080,24.0,-1.0,22.0,-4.0,22.0,26.0
3120,7.0,24.0,-6.0,-7.0,13.0,14.0
3160,41.0,-104.0,-22.0,-11.0,13.0,2.0
3200,8.0,24.0,39.0,-15.0,15.0,15.0
3240,6.0,-21.0,-22.0,-8.0,15.0,-17.0
3280,14.0,-81.0,-4.0,-8.0,27.0,4.0
3320,-23.0,54.0,39.0,-7.0,23.0,-6.0
3360,5.0,-64.0,-13.0,-1.0,20.0,-17.0
3400,-4.0,-22.0,36.0,-1.0,22.0,-5.0
3440,-25.0,63.0,33.0,3.0,17.0,-20.0
3480,3.0,-105.0,-12.0,8.0,27.0,-20.0
3520,-34.0,78.0,65.0,4.0,24.0,-10.0
3560,-22.0,-31.0,11.0,5.0,22.0,-32.0
3600,-14.0,-10.0,15.0,-1.0,27.0,-14.0
3640,-35.0,62.0,37.0,-3.0,24.0,-18.0
3680,-11.0,-25.0,-3.0,-4.0,26.0,-20.0
3720,-32.0,-11.0,21.0,-9.0,26.0,-6.0
3760,-46.0,92.0,39.0,-8.0,17.0,-13.0
3800,-24.0,-93.0,-44.0,-9.0,21.0,-8.0
3840,-50.0,100.0,58.0,-13.0,18.0,-5.0
3880,-45.0,-28.0,-20.0,-10.0,17.0,-10.0
3920,-31.0,-51.0,8.0,-15.0,20.0,-6.0
3960,-75.0,95.0,39.0,-11.0,12.0,2.0
4000,-38.0,-111.0,-18.0,-8.0,12.0,-22.0
4040,-67.0,56.0,57.0,-5.0,10.0,2.0
4080,-68.0,-23.0,19.0,3.0,5.0,-14.0
4120,-57.0,-21.0,13.0,7.0,7.0,-7.0
4160,-78.0,-3.0,46.0,8.0,2.0,2.0
4200,-69.0,33.0,33.0,16.0,0.0,-12.0
4240,-57.0,-118.0,7.0,13.0,1.0,1.0
4280,-84.0,141.0,80.0,14.0,-2.0,4.0
4320,-44.0,-159.0,-39.0,12.0,-2.0,-8.0
4360,-64.0,83.0,73.0,6.0,-7.0,12.0
4400,-50.0,-18.0,-10.0,9.0,-12.0,1.0
4440,-28.0,-60.0,2.0,5.0,-12.0,7.0
4480,-52.0,90.0,39.0,2.0,-18.0,20.0
4520,-17.0,-59.0,-29.0,4.0,-16.0,6.0
4560,-13.0,18.0,10.0,-1.0,-18.0,24.0
4600,-20.0,50.0,11.0,1.0,-25.0,18.0
4640,18.0,-43.0,-24.0,4.0,-23.0,10.0
4680,-2.0,53.0,8.0,0.0,-25.0,27.0
4720,6.0,25.0,-2.0,8.0,-24.0,2.0
4760,15.0,-50.0,-16.0,7.0,-20.0,12.0
4800,-6.0,124.0,26.0,10.0,-26.0,17.0
4840,18.0,-55.0,-37.0,16.0,-26.0,-2.0
4880,3.0,32.0,9.0,16.0,-28.0,11.0
4920,-25.0,43.0,-7.0,20.0,-31.0,4.0
4960,-10.0,-41.0,-44.0,22.0,-22.0,-8.0
5000,-38.0,53.0,-8.0,18.0,-21.0,5.0
5040,-18.0,18.0,-23.0,20.0,-22.0,-9.0
5080,-9.0,-82.0,-33.0,18.0,-24.0,-6.0
5120,-40.0,81.0,26.0,15.0,-32.0,6.0
5160,-14.0,-60.0,-40.0,15.0,-30.0,-22.0
5200,-19.0,-5.0,27.0,8.0,-26.0,10.0
5240,-27.0,53.0,33.0,11.0,-27.0,-5.0
5280,-2.0,-139.0,-45.0,13.0,-18.0,-6.0
5320,-22.0,121.0,36.0,5.0,-21.0,8.0
5360,29.0,-34.0,-51.0,7.0,-24.0,-3.0
5400,39.0,-22.0,-30.0,3.0,-20.0,6.0
5440,15.0,64.0,39.0,1.0,-24.0,-5.0
5480,2.0,-89.0,-82.0,9.0,-13.0,-17.0
5520,-21.0,25.0,-34.0,4.0,-5.0,-12.0
5560,-21.0,86.0,-6.0,5.0,-10.0,-10.0
5600,33.0,-106.0,-49.0,8.0,-15.0,-14.0
5640,3.0,131.0,26.0,8.0,-28.0,5.0
5680,24.0,-53.0,-58.0,24.0,-25.0,-18.0
5720,-1.0,-22.0,16.0,19.0,-4.0,-6.0
5760,-43.0,118.0,32.0,11.0,-2.0,10.0
5800,-13.0,-70.0,-60.0,14.0,6.0,-23.0
5840,-24.0,74.0,10.0,1.0,-11.0,20.0
5880,-4.0,5.0,-22.0,11.0,-25.0,-6.0
5920,-6.0,-80.0,-8.0,11.0,-21.0,1.0
5960,-38.0,92.0,60.0,2.0,-11.0,4.0
6000,-16.0,-18.0,-44.0,8.0,3.0,0.0
6040,-14.0,-57.0,21.0,2.0,8.0,14.0
6080,-31.0,120.0,34.0,2.0,-10.0,15.0
6120,21.0,-162.0,-59.0,7.0,-19.0,3.0
6160,-27.0,121.0,36.0,3.0,-22.0,17.0
6200,-1.0,-83.0,-30.0,12.0,-17.0,-14.0
6240,-2.0,-25.0,6.0,13.0,4.0,-3.0
6280,-12.0,2.0,29.0,8.0,0.0,-3.0
6320,3.0,-14.0,-36.0,15.0,-5.0,-10.0
6360,9.0,-66.0,7.0,9.0,-15.0,-1.0
6400,-14.0,128.0,30.0,16.0,-35.0,-7.0
6440,33.0,-168.0,-68.0,23.0,-26.0,-9.0
6480,-3.0,131.0,57.0,15.0,-15.0,4.0
6520,16.0,-66.0,-52.0,19.0,-3.0,-24.0
6560,3.0,-14.0,3.0,16.0,8.0,-7.0
6600,-26.0,115.0,6.0,9.0,-11.0,-4.0
6640,26.0,-96.0,-42.0,11.0,-22.0,-15.0
6680,2.0,67.0,41.0,2.0,-26.0,8.0
6720,-7.0,-5.0,-29.0,8.0,-29.0,-13.0
6760,0.0,-13.0,-16.0,10.0,-7.0,-4.0
6800,-19.0,33.0,0.0,7.0,-3.0,13.0
6840,5.0,24.0,-22.0,11.0,-8.0,-4.0
6880,26.0,-73.0,3.0,6.0,-13.0,6.0
6920,-9.0,106.0,21.0,9.0,-30.0,7.0
6960,18.0,-109.0,-40.0,16.0,-22.0,-6.0
7000,-7.0,30.0,55.0,10.0,-9.0,10.0
7040,8.0,8.0,12.0,14.0,-9.0,3.0
7080,42.0,-91.0,-18.0,16.0,-2.0,5.0
7120,13.0,83.0,32.0,17.0,-7.0,6.0
7160,48.0,-77.0,-19.0,20.0,-13.0,0.0
7200,28.0,-9.0,11.0,16.0,-6.0,9.0
7240,24.0,39.0,33.0,12.0,-12.0,8.0
7280,50.0,-36.0,-38.0,12.0,-5.0,8.0
7320,54.0,4.0,8.0,6.0,1.0,13.0
7360,41.0,69.0,-1.0,7.0,-3.0,-3.0
7400,73.0,-122.0,-49.0,2.0,7.0,9.0
7440,24.0,158.0,26.0,-4.0,-3.0,17.0
7480,65.0,-88.0,-78.0,-1.0,-3.0,1.0
7520,55.0,53.0,7.0,-8.0,7.0,12.0
7560,49.0,30.0,-21.0,-3.0,6.0,16.0
7600,69.0,-2.0,-50.0,1.0,17.0,-1.0
7640,52.0,12.0,3.0,-6.0,13.0,23.0
7680,53.0,109.0,-5.0,2.0,3.0,8.0
7720,82.0,-146.0,-48.0,-1.0,6.0,7.0
7760,40.0,200.0,72.0,1.0,7.0,24.0
7800,78.0,-144.0,-89.0,8.0,17.0,-5.0
7840,55.0,102.0,48.0,3.0,28.0,25.0
7880,56.0,-4.0,-36.0,9.0,20.0,9.0
7920,80.0,-16.0,-23.0,6.0,26.0,11.0
7960,61.0,22.0,-7.0,1.0,21.0,15.0
8000,59.0,45.0,-30.0,3.0,21.0,5.0
8040,80.0,-103.0,-40.0,-2.0,29.0,16.0
8080,32.0,141.0,32.0,-5.0,27.0,16.0
8120,79.0,-120.0,-84.0,-4.0,30.0,1.0
8160,40.0,62.0,14.0,-8.0,33.0,14.0
8200,35.0,15.0,-26.0,-8.0,29.0,10.0
8240,39.0,-71.0,-22.0,-9.0,36.0,2.0
8280,9.0,66.0,31.0,-14.0,31.0,25.0
8320,18.0,-34.0,7.0,-10.0,32.0,-8.0
8360,13.0,-35.0,18.0,-9.0,36.0,14.0
8400,-24.0,53.0,56.0,-7.0,31.0,-5.0
8440,-5.0,-47.0,3.0,-3.0,32.0,-4.0
8480,-35.0,-36.0,49.0,-9.0,28.0,1.0
8520,-52.0,79.0,48.0,-7.0,20.0,-6.0
8560,-43.0,-154.0,-24.0,-6.0,25.0,-21.0
8600,-79.0,131.0,81.0,-9.0,27.0,0.0
8640,-64.0,-124.0,-31.0,-2.0,27.0,-31.0
8680,-67.0,40.0,31.0,-5.0,25.0,-19.0
8720,-79.0,-23.0,10.0,-5.0,14.0,-19.0
8760,-59.0,-9.0,-16.0,-2.0,13.0,-33.0
8800,-71.0,-57.0,8.0,-6.0,11.0,-20.0
8840,-80.0,90.0,15.0,1.0,11.0,-27.0
8880,-50.0,-162.0,-55.0,3.0,12.0,-25.0
8920,-81.0,150.0,75.0,0.0,6.0,-13.0
8960,-49.0,-124.0,-44.0,9.0,3.0,-39.0
9000,-57.0,26.0,51.0,7.0,2.0,-9.0
9040,-74.0,32.0,24.0,12.0,-4.0,-23.0
9080,-40.0,-83.0,5.0,13.0,0.0,-21.0
9120,-62.0,50.0,73.0,10.0,-2.0,-4.0
9160,-59.0,-17.0,11.0,14.0,-5.0,-20.0
9200,-50.0,-63.0,25.0,12.0,-3.0,-12.0
9240,-77.0,65.0,58.0,11.0,-12.0,-2.0
9280,-54.0,-76.0,-2.0,16.0,-11.0,-26.0
9320,-63.0,-12.0,42.0,9.0,-11.0,4.0
9360,-77.0,62.0,21.0,10.0,-18.0,-16.0
9400,-39.0,-123.0,-26.0,9.0,-17.0,-4.0
9440,-65.0,92.0,45.0,1.0,-24.0,2.0
9480,-36.0,-61.0,-35.0,8.0,-26.0,-12.0
9520,-19.0,-4.0,9.0,5.0,-22.0,0.0
9560,-34.0,50.0,-2.0,8.0,-26.0,2.0
9600,5.0,-22.0,-17.0,12.0,-17.0,-5.0
9640,-3.0,5.0,-1.0,8.0,-19.0,14.0
9680,-1.0,69.0,24.0,13.0,-23.0,11.0
9720,23.0,-54.0,-36.0,16.0,-20.0,11.0
9760,14.0,87.0,48.0,15.0,-23.0,25.0
9800,31.0,5.0,-7.0,24.0,-18.0,14.0
9840,44.0,-47.0,3.0,19.0,-12.0,26.0
9880,18.0,123.0,49.0,19.0,-16.0,29.0
9920,44.0,-85.0,-45.0,21.0,-13.0,21.0
9960,25.0,51.0,51.0,16.0,-15.0,31.0
10000,16.0,49.0,18.0,16.0,-18.0,23.0
10040,46.0,-62.0,-27.0,16.0,-11.0,20.0
10080,11.0,93.0,58.0,9.0,-15.0,35.0
10120,28.0,-34.0,-11.0,15.0,-13.0,6.0
10160,15.0,-37.0,-5.0,7.0,-9.0,25.0
10200,1.0,135.0,7.0,6.0,-15.0,21.0
10240,66.0,-64.0,-68.0,6.0,-6.0,10.0
10280,53.0,85.0,-7.0,1.0,-8.0,31.0
10320,48.0,24.0,-12.0,4.0,-11.0,2.0
10360,20.0,-48.0,-50.0,3.0,0.0,8.0
10400,-24.0,94.0,-31.0,1.0,1.0,7.0
10440,5.0,-1.0,-48.0,7.0,4.0,-2.0
10480,45.0,15.0,17.0,2.0,-2.0,15.0
10520,45.0,91.0,4.0,6.0,-17.0,16.0
10560,74.0,-38.0,-39.0,15.0,-10.0,7.0
10600,20.0,10.0,40.0,12.0,-2.0,17.0
10640,1.0,75.0,43.0,9.0,8.0,17.0
10680,6.0,-81.0,-45.0,6.0,17.0,1.0
10720,0.0,149.0,49.0,-3.0,0.0,29.0
10760,42.0,-125.0,-54.0,10.0,-12.0,-3.0
10800,13.0,11.0,60.0,5.0,-18.0,6.0
10840,-14.0,29.0,27.0,4.0,-16.0,-12.0
10880,3.0,-59.0,-41.0,5.0,5.0,-5.0
10920,-23.0,26.0,20.0,-1.0,11.0,5.0
10960,1.0,11.0,5.0,1.0,1.0,-19.0
11000,9.0,-123.0,-44.0,-2.0,-9.0,-2.0
11040,-34.0,138.0,29.0,0.0,-24.0,-16.0
11080,-1.0,-139.0,-65.0,10.0,-18.0,-31.0
11120,-21.0,24.0,40.0,7.0,-4.0,-22.0
11160,-23.0,-8.0,12.0,10.0,-1.0,-25.0
11200,-1.0,-57.0,-10.0,11.0,4.0,-25.0
11240,-24.0,43.0,10.0,7.0,-10.0,-6.0
11280,-2.0,16.0,-9.0,13.0,-26.0,-27.0
11320,5.0,-103.0,-10.0,14.0,-23.0,-9.0
11360,-22.0,125.0,46.0,12.0,-21.0,-6.0
11400,11.0,-137.0,-51.0,15.0,-1.0,-32.0
11440,-16.0,103.0,51.0,7.0,11.0,-10.0
11480,1.0,-8.0,-33.0,8.0,-1.0,-11.0
11520,20.0,-33.0,-1.0,5.0,-7.0,-11.0
11560,-8.0,37.0,26.0,-6.0,-26.0,3.0
11600,9.0,11.0,-32.0,2.0,-28.0,-11.0
11640,14.0,-61.0,-23.0,3.0,-9.0,-1.0
11680,-5.0,116.0,36.0,3.0,-3.0,3.0
11720,41.0,-119.0,-54.0,9.0,4.0,-9.0
11760,6.0,76.0,41.0,1.0,-1.0,14.0
11800,-3.0,-8.0,-13.0,6.0,-18.0,-4.0
11840,1.0,-63.0,16.0,7.0,-16.0,6.0
11880,-26.0,59.0,47.0,7.0,-17.0,22.0
11920,18.0,-54.0,-6.0,15.0,-11.0,-2.0
11960,13.0,-46.0,17.0,15.0,2.0,24.0
12000,-11.0,60.0,41.0,20.0,-2.0,-2.0
12040,5.0,-101.0,-32.0,21.0,2.0,11.0
12080,-21.0,33.0,34.0,11.0,-3.0,17.0
12120,-3.0,12.0,-8.0,12.0,-14.0,9.0
12160,30.0,-95.0,-4.0,9.0,-8.0,14.0
12200,-1.0,101.0,36.0,7.0,-9.0,13.0
12240,33.0,-73.0,-46.0,10.0,0.0,-6.0
12280,27.0,29.0,6.0,5.0,9.0,16.0
12320,23.0,31.0,-5.0,2.0,-5.0,10.0
12360,53.0,-16.0,-34.0,1.0,-4.0,4.0
12400,38.0,30.0,0.0,-5.0,-6.0,17.0
12440,54.0,72.0,-18.0,2.0,-5.0,14.0
12480,71.0,-85.0,-32.0,2.0,8.0,5.0
12520,31.0,162.0,36.0,0.0,8.0,16.0
12560,69.0,-75.0,-66.0,7.0,7.0,-3.0
12600,43.0,50.0,24.0,4.0,10.0,13.0
12640,40.0,76.0,-4.0,6.0,-1.0,2.0
12680,64.0,-83.0,-56.0,8.0,5.0,13.0
12720,33.0,117.0,30.0,10.0,6.0,13.0
12760,45.0,-50.0,-49.0,16.0,8.0,3.0
12800,27.0,8.0,-6.0,12.0,20.0,8.0
12840,-4.0,41.0,-2.0,12.0,20.0,-4.0
12880,19.0,-36.0,-44.0,10.0,22.0,-1.0
12920,12.0,-35.0,8.0,4.0,15.0,5.0
12960,-4.0,69.0,20.0,3.0,3.0,-3.0
13000,20.0,-140.0,-51.0,1.0,9.0,-11.0
13040,-27.0,102.0,53.0,-1.0,16.0,7.0
13080,-11.0,-80.0,-39.0,3.0,23.0,-16.0
13120,-18.0,-29.0,18.0,-4.0,27.0,-3.0
13160,-37.0,54.0,27.0,-8.0,15.0,3.0
13200,-3.0,-85.0,-29.0,-8.0,12.0,-23.0
13240,-30.0,-7.0,51.0,-12.0,13.0,2.0
13280,-41.0,36.0,27.0,-6.0,14.0,-20.0
13320,-26.0,-114.0,-34.0,-5.0,24.0,-14.0
13360,-56.0,95.0,63.0,-9.0,20.0,1.0
13400,-38.0,-63.0,-25.0,-6.0,15.0,-29.0
13440,-43.0,-32.0,20.0,-9.0,12.0,-4.0
13480,-70.0,93.0,21.0,-1.0,8.0,-16.0
13520,-40.0,-133.0,-43.0,3.0,14.0,-19.0
13560,-69.0,85.0,64.0,-1.0,16.0,-10.0
13600,-70.0,-53.0,-21.0,1.0,11.0,-25.0
13640,-62.0,-14.0,-2.0,2.0,14.0,-20.0
13680,-84.0,23.0,30.0,-1.0,5.0,-15.0
13720,-75.0,-10.0,-14.0,3.0,5.0,-26.0
13760,-70.0,-78.0,30.0,-2.0,5.0,-15.0
13800,-104.0,124.0,55.0,4.0,1.0,-13.0
13840,-63.0,-160.0,-30.0,6.0,4.0,-26.0
13880,-104.0,126.0,95.0,1.0,3.0,-3.0
13920,-80.0,-81.0,-12.0,5.0,-1.0,-21.0
13960,-75.0,-4.0,43.0,0.0,-4.0,2.0
14000,-94.0,18.0,36.0,1.0,-11.0,-6.0
14040,-74.0,-46.0,17.0,2.0,-7.0,-24.0
14080,-75.0,-27.0,23.0,-3.0,-4.0,5.0
14120,-77.0,42.0,33.0,4.0,-7.0,-14.0
14160,-42.0,-82.0,-18.0,5.0,-11.0,-3.0
14200,-50.0,33.0,53.0,1.0,-19.0,-1.0
14240,-45.0,12.0,-6.0,8.0,-23.0,-1.0
14280,-20.0,-102.0,-14.0,8.0,-18.0,0.0
14320,-44.0,121.0,59.0,9.0,-17.0,0.0
14360,1.0,-132.0,-39.0,13.0,-14.0,-7.0
14400,-9.0,78.0,33.0,12.0,-16.0,4.0
14440,0.0,-27.0,-4.0,15.0,-22.0,-7.0
14480,19.0,-20.0,-3.0,15.0,-18.0,-5.0
14520,5.0,28.0,25.0,10.0,-21.0,8.0
14560,10.0,19.0,-20.0,16.0,-16.0,-4.0
14600,24.0,-66.0,-1.0,10.0,-14.0,5.0
14640,-3.0,108.0,28.0,10.0,-20.0,9.0
14680,31.0,-73.0,-62.0,14.0,-16.0,-8.0
14720,19.0,54.0,19.0,8.0,-18.0,12.0
14760,10.0,28.0,-14.0,12.0,-23.0,-4.0
14800,32.0,-49.0,-23.0,10.0,-21.0,2.0
14840,2.0,102.0,16.0,5.0,-20.0,10.0
14880,37.0,-25.0,-49.0,12.0,-13.0,-3.0
14920,26.0,-29.0,-12.0,7.0,-11.0,11.0
14960,0.0,71.0,17.0,10.0,-17.0,5.0
15000,12.0,-47.0,-56.0,12.0,-15.0,-9.0
15040,18.0,156.0,41.0,6.0,-17.0,10.0
15080,58.0,-118.0,21.0,15.0,-16.0,0.0
15120,2.0,13.0,-56.0,15.0,-10.0,23.0
15160,-24.0,-133.0,-17.0,4.0,-13.0,-16.0
15200,29.0,367.0,96.0,4.0,-7.0,18.0
15240,90.0,-384.0,-235.0,5.0,-6.0,4.0
15280,-10.0,351.0,162.0,-5.0,-4.0,-4.0
15320,12.0,-424.0,-124.0,10.0,-1.0,-25.0
15360,-50.0,327.0,56.0,7.0,-4.0,18.0
15400,26.0,-104.0,-104.0,-2.0,-11.0,-7.0
15440,51.0,70.0,84.0,-11.0,-12.0,-5.0
15480,62.0,-65.0,-4.0,-1.0,-20.0,53.0
15520,-17.0,8.0,-97.0,17.0,-2.0,-40.0
15560,-13.0,-13.0,70.0,-1.0,16.0,3.0
15600,-46.0,131.0,24.0,-10.0,16.0,30.0
15640,20.0,-166.0,-108.0,-5.0,11.0,-8.0
15680,-5.0,122.0,111.0,-11.0,-17.0,4.0
15720,30.0,-121.0,-58.0,7.0,-29.0,-1.0
15760,-27.0,48.0,49.0,4.0,-11.0,14.0
15800,-68.0,78.0,-7.0,-11.0,8.0,-4.0
15840,-14.0,-134.0,-78.0,-3.0,26.0,-21.0
15880,-22.0,61.0,16.0,6.0,13.0,25.0
15920,-16.0,-8.0,17.0,7.0,-14.0,-10.0
15960,16.0,2.0,-36.0,-10.0,-21.0,2.0
16000,-16.0,19.0,-33.0,-1.0,-7.0,-17.0
16040,-9.0,-18.0,-4.0,18.0,3.0,-33.0
16080,-13.0,-95.0,-4.0,8.0,13.0,29.0
16120,-17.0,152.0,11.0,-4.0,11.0,-14.0
16160,25.0,-118.0,-77.0,-4.0,8.0,-22.0
16200,9.0,67.0,-6.0,1.0,-4.0,19.0
16240,-12.0,-48.0,-15.0,12.0,-20.0,-37.0
16280,12.0,-37.0,15.0,6.0,-7.0,9.0
16320,-1.0,21.0,-26.0,-1.0,3.0,-13.0
16360,21.0,18.0,-30.0,-3.0,14.0,-16.0
16400,-1.0,-79.0,-9.0,-4.0,15.0,-32.0
16440,-11.0,72.0,9.0,2.0,-14.0,36.0
16480,21.0,-112.0,-69.0,6.0,-18.0,-20.0
16520,-15.0,22.0,33.0,-14.0,-8.0,-28.0
16560,-31.0,-4.0,-45.0,8.0,-4.0,-26.0
16600,-2.0,-49.0,-47.0,17.0,13.0,-1.0
16640,-4.0,51.0,30.0,6.0,5.0,-4.0
16680,35.0,-45.0,-63.0,1.0,-5.0,-12.0
16720,7.0,-22.0,-10.0,1.0,-7.0,-17.0
16760,-23.0,87.0,7.0,10.0,-15.0,-4.0
16800,13.0,-122.0,-68.0,15.0,2.0,-3.0
16840,4.0,86.0,33.0,3.0,13.0,-13.0
16880,27.0,-36.0,-35.0,5.0,13.0,-10.0
16920,25.0,-33.0,-36.0,11.0,5.0,5.0
16960,-20.0,81.0,7.0,11.0,-8.0,-9.0
17000,24.0,-65.0,-22.0,2.0,-3.0,-7.0
17040,19.0,-15.0,3.0,-6.0,0.0,23.0
17080,10.0,84.0,-22.0,0.0,-6.0,0.0
17120,32.0,-106.0,-29.0,1.0,1.0,-11.0
17160,-11.0,103.0,8.0,-5.0,5.0,22.0
17200,7.0,-65.0,-79.0,-2.0,5.0,-22.0
17240,10.0,0.0,-3.0,-8.0,8.0,11.0
17280,-1.0,43.0,9.0,-9.0,-11.0,12.0
17320,22.0,-1.0,-51.0,-2.0,-11.0,-8.0
17360,17.0,-16.0,-15.0,-9.0,5.0,0.0
17400,23.0,39.0,1.0,-4.0,8.0,15.0
17440,37.0,-51.0,-40.0,1.0,14.0,-6.0
17480,4.0,77.0,-1.0,-3.0,5.0,6.0
17520,33.0,-6.0,-25.0,-5.0,-4.0,17.0
17560,45.0,-79.0,-18.0,-2.0,4.0,-2.0
17600,17.0,111.0,37.0,-4.0,6.0,15.0
17640,48.0,-71.0,-71.0,-1.0,11.0,5.0
17680,29.0,24.0,17.0,-5.0,12.0,26.0
17720,32.0,29.0,-5.0,0.0,2.0,-2.0
17760,53.0,-106.0,-43.0,-7.0,9.0,12.0
17800,10.0,123.0,23.0,-9.0,13.0,14.0
17840,29.0,-72.0,-66.0,-9.0,12.0,-4.0
17880,29.0,-29.0,8.0,-9.0,13.0,25.0
17920,2.0,68.0,12.0,-10.0,4.0,2.0
17960,25.0,-79.0,-47.0,-10.0,14.0,-18.0
18000,-8.0,69.0,23.0,-11.0,17.0,19.0
18040,-6.0,3.0,-19.0,-8.0,13.0,-9.0
18080,9.0,-55.0,-23.0,-12.0,14.0,1.0
18120,-19.0,84.0,27.0,-15.0,10.0,9.0
18160,1.0,-37.0,-45.0,-11.0,16.0,-20.0
18200,-23.0,-14.0,6.0,-10.0,21.0,2.0
18240,-48.0,65.0,20.0,-10.0,15.0,-5.0
18280,-19.0,-78.0,-42.0,-9.0,18.0,-14.0
18320,-33.0,47.0,43.0,-17.0,14.0,6.0
18360,-26.0,-19.0,11.0,-12.0,7.0,-11.0
18400,-23.0,-59.0,2.0,-11.0,12.0,-8.0
18440,-59.0,62.0,48.0,-11.0,12.0,-4.0
18480,-40.0,-56.0,-22.0,-6.0,13.0,-15.0
18520,-46.0,-12.0,30.0,-11.0,16.0,-3.0
18560,-66.0,36.0,25.0,-8.0,9.0,-22.0
18600,-42.0,-80.0,-8.0,-6.0,11.0,-13.0
18640,-79.0,34.0,39.0,-8.0,8.0,-13.0
