Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5880,-20.0,-35.0,21.0,-2.0,8.0,-7.0
5920,-48.0,4.0,64.0,-4.0,8.0,-9.0
5960,-50.0,15.0,16.0,2.0,8.0,-15.0
6000,-44.0,-107.0,26.0,0.0,12.0,-12.0
6040,-82.0,136.0,69.0,-1.0,5.0,-12.0
6080,-41.0,-154.0,-28.0,2.0,4.0,-21.0
6120,-82.0,94.0,65.0,-4.0,1.0,-9.0
6160,-73.0,-37.0,8.0,-1.0,0.0,-19.0
6200,-67.0,-21.0,4.0,-3.0,7.0,-8.0
6240,-78.0,39.0,43.0,-4.0,2.0,-5.0
6280,-61.0,-16.0,14.0,2.0,0.0,-12.0
6320,-57.0,-46.0,28.0,-2.0,-2.0,-4.0
6360,-76.0,85.0,55.0,2.0,-7.0,2.0
6400,-40.0,-91.0,-14.0,4.0,-4.0,-8.0
6440,-46.0,31.0,72.0,3.0,-6.0,10.0
6480,-39.0,20.0,33.0,9.0,-10.0,-1.0
6520,-15.0,-108.0,5.0,9.0,-10.0,0.0
6560,-44.0,105.0,77.0,9.0,-17.0,14.0
6600,-6.0,-111.0,-14.0,17.0,-14.0,-9.0
6640,-14.0,23.0,45.0,13.0,-12.0,6.0
6680,-12.0,9.0,14.0,16.0,-14.0,6.0
6720,6.0,-59.0,-22.0,17.0,-10.0,-12.0
6760,-2.0,4.0,43.0,11.0,-15.0,13.0
6800,1.0,34.0,-9.0,16.0,-20.0,-12.0
6840,38.0,-103.0,-30.0,12.0,-17.0,-3.0
6880,11.0,138.0,45.0,11.0,-19.0,10.0
6920,46.0,-110.0,-69.0,16.0,-13.0,-17.0
6960,36.0,64.0,25.0,6.0,-10.0,14.0
7000,27.0,42.0,-28.0,9.0,-12.0,1.0
7040,62.0,-62.0,-43.0,12.0,-7.0,7.0
7080,38.0,90.0,26.0,7.0,-12.0,16.0
7120,62.0,-19.0,-27.0,13.0,-13.0,-2.0
7160,65.0,-18.0,-15.0,12.0,-5.0,16.0
7200,44.0,75.0,13.0,13.0,-4.0,14.0
7240,72.0,-47.0,-33.0,20.0,4.0,2.0
7280,56.0,3.0,3.0,13.0,2.0,24.0
7320,46.0,79.0,8.0,18.0,-2.0,3.0
7360,73.0,-102.0,-41.0,20.0,5.0,10.0
7400,42.0,130.0,35.0,17.0,1.0,16.0
7440,63.0,-61.0,-27.0,24.0,5.0,-3.0
7480,54.0,10.0,18.0,17.0,13.0,13.0
7520,25.0,53.0,-12.0,15.0,10.0,10.0
7560,59.0,4.0,-51.0,16.0,19.0,-1.0
7600,72.0,43.0,-28.0,8.0,19.0,21.0
7640,70.0,69.0,-44.0,8.0,16.0,15.0
7680,74.0,-69.0,-45.0,5.0,25.0,0.0
7720,-6.0,92.0,-25.0,-1.0,23.0,17.0
7760,6.0,-33.0,-94.0,0.0,28.0,-10.0
7800,4.0,26.0,-15.0,-5.0,31.0,19.0
7840,34.0,74.0,16.0,-5.0,14.0,13.0
7880,65.0,-62.0,-46.0,1.0,12.0,15.0
7920,30.0,59.0,17.0,3.0,13.0,21.0
7960,7.0,-18.0,18.0,10.0,22.0,10.0
8000,-5.0,-13.0,16.0,4.0,38.0,20.0
8040,-35.0,66.0,14.0,1.0,33.0,14.0
8080,9.0,-14.0,-16.0,3.0,22.0,14.0
8120,10.0,-72.0,2.0,4.0,10.0,22.0
8160,-23.0,99.0,64.0,7.0,-2.0,3.0
8200,-10.0,-136.0,-35.0,8.0,16.0,-8.0
8240,-51.0,105.0,23.0,2.0,29.0,15.0
8280,-18.0,-38.0,-34.0,2.0,28.0,-7.0
8320,-8.0,-49.0,-19.0,-4.0,21.0,6.0
8360,-36.0,57.0,-3.0,-5.0,-3.0,10.0
8400,-15.0,-39.0,-64.0,2.0,-7.0,-24.0
8440,-23.0,-41.0,-18.0,-2.0,1.0,1.0
8480,-34.0,68.0,7.0,5.0,7.0,-13.0
8520,8.0,-134.0,-25.0,6.0,18.0,-15.0
8560,-23.0,113.0,35.0,-1.0,7.0,5.0
8600,8.0,-46.0,-52.0,7.0,-7.0,-14.0
8640,9.0,7.0,18.0,6.0,-11.0,-4.0
8680,2.0,40.0,21.0,10.0,-19.0,7.0
8720,26.0,-29.0,-20.0,18.0,-6.0,-10.0
8760,4.0,11.0,23.0,10.0,14.0,-7.0
8800,-4.0,105.0,6.0,11.0,14.0,-7.0
8840,31.0,-96.0,-43.0,11.0,14.0,-2.0
8880,-8.0,133.0,43.0,2.0,-6.0,4.0
8920,28.0,-66.0,-41.0,1.0,-19.0,-11.0
8960,9.0,28.0,-12.0,-1.0,-14.0,6.0
9000,1.0,68.0,-20.0,2.0,-9.0,-5.0
9040,38.0,-49.0,-43.0,5.0,8.0,-4.0
9080,26.0,41.0,4.0,1.0,10.0,15.0
9120,25.0,45.0,-21.0,3.0,-6.0,3.0
9160,32.0,-84.0,-33.0,1.0,-10.0,3.0
9200,4.0,108.0,58.0,-1.0,-20.0,19.0
9240,41.0,-73.0,-37.0,9.0,-14.0,7.0
9280,50.0,-4.0,32.0,9.0,1.0,16.0
9320,33.0,52.0,15.0,11.0,2.0,19.0
9360,56.0,-94.0,-21.0,18.0,10.0,-3.0
9400,11.0,66.0,33.0,12.0,6.0,27.0
9440,34.0,-13.0,-25.0,14.0,-4.0,5.0
9480,52.0,-53.0,-5.0,12.0,-4.0,17.0
9520,31.0,71.0,38.0,7.0,-10.0,18.0
9560,60.0,-40.0,-55.0,10.0,-4.0,-5.0
9600,53.0,-5.0,4.0,6.0,7.0,10.0
9640,39.0,96.0,-15.0,6.0,1.0,6.0
9680,73.0,-111.0,-60.0,1.0,0.0,-1.0
9720,35.0,150.0,13.0,-7.0,-8.0,17.0
9760,69.0,-38.0,-70.0,-2.0,-11.0,-6.0
9800,67.0,14.0,-17.0,-2.0,0.0,19.0
9840,48.0,92.0,0.0,-2.0,0.0,2.0
9880,74.0,-31.0,-66.0,2.0,4.0,4.0
9920,58.0,39.0,13.0,-1.0,3.0,15.0
9960,42.0,68.0,-2.0,0.0,-7.0,3.0
10000,67.0,-66.0,-45.0,2.0,-2.0,6.0
10040,35.0,87.0,20.0,1.0,-3.0,21.0
10080,52.0,-18.0,-39.0,9.0,-2.0,1.0
10120,54.0,-62.0,0.0,9.0,6.0,10.0
10160,8.0,114.0,25.0,8.0,5.0,4.0
10200,47.0,-130.0,-65.0,12.0,10.0,-12.0
10240,10.0,55.0,42.0,2.0,7.0,17.0
10280,23.0,-25.0,-8.0,4.0,-5.0,-7.0
10320,29.0,-68.0,-16.0,0.0,-4.0,-1.0
10360,-1.0,38.0,33.0,-3.0,-3.0,2.0
10400,1.0,-39.0,-31.0,2.0,4.0,-15.0
10440,-7.0,-82.0,-4.0,-5.0,14.0,-1.0
10480,-37.0,97.0,31.0,-7.0,3.0,-7.0
10520,3.0,-148.0,-60.0,-7.0,-1.0,-8.0
10560,-22.0,69.0,56.0,-14.0,-7.0,-6.0
10600,-26.0,-59.0,-7.0,-9.0,-7.0,-15.0
10640,-23.0,-44.0,4.0,-6.0,2.0,-7.0
10680,-56.0,29.0,21.0,-5.0,4.0,-9.0
10720,-35.0,-30.0,-3.0,-4.0,4.0,-13.0
10760,-43.0,-60.0,9.0,-4.0,-1.0,-13.0
10800,-65.0,82.0,49.0,-2.0,-9.0,-8.0
10840,-41.0,-120.0,-49.0,6.0,-3.0,-26.0
10880,-60.0,49.0,71.0,2.0,0.0,-5.0
10920,-55.0,-17.0,4.0,7.0,0.0,-25.0
10960,-40.0,-79.0,9.0,4.0,3.0,-23.0
11000,-76.0,81.0,41.0,5.0,-3.0,-17.0
11040,-44.0,-67.0,-28.0,8.0,-2.0,-34.0
11080,-59.0,-23.0,18.0,1.0,-2.0,-10.0
11120,-65.0,69.0,51.0,3.0,-7.0,-26.0
11160,-49.0,-116.0,-48.0,4.0,-3.0,-25.0
11200,-68.0,83.0,79.0,1.0,-1.0,-14.0
11240,-65.0,-37.0,-17.0,7.0,0.0,-28.0
11280,-48.0,-49.0,16.0,0.0,-2.0,-8.0
11320,-73.0,86.0,47.0,0.0,-10.0,-3.0
11360,-47.0,-103.0,-26.0,3.0,-11.0,-22.0
11400,-67.0,31.0,57.0,2.0,-8.0,-5.0
11440,-84.0,4.0,9.0,7.0,-3.0,-14.0
11480,-45.0,-76.0,-2.0,10.0,1.0,-5.0
11520,-68.0,55.0,58.0,7.0,-10.0,2.0
11560,-39.0,-38.0,17.0,13.0,-13.0,-13.0
11600,-47.0,-34.0,11.0,12.0,-15.0,6.0
11640,-49.0,56.0,55.0,15.0,-11.0,3.0
11680,-35.0,-82.0,-13.0,18.0,-4.0,-8.0
11720,-26.0,25.0,54.0,10.0,-6.0,15.0
11760,-29.0,36.0,1.0,17.0,-11.0,-8.0
11800,9.0,-76.0,-2.0,14.0,-9.0,0.0
11840,-25.0,98.0,48.0,10.0,-12.0,11.0
11880,0.0,-38.0,-28.0,11.0,-10.0,-2.0
11920,-2.0,-1.0,10.0,7.0,-10.0,18.0
11960,-15.0,80.0,25.0,5.0,-15.0,13.0
12000,16.0,-59.0,-41.0,8.0,-8.0,3.0
12040,-4.0,61.0,16.0,2.0,-8.0,18.0
12080,1.0,31.0,-17.0,11.0,-12.0,5.0
12120,8.0,-58.0,-28.0,6.0,-12.0,18.0
12160,-15.0,119.0,43.0,3.0,-19.0,13.0
12200,4.0,-55.0,-46.0,11.0,-12.0,7.0
12240,-3.0,29.0,16.0,9.0,-6.0,18.0
12280,-27.0,29.0,14.0,12.0,-10.0,8.0
12320,-15.0,-50.0,-14.0,12.0,-7.0,13.0
12360,-43.0,90.0,28.0,9.0,-15.0,10.0
12400,-9.0,56.0,44.0,11.0,-16.0,-1.0
12440,21.0,-142.0,17.0,14.0,-8.0,23.0
12480,-106.0,38.0,-67.0,11.0,-12.0,19.0
12520,-17.0,-36.0,88.0,2.0,-5.0,-18.0
12560,-17.0,150.0,-43.0,-3.0,-7.0,35.0
12600,33.0,-135.0,-82.0,-5.0,-7.0,-8.0
12640,-62.0,25.0,61.0,-6.0,3.0,-15.0
12680,-54.0,-115.0,-22.0,-2.0,-1.0,4.0
12720,-67.0,131.0,-38.0,0.0,-8.0,-2.0
12760,18.0,-26.0,-20.0,-18.0,-11.0,-5.0
12800,28.0,10.0,80.0,-14.0,-21.0,12.0
12840,36.0,-18.0,-45.0,4.0,-11.0,26.0
12880,-44.0,-96.0,-74.0,12.0,10.0,-55.0
12920,-52.0,214.0,164.0,-9.0,18.0,30.0
12960,-10.0,-187.0,-137.0,1.0,24.0,-2.0
13000,-22.0,159.0,73.0,-9.0,0.0,3.0
13040,28.0,-113.0,-8.0,4.0,-21.0,-24.0
13080,-4.0,-20.0,4.0,10.0,-16.0,2.0
13120,-70.0,123.0,60.0,3.0,-2.0,10.0
13160,-52.0,-72.0,-94.0,-4.0,27.0,-49.0
13200,-32.0,-44.0,-15.0,-4.0,28.0,19.0
13240,-33.0,115.0,14.0,9.0,2.0,-23.0
13280,15.0,-162.0,-32.0,-4.0,-11.0,-4.0
13320,-34.0,212.0,15.0,-17.0,-20.0,-10.0
13360,-5.0,-165.0,-91.0,6.0,0.0,-51.0
13400,-33.0,44.0,49.0,9.0,12.0,4.0
13440,-31.0,-13.0,-18.0,0.0,8.0,2.0
13480,9.0,45.0,-18.0,-9.0,17.0,-28.0
13520,7.0,-38.0,-31.0,-6.0,4.0,-1.0
13560,4.0,56.0,-12.0,9.0,-14.0,-4.0
13600,5.0,-148.0,8.0,13.0,-10.0,-27.0
13640,-17.0,129.0,52.0,1.0,-5.0,22.0
13680,45.0,-113.0,-83.0,5.0,11.0,-25.0
13720,-1.0,59.0,28.0,-3.0,20.0,-8.0
13760,-5.0,-33.0,-5.0,2.0,4.0,-20.0
13800,18.0,-49.0,-47.0,13.0,-12.0,31.0
13840,-3.0,8.0,1.0,-2.0,-16.0,-19.0
13880,-4.0,-17.0,-14.0,-4.0,-11.0,-39.0
13920,-11.0,-55.0,-46.0,14.0,4.0,-3.0
13960,-20.0,85.0,9.0,15.0,3.0,-4.0
14000,28.0,-82.0,-33.0,6.0,0.0,-7.0
14040,3.0,20.0,-11.0,-4.0,-9.0,-7.0
14080,-20.0,34.0,6.0,4.0,-22.0,-13.0
14120,-25.0,-63.0,-28.0,14.0,-13.0,-9.0
14160,-36.0,37.0,17.0,6.0,-1.0,10.0
14200,-5.0,8.0,-5.0,5.0,3.0,-32.0
14240,1.0,-75.0,-16.0,2.0,1.0,22.0
14280,-41.0,108.0,12.0,12.0,-18.0,-6.0
14320,-17.0,-86.0,-35.0,12.0,-16.0,-11.0
14360,-24.0,5.0,44.0,-3.0,-9.0,17.0
14400,-15.0,33.0,-18.0,1.0,-18.0,11.0
14440,5.0,-84.0,-37.0,5.0,-12.0,-13.0
14480,-21.0,91.0,50.0,2.0,-14.0,8.0
14520,-5.0,-68.0,-74.0,8.0,-14.0,-8.0
14560,-5.0,-10.0,-14.0,2.0,-3.0,-11.0
14600,-13.0,43.0,8.0,-1.0,-18.0,7.0
14640,19.0,-56.0,-30.0,5.0,-23.0,0.0
14680,1.0,58.0,-3.0,-1.0,-17.0,-5.0
14720,24.0,-11.0,-26.0,-2.0,-14.0,-2.0
14760,42.0,-73.0,-10.0,5.0,-1.0,3.0
14800,-3.0,118.0,15.0,2.0,-7.0,-3.0
14840,28.0,-69.0,-56.0,4.0,-15.0,-8.0
14880,20.0,10.0,25.0,-5.0,-12.0,25.0
14920,14.0,7.0,6.0,1.0,-13.0,-12.0
14960,38.0,-34.0,-27.0,0.0,-5.0,10.0
15000,13.0,26.0,7.0,-4.0,-5.0,18.0
15040,19.0,8.0,-11.0,6.0,-14.0,-3.0
15080,35.0,-101.0,-21.0,-1.0,-8.0,7.0
15120,3.0,98.0,22.0,-3.0,-10.0,6.0
15160,26.0,-73.0,-66.0,-1.0,-1.0,-6.0
15200,22.0,-5.0,9.0,-4.0,0.0,12.0
15240,13.0,35.0,-8.0,2.0,-10.0,4.0
15280,43.0,-92.0,-49.0,-2.0,-4.0,-13.0
15320,9.0,81.0,29.0,-3.0,1.0,-2.0
15360,27.0,-11.0,-46.0,4.0,4.0,-3.0
15400,34.0,-50.0,-15.0,-2.0,11.0,-6.0
15440,10.0,87.0,24.0,-5.0,4.0,4.0
15480,44.0,-59.0,-53.0,-6.0,10.0,-12.0
15520,15.0,25.0,19.0,-7.0,16.0,-3.0
15560,-10.0,39.0,6.0,-3.0,12.0,-4.0
15600,9.0,-69.0,-26.0,-6.0,17.0,-8.0
15640,-24.0,77.0,31.0,-10.0,14.0,3.0
15680,-4.0,-42.0,-15.0,-14.0,12.0,-12.0
15720,-14.0,-35.0,14.0,-11.0,13.0,5.0
15760,-51.0,54.0,22.0,-9.0,10.0,-12.0
15800,-36.0,-73.0,-27.0,-8.0,15.0,-14.0
15840,-63.0,-5.0,25.0,-9.0,14.0,-4.0
15880,-63.0,34.0,15.0,-8.0,15.0,-20.0
15920,-48.0,-124.0,-20.0,-5.0,13.0,-23.0
15960,-85.0,89.0,52.0,-4.0,7.0,-7.0
16000,-63.0,-78.0,-24.0,-1.0,8.0,-33.0
16040,-66.0,-7.0,34.0,-3.0,10.0,-8.0
16080,-75.0,28.0,41.0,2.0,5.0,-17.0
16120,-65.0,-48.0,-22.0,2.0,6.0,-26.0
16160,-69.0,13.0,43.0,0.0,6.0,-9.0
16200,-78.0,38.0,22.0,3.0,4.0,-13.0
16240,-43.0,-88.0,1.0,0.0,5.0,-17.0
16280,-81.0,86.0,52.0,-4.0,3.0,-2.0
16320,-54.0,-60.0,-23.0,-1.0,0.0,-17.0
16360,-68.0,-18.0,14.0,-5.0,-4.0,-1.0
16400,-66.0,73.0,38.0,-6.0,-9.0,-3.0
16440,-44.0,-133.0,-46.0,-4.0,-10.0,-11.0
16480,-67.0,103.0,44.0,-5.0,-11.0,7.0
16520,-61.0,-77.0,-55.0,3.0,-14.0,-21.0
16560,-52.0,-6.0,13.0,1.0,-13.0,11.0
16600,-64.0,9.0,8.0,2.0,-17.0,-8.0
16640,-40.0,-12.0,-25.0,5.0,-18.0,-10.0
16680,-34.0,-39.0,-16.0,7.0,-20.0,3.0
16720,-47.0,99.0,21.0,12.0,-21.0,-9.0
16760,-8.0,-130.0,-33.0,13.0,-16.0,-2.0
16800,-37.0,133.0,54.0,4.0,-16.0,11.0
16840,-12.0,-65.0,-50.0,12.0,-15.0,-6.0
16880,-2.0,42.0,29.0,7.0,-17.0,10.0
16920,-4.0,33.0,13.0,7.0,-24.0,22.0
16960,11.0,-14.0,-24.0,7.0,-18.0,9.0
17000,10.0,12.0,20.0,-2.0,-17.0,25.0
17040,-7.0,79.0,-2.0,0.0,-16.0,19.0
17080,27.0,-71.0,-40.0,-2.0,-11.0,14.0
17120,6.0,104.0,34.0,-10.0,-14.0,41.0
17160,41.0,-37.0,-40.0,-3.0,-15.0,13.0
17200,30.0,0.0,-11.0,-7.0,-14.0,33.0
17240,8.0,91.0,5.0,-2.0,-16.0,16.0
17280,28.0,-115.0,-43.0,3.0,-6.0,23.0
17320,2.0,139.0,37.0,-1.0,-4.0,25.0
17360,24.0,-33.0,-6.0,5.0,-5.0,4.0
17400,44.0,18.0,28.0,6.0,-1.0,32.0
17440,-24.0,-61.0,-82.0,8.0,-5.0,13.0
17480,38.0,100.0,120.0,5.0,4.0,0.0
17520,37.0,-16.0,-93.0,6.0,6.0,28.0
17560,56.0,73.0,33.0,0.0,7.0,3.0
17600,16.0,-37.0,-23.0,4.0,16.0,6.0
17640,-5.0,-49.0,-33.0,1.0,16.0,16.0
17680,-32.0,120.0,-11.0,-3.0,13.0,8.0
17720,17.0,-29.0,-47.0,-19.0,12.0,-5.0
17760,37.0,92.0,18.0,-16.0,0.0,33.0
17800,58.0,-39.0,-49.0,-6.0,4.0,14.0
17840,22.0,-40.0,-14.0,-1.0,13.0,-25.0
17880,-14.0,145.0,76.0,-15.0,20.0,40.0
17920,8.0,-65.0,-124.0,-6.0,33.0,-10.0
17960,9.0,70.0,53.0,-22.0,21.0,39.0
18000,43.0,-19.0,-11.0,-8.0,-1.0,-3.0
18040,39.0,-95.0,-23.0,1.0,-4.0,5.0
18080,-38.0,177.0,44.0,-2.0,5.0,7.0
18120,-7.0,-139.0,-81.0,-1.0,33.0,-40.0
18160,-23.0,36.0,45.0,-3.0,39.0,17.0
18200,-17.0,22.0,-8.0,3.0,12.0,-20.0
18240,24.0,-57.0,-20.0,-2.0,-4.0,-2.0
18280,-12.0,101.0,-13.0,-9.0,-10.0,1.0
18320,-7.0,-65.0,-20.0,8.0,8.0,-56.0
18360,-28.0,-48.0,1.0,7.0,25.0,10.0
18400,-47.0,80.0,0.0,2.0,20.0,-14.0
18440,8.0,-46.0,-58.0,-10.0,18.0,-14.0
18480,0.0,10.0,-7.0,-13.0,8.0,-7.0
18520,-11.0,21.0,-19.0,-4.0,-11.0,-17.0
18560,-2.0,-111.0,3.0,-1.0,-8.0,-2.0
