Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,3.0,-103.0,-29.0,-12.0,19.0,-13.0
2800,-18.0,50.0,57.0,-18.0,14.0,1.0
2840,-20.0,-17.0,16.0,-14.0,4.0,-20.0
2880,-9.0,-55.0,10.0,-14.0,4.0,-10.0
2920,-38.0,49.0,60.0,-14.0,5.0,-15.0
2960,-24.0,-45.0,-3.0,-11.0,12.0,-18.0
3000,-32.0,-43.0,35.0,-13.0,18.0,-25.0
3040,-50.0,65.0,39.0,-11.0,10.0,-16.0
3080,-25.0,-88.0,-30.0,-6.0,7.0,-33.0
3120,-43.0,19.0,58.0,-11.0,0.0,-18.0
3160,-42.0,16.0,23.0,-7.0,-1.0,-40.0
3200,-22.0,-117.0,-15.0,-8.0,8.0,-26.0
3240,-61.0,111.0,64.0,-9.0,9.0,-17.0
3280,-19.0,-123.0,-25.0,-5.0,7.0,-38.0
3320,-40.0,23.0,39.0,-6.0,4.0,-15.0
3360,-38.0,3.0,10.0,-4.0,-6.0,-28.0
3400,-36.0,-77.0,-11.0,0.0,-2.0,-28.0
3440,-51.0,3.0,60.0,-3.0,-2.0,-25.0
3480,-61.0,25.0,10.0,1.0,0.0,-28.0
3520,-25.0,-123.0,-10.0,1.0,2.0,-18.0
3560,-54.0,127.0,75.0,-1.0,-8.0,-12.0
3600,-6.0,-150.0,-34.0,4.0,-13.0,-25.0
3640,-38.0,60.0,76.0,1.0,-14.0,-8.0
3680,-36.0,-16.0,0.0,3.0,-15.0,-15.0
3720,-22.0,-50.0,-8.0,4.0,-3.0,-11.0
3760,-28.0,17.0,62.0,-2.0,-5.0,-2.0
3800,-16.0,16.0,10.0,2.0,-9.0,-14.0
3840,8.0,-103.0,-27.0,-1.0,-13.0,5.0
3880,-22.0,129.0,75.0,-5.0,-22.0,-2.0
3920,33.0,-142.0,-39.0,0.0,-18.0,-3.0
3960,11.0,77.0,58.0,-5.0,-14.0,20.0
4000,20.0,2.0,-4.0,0.0,-14.0,2.0
4040,42.0,-30.0,-7.0,0.0,-7.0,15.0
4080,36.0,98.0,19.0,-2.0,-9.0,25.0
4120,44.0,-129.0,-62.0,4.0,-9.0,4.0
4160,23.0,81.0,-15.0,-2.0,-6.0,27.0
4200,18.0,-20.0,33.0,-4.0,-10.0,2.0
4240,79.0,176.0,47.0,2.0,-4.0,20.0
4280,49.0,-201.0,-194.0,3.0,-2.0,19.0
4320,64.0,279.0,174.0,7.0,-7.0,31.0
4360,81.0,-288.0,-97.0,15.0,-10.0,32.0
4400,29.0,338.0,52.0,-1.0,-9.0,38.0
4440,72.0,-138.0,-86.0,1.0,1.0,5.0
4480,69.0,76.0,34.0,3.0,13.0,54.0
4520,66.0,-69.0,-26.0,11.0,4.0,31.0
4560,30.0,52.0,-11.0,3.0,4.0,-7.0
4600,51.0,-15.0,20.0,-7.0,3.0,22.0
4640,39.0,107.0,0.0,-9.0,0.0,64.0
4680,76.0,-190.0,-54.0,2.0,9.0,-25.0
4720,17.0,180.0,132.0,-11.0,9.0,38.0
4760,47.0,-117.0,-109.0,8.0,16.0,17.0
4800,21.0,96.0,41.0,-4.0,21.0,26.0
4840,33.0,27.0,-4.0,-10.0,14.0,3.0
4880,76.0,-119.0,-64.0,1.0,11.0,-2.0
4920,33.0,149.0,44.0,-2.0,9.0,40.0
4960,30.0,-87.0,-86.0,-7.0,20.0,-24.0
5000,12.0,-4.0,17.0,-18.0,29.0,-9.0
5040,-40.0,91.0,-39.0,-7.0,20.0,2.0
5080,22.0,-83.0,-98.0,5.0,15.0,-11.0
5120,27.0,83.0,27.0,-9.0,12.0,17.0
5160,10.0,22.0,-23.0,2.0,12.0,-37.0
5200,3.0,-70.0,-22.0,4.0,24.0,1.0
5240,-46.0,111.0,-6.0,1.0,25.0,13.0
5280,2.0,-77.0,-5.0,0.0,18.0,-24.0
5320,21.0,22.0,52.0,-11.0,14.0,10.0
5360,8.0,44.0,-39.0,-1.0,2.0,-5.0
5400,18.0,-79.0,-17.0,3.0,16.0,-24.0
5440,-40.0,-8.0,63.0,-1.0,25.0,-5.0
5480,-45.0,16.0,-2.0,-2.0,23.0,-2.0
5520,-16.0,-41.0,-40.0,-10.0,23.0,-8.0
5560,-14.0,68.0,9.0,-8.0,7.0,-11.0
5600,18.0,-57.0,-23.0,8.0,-4.0,-6.0
5640,-16.0,-43.0,10.0,-1.0,5.0,-19.0
5680,-44.0,78.0,-10.0,-8.0,13.0,-17.0
5720,-12.0,-108.0,-89.0,0.0,29.0,-23.0
5760,-30.0,57.0,38.0,-9.0,23.0,-21.0
5800,-9.0,-6.0,-35.0,-4.0,0.0,-14.0
5840,11.0,-32.0,-73.0,0.0,-5.0,-17.0
5880,-5.0,56.0,16.0,-3.0,-11.0,-4.0
5920,4.0,-39.0,-24.0,5.0,-6.0,-14.0
5960,-3.0,-4.0,4.0,2.0,5.0,9.0
6000,2.0,114.0,-2.0,4.0,8.0,-6.0
6040,55.0,-130.0,-44.0,-1.0,13.0,16.0
6080,5.0,101.0,69.0,-6.0,3.0,11.0
6120,12.0,-7.0,-38.0,-1.0,-10.0,-3.0
6160,25.0,-41.0,-4.0,0.0,-6.0,15.0
6200,8.0,90.0,43.0,-1.0,-3.0,23.0
6240,37.0,-98.0,-22.0,-2.0,10.0,-6.0
6280,17.0,74.0,51.0,-9.0,14.0,28.0
6320,19.0,46.0,-29.0,2.0,-2.0,24.0
6360,54.0,-60.0,-30.0,1.0,-3.0,17.0
6400,29.0,67.0,60.0,-14.0,-11.0,25.0
6440,38.0,-2.0,-35.0,-2.0,-9.0,10.0
6480,37.0,-10.0,-24.0,2.0,8.0,9.0
6520,23.0,90.0,18.0,-2.0,7.0,33.0
6560,62.0,-84.0,-20.0,-1.0,9.0,4.0
6600,37.0,81.0,9.0,-7.0,3.0,19.0
6640,51.0,29.0,-23.0,3.0,-11.0,18.0
6680,61.0,-54.0,-5.0,6.0,-5.0,26.0
6720,26.0,76.0,41.0,-1.0,-4.0,21.0
6760,57.0,-7.0,-42.0,4.0,1.0,10.0
6800,67.0,-16.0,-10.0,-3.0,10.0,29.0
6840,43.0,94.0,29.0,-1.0,0.0,19.0
6880,63.0,-86.0,-38.0,-4.0,-1.0,2.0
6920,46.0,72.0,18.0,-8.0,-7.0,26.0
6960,52.0,2.0,-28.0,-6.0,-8.0,7.0
7000,74.0,-37.0,3.0,-9.0,5.0,2.0
7040,39.0,101.0,11.0,-10.0,5.0,19.0
7080,72.0,-37.0,-65.0,-3.0,5.0,-8.0
7120,62.0,-7.0,16.0,-10.0,7.0,7.0
7160,44.0,101.0,5.0,-7.0,-4.0,3.0
7200,77.0,-90.0,-56.0,-9.0,0.0,-9.0
7240,46.0,98.0,33.0,-10.0,2.0,8.0
7280,68.0,-33.0,-35.0,-4.0,1.0,-9.0
7320,68.0,-22.0,12.0,-5.0,12.0,-7.0
7360,31.0,82.0,19.0,-6.0,8.0,4.0
7400,49.0,-81.0,-44.0,0.0,9.0,-7.0
7440,31.0,26.0,36.0,-4.0,8.0,5.0
7480,13.0,7.0,5.0,-3.0,-1.0,-3.0
7520,29.0,-50.0,-13.0,-2.0,9.0,4.0
7560,1.0,16.0,35.0,-4.0,9.0,2.0
7600,0.0,-23.0,5.0,-2.0,10.0,-6.0
7640,-8.0,-84.0,12.0,-5.0,14.0,-8.0
7680,-44.0,83.0,55.0,-12.0,7.0,2.0
7720,-8.0,-109.0,-24.0,-7.0,8.0,-18.0
7760,-32.0,-10.0,57.0,-14.0,6.0,1.0
7800,-45.0,29.0,26.0,-9.0,6.0,-22.0
7840,-27.0,-113.0,-11.0,-10.0,13.0,-14.0
7880,-50.0,82.0,78.0,-13.0,14.0,-7.0
7920,-32.0,-67.0,-15.0,-11.0,12.0,-29.0
7960,-31.0,-27.0,43.0,-16.0,11.0,-12.0
8000,-52.0,61.0,57.0,-13.0,0.0,-11.0
8040,-24.0,-91.0,-7.0,-9.0,5.0,-24.0
8080,-41.0,49.0,67.0,-14.0,7.0,-3.0
8120,-45.0,-10.0,14.0,-7.0,6.0,-14.0
8160,-33.0,-58.0,5.0,-4.0,8.0,-14.0
8200,-56.0,65.0,57.0,-7.0,3.0,0.0
8240,-35.0,-49.0,-10.0,-2.0,1.0,-13.0
8280,-33.0,-34.0,32.0,-6.0,0.0,-4.0
8320,-53.0,58.0,46.0,-1.0,-4.0,-2.0
8360,-23.0,-103.0,-8.0,5.0,-3.0,-10.0
8400,-50.0,50.0,64.0,1.0,-3.0,2.0
8440,-44.0,-14.0,8.0,6.0,-6.0,-10.0
8480,-28.0,-87.0,10.0,7.0,-7.0,-3.0
8520,-53.0,87.0,62.0,8.0,-13.0,5.0
8560,-24.0,-85.0,-18.0,15.0,-13.0,-14.0
8600,-27.0,0.0,49.0,8.0,-7.0,3.0
8640,-39.0,31.0,35.0,11.0,-9.0,-6.0
8680,-16.0,-94.0,-13.0,12.0,-6.0,-8.0
8720,-27.0,83.0,60.0,8.0,-11.0,5.0
8760,-16.0,-36.0,-20.0,11.0,-14.0,-11.0
8800,10.0,-39.0,21.0,6.0,-11.0,-4.0
8840,-20.0,62.0,34.0,6.0,-16.0,8.0
8880,9.0,-65.0,-27.0,11.0,-13.0,-15.0
8920,6.0,40.0,19.0,6.0,-14.0,9.0
8960,6.0,25.0,-10.0,11.0,-19.0,0.0
9000,36.0,-58.0,-20.0,9.0,-14.0,-7.0
9040,7.0,64.0,17.0,6.0,-14.0,11.0
9080,22.0,-54.0,-48.0,11.0,-15.0,-11.0
9120,18.0,21.0,-15.0,5.0,-11.0,5.0
9160,19.0,11.0,49.0,6.0,-15.0,0.0
9200,28.0,75.0,-35.0,14.0,-13.0,-4.0
9240,19.0,-142.0,-41.0,9.0,-10.0,5.0
9280,-9.0,237.0,109.0,11.0,-13.0,9.0
9320,29.0,-278.0,-131.0,13.0,-11.0,1.0
9360,4.0,287.0,161.0,1.0,-14.0,23.0
9400,22.0,-191.0,-85.0,6.0,-15.0,-10.0
9440,16.0,63.0,79.0,3.0,-5.0,12.0
9480,-21.0,27.0,-11.0,6.0,-9.0,4.0
9520,7.0,-98.0,-23.0,5.0,0.0,-14.0
9560,-14.0,70.0,70.0,-6.0,-7.0,33.0
9600,-19.0,-27.0,-23.0,-2.0,-14.0,-10.0
9640,-9.0,-75.0,-6.0,2.0,-5.0,-10.0
9680,-45.0,75.0,54.0,-4.0,-1.0,6.0
9720,-7.0,-65.0,-26.0,10.0,4.0,-15.0
9760,-15.0,-6.0,49.0,-8.0,1.0,15.0
9800,-12.0,83.0,-7.0,-2.0,-10.0,-16.0
9840,26.0,-138.0,-38.0,1.0,-6.0,-4.0
9880,-1.0,128.0,54.0,-7.0,2.0,12.0
9920,5.0,-104.0,-21.0,-5.0,7.0,-14.0
9960,-11.0,30.0,40.0,-11.0,15.0,-8.0
10000,-45.0,11.0,-28.0,-8.0,8.0,-13.0
10040,-13.0,-3.0,-22.0,-4.0,3.0,-4.0
10080,-3.0,-5.0,20.0,-13.0,0.0,-4.0
10120,3.0,64.0,52.0,-10.0,-6.0,0.0
10160,9.0,-57.0,-31.0,-4.0,5.0,2.0
10200,-27.0,75.0,38.0,-10.0,14.0,-1.0
10240,-21.0,-17.0,16.0,-6.0,16.0,-3.0
10280,3.0,-11.0,18.0,-10.0,15.0,15.0
10320,-18.0,70.0,9.0,-11.0,-2.0,9.0
10360,12.0,-54.0,-17.0,-5.0,-2.0,-7.0
10400,-16.0,-7.0,24.0,-5.0,4.0,4.0
10440,-18.0,51.0,28.0,1.0,10.0,5.0
10480,11.0,-81.0,-18.0,-4.0,21.0,-5.0
10520,-11.0,85.0,44.0,-6.0,10.0,13.0
10560,22.0,-19.0,-2.0,6.0,-7.0,-8.0
10600,22.0,-25.0,17.0,3.0,-2.0,1.0
10640,3.0,78.0,32.0,6.0,-2.0,9.0
10680,22.0,-77.0,-32.0,8.0,15.0,-10.0
10720,4.0,15.0,58.0,4.0,16.0,2.0
10760,-9.0,53.0,-6.0,7.0,6.0,-4.0
10800,34.0,-70.0,-30.0,4.0,6.0,-9.0
10840,6.0,93.0,41.0,-3.0,-7.0,9.0
10880,42.0,-52.0,-23.0,4.0,-13.0,-8.0
10920,14.0,4.0,5.0,2.0,-7.0,4.0
10960,6.0,85.0,17.0,2.0,-2.0,6.0
11000,41.0,-86.0,-41.0,1.0,10.0,6.0
11040,18.0,87.0,28.0,-2.0,7.0,6.0
11080,28.0,7.0,-36.0,4.0,-11.0,3.0
11120,43.0,-52.0,-12.0,7.0,-16.0,2.0
11160,14.0,89.0,37.0,3.0,-22.0,14.0
11200,45.0,-67.0,-27.0,8.0,-8.0,-12.0
11240,36.0,31.0,29.0,8.0,4.0,16.0
11280,29.0,50.0,17.0,15.0,-2.0,11.0
11320,51.0,-55.0,-13.0,17.0,-6.0,9.0
11360,24.0,54.0,39.0,11.0,-14.0,18.0
11400,29.0,5.0,-11.0,20.0,-19.0,-3.0
11440,31.0,-42.0,-7.0,17.0,-8.0,13.0
11480,10.0,74.0,31.0,15.0,-7.0,17.0
11520,34.0,-55.0,-36.0,14.0,-1.0,-2.0
11560,29.0,-11.0,23.0,7.0,5.0,5.0
11600,12.0,85.0,-6.0,11.0,-7.0,13.0
11640,38.0,-128.0,-52.0,12.0,-7.0,-3.0
11680,-1.0,124.0,53.0,3.0,-12.0,24.0
11720,40.0,-78.0,-59.0,8.0,-14.0,-3.0
11760,37.0,5.0,1.0,7.0,-1.0,14.0
11800,18.0,43.0,15.0,9.0,-3.0,2.0
11840,42.0,-39.0,-35.0,10.0,-2.0,4.0
11880,40.0,2.0,5.0,5.0,-7.0,13.0
11920,34.0,54.0,5.0,3.0,-16.0,0.0
11960,62.0,-101.0,-20.0,6.0,-6.0,-3.0
12000,22.0,113.0,26.0,5.0,-1.0,18.0
12040,54.0,-60.0,-47.0,11.0,5.0,-11.0
12080,47.0,-5.0,9.0,10.0,12.0,11.0
12120,34.0,91.0,5.0,7.0,1.0,8.0
12160,62.0,-101.0,-61.0,9.0,0.0,-3.0
12200,30.0,86.0,31.0,3.0,1.0,13.0
12240,37.0,-27.0,-34.0,2.0,-1.0,-3.0
12280,50.0,-14.0,-24.0,1.0,11.0,8.0
12320,36.0,35.0,10.0,-2.0,12.0,13.0
12360,41.0,-27.0,-35.0,5.0,13.0,-9.0
12400,37.0,-30.0,-4.0,1.0,13.0,9.0
12440,9.0,81.0,9.0,1.0,5.0,10.0
12480,48.0,-103.0,-47.0,5.0,8.0,-2.0
12520,20.0,60.0,57.0,-3.0,12.0,14.0
12560,22.0,-20.0,-11.0,6.0,12.0,-8.0
12600,21.0,-60.0,-4.0,4.0,22.0,0.0
12640,-11.0,83.0,47.0,1.0,18.0,5.0
12680,14.0,-100.0,-17.0,2.0,14.0,-14.0
12720,-3.0,24.0,48.0,-3.0,12.0,3.0
12760,-21.0,8.0,4.0,2.0,8.0,-15.0
12800,-1.0,-64.0,8.0,2.0,17.0,-11.0
12840,-31.0,24.0,50.0,-1.0,21.0,-6.0
12880,-26.0,1.0,0.0,-1.0,19.0,-19.0
12920,-19.0,-80.0,0.0,-6.0,18.0,-10.0
12960,-53.0,90.0,47.0,-7.0,5.0,-16.0
13000,-23.0,-105.0,-26.0,-6.0,6.0,-22.0
13040,-46.0,42.0,42.0,-11.0,8.0,-15.0
13080,-41.0,3.0,5.0,-5.0,8.0,-19.0
13120,-28.0,-54.0,-9.0,-2.0,13.0,-19.0
13160,-51.0,43.0,50.0,-5.0,6.0,-9.0
13200,-37.0,1.0,-1.0,1.0,3.0,-19.0
13240,-18.0,-65.0,16.0,0.0,2.0,-11.0
13280,-43.0,106.0,66.0,2.0,-2.0,1.0
13320,-6.0,-112.0,-24.0,9.0,1.0,-15.0
13360,-36.0,65.0,65.0,4.0,4.0,0.0
13400,-36.0,-11.0,10.0,8.0,0.0,-10.0
13440,-27.0,-55.0,14.0,7.0,1.0,-5.0
13480,-42.0,71.0,57.0,3.0,-8.0,6.0
13520,-17.0,-44.0,-4.0,10.0,-12.0,-11.0
13560,-13.0,-21.0,31.0,6.0,-11.0,7.0
13600,-28.0,48.0,55.0,9.0,-12.0,0.0
13640,-12.0,-78.0,-26.0,9.0,-6.0,-6.0
13680,-19.0,42.0,48.0,0.0,-8.0,10.0
13720,-16.0,9.0,-3.0,5.0,-16.0,-3.0
13760,7.0,-100.0,2.0,3.0,-14.0,-3.0
13800,-24.0,125.0,51.0,-1.0,-18.0,7.0
13840,9.0,-115.0,-42.0,6.0,-16.0,-10.0
13880,-5.0,49.0,48.0,3.0,-14.0,9.0
13920,-8.0,12.0,8.0,4.0,-17.0,0.0
13960,20.0,-42.0,-18.0,7.0,-15.0,1.0
14000,7.0,52.0,33.0,4.0,-19.0,18.0
14040,14.0,8.0,-14.0,10.0,-19.0,-4.0
14080,23.0,-54.0,-2.0,5.0,-13.0,8.0
14120,-7.0,114.0,28.0,4.0,-15.0,11.0
14160,16.0,-88.0,-40.0,10.0,-7.0,-3.0
14200,3.0,77.0,42.0,3.0,-6.0,11.0
14240,4.0,13.0,-4.0,6.0,-13.0,7.0
14280,25.0,-12.0,-11.0,7.0,-13.0,15.0
14320,10.0,37.0,31.0,2.0,-20.0,22.0
14360,14.0,37.0,1.0,9.0,-14.0,5.0
14400,24.0,-52.0,-19.0,5.0,-3.0,15.0
14440,-7.0,130.0,37.0,4.0,-3.0,21.0
14480,30.0,-99.0,-41.0,6.0,0.0,4.0
14520,7.0,69.0,38.0,-2.0,-4.0,19.0
14560,5.0,28.0,-27.0,4.0,-11.0,4.0
14600,23.0,-63.0,-13.0,4.0,0.0,9.0
14640,-9.0,95.0,55.0,0.0,0.0,16.0
14680,18.0,-46.0,-5.0,4.0,5.0,-2.0
14720,25.0,40.0,19.0,4.0,6.0,25.0
14760,24.0,23.0,3.0,6.0,-2.0,14.0
14800,45.0,-31.0,-14.0,5.0,1.0,12.0
14840,10.0,-38.0,9.0,1.0,2.0,17.0
14880,-19.0,53.0,6.0,0.0,6.0,7.0
14920,-18.0,-136.0,-31.0,-3.0,21.0,-21.0
14960,-45.0,147.0,42.0,-5.0,15.0,-1.0
15000,11.0,-95.0,-64.0,3.0,5.0,-7.0
15040,22.0,41.0,50.0,1.0,-10.0,7.0
15080,23.0,21.0,44.0,3.0,-21.0,4.0
15120,29.0,-39.0,-19.0,6.0,-1.0,-5.0
15160,-3.0,42.0,4.0,3.0,20.0,9.0
15200,-1.0,5.0,-19.0,4.0,23.0,-3.0
15240,25.0,-69.0,-15.0,0.0,16.0,-3.0
15280,6.0,109.0,-4.0,-2.0,-12.0,0.0
15320,41.0,-71.0,-64.0,6.0,-16.0,-28.0
15360,21.0,3.0,29.0,4.0,-3.0,-10.0
15400,18.0,56.0,22.0,10.0,5.0,-7.0
15440,45.0,-84.0,-44.0,11.0,14.0,-3.0
15480,20.0,89.0,22.0,7.0,3.0,9.0
15520,42.0,-17.0,-30.0,16.0,-9.0,-15.0
15560,35.0,-50.0,-25.0,17.0,-8.0,-9.0
15600,-4.0,89.0,0.0,17.0,-6.0,-11.0
15640,21.0,-101.0,-36.0,19.0,6.0,-33.0
15680,1.0,39.0,45.0,9.0,10.0,-13.0
15720,12.0,32.0,-1.0,6.0,-3.0,-17.0
15760,42.0,-28.0,-25.0,8.0,-6.0,-14.0
15800,26.0,55.0,34.0,5.0,-15.0,7.0
15840,27.0,-1.0,-18.0,16.0,-19.0,-4.0
15880,17.0,-39.0,-13.0,12.0,-5.0,2.0
15920,-14.0,106.0,16.0,8.0,0.0,5.0
15960,34.0,-69.0,-47.0,10.0,13.0,-8.0
16000,18.0,27.0,32.0,0.0,8.0,8.0
16040,23.0,58.0,7.0,-2.0,-15.0,1.0
16080,50.0,-111.0,-21.0,0.0,-23.0,3.0
16120,22.0,121.0,72.0,-2.0,-25.0,22.0
16160,58.0,-69.0,-27.0,7.0,-7.0,1.0
16200,57.0,4.0,22.0,6.0,12.0,32.0
16240,39.0,67.0,4.0,13.0,3.0,28.0
16280,68.0,-91.0,-22.0,15.0,-3.0,17.0
16320,36.0,55.0,49.0,6.0,-10.0,24.0
16360,48.0,-1.0,-7.0,8.0,-15.0,5.0
16400,69.0,-81.0,3.0,10.0,0.0,15.0
16440,49.0,90.0,55.0,5.0,-1.0,22.0
16480,71.0,-98.0,-30.0,8.0,4.0,2.0
16520,55.0,62.0,31.0,7.0,10.0,18.0
16560,44.0,19.0,-17.0,12.0,4.0,16.0
16600,60.0,-29.0,-25.0,13.0,5.0,17.0
16640,33.0,37.0,33.0,5.0,-1.0,20.0
16680,46.0,32.0,-14.0,6.0,-2.0,12.0
16720,69.0,-53.0,-14.0,5.0,11.0,5.0
16760,34.0,103.0,47.0,-2.0,10.0,15.0
16800,77.0,-52.0,-20.0,0.0,8.0,-7.0
16840,59.0,26.0,10.0,-8.0,5.0,26.0
16880,60.0,69.0,6.0,-5.0,-6.0,8.0
16920,80.0,-56.0,-27.0,-1.0,5.0,8.0
16960,48.0,81.0,31.0,-1.0,13.0,23.0
17000,69.0,31.0,-31.0,7.0,17.0,5.0
17040,81.0,-69.0,-14.0,1.0,23.0,19.0
17080,55.0,133.0,41.0,-3.0,8.0,9.0
17120,97.0,-97.0,-44.0,-4.0,8.0,1.0
17160,75.0,67.0,28.0,-8.0,12.0,19.0
17200,82.0,5.0,11.0,-4.0,10.0,1.0
17240,86.0,-38.0,-14.0,-2.0,24.0,11.0
17280,59.0,61.0,21.0,-1.0,23.0,17.0
17320,67.0,2.0,-26.0,6.0,25.0,8.0
17360,64.0,-50.0,14.0,1.0,26.0,12.0
17400,31.0,95.0,46.0,0.0,13.0,21.0
17440,66.0,-80.0,-48.0,1.0,18.0,3.0
17480,42.0,11.0,47.0,-5.0,21.0,14.0
17520,37.0,42.0,26.0,-6.0,24.0,5.0
17560,44.0,-128.0,-43.0,-2.0,32.0,-4.0
17600,8.0,147.0,57.0,-6.0,25.0,19.0
17640,34.0,-135.0,-59.0,1.0,18.0,-14.0
17680,21.0,64.0,54.0,-6.0,16.0,17.0
17720,4.0,-13.0,-13.0,1.0,13.0,-5.0
17760,27.0,-6.0,-7.0,1.0,21.0,-10.0
17800,13.0,-14.0,18.0,1.0,24.0,8.0
17840,12.0,56.0,20.0,0.0,21.0,-18.0
17880,25.0,-108.0,-28.0,-5.0,20.0,-8.0
17920,-4.0,136.0,58.0,-8.0,14.0,-6.0
17960,20.0,-99.0,-40.0,0.0,13.0,-25.0
18000,0.0,43.0,61.0,-5.0,18.0,1.0
18040,-24.0,49.0,10.0,2.0,14.0,-17.0
18080,1.0,-59.0,-4.0,3.0,16.0,-8.0
18120,-28.0,86.0,51.0,1.0,11.0,1.0
18160,-12.0,-14.0,5.0,1.0,6.0,-11.0
18200,-9.0,-25.0,14.0,-2.0,8.0,-1.0
18240,-27.0,69.0,57.0,-3.0,4.0,5.0
18280,-14.0,-56.0,-25.0,3.0,7.0,-7.0
18320,-21.0,13.0,41.0,0.0,10.0,4.0
18360,-42.0,47.0,14.0,6.0,3.0,1.0
18400,-15.0,-83.0,-21.0,10.0,4.0,4.0
18440,-43.0,91.0,46.0,10.0,-6.0,16.0
18480,-19.0,-58.0,-15.0,15.0,-7.0,1.0
18520,-14.0,-23.0,15.0,15.0,-4.0,12.0
18560,-24.0,56.0,22.0,16.0,-5.0,11.0
18600,11.0,-82.0,-22.0,21.0,0.0,0.0
18640,-9.0,6.0,37.0,12.0,-3.0,11.0
18680,-5.0,41.0,18.0,18.0,-8.0,-2.0
18720,19.0,-102.0,-28.0,16.0,-7.0,8.0
18760,-6.0,91.0,62.0,15.0,-11.0,12.0
