Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-23.0,56.0,20.0,-3.0,27.0,6.0
2560,9.0,-96.0,-45.0,2.0,10.0,-32.0
2600,-2.0,89.0,21.0,-12.0,-16.0,16.0
2640,11.0,-4.0,-57.0,-5.0,-12.0,-33.0
2680,-2.0,-78.0,-6.0,5.0,13.0,-47.0
2720,-48.0,64.0,8.0,9.0,18.0,7.0
2760,-15.0,-60.0,-49.0,9.0,25.0,-36.0
2800,-10.0,42.0,3.0,-6.0,17.0,-1.0
2840,7.0,12.0,-39.0,-1.0,0.0,-23.0
2880,-3.0,-88.0,-35.0,6.0,-5.0,-24.0
2920,-37.0,42.0,72.0,3.0,-9.0,4.0
2960,-20.0,-36.0,-47.0,6.0,-3.0,-13.0
3000,-6.0,-58.0,5.0,-1.0,19.0,-7.0
3040,-39.0,124.0,28.0,-1.0,19.0,-19.0
3080,6.0,-182.0,-58.0,9.0,13.0,2.0
3120,-39.0,107.0,67.0,4.0,-12.0,29.0
3160,-29.0,-98.0,-21.0,-8.0,-21.0,-23.0
3200,-27.0,-22.0,-7.0,-6.0,-8.0,-3.0
3240,-50.0,24.0,-14.0,5.0,3.0,-9.0
3280,-7.0,-34.0,0.0,7.0,12.0,-11.0
3320,-8.0,-27.0,-3.0,-6.0,8.0,16.0
3360,-25.0,80.0,-15.0,-10.0,-14.0,-8.0
3400,-7.0,-97.0,-32.0,-2.0,-15.0,-9.0
3440,-38.0,96.0,29.0,1.0,-11.0,22.0
3480,-6.0,-35.0,-40.0,5.0,-4.0,3.0
3520,7.0,-1.0,8.0,-4.0,11.0,4.0
3560,-16.0,19.0,-20.0,-7.0,0.0,28.0
3600,-3.0,12.0,-33.0,5.0,-2.0,-13.0
3640,-15.0,-41.0,-21.0,-1.0,-2.0,17.0
3680,-13.0,67.0,33.0,-5.0,-8.0,17.0
3720,23.0,-84.0,-52.0,-4.0,-4.0,19.0
3760,-3.0,46.0,34.0,-4.0,-8.0,17.0
3800,5.0,25.0,-25.0,4.0,-6.0,14.0
3840,8.0,-82.0,-57.0,5.0,10.0,10.0
3880,-12.0,105.0,20.0,3.0,10.0,11.0
3920,19.0,-112.0,-57.0,0.0,3.0,4.0
3960,4.0,62.0,22.0,-3.0,-1.0,10.0
4000,20.0,41.0,-33.0,-3.0,-7.0,-6.0
4040,64.0,-106.0,-34.0,-2.0,9.0,6.0
4080,19.0,105.0,47.0,-3.0,15.0,-2.0
4120,38.0,-21.0,-58.0,-2.0,14.0,-12.0
4160,31.0,7.0,-21.0,-4.0,14.0,17.0
4200,23.0,78.0,-8.0,-8.0,5.0,5.0
4240,56.0,-100.0,-52.0,-7.0,13.0,-11.0
4280,33.0,91.0,11.0,-11.0,13.0,15.0
4320,32.0,-3.0,-54.0,-7.0,11.0,-4.0
4360,40.0,-37.0,-14.0,-6.0,16.0,-3.0
4400,12.0,48.0,13.0,-13.0,14.0,10.0
4440,31.0,-20.0,-64.0,-6.0,17.0,-13.0
4480,16.0,-2.0,-13.0,-10.0,21.0,10.0
4520,-1.0,65.0,-7.0,-5.0,10.0,9.0
4560,22.0,-77.0,-62.0,1.0,13.0,-7.0
4600,-9.0,40.0,16.0,-5.0,19.0,-3.0
4640,-15.0,43.0,-29.0,1.0,25.0,-15.0
4680,-1.0,-66.0,-46.0,-2.0,29.0,-4.0
4720,-26.0,113.0,40.0,-11.0,18.0,-1.0
4760,11.0,-89.0,-56.0,-12.0,9.0,-10.0
4800,-2.0,29.0,26.0,-17.0,16.0,-1.0
4840,-24.0,56.0,0.0,-8.0,21.0,-18.0
4880,-13.0,-86.0,-38.0,-7.0,30.0,0.0
4920,-43.0,73.0,37.0,-15.0,28.0,2.0
4960,-33.0,-33.0,-20.0,-15.0,15.0,-12.0
5000,-24.0,-54.0,7.0,-21.0,12.0,7.0
5040,-57.0,75.0,41.0,-17.0,6.0,0.0
5080,-36.0,-116.0,-22.0,-15.0,11.0,-12.0
5120,-66.0,1.0,57.0,-17.0,17.0,1.0
5160,-84.0,10.0,17.0,-13.0,11.0,-8.0
5200,-68.0,-88.0,-18.0,-12.0,14.0,-17.0
5240,-99.0,50.0,57.0,-10.0,5.0,-4.0
5280,-80.0,-36.0,-3.0,-2.0,1.0,-16.0
5320,-92.0,-75.0,12.0,-3.0,6.0,-15.0
5360,-105.0,102.0,81.0,-3.0,1.0,-5.0
5400,-81.0,-135.0,-40.0,1.0,5.0,-21.0
5440,-94.0,77.0,80.0,-5.0,3.0,-14.0
5480,-91.0,-29.0,-15.0,-3.0,-6.0,-17.0
5520,-60.0,-34.0,13.0,-2.0,-8.0,-16.0
5560,-76.0,48.0,34.0,-8.0,-15.0,3.0
5600,-52.0,-29.0,11.0,-4.0,-14.0,-23.0
5640,-55.0,-44.0,7.0,-7.0,-11.0,-4.0
5680,-64.0,89.0,48.0,-7.0,-17.0,0.0
5720,-23.0,-107.0,-43.0,0.0,-16.0,-9.0
5760,-27.0,48.0,58.0,-8.0,-26.0,9.0
5800,-26.0,-5.0,-19.0,1.0,-28.0,-17.0
5840,-14.0,-72.0,-21.0,3.0,-20.0,-6.0
5880,-40.0,70.0,37.0,3.0,-18.0,-2.0
5920,-11.0,-61.0,-20.0,8.0,-16.0,-24.0
5960,-10.0,-29.0,10.0,8.0,-18.0,-1.0
6000,-20.0,93.0,23.0,15.0,-32.0,-15.0
6040,8.0,-128.0,-45.0,19.0,-29.0,-21.0
6080,-17.0,102.0,66.0,13.0,-25.0,-2.0
6120,-9.0,-56.0,-39.0,16.0,-20.0,-20.0
6160,4.0,-27.0,4.0,12.0,-13.0,-11.0
6200,-9.0,65.0,19.0,7.0,-22.0,-3.0
6240,19.0,-71.0,-34.0,10.0,-23.0,-19.0
6280,13.0,18.0,26.0,2.0,-22.0,-5.0
6320,6.0,20.0,-8.0,2.0,-28.0,-4.0
6360,30.0,-57.0,-15.0,1.0,-18.0,-8.0
6400,12.0,48.0,15.0,-6.0,-19.0,12.0
6440,29.0,-3.0,-26.0,1.0,-19.0,-8.0
6480,47.0,-43.0,-20.0,-3.0,-13.0,4.0
6520,22.0,105.0,8.0,-1.0,-18.0,10.0
6560,46.0,-84.0,-51.0,4.0,-14.0,-4.0
6600,24.0,50.0,11.0,0.0,-11.0,14.0
6640,20.0,26.0,-24.0,4.0,-9.0,-5.0
6680,42.0,-24.0,-11.0,4.0,5.0,3.0
6720,22.0,76.0,9.0,5.0,2.0,18.0
6760,43.0,0.0,-21.0,9.0,-1.0,-1.0
6800,49.0,-26.0,1.0,6.0,-2.0,22.0
6840,16.0,95.0,27.0,5.0,-8.0,13.0
6880,23.0,-60.0,-40.0,4.0,7.0,1.0
6920,-5.0,60.0,12.0,-3.0,16.0,19.0
6960,-17.0,-4.0,-41.0,-3.0,11.0,15.0
7000,2.0,-57.0,-23.0,-11.0,12.0,11.0
7040,-25.0,61.0,14.0,-16.0,0.0,12.0
7080,0.0,-50.0,-22.0,-13.0,1.0,2.0
7120,-10.0,-19.0,-6.0,-13.0,11.0,10.0
7160,-25.0,37.0,17.0,-14.0,5.0,14.0
7200,11.0,-66.0,-27.0,-10.0,10.0,9.0
7240,-1.0,28.0,21.0,-15.0,6.0,26.0
7280,-5.0,0.0,-20.0,-9.0,4.0,2.0
7320,0.0,-100.0,-18.0,-7.0,17.0,0.0
7360,-33.0,70.0,25.0,-8.0,14.0,8.0
7400,5.0,-78.0,-21.0,-2.0,15.0,-13.0
7440,4.0,4.0,13.0,-11.0,13.0,0.0
7480,1.0,41.0,11.0,-7.0,2.0,-9.0
7520,23.0,-71.0,-41.0,1.0,8.0,-12.0
7560,-11.0,49.0,18.0,-4.0,9.0,7.0
7600,-6.0,6.0,-24.0,-2.0,10.0,-15.0
7640,10.0,-36.0,-28.0,-5.0,18.0,-8.0
7680,-18.0,74.0,-8.0,-6.0,12.0,-3.0
7720,12.0,-36.0,-50.0,-3.0,12.0,-30.0
7760,-3.0,-20.0,-5.0,-12.0,12.0,-1.0
7800,-12.0,78.0,-16.0,-14.0,1.0,-13.0
7840,17.0,-122.0,-63.0,-12.0,6.0,-17.0
7880,-23.0,102.0,30.0,-16.0,3.0,-4.0
7920,6.0,-77.0,-46.0,-6.0,7.0,-23.0
7960,0.0,-6.0,-13.0,-4.0,18.0,-8.0
8000,-20.0,32.0,-5.0,0.0,9.0,-15.0
8040,2.0,-69.0,-24.0,3.0,6.0,-25.0
8080,-17.0,-13.0,4.0,-1.0,4.0,-10.0
8120,-10.0,39.0,-8.0,2.0,0.0,-24.0
8160,24.0,-121.0,-34.0,4.0,15.0,-23.0
8200,-14.0,81.0,31.0,0.0,13.0,-15.0
8240,14.0,-77.0,-29.0,4.0,13.0,-30.0
8280,-1.0,-6.0,-5.0,1.0,17.0,-18.0
8320,-5.0,44.0,2.0,-4.0,6.0,-8.0
8360,18.0,-62.0,-35.0,-2.0,7.0,-20.0
8400,-3.0,19.0,17.0,-8.0,8.0,4.0
8440,-6.0,47.0,-11.0,-8.0,4.0,-7.0
8480,17.0,-101.0,-42.0,-9.0,16.0,-10.0
8520,-19.0,108.0,31.0,-17.0,14.0,7.0
8560,17.0,-94.0,-51.0,-13.0,7.0,-14.0
8600,-12.0,31.0,-1.0,-16.0,7.0,5.0
8640,-15.0,17.0,-8.0,-14.0,-2.0,3.0
8680,-1.0,-45.0,-37.0,-8.0,5.0,-7.0
8720,-21.0,12.0,5.0,-10.0,6.0,15.0
8760,-26.0,39.0,-18.0,-2.0,4.0,-9.0
8800,-3.0,-92.0,-41.0,0.0,7.0,6.0
8840,-35.0,110.0,28.0,-3.0,-2.0,6.0
8880,9.0,-62.0,-57.0,1.0,-2.0,-12.0
8920,-9.0,-14.0,13.0,-3.0,7.0,4.0
8960,-19.0,99.0,16.0,-2.0,1.0,2.0
9000,5.0,-130.0,-54.0,-1.0,12.0,-4.0
9040,-23.0,138.0,55.0,-8.0,12.0,20.0
9080,1.0,-58.0,-51.0,-5.0,5.0,-3.0
9120,13.0,-2.0,16.0,-10.0,10.0,22.0
9160,-9.0,67.0,9.0,-13.0,-4.0,16.0
9200,31.0,-61.0,-44.0,-14.0,-1.0,10.0
9240,17.0,6.0,23.0,-20.0,5.0,20.0
9280,11.0,63.0,-10.0,-20.0,2.0,13.0
9320,32.0,-124.0,-42.0,-19.0,11.0,11.0
9360,-10.0,124.0,38.0,-22.0,3.0,23.0
9400,20.0,-99.0,-71.0,-15.0,0.0,1.0
9440,15.0,26.0,9.0,-14.0,5.0,14.0
9480,-4.0,24.0,-10.0,-10.0,2.0,3.0
9520,24.0,-39.0,-31.0,-3.0,6.0,-2.0
9560,-2.0,12.0,-10.0,-6.0,7.0,9.0
9600,0.0,60.0,2.0,-4.0,3.0,-4.0
9640,8.0,-87.0,-45.0,-3.0,10.0,-7.0
9680,-22.0,119.0,44.0,-9.0,7.0,6.0
9720,-7.0,-45.0,-53.0,-2.0,9.0,-13.0
9760,-6.0,6.0,16.0,-10.0,14.0,6.0
9800,-32.0,73.0,13.0,-10.0,9.0,-5.0
9840,1.0,-58.0,-38.0,-10.0,12.0,-4.0
9880,-25.0,53.0,28.0,-14.0,9.0,6.0
9920,-22.0,20.0,1.0,-15.0,3.0,-2.0
9960,-15.0,-63.0,-19.0,-17.0,7.0,-1.0
10000,-41.0,68.0,40.0,-21.0,3.0,6.0
10040,-26.0,-50.0,-21.0,-14.0,7.0,-16.0
10080,-35.0,-31.0,24.0,-17.0,9.0,-5.0
10120,-56.0,61.0,23.0,-13.0,1.0,-10.0
10160,-26.0,-104.0,-29.0,-7.0,2.0,-19.0
10200,-53.0,49.0,52.0,-9.0,-1.0,-7.0
10240,-40.0,-1.0,-9.0,-2.0,-2.0,-24.0
10280,-41.0,-92.0,-6.0,0.0,6.0,-17.0
10320,-67.0,120.0,64.0,-1.0,4.0,-14.0
10360,-49.0,-126.0,-55.0,4.0,4.0,-28.0
10400,-53.0,71.0,58.0,-2.0,2.0,-16.0
10440,-62.0,6.0,-15.0,2.0,-8.0,-14.0
10480,-27.0,-50.0,5.0,-1.0,-6.0,-18.0
10520,-62.0,53.0,28.0,-3.0,-8.0,-3.0
10560,-44.0,0.0,-13.0,0.0,-7.0,-15.0
10600,-34.0,-47.0,0.0,-5.0,-2.0,1.0
10640,-56.0,99.0,39.0,-10.0,-8.0,9.0
10680,-27.0,-113.0,-21.0,-5.0,-10.0,-18.0
10720,-53.0,78.0,41.0,-10.0,-13.0,18.0
10760,-41.0,-41.0,-8.0,-4.0,-14.0,-7.0
10800,-34.0,-11.0,23.0,-4.0,-10.0,3.0
10840,-37.0,-3.0,34.0,-4.0,-15.0,7.0
10880,-35.0,30.0,11.0,3.0,-17.0,-7.0
10920,-20.0,-96.0,-6.0,3.0,-14.0,5.0
10960,-55.0,114.0,62.0,4.0,-19.0,3.0
11000,-8.0,-110.0,-25.0,9.0,-14.0,-9.0
11040,-33.0,46.0,30.0,5.0,-14.0,13.0
11080,-28.0,17.0,6.0,8.0,-16.0,-9.0
11120,-13.0,-87.0,-27.0,7.0,-12.0,-1.0
11160,-31.0,111.0,49.0,0.0,-18.0,19.0
11200,-5.0,-77.0,-50.0,3.0,-18.0,-9.0
11240,4.0,16.0,23.0,-6.0,-15.0,20.0
11280,-16.0,9.0,5.0,-4.0,-23.0,10.0
11320,10.0,-31.0,-14.0,-3.0,-15.0,9.0
11360,-6.0,-9.0,0.0,-11.0,-12.0,18.0
11400,3.0,64.0,16.0,-8.0,-16.0,13.0
11440,21.0,-133.0,-38.0,-9.0,-11.0,14.0
11480,-13.0,129.0,64.0,-11.0,-18.0,19.0
11520,12.0,-101.0,-60.0,-3.0,-13.0,-3.0
11560,9.0,19.0,33.0,-6.0,-8.0,13.0
11600,-10.0,42.0,1.0,-1.0,-11.0,5.0
11640,21.0,-88.0,-22.0,0.0,-2.0,-15.0
11680,-9.0,87.0,33.0,-3.0,-6.0,13.0
11720,10.0,-18.0,-31.0,3.0,-6.0,-16.0
11760,16.0,-22.0,-6.0,2.0,0.0,-2.0
11800,-20.0,65.0,9.0,-4.0,-4.0,-5.0
11840,10.0,-39.0,-36.0,3.0,4.0,-16.0
11880,-4.0,15.0,-18.0,-8.0,8.0,8.0
11920,-3.0,53.0,-16.0,-8.0,3.0,-16.0
11960,24.0,-77.0,-36.0,-10.0,9.0,-2.0
12000,-11.0,68.0,-3.0,-11.0,4.0,2.0
12040,12.0,-32.0,-24.0,-10.0,6.0,-7.0
12080,4.0,-35.0,-9.0,-17.0,11.0,5.0
12120,-5.0,56.0,11.0,-15.0,4.0,10.0
12160,22.0,-54.0,-34.0,-8.0,9.0,-3.0
12200,5.0,-1.0,0.0,-13.0,13.0,0.0
12240,-6.0,43.0,17.0,-10.0,14.0,-3.0
12280,4.0,-85.0,-47.0,-6.0,23.0,-5.0
12320,-27.0,70.0,27.0,-11.0,18.0,0.0
12360,4.0,-18.0,-21.0,-6.0,16.0,-17.0
12400,0.0,-46.0,-8.0,-7.0,19.0,-6.0
12440,-25.0,93.0,27.0,-8.0,12.0,-2.0
12480,0.0,-79.0,-49.0,-4.0,21.0,-21.0
12520,-29.0,23.0,10.0,-9.0,19.0,-1.0
12560,-23.0,61.0,-7.0,-9.0,16.0,-8.0
12600,-2.0,-117.0,-56.0,-10.0,18.0,-10.0
12640,-34.0,106.0,40.0,-18.0,8.0,9.0
12680,-9.0,-78.0,-53.0,-11.0,6.0,-17.0
12720,-19.0,-27.0,8.0,-16.0,12.0,7.0
12760,-30.0,71.0,15.0,-16.0,5.0,2.0
12800,-1.0,-132.0,-57.0,-11.0,9.0,-10.0
12840,-24.0,78.0,40.0,-12.0,5.0,17.0
12880,-23.0,-48.0,-46.0,-6.0,2.0,-15.0
12920,-14.0,-55.0,-10.0,-5.0,10.0,-3.0
12960,-47.0,61.0,10.0,-6.0,2.0,-1.0
13000,-3.0,-57.0,-48.0,2.0,4.0,-19.0
13040,-28.0,-24.0,1.0,-4.0,7.0,-7.0
13080,-38.0,78.0,15.0,-2.0,-1.0,-21.0
13120,-14.0,-101.0,-56.0,4.0,8.0,-19.0
13160,-48.0,96.0,15.0,-4.0,8.0,-3.0
13200,-21.0,-15.0,-19.0,-1.0,0.0,-25.0
13240,-18.0,-42.0,-9.0,-4.0,3.0,-2.0
13280,-40.0,107.0,15.0,-7.0,-9.0,2.0
13320,-10.0,-76.0,-36.0,-4.0,-5.0,-10.0
13360,-28.0,36.0,34.0,-12.0,0.0,8.0
13400,-26.0,33.0,1.0,-12.0,-5.0,6.0
13440,-6.0,-72.0,-27.0,-11.0,1.0,7.0
13480,-36.0,41.0,31.0,-20.0,-6.0,14.0
13520,-21.0,-20.0,-10.0,-12.0,-10.0,-2.0
13560,-15.0,-63.0,-6.0,-12.0,-2.0,8.0
13600,-39.0,75.0,19.0,-8.0,-7.0,9.0
13640,8.0,-94.0,-34.0,-1.0,-2.0,-7.0
13680,-22.0,2.0,18.0,-6.0,-2.0,5.0
13720,-17.0,42.0,-12.0,-2.0,-7.0,-6.0
13760,3.0,-115.0,-48.0,-1.0,0.0,-11.0
13800,-19.0,99.0,43.0,-4.0,-4.0,-3.0
13840,15.0,-74.0,-50.0,2.0,-7.0,-22.0
13880,13.0,1.0,0.0,-1.0,2.0,-8.0
13920,5.0,64.0,13.0,-1.0,-2.0,-12.0
13960,39.0,-71.0,-34.0,-1.0,5.0,-10.0
14000,21.0,79.0,18.0,-8.0,1.0,11.0
14040,36.0,6.0,-29.0,-8.0,-7.0,-1.0
14080,62.0,-31.0,-10.0,-11.0,-2.0,7.0
14120,33.0,65.0,7.0,-15.0,-5.0,19.0
14160,62.0,-12.0,-32.0,-12.0,2.0,-3.0
14200,51.0,-20.0,-19.0,-17.0,8.0,17.0
14240,34.0,76.0,-6.0,-15.0,3.0,8.0
14280,67.0,-62.0,-48.0,-12.0,5.0,4.0
14320,34.0,34.0,1.0,-16.0,2.0,16.0
14360,51.0,79.0,-33.0,-8.0,-2.0,-1.0
14400,64.0,-136.0,-50.0,-4.0,7.0,4.0
14440,20.0,190.0,44.0,-3.0,6.0,11.0
14480,56.0,-155.0,-88.0,1.0,11.0,-17.0
14520,26.0,118.0,34.0,-4.0,19.0,6.0
14560,34.0,-36.0,-24.0,-3.0,11.0,-7.0
14600,38.0,1.0,-6.0,-6.0,18.0,0.0
14640,21.0,-7.0,24.0,-12.0,10.0,-1.0
14680,11.0,43.0,4.0,-8.0,10.0,1.0
14720,32.0,-102.0,-16.0,-12.0,20.0,0.0
14760,-19.0,104.0,55.0,-18.0,16.0,11.0
14800,25.0,-102.0,-26.0,-17.0,20.0,0.0
14840,-13.0,-9.0,37.0,-22.0,15.0,13.0
14880,-18.0,52.0,34.0,-24.0,6.0,5.0
14920,-9.0,-152.0,-25.0,-19.0,12.0,-6.0
14960,-39.0,115.0,86.0,-23.0,12.0,12.0
15000,-24.0,-122.0,-24.0,-13.0,12.0,-18.0
15040,-34.0,24.0,46.0,-15.0,17.0,1.0
15080,-53.0,1.0,14.0,-11.0,7.0,-12.0
15120,-34.0,-25.0,-5.0,-4.0,9.0,-22.0
15160,-45.0,-24.0,35.0,-3.0,11.0,-9.0
15200,-62.0,66.0,24.0,0.0,7.0,-23.0
15240,-40.0,-99.0,-28.0,3.0,13.0,-30.0
15280,-72.0,113.0,54.0,-2.0,6.0,-10.0
15320,-47.0,-63.0,-33.0,3.0,5.0,-36.0
15360,-54.0,-9.0,34.0,-6.0,3.0,-13.0
15400,-75.0,76.0,25.0,-4.0,-4.0,-18.0
15440,-43.0,-97.0,-32.0,-4.0,-2.0,-18.0
15480,-70.0,60.0,57.0,-10.0,-4.0,-3.0
15520,-60.0,-21.0,8.0,-7.0,-6.0,-16.0
15560,-48.0,-49.0,1.0,-6.0,-3.0,-2.0
15600,-69.0,46.0,46.0,-10.0,-11.0,3.0
15640,-47.0,-57.0,10.0,-5.0,-13.0,-13.0
15680,-47.0,-37.0,41.0,-8.0,-13.0,8.0
15720,-57.0,70.0,41.0,-2.0,-17.0,-7.0
15760,-25.0,-115.0,-22.0,2.0,-12.0,-1.0
15800,-41.0,60.0,82.0,1.0,-13.0,1.0
15840,-21.0,-6.0,2.0,9.0,-14.0,-4.0
15880,1.0,-83.0,7.0,8.0,-10.0,1.0
15920,-22.0,123.0,58.0,7.0,-14.0,8.0
15960,14.0,-120.0,-50.0,13.0,-10.0,-8.0
16000,-4.0,38.0,34.0,6.0,-8.0,10.0
16040,-8.0,19.0,-7.0,6.0,-12.0,0.0
16080,22.0,-84.0,-53.0,6.0,-7.0,-3.0
16120,4.0,93.0,19.0,0.0,-12.0,15.0
16160,15.0,-69.0,-70.0,5.0,-14.0,-10.0
16200,18.0,10.0,3.0,-2.0,-7.0,10.0
16240,0.0,45.0,-27.0,-1.0,-16.0,16.0
16280,30.0,-38.0,-66.0,5.0,-9.0,2.0
16320,23.0,10.0,-21.0,-1.0,-9.0,14.0
16360,10.0,55.0,-21.0,7.0,-8.0,8.0
16400,42.0,-77.0,-36.0,6.0,0.0,2.0
16440,7.0,111.0,8.0,5.0,0.0,17.0
16480,46.0,-39.0,-29.0,10.0,3.0,-5.0
16520,39.0,22.0,8.0,5.0,3.0,18.0
16560,37.0,59.0,17.0,4.0,-1.0,13.0
16600,52.0,-11.0,-18.0,7.0,4.0,2.0
16640,47.0,20.0,8.0,-1.0,8.0,22.0
16680,30.0,78.0,0.0,0.0,11.0,3.0
16720,46.0,-83.0,-41.0,-4.0,21.0,4.0
16760,6.0,92.0,27.0,-12.0,13.0,19.0
16800,24.0,-66.0,-64.0,-11.0,7.0,-1.0
16840,16.0,-30.0,-28.0,-17.0,11.0,5.0
16880,-6.0,52.0,-12.0,-20.0,7.0,-8.0
16920,19.0,-105.0,-62.0,-16.0,19.0,-10.0
16960,-15.0,23.0,-12.0,-19.0,17.0,3.0
17000,-17.0,-55.0,-47.0,-11.0,11.0,-21.0
17040,-13.0,-69.0,-40.0,-12.0,12.0,-12.0
17080,-33.0,43.0,13.0,-11.0,6.0,-3.0
17120,-3.0,-48.0,-14.0,-4.0,10.0,-30.0
17160,-15.0,-49.0,2.0,-4.0,18.0,-21.0
17200,-30.0,65.0,21.0,2.0,16.0,-18.0
17240,-11.0,-127.0,-34.0,4.0,22.0,-25.0
17280,-34.0,62.0,73.0,-10.0,14.0,-11.0
17320,-20.0,-7.0,-1.0,-8.0,13.0,-35.0
17360,-1.0,-42.0,-16.0,-9.0,21.0,-12.0
17400,-32.0,74.0,24.0,-12.0,17.0,-17.0
17440,-11.0,-70.0,-13.0,-12.0,16.0,-26.0
17480,-30.0,30.0,13.0,-22.0,12.0,-4.0
17520,-21.0,78.0,-33.0,-22.0,3.0,-11.0
17560,11.0,-94.0,-49.0,-23.0,13.0,-27.0
17600,-31.0,61.0,26.0,-30.0,12.0,-1.0
17640,-8.0,-19.0,-39.0,-19.0,9.0,-22.0
17680,-11.0,-66.0,-33.0,-22.0,7.0,-2.0
17720,-39.0,109.0,40.0,-21.0,-7.0,-16.0
17760,0.0,-114.0,-54.0,-8.0,2.0,-19.0
17800,-16.0,70.0,15.0,-2.0,12.0,0.0
17840,-6.0,-43.0,-10.0,3.0,10.0,-15.0
17880,-6.0,-23.0,18.0,3.0,14.0,-4.0
17920,-28.0,17.0,9.0,-3.0,-4.0,2.0
17960,-13.0,10.0,-12.0,7.0,-6.0,-12.0
18000,5.0,-85.0,-3.0,3.0,6.0,-8.0
18040,-34.0,74.0,40.0,1.0,9.0,-1.0
18080,2.0,-66.0,-47.0,1.0,16.0,-6.0
18120,-24.0,22.0,6.0,-13.0,7.0,14.0
18160,7.0,41.0,7.0,-12.0,-8.0,4.0
18200,28.0,-109.0,-29.0,-15.0,-6.0,7.0
18240,5.0,136.0,40.0,-18.0,-9.0,29.0
18280,39.0,-60.0,-59.0,-11.0,-4.0,3.0
18320,32.0,6.0,26.0,-17.0,3.0,31.0
