Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3520,-61.0,-6.0,10.0,0.0,-2.0,-18.0
3560,-42.0,-68.0,-4.0,2.0,1.0,-16.0
3600,-73.0,24.0,46.0,1.0,2.0,-18.0
3640,-53.0,-5.0,14.0,7.0,1.0,-18.0
3680,-47.0,-88.0,-2.0,5.0,5.0,-19.0
3720,-73.0,109.0,56.0,3.0,0.0,-23.0
3760,-44.0,-131.0,-45.0,3.0,-2.0,-27.0
3800,-58.0,88.0,57.0,1.0,-6.0,-13.0
3840,-57.0,-40.0,-24.0,2.0,-11.0,-21.0
3880,-41.0,-21.0,19.0,-1.0,-3.0,-21.0
3920,-70.0,33.0,8.0,-4.0,-6.0,-8.0
3960,-44.0,-10.0,-1.0,0.0,-6.0,-20.0
4000,-38.0,-42.0,-3.0,-4.0,-11.0,2.0
4040,-46.0,71.0,35.0,-7.0,-20.0,-6.0
4080,-22.0,-95.0,-35.0,0.0,-15.0,-15.0
4120,-43.0,51.0,38.0,-1.0,-13.0,4.0
4160,-39.0,-30.0,-1.0,5.0,-11.0,-9.0
4200,-23.0,-37.0,4.0,5.0,-10.0,-5.0
4240,-32.0,37.0,13.0,6.0,-18.0,10.0
4280,-5.0,-23.0,-6.0,15.0,-22.0,-17.0
4320,-3.0,-39.0,13.0,14.0,-21.0,5.0
4360,-19.0,77.0,43.0,16.0,-19.0,0.0
4400,10.0,-98.0,-52.0,15.0,-10.0,-11.0
4440,-10.0,65.0,46.0,8.0,-10.0,10.0
4480,5.0,-10.0,-14.0,14.0,-15.0,-11.0
4520,20.0,-56.0,-15.0,8.0,-15.0,4.0
4560,-7.0,98.0,19.0,2.0,-18.0,7.0
4600,22.0,-84.0,-49.0,2.0,-17.0,-7.0
4640,6.0,43.0,27.0,-4.0,-14.0,18.0
4680,2.0,31.0,-15.0,-3.0,-16.0,0.0
4720,29.0,-63.0,-40.0,-5.0,-9.0,7.0
4760,8.0,80.0,19.0,-9.0,-12.0,18.0
4800,22.0,-25.0,-47.0,-2.0,-14.0,3.0
4840,17.0,-46.0,-12.0,-5.0,-11.0,14.0
4880,-17.0,84.0,-2.0,-1.0,-14.0,9.0
4920,12.0,-99.0,-56.0,4.0,-3.0,-3.0
4960,-2.0,72.0,38.0,0.0,1.0,12.0
5000,9.0,-8.0,-29.0,5.0,-4.0,-1.0
5040,38.0,-31.0,-12.0,7.0,-1.0,1.0
5080,17.0,43.0,25.0,4.0,-11.0,18.0
5120,29.0,1.0,-14.0,8.0,-3.0,-9.0
5160,13.0,-35.0,-10.0,0.0,8.0,3.0
5200,-12.0,101.0,3.0,-2.0,11.0,7.0
5240,17.0,-104.0,-83.0,-1.0,17.0,1.0
5280,-1.0,68.0,20.0,-12.0,12.0,4.0
5320,1.0,-12.0,-27.0,-12.0,4.0,-11.0
5360,9.0,-38.0,-11.0,-16.0,12.0,-3.0
5400,-21.0,62.0,4.0,-19.0,12.0,6.0
5440,11.0,-36.0,-14.0,-17.0,15.0,-6.0
5480,6.0,-18.0,2.0,-20.0,16.0,17.0
5520,-5.0,75.0,10.0,-19.0,6.0,8.0
5560,6.0,-110.0,-56.0,-13.0,15.0,-5.0
5600,-36.0,39.0,29.0,-16.0,24.0,0.0
5640,-31.0,-23.0,-22.0,-8.0,22.0,-13.0
5680,-17.0,-74.0,-3.0,-11.0,27.0,-8.0
5720,-30.0,82.0,26.0,-13.0,13.0,-10.0
5760,6.0,-72.0,-37.0,-5.0,11.0,-25.0
5800,-10.0,-2.0,8.0,-6.0,14.0,-5.0
5840,-23.0,62.0,4.0,-3.0,13.0,-13.0
5880,3.0,-94.0,-45.0,-1.0,22.0,-18.0
5920,-23.0,108.0,21.0,-6.0,22.0,-4.0
5960,7.0,-36.0,-48.0,-5.0,20.0,-17.0
6000,4.0,-5.0,-12.0,-9.0,24.0,-17.0
6040,-9.0,52.0,15.0,-16.0,13.0,1.0
6080,13.0,-30.0,-40.0,-14.0,10.0,-12.0
6120,5.0,-8.0,-1.0,-21.0,9.0,5.0
6160,-9.0,63.0,6.0,-19.0,4.0,-3.0
6200,20.0,-102.0,-36.0,-15.0,16.0,-4.0
6240,-24.0,87.0,14.0,-16.0,14.0,12.0
6280,-7.0,-48.0,-36.0,-8.0,8.0,-14.0
6320,-15.0,-48.0,9.0,-9.0,4.0,0.0
6360,-36.0,50.0,22.0,-8.0,-8.0,0.0
6400,-2.0,-84.0,-34.0,-1.0,0.0,-26.0
6440,-11.0,-11.0,31.0,-5.0,6.0,1.0
6480,-18.0,18.0,5.0,3.0,0.0,-25.0
6520,6.0,-102.0,-16.0,2.0,6.0,-15.0
6560,-30.0,80.0,28.0,0.0,-1.0,-8.0
6600,9.0,-50.0,-33.0,4.0,-3.0,-19.0
6640,-1.0,-31.0,3.0,1.0,4.0,-3.0
6680,-11.0,87.0,17.0,-1.0,-6.0,-1.0
6720,23.0,-91.0,-51.0,-3.0,3.0,-7.0
6760,6.0,64.0,28.0,-9.0,4.0,6.0
6800,11.0,-5.0,-29.0,-11.0,-1.0,-6.0
6840,32.0,-47.0,-20.0,-15.0,3.0,6.0
6880,-12.0,68.0,0.0,-18.0,-8.0,10.0
6920,27.0,-34.0,-25.0,-12.0,-6.0,0.0
6960,9.0,-21.0,-11.0,-13.0,1.0,12.0
7000,-8.0,74.0,3.0,-11.0,-4.0,14.0
7040,10.0,-90.0,-40.0,-3.0,2.0,-5.0
7080,-13.0,64.0,27.0,-7.0,-3.0,21.0
7120,1.0,-15.0,-31.0,0.0,-10.0,-8.0
7160,13.0,-27.0,-7.0,-1.0,-3.0,-1.0
7200,-10.0,43.0,17.0,1.0,-4.0,-2.0
7240,9.0,-6.0,-29.0,7.0,1.0,-10.0
7280,-3.0,-40.0,-4.0,1.0,8.0,-3.0
7320,-13.0,126.0,15.0,1.0,4.0,3.0
7360,26.0,-132.0,-66.0,3.0,8.0,-6.0
7400,-1.0,133.0,52.0,-5.0,3.0,17.0
7440,25.0,-54.0,-60.0,-3.0,-2.0,-7.0
7480,33.0,-2.0,-13.0,-12.0,5.0,14.0
7520,19.0,54.0,2.0,-15.0,3.0,14.0
7560,45.0,-37.0,-54.0,-15.0,6.0,3.0
7600,31.0,-15.0,2.0,-21.0,7.0,24.0
7640,19.0,83.0,-7.0,-17.0,-2.0,11.0
7680,50.0,-139.0,-60.0,-15.0,2.0,15.0
7720,12.0,136.0,42.0,-14.0,4.0,23.0
7760,38.0,-97.0,-54.0,-4.0,2.0,-3.0
7800,33.0,26.0,23.0,-7.0,9.0,19.0
7840,4.0,20.0,-18.0,-5.0,2.0,6.0
7880,23.0,-21.0,-4.0,1.0,6.0,-8.0
7920,-5.0,-7.0,0.0,-4.0,6.0,6.0
7960,-11.0,67.0,11.0,-1.0,4.0,-9.0
8000,-1.0,-85.0,-39.0,-2.0,10.0,-8.0
8040,-30.0,100.0,42.0,-6.0,8.0,-1.0
8080,-18.0,-45.0,-45.0,-2.0,8.0,-21.0
8120,-22.0,-2.0,12.0,-7.0,10.0,0.0
8160,-45.0,74.0,2.0,-9.0,3.0,-7.0
8200,-12.0,-76.0,-31.0,-14.0,5.0,-11.0
8240,-44.0,45.0,15.0,-18.0,3.0,3.0
8280,-35.0,-5.0,4.0,-18.0,1.0,-13.0
8320,-34.0,-67.0,-18.0,-18.0,6.0,-5.0
8360,-57.0,70.0,51.0,-19.0,3.0,-6.0
8400,-39.0,-77.0,-26.0,-13.0,2.0,-10.0
8440,-42.0,-5.0,42.0,-13.0,1.0,-3.0
8480,-65.0,11.0,36.0,-9.0,-6.0,-9.0
8520,-43.0,-50.0,-6.0,-4.0,0.0,-16.0
8560,-71.0,-31.0,44.0,-3.0,3.0,-8.0
8600,-76.0,60.0,45.0,1.0,3.0,-24.0
8640,-60.0,-167.0,-19.0,0.0,3.0,-19.0
8680,-95.0,172.0,95.0,-1.0,-6.0,-14.0
8720,-54.0,-160.0,-56.0,3.0,-6.0,-27.0
8760,-73.0,78.0,86.0,-5.0,-7.0,-6.0
8800,-84.0,-21.0,-9.0,0.0,-11.0,-18.0
8840,-63.0,-29.0,-4.0,-3.0,-3.0,-18.0
8880,-71.0,39.0,37.0,-9.0,-9.0,6.0
8920,-62.0,-4.0,-15.0,-7.0,-12.0,-19.0
8960,-43.0,-76.0,11.0,-13.0,-12.0,-3.0
9000,-78.0,110.0,34.0,-11.0,-18.0,4.0
9040,-30.0,-119.0,-42.0,-7.0,-13.0,-14.0
9080,-54.0,80.0,60.0,-12.0,-12.0,10.0
9120,-33.0,-18.0,2.0,-3.0,-16.0,-4.0
9160,-24.0,-45.0,-1.0,-1.0,-12.0,4.0
9200,-37.0,61.0,35.0,1.0,-16.0,5.0
9240,-24.0,-39.0,2.0,7.0,-15.0,-11.0
9280,-19.0,-3.0,11.0,6.0,-11.0,7.0
9320,-37.0,38.0,21.0,9.0,-13.0,-1.0
9360,-9.0,-41.0,-18.0,12.0,-10.0,-11.0
9400,-27.0,-10.0,11.0,3.0,-10.0,2.0
9440,-28.0,90.0,10.0,6.0,-14.0,-5.0
9480,0.0,-134.0,-54.0,2.0,-9.0,-8.0
9520,-31.0,140.0,46.0,-3.0,-15.0,12.0
9560,-2.0,-117.0,-54.0,2.0,-15.0,-12.0
9600,-19.0,47.0,12.0,-8.0,-10.0,13.0
9640,-18.0,4.0,-18.0,-7.0,-12.0,3.0
9680,4.0,-21.0,-27.0,-8.0,-5.0,5.0
9720,-6.0,-31.0,12.0,-12.0,-10.0,15.0
9760,-8.0,76.0,13.0,-9.0,-16.0,4.0
9800,10.0,-141.0,-57.0,-8.0,-8.0,6.0
9840,-13.0,136.0,75.0,-10.0,-8.0,16.0
9880,16.0,-111.0,-60.0,-1.0,0.0,-1.0
9920,12.0,29.0,38.0,-4.0,2.0,8.0
9960,2.0,59.0,4.0,-2.0,-7.0,11.0
10000,37.0,-78.0,-39.0,3.0,1.0,-3.0
10040,8.0,73.0,26.0,-3.0,-1.0,12.0
10080,11.0,-17.0,-27.0,-1.0,2.0,-11.0
10120,21.0,-24.0,-36.0,-2.0,11.0,2.0
10160,-1.0,89.0,-9.0,-10.0,7.0,4.0
10200,27.0,-62.0,-63.0,-8.0,8.0,-20.0
10240,9.0,32.0,1.0,-15.0,10.0,6.0
10280,-5.0,37.0,-48.0,-10.0,6.0,-9.0
10320,14.0,-58.0,-32.0,-13.0,11.0,-4.0
10360,-18.0,58.0,-1.0,-22.0,6.0,10.0
10400,7.0,-15.0,-23.0,-17.0,2.0,-5.0
10440,1.0,-42.0,-23.0,-17.0,8.0,8.0
10480,-26.0,73.0,11.0,-15.0,6.0,1.0
10520,-6.0,-77.0,-21.0,-11.0,13.0,-8.0
10560,-32.0,27.0,9.0,-14.0,17.0,8.0
10600,-28.0,15.0,-1.0,-11.0,9.0,-8.0
10640,-7.0,-55.0,-10.0,-8.0,12.0,-9.0
10680,-30.0,50.0,25.0,-9.0,7.0,6.0
10720,-6.0,-19.0,-5.0,-2.0,8.0,-14.0
10760,-15.0,-43.0,-9.0,-8.0,18.0,-7.0
10800,-32.0,61.0,19.0,-8.0,12.0,-9.0
10840,-2.0,-54.0,-45.0,-4.0,15.0,-10.0
10880,-12.0,-7.0,-5.0,-11.0,11.0,-10.0
10920,-15.0,34.0,2.0,-13.0,4.0,-12.0
10960,1.0,-99.0,-44.0,-11.0,8.0,-20.0
11000,-37.0,59.0,16.0,-14.0,4.0,0.0
11040,-9.0,-36.0,-33.0,-12.0,4.0,-26.0
11080,-18.0,-78.0,-18.0,-14.0,7.0,-10.0
11120,-33.0,113.0,29.0,-10.0,0.0,-1.0
11160,-11.0,-162.0,-80.0,-6.0,2.0,-28.0
11200,-48.0,106.0,49.0,-11.0,2.0,1.0
11240,-34.0,-58.0,-48.0,-2.0,-3.0,-28.0
11280,-24.0,-18.0,-3.0,-4.0,6.0,-11.0
11320,-52.0,35.0,-2.0,-2.0,-1.0,-10.0
11360,-29.0,-21.0,-21.0,4.0,4.0,-32.0
11400,-29.0,-13.0,-9.0,0.0,6.0,-1.0
11440,-41.0,86.0,-1.0,0.0,1.0,-17.0
11480,-1.0,-72.0,-30.0,2.0,6.0,-14.0
11520,-32.0,68.0,20.0,-3.0,-1.0,7.0
11560,-9.0,19.0,-26.0,3.0,-6.0,-6.0
11600,-5.0,-58.0,-11.0,-3.0,3.0,2.0
11640,-25.0,106.0,26.0,-9.0,-1.0,11.0
11680,12.0,-83.0,-38.0,-7.0,1.0,3.0
11720,-11.0,26.0,21.0,-13.0,2.0,22.0
11760,-12.0,7.0,5.0,-13.0,-10.0,5.0
11800,3.0,-70.0,-7.0,-12.0,-2.0,13.0
11840,-22.0,52.0,30.0,-13.0,-6.0,24.0
11880,-3.0,-36.0,-24.0,-6.0,-6.0,6.0
11920,4.0,-44.0,10.0,-7.0,1.0,18.0
11960,-28.0,43.0,16.0,-4.0,-6.0,10.0
12000,0.0,-55.0,-36.0,-1.0,-1.0,6.0
12040,-19.0,0.0,10.0,-5.0,0.0,11.0
12080,-9.0,51.0,3.0,-2.0,-7.0,3.0
12120,23.0,-92.0,-36.0,2.0,-2.0,-1.0
12160,-6.0,102.0,31.0,-3.0,-2.0,10.0
12200,29.0,-29.0,-37.0,1.0,1.0,-10.0
12240,26.0,-14.0,-2.0,-4.0,5.0,12.0
12280,16.0,123.0,2.0,-5.0,-3.0,12.0
12320,63.0,-96.0,-60.0,-7.0,-2.0,3.0
12360,43.0,94.0,24.0,-11.0,-5.0,23.0
12400,53.0,6.0,-38.0,-9.0,-10.0,3.0
12440,71.0,-32.0,-21.0,-11.0,1.0,9.0
12480,44.0,86.0,4.0,-13.0,-2.0,19.0
12520,69.0,-52.0,-51.0,-10.0,1.0,-1.0
12560,60.0,31.0,3.0,-12.0,3.0,15.0
12600,47.0,37.0,-29.0,-9.0,-5.0,7.0
12640,70.0,-10.0,-50.0,-4.0,3.0,1.0
12680,43.0,-9.0,1.0,-5.0,3.0,9.0
12720,27.0,82.0,-19.0,2.0,4.0,-5.0
12760,43.0,-122.0,-58.0,2.0,13.0,-12.0
12800,-7.0,160.0,34.0,-3.0,12.0,3.0
12840,38.0,-120.0,-52.0,-1.0,11.0,-18.0
12880,-2.0,54.0,30.0,-8.0,12.0,3.0
12920,2.0,23.0,3.0,-8.0,4.0,-13.0
12960,4.0,-72.0,-32.0,-6.0,11.0,-8.0
13000,-14.0,55.0,57.0,-14.0,15.0,3.0
13040,-19.0,-37.0,-14.0,-13.0,16.0,-14.0
13080,-3.0,-46.0,16.0,-19.0,18.0,6.0
13120,-35.0,29.0,37.0,-20.0,11.0,0.0
13160,-4.0,-55.0,0.0,-20.0,8.0,-4.0
13200,-21.0,-64.0,28.0,-24.0,9.0,-6.0
13240,-36.0,85.0,43.0,-20.0,7.0,-4.0
13280,-7.0,-185.0,-29.0,-14.0,17.0,-17.0
13320,-55.0,135.0,75.0,-18.0,14.0,2.0
13360,-24.0,-118.0,-43.0,-8.0,11.0,-29.0
13400,-41.0,21.0,30.0,-8.0,14.0,-12.0
13440,-56.0,15.0,17.0,-3.0,9.0,-15.0
13480,-49.0,-37.0,-15.0,-1.0,14.0,-31.0
13520,-65.0,2.0,27.0,-2.0,15.0,-18.0
13560,-72.0,71.0,10.0,1.0,9.0,-25.0
13600,-47.0,-100.0,-28.0,0.0,10.0,-23.0
13640,-78.0,117.0,65.0,-6.0,2.0,-9.0
13680,-64.0,-65.0,-33.0,-3.0,1.0,-24.0
13720,-66.0,6.0,33.0,-6.0,2.0,-3.0
13760,-88.0,52.0,27.0,-8.0,0.0,-8.0
13800,-53.0,-75.0,-4.0,-7.0,2.0,-10.0
13840,-70.0,35.0,43.0,-10.0,-2.0,10.0
13880,-59.0,-17.0,16.0,-10.0,-8.0,-4.0
13920,-40.0,-66.0,7.0,-9.0,-9.0,0.0
13960,-54.0,48.0,54.0,-12.0,-14.0,15.0
14000,-28.0,-61.0,-14.0,-3.0,-10.0,-15.0
14040,-25.0,-31.0,22.0,-6.0,-7.0,12.0
14080,-29.0,50.0,40.0,3.0,-9.0,-8.0
14120,1.0,-81.0,-24.0,7.0,-5.0,-1.0
14160,-6.0,36.0,52.0,4.0,-10.0,6.0
14200,-2.0,16.0,11.0,11.0,-11.0,-10.0
14240,24.0,-81.0,-10.0,11.0,-5.0,2.0
14280,-9.0,91.0,53.0,9.0,-9.0,9.0
14320,19.0,-62.0,-28.0,11.0,-6.0,-10.0
14360,19.0,-8.0,19.0,2.0,-5.0,9.0
14400,4.0,89.0,12.0,4.0,-11.0,7.0
14440,32.0,-136.0,-55.0,3.0,-6.0,-6.0
14480,1.0,131.0,65.0,-5.0,-8.0,22.0
14520,23.0,-71.0,-66.0,3.0,-13.0,-4.0
14560,26.0,5.0,-17.0,-4.0,-7.0,19.0
14600,5.0,54.0,-18.0,-3.0,-15.0,7.0
14640,26.0,-54.0,-59.0,2.0,-8.0,-1.0
14680,22.0,32.0,1.0,0.0,-5.0,10.0
14720,6.0,43.0,-33.0,4.0,-5.0,-7.0
14760,44.0,-44.0,-35.0,6.0,3.0,1.0
14800,17.0,73.0,9.0,4.0,-4.0,7.0
14840,53.0,11.0,-10.0,11.0,-4.0,-4.0
14880,53.0,-25.0,-12.0,6.0,-1.0,6.0
14920,37.0,116.0,34.0,7.0,0.0,9.0
14960,55.0,-64.0,-43.0,8.0,12.0,-4.0
15000,33.0,53.0,32.0,-1.0,16.0,13.0
15040,24.0,21.0,1.0,-3.0,11.0,5.0
15080,36.0,-72.0,-38.0,-10.0,12.0,9.0
15120,5.0,59.0,20.0,-18.0,5.0,13.0
15160,18.0,-22.0,-23.0,-17.0,10.0,-10.0
15200,19.0,-52.0,-4.0,-21.0,17.0,10.0
15240,-19.0,62.0,10.0,-22.0,12.0,10.0
15280,-1.0,-147.0,-55.0,-15.0,14.0,-5.0
15320,-34.0,60.0,33.0,-22.0,6.0,12.0
15360,-13.0,-33.0,-9.0,-13.0,3.0,-2.0
15400,-7.0,-44.0,10.0,-13.0,14.0,-9.0
15440,-32.0,23.0,23.0,-10.0,14.0,-4.0
15480,-8.0,-34.0,-13.0,0.0,17.0,-10.0
15520,-13.0,-69.0,6.0,-3.0,16.0,1.0
15560,-30.0,86.0,60.0,-5.0,9.0,-12.0
15600,7.0,-94.0,-36.0,-5.0,17.0,-20.0
15640,-8.0,87.0,18.0,-6.0,22.0,2.0
15680,1.0,-31.0,-21.0,-1.0,21.0,-22.0
15720,-3.0,-20.0,8.0,-8.0,21.0,-9.0
15760,-18.0,88.0,3.0,-12.0,9.0,2.0
15800,17.0,-11.0,-61.0,-11.0,12.0,-13.0
15840,9.0,-15.0,-6.0,-19.0,19.0,-7.0
15880,-15.0,58.0,15.0,-20.0,16.0,-1.0
15920,15.0,-68.0,-53.0,-16.0,19.0,-6.0
15960,-19.0,31.0,4.0,-24.0,7.0,14.0
16000,-7.0,42.0,6.0,-20.0,-1.0,-21.0
16040,9.0,-112.0,-26.0,-13.0,7.0,1.0
16080,-18.0,140.0,24.0,-4.0,9.0,5.0
16120,26.0,-145.0,-37.0,-3.0,19.0,-20.0
16160,-16.0,56.0,63.0,-12.0,14.0,10.0
16200,-9.0,12.0,-8.0,-5.0,-5.0,-11.0
16240,10.0,-71.0,-24.0,3.0,1.0,-10.0
16280,-1.0,58.0,45.0,-2.0,4.0,-11.0
16320,5.0,-67.0,-9.0,3.0,12.0,-17.0
16360,-3.0,7.0,6.0,-3.0,17.0,0.0
16400,-15.0,42.0,-4.0,-5.0,3.0,-2.0
16440,35.0,-49.0,-12.0,-7.0,-1.0,-5.0
16480,20.0,-3.0,15.0,-10.0,-4.0,9.0
16520,22.0,61.0,2.0,-7.0,-8.0,6.0
16560,47.0,-77.0,-46.0,-9.0,3.0,2.0
16600,13.0,71.0,39.0,-14.0,1.0,20.0
16640,40.0,-6.0,-24.0,-11.0,3.0,4.0
16680,37.0,-43.0,-26.0,-14.0,6.0,16.0
16720,20.0,113.0,24.0,-12.0,-7.0,19.0
16760,58.0,-87.0,-27.0,-1.0,-10.0,6.0
16800,27.0,66.0,38.0,-2.0,-6.0,25.0
16840,36.0,54.0,-13.0,4.0,-4.0,-1.0
16880,41.0,-74.0,-35.0,8.0,12.0,10.0
16920,10.0,153.0,44.0,8.0,4.0,25.0
16960,33.0,-71.0,-73.0,10.0,0.0,0.0
17000,29.0,68.0,6.0,4.0,0.0,17.0
17040,16.0,24.0,-22.0,7.0,-8.0,5.0
17080,30.0,-23.0,-41.0,6.0,4.0,2.0
17120,2.0,39.0,-5.0,-3.0,6.0,9.0
17160,19.0,50.0,-40.0,-2.0,0.0,5.0
17200,53.0,-72.0,-41.0,-7.0,2.0,20.0
17240,19.0,114.0,14.0,-13.0,-11.0,23.0
17280,61.0,-46.0,-59.0,-11.0,-5.0,6.0
17320,37.0,0.0,-3.0,-13.0,3.0,31.0
17360,37.0,100.0,11.0,-11.0,2.0,23.0
17400,60.0,-127.0,-45.0,-13.0,8.0,14.0
17440,34.0,157.0,67.0,-15.0,5.0,33.0
17480,56.0,-90.0,-55.0,-4.0,-2.0,14.0
17520,53.0,38.0,50.0,-7.0,7.0,31.0
17560,30.0,9.0,10.0,-7.0,2.0,20.0
17600,44.0,4.0,-11.0,0.0,11.0,17.0
17640,31.0,-43.0,5.0,-3.0,13.0,23.0
17680,5.0,103.0,10.0,-1.0,9.0,5.0
17720,44.0,-123.0,-44.0,0.0,11.0,2.0
17760,-14.0,117.0,23.0,-6.0,7.0,14.0
17800,22.0,-70.0,-50.0,-1.0,5.0,-11.0
17840,-1.0,-25.0,4.0,-7.0,13.0,3.0
17880,-16.0,77.0,3.0,-7.0,11.0,-7.0
17920,-2.0,-100.0,-79.0,-8.0,17.0,-10.0
17960,-8.0,60.0,33.0,-12.0,15.0,0.0
18000,-17.0,-33.0,-31.0,-8.0,5.0,-19.0
18040,0.0,-24.0,-2.0,-12.0,10.0,-6.0
18080,-40.0,23.0,4.0,-11.0,9.0,-11.0
18120,-14.0,0.0,5.0,-12.0,15.0,-11.0
18160,-22.0,-71.0,1.0,-12.0,19.0,-12.0
18200,-45.0,114.0,52.0,-12.0,11.0,-7.0
18240,-19.0,-123.0,-33.0,-7.0,12.0,-24.0
18280,-54.0,70.0,62.0,-11.0,9.0,-6.0
18320,-48.0,-16.0,11.0,-6.0,10.0,-24.0
18360,-49.0,-72.0,1.0,-8.0,19.0,-18.0
18400,-76.0,74.0,68.0,-9.0,15.0,-14.0
