Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5880,-76.0,-42.0,15.0,7.0,-17.0,-33.0
5920,-71.0,-44.0,21.0,3.0,-13.0,-4.0
5960,-88.0,48.0,40.0,7.0,-18.0,-15.0
6000,-45.0,-78.0,-8.0,9.0,-19.0,-6.0
6040,-61.0,0.0,53.0,2.0,-29.0,-2.0
6080,-59.0,35.0,30.0,9.0,-34.0,1.0
6120,-44.0,-109.0,-24.0,8.0,-29.0,-1.0
6160,-62.0,92.0,68.0,7.0,-27.0,8.0
6200,-36.0,-91.0,-19.0,9.0,-24.0,-4.0
6240,-28.0,14.0,21.0,5.0,-26.0,13.0
6280,-37.0,27.0,11.0,8.0,-37.0,1.0
6320,-3.0,-47.0,-10.0,13.0,-34.0,-4.0
6360,-21.0,14.0,33.0,8.0,-35.0,14.0
6400,-18.0,54.0,0.0,14.0,-32.0,5.0
6440,6.0,-85.0,-26.0,12.0,-26.0,10.0
6480,-18.0,122.0,53.0,12.0,-32.0,19.0
6520,12.0,-61.0,-42.0,18.0,-28.0,-3.0
6560,10.0,26.0,8.0,11.0,-28.0,21.0
6600,0.0,69.0,-3.0,17.0,-32.0,10.0
6640,33.0,-77.0,-34.0,14.0,-29.0,10.0
6680,11.0,104.0,37.0,8.0,-28.0,21.0
6720,34.0,-18.0,-36.0,12.0,-22.0,9.0
6760,38.0,-17.0,-19.0,9.0,-16.0,20.0
6800,10.0,47.0,23.0,9.0,-21.0,16.0
6840,18.0,-28.0,-29.0,9.0,-17.0,4.0
6880,22.0,81.0,15.0,4.0,-18.0,14.0
6920,39.0,39.0,46.0,8.0,-17.0,6.0
6960,65.0,-90.0,-8.0,11.0,-8.0,26.0
7000,-51.0,-67.0,-84.0,5.0,-13.0,7.0
7040,36.0,203.0,158.0,-2.0,-6.0,-2.0
7080,54.0,-117.0,-177.0,2.0,-3.0,24.0
7120,51.0,103.0,42.0,-9.0,-2.0,1.0
7160,-17.0,-154.0,-12.0,3.0,2.0,-24.0
7200,-12.0,42.0,12.0,6.0,5.0,11.0
7240,-21.0,64.0,-66.0,4.0,-5.0,4.0
7280,55.0,33.0,21.0,-12.0,-5.0,-15.0
7320,72.0,-72.0,45.0,-5.0,-12.0,33.0
7360,24.0,70.0,-50.0,11.0,-4.0,9.0
7400,-3.0,-162.0,-54.0,16.0,20.0,-49.0
7440,-43.0,280.0,166.0,-12.0,24.0,47.0
7480,30.0,-241.0,-174.0,3.0,27.0,-17.0
7520,3.0,167.0,114.0,-12.0,6.0,11.0
7560,49.0,-110.0,-19.0,3.0,-19.0,-15.0
7600,16.0,4.0,14.0,5.0,-7.0,7.0
7640,-56.0,91.0,49.0,-8.0,12.0,15.0
7680,-29.0,-33.0,-67.0,-7.0,35.0,-46.0
7720,1.0,-85.0,-22.0,-3.0,37.0,30.0
7760,-31.0,153.0,56.0,4.0,6.0,-18.0
7800,28.0,-140.0,-41.0,-11.0,-8.0,-3.0
7840,-17.0,155.0,4.0,-17.0,-4.0,-9.0
7880,-8.0,-93.0,-40.0,7.0,7.0,-47.0
7920,-23.0,-26.0,37.0,7.0,22.0,18.0
7960,-34.0,39.0,-5.0,-6.0,18.0,-3.0
8000,-1.0,31.0,-31.0,-12.0,21.0,-22.0
8040,4.0,-75.0,-44.0,-4.0,12.0,1.0
8080,-30.0,79.0,12.0,6.0,-10.0,-5.0
8120,-4.0,-154.0,-2.0,10.0,-5.0,-19.0
8160,-28.0,87.0,29.0,-2.0,4.0,15.0
8200,16.0,-62.0,-52.0,1.0,19.0,-20.0
8240,-10.0,2.0,20.0,-4.0,29.0,-22.0
8280,-20.0,-15.0,7.0,0.0,8.0,10.0
8320,6.0,-18.0,-36.0,13.0,-9.0,17.0
8360,-8.0,-60.0,0.0,-10.0,1.0,-25.0
8400,-31.0,60.0,14.0,-5.0,1.0,-28.0
8440,-9.0,-83.0,-73.0,16.0,16.0,-3.0
8480,-13.0,77.0,32.0,8.0,17.0,-1.0
8520,29.0,-35.0,-30.0,-2.0,7.0,0.0
8560,16.0,-36.0,-31.0,-6.0,2.0,-17.0
8600,-22.0,89.0,24.0,0.0,-8.0,1.0
8640,-5.0,-68.0,-53.0,12.0,-1.0,-8.0
8680,-4.0,6.0,8.0,3.0,12.0,11.0
8720,5.0,67.0,10.0,1.0,15.0,-21.0
8760,27.0,-119.0,-57.0,3.0,9.0,22.0
8800,-25.0,136.0,29.0,12.0,-4.0,-2.0
8840,5.0,-77.0,-31.0,7.0,-7.0,-7.0
8880,12.0,-15.0,35.0,-4.0,3.0,21.0
8920,4.0,68.0,-14.0,0.0,-7.0,21.0
8960,26.0,-71.0,-28.0,5.0,-3.0,-16.0
9000,4.0,65.0,39.0,3.0,4.0,21.0
9040,-4.0,-9.0,-70.0,7.0,4.0,-3.0
9080,23.0,-28.0,-26.0,3.0,15.0,-3.0
9120,-1.0,53.0,19.0,-5.0,-3.0,24.0
9160,33.0,14.0,-32.0,3.0,-11.0,3.0
9200,31.0,-5.0,-30.0,-3.0,3.0,-1.0
9240,34.0,63.0,5.0,-5.0,8.0,22.0
9280,59.0,-71.0,-38.0,4.0,17.0,0.0
9320,22.0,99.0,4.0,-1.0,15.0,11.0
9360,36.0,-2.0,-44.0,-2.0,1.0,7.0
9400,54.0,-51.0,-17.0,-5.0,6.0,23.0
9440,28.0,45.0,26.0,-2.0,5.0,0.0
9480,51.0,-6.0,-40.0,0.0,10.0,12.0
9520,46.0,-30.0,-17.0,-1.0,12.0,24.0
9560,29.0,75.0,17.0,8.0,3.0,0.0
9600,57.0,-135.0,-48.0,2.0,7.0,10.0
9640,17.0,105.0,27.0,-2.0,12.0,8.0
9680,18.0,-30.0,-62.0,-1.0,16.0,-4.0
9720,32.0,-56.0,-21.0,-1.0,17.0,8.0
9760,1.0,75.0,23.0,1.0,8.0,8.0
9800,30.0,-66.0,-53.0,-2.0,9.0,-22.0
9840,3.0,46.0,15.0,-4.0,16.0,0.0
9880,-5.0,45.0,-12.0,0.0,14.0,1.0
9920,17.0,-71.0,-27.0,-5.0,17.0,-11.0
9960,-12.0,75.0,33.0,-12.0,11.0,15.0
10000,5.0,-4.0,-33.0,-12.0,12.0,-15.0
10040,-4.0,-43.0,-3.0,-9.0,18.0,-2.0
10080,-44.0,74.0,33.0,-10.0,14.0,3.0
10120,-12.0,-63.0,-39.0,-7.0,15.0,-16.0
10160,-30.0,5.0,29.0,-17.0,10.0,6.0
10200,-26.0,24.0,26.0,-13.0,4.0,-6.0
10240,-15.0,-103.0,-12.0,-10.0,3.0,-3.0
10280,-53.0,56.0,50.0,-9.0,5.0,-10.0
10320,-43.0,-60.0,-8.0,-3.0,5.0,-14.0
10360,-47.0,-60.0,15.0,-3.0,5.0,-9.0
10400,-66.0,67.0,40.0,-4.0,5.0,-19.0
10440,-43.0,-131.0,-26.0,1.0,3.0,-26.0
10480,-68.0,47.0,55.0,0.0,2.0,-12.0
10520,-70.0,-31.0,11.0,-1.0,-1.0,-34.0
10560,-55.0,-38.0,18.0,1.0,1.0,-15.0
10600,-72.0,16.0,44.0,-1.0,-5.0,-18.0
10640,-69.0,13.0,9.0,0.0,-6.0,-31.0
10680,-61.0,-76.0,15.0,-2.0,-6.0,-14.0
10720,-91.0,125.0,59.0,-2.0,-10.0,-5.0
10760,-46.0,-133.0,-30.0,0.0,-7.0,-22.0
10800,-78.0,84.0,71.0,-8.0,-9.0,0.0
10840,-61.0,-29.0,6.0,-4.0,-14.0,-17.0
10880,-54.0,-33.0,-9.0,-4.0,-16.0,-5.0
10920,-53.0,42.0,59.0,-5.0,-20.0,6.0
10960,-43.0,-54.0,-15.0,1.0,-21.0,-19.0
11000,-37.0,-15.0,17.0,1.0,-20.0,5.0
11040,-56.0,55.0,-1.0,9.0,-22.0,-11.0
11080,-11.0,-98.0,-24.0,9.0,-18.0,4.0
11120,-27.0,52.0,43.0,8.0,-25.0,-3.0
11160,-8.0,-5.0,-24.0,14.0,-27.0,-8.0
11200,2.0,-47.0,-33.0,18.0,-24.0,0.0
11240,-15.0,95.0,37.0,16.0,-22.0,-1.0
11280,12.0,-79.0,-33.0,18.0,-13.0,-9.0
11320,6.0,49.0,22.0,8.0,-14.0,9.0
11360,-3.0,40.0,-21.0,12.0,-20.0,-1.0
11400,27.0,-33.0,-16.0,10.0,-21.0,5.0
11440,6.0,52.0,23.0,5.0,-25.0,21.0
11480,12.0,14.0,-34.0,6.0,-22.0,5.0
11520,18.0,-47.0,-10.0,1.0,-19.0,19.0
11560,-14.0,129.0,28.0,-2.0,-22.0,28.0
11600,15.0,-116.0,-55.0,3.0,-17.0,-2.0
11640,-1.0,88.0,38.0,-6.0,-18.0,35.0
11680,14.0,-19.0,-28.0,2.0,-25.0,9.0
11720,28.0,-14.0,-27.0,4.0,-20.0,22.0
11760,9.0,40.0,11.0,4.0,-23.0,11.0
11800,11.0,-43.0,-31.0,11.0,-15.0,11.0
11840,11.0,5.0,-6.0,8.0,-6.0,11.0
11880,-4.0,109.0,14.0,10.0,-10.0,7.0
11920,58.0,-112.0,10.0,14.0,-7.0,7.0
11960,-24.0,38.0,-65.0,12.0,-10.0,15.0
12000,15.0,-74.0,42.0,10.0,-5.0,-18.0
12040,26.0,180.0,-10.0,7.0,0.0,18.0
12080,63.0,-146.0,-88.0,0.0,-1.0,2.0
12120,15.0,180.0,78.0,-2.0,5.0,0.0
12160,7.0,-283.0,-122.0,0.0,7.0,0.0
12200,-61.0,257.0,41.0,-6.0,5.0,14.0
12240,-11.0,-131.0,-96.0,-15.0,6.0,-18.0
12280,3.0,113.0,52.0,-21.0,2.0,14.0
12320,29.0,-49.0,-35.0,-13.0,-6.0,25.0
12360,-4.0,-78.0,-37.0,0.0,3.0,-37.0
12400,-48.0,97.0,74.0,-10.0,10.0,22.0
12440,-34.0,3.0,-68.0,-6.0,24.0,-11.0
12480,-21.0,-44.0,-14.0,-14.0,22.0,17.0
12520,-13.0,79.0,66.0,-12.0,0.0,4.0
12560,12.0,-176.0,-75.0,5.0,-7.0,-15.0
12600,-56.0,162.0,84.0,3.0,3.0,5.0
12640,-50.0,-85.0,-68.0,-1.0,27.0,-42.0
12680,-38.0,-37.0,24.0,-6.0,44.0,-11.0
12720,-51.0,65.0,-2.0,-4.0,17.0,0.0
12760,13.0,-48.0,-18.0,-3.0,-5.0,-19.0
12800,-2.0,40.0,-30.0,-12.0,-10.0,8.0
12840,-19.0,42.0,7.0,-8.0,6.0,-40.0
12880,-22.0,-113.0,-35.0,4.0,29.0,-11.0
12920,-60.0,81.0,29.0,-6.0,30.0,10.0
12960,-18.0,-10.0,-34.0,-12.0,22.0,-17.0
13000,1.0,-56.0,-11.0,-18.0,15.0,-4.0
13040,-29.0,74.0,2.0,-12.0,-3.0,1.0
13080,-21.0,-131.0,-3.0,0.0,-6.0,-27.0
13120,-46.0,33.0,46.0,-10.0,-3.0,33.0
13160,-35.0,-17.0,-18.0,-6.0,5.0,-27.0
13200,-6.0,-36.0,4.0,-5.0,25.0,-11.0
13240,-39.0,22.0,10.0,-3.0,19.0,-10.0
13280,-5.0,-30.0,0.0,13.0,-1.0,11.0
13320,-25.0,-62.0,16.0,-2.0,-9.0,-9.0
13360,-31.0,59.0,30.0,-8.0,-16.0,-15.0
13400,-16.0,-83.0,-72.0,11.0,3.0,-25.0
13440,-16.0,37.0,27.0,7.0,22.0,-14.0
13480,0.0,31.0,0.0,5.0,13.0,-1.0
13520,27.0,-74.0,-61.0,-5.0,6.0,-7.0
13560,-16.0,104.0,16.0,-7.0,-8.0,-15.0
13600,9.0,-49.0,-39.0,3.0,-15.0,-4.0
13640,-4.0,-5.0,-13.0,3.0,1.0,8.0
13680,-1.0,72.0,7.0,-5.0,4.0,-1.0
13720,22.0,-91.0,-59.0,-5.0,10.0,3.0
13760,-6.0,51.0,3.0,-4.0,1.0,4.0
13800,-18.0,27.0,-32.0,2.0,-7.0,-13.0
13840,12.0,-86.0,-17.0,-1.0,1.0,-4.0
13880,-14.0,95.0,47.0,-5.0,-9.0,25.0
13920,18.0,-85.0,-51.0,4.0,-11.0,-12.0
13960,0.0,41.0,46.0,3.0,-6.0,11.0
14000,-15.0,52.0,-30.0,8.0,-5.0,6.0
14040,8.0,-77.0,-42.0,11.0,9.0,-16.0
14080,-19.0,62.0,30.0,1.0,3.0,22.0
14120,4.0,-9.0,-30.0,5.0,-12.0,-11.0
14160,18.0,-1.0,-24.0,0.0,-10.0,9.0
14200,20.0,59.0,9.0,-5.0,-11.0,6.0
14240,56.0,-54.0,-37.0,0.0,4.0,3.0
14280,20.0,27.0,14.0,-7.0,11.0,14.0
14320,7.0,90.0,-18.0,-3.0,0.0,12.0
14360,44.0,-97.0,-62.0,-9.0,1.0,30.0
14400,21.0,85.0,21.0,-13.0,-2.0,15.0
14440,49.0,-35.0,-36.0,-7.0,-4.0,12.0
14480,41.0,-23.0,-30.0,-6.0,3.0,26.0
14520,18.0,86.0,13.0,-4.0,-2.0,12.0
14560,50.0,-98.0,-37.0,-4.0,4.0,9.0
14600,21.0,35.0,10.0,-5.0,9.0,13.0
14640,13.0,47.0,-25.0,-1.0,7.0,5.0
14680,30.0,-62.0,-43.0,1.0,8.0,8.0
14720,4.0,80.0,19.0,1.0,4.0,19.0
14760,14.0,-37.0,-39.0,7.0,6.0,-12.0
14800,5.0,-7.0,-6.0,3.0,17.0,-7.0
14840,-26.0,92.0,4.0,3.0,18.0,6.0
14880,11.0,-55.0,-43.0,-2.0,15.0,-11.0
14920,-10.0,20.0,31.0,-16.0,3.0,14.0
14960,0.0,38.0,12.0,-15.0,-2.0,-5.0
15000,2.0,-84.0,-40.0,-13.0,12.0,-13.0
15040,-36.0,106.0,54.0,-14.0,15.0,13.0
15080,-21.0,-89.0,-50.0,-11.0,18.0,-13.0
15120,-26.0,-3.0,20.0,-18.0,15.0,6.0
15160,-40.0,32.0,20.0,-17.0,-1.0,-6.0
15200,-14.0,-83.0,-35.0,-13.0,0.0,-8.0
15240,-42.0,5.0,40.0,-12.0,5.0,-8.0
15280,-46.0,-2.0,10.0,-8.0,8.0,-20.0
15320,-39.0,-125.0,-16.0,-6.0,15.0,-18.0
15360,-76.0,112.0,56.0,-6.0,8.0,-21.0
15400,-48.0,-120.0,-45.0,3.0,8.0,-38.0
15440,-63.0,1.0,48.0,3.0,6.0,-17.0
15480,-81.0,45.0,17.0,7.0,1.0,-32.0
15520,-55.0,-125.0,-20.0,7.0,7.0,-32.0
15560,-83.0,93.0,74.0,2.0,5.0,-11.0
15600,-69.0,-73.0,-13.0,4.0,2.0,-41.0
15640,-66.0,-4.0,19.0,-2.0,2.0,-24.0
15680,-78.0,30.0,27.0,-5.0,-8.0,-15.0
15720,-51.0,-35.0,-5.0,-1.0,-9.0,-24.0
15760,-57.0,-40.0,26.0,-12.0,-10.0,-5.0
15800,-72.0,78.0,35.0,-7.0,-12.0,-18.0
15840,-44.0,-135.0,-37.0,-6.0,-5.0,-15.0
15880,-64.0,120.0,75.0,-10.0,-11.0,1.0
15920,-31.0,-84.0,-31.0,-3.0,-17.0,-12.0
15960,-24.0,-3.0,29.0,-6.0,-19.0,-8.0
16000,-43.0,26.0,27.0,-1.0,-21.0,-5.0
16040,-26.0,-59.0,-15.0,9.0,-14.0,-17.0
16080,-35.0,-2.0,23.0,4.0,-9.0,0.0
16120,-33.0,46.0,12.0,10.0,-13.0,-13.0
16160,-2.0,-107.0,-35.0,12.0,-17.0,-9.0
16200,-29.0,107.0,46.0,12.0,-22.0,-4.0
16240,-1.0,-78.0,-37.0,17.0,-22.0,-17.0
16280,-8.0,-5.0,18.0,9.0,-14.0,3.0
16320,-18.0,43.0,1.0,7.0,-17.0,-5.0
16360,9.0,-75.0,-24.0,3.0,-12.0,-5.0
16400,-1.0,34.0,15.0,-3.0,-19.0,12.0
16440,6.0,4.0,1.0,-1.0,-20.0,-5.0
16480,18.0,-68.0,-25.0,-3.0,-16.0,4.0
16520,-2.0,57.0,37.0,-8.0,-21.0,17.0
16560,19.0,-32.0,-23.0,-4.0,-18.0,2.0
16600,26.0,-36.0,4.0,-7.0,-13.0,11.0
16640,8.0,88.0,24.0,-6.0,-17.0,16.0
16680,40.0,-94.0,-44.0,-2.0,-8.0,-3.0
16720,12.0,74.0,27.0,-6.0,-11.0,25.0
16760,17.0,-25.0,-15.0,0.0,-12.0,-2.0
16800,10.0,-43.0,-27.0,0.0,-2.0,4.0
16840,-11.0,80.0,30.0,0.0,-4.0,2.0
16880,20.0,-34.0,-36.0,5.0,5.0,-10.0
16920,17.0,-1.0,-2.0,-1.0,5.0,8.0
16960,15.0,77.0,10.0,3.0,-8.0,2.0
17000,45.0,-81.0,-38.0,2.0,-4.0,-1.0
17040,10.0,86.0,17.0,-5.0,-2.0,12.0
17080,7.0,-18.0,-26.0,-2.0,6.0,-10.0
17120,11.0,-19.0,-31.0,-7.0,21.0,9.0
17160,-12.0,59.0,-27.0,-11.0,13.0,16.0
17200,24.0,-57.0,-28.0,-11.0,11.0,-10.0
17240,6.0,17.0,14.0,-19.0,7.0,10.0
17280,3.0,36.0,6.0,-14.0,4.0,1.0
17320,16.0,-77.0,-26.0,-11.0,18.0,0.0
17360,1.0,60.0,53.0,-15.0,17.0,19.0
17400,17.0,-24.0,-1.0,-10.0,14.0,5.0
17440,18.0,-25.0,9.0,-13.0,20.0,10.0
17480,-24.0,45.0,7.0,-10.0,15.0,5.0
17520,-7.0,-97.0,-20.0,-5.0,27.0,-16.0
17560,-41.0,15.0,15.0,-9.0,28.0,0.0
17600,-23.0,22.0,1.0,-9.0,16.0,-11.0
17640,-2.0,-72.0,-40.0,-9.0,18.0,-23.0
17680,-24.0,68.0,26.0,-14.0,11.0,-4.0
17720,-7.0,-34.0,-50.0,-3.0,12.0,-22.0
17760,-7.0,-10.0,-22.0,-9.0,21.0,-2.0
17800,-25.0,77.0,-5.0,-11.0,16.0,-5.0
17840,12.0,-50.0,-54.0,-4.0,23.0,-15.0
17880,-4.0,39.0,-17.0,-8.0,22.0,5.0
17920,5.0,47.0,-21.0,-7.0,16.0,-16.0
17960,30.0,-81.0,-27.0,-8.0,19.0,2.0
18000,3.0,113.0,22.0,-15.0,6.0,13.0
18040,38.0,-73.0,-42.0,-7.0,7.0,-11.0
18080,16.0,5.0,17.0,-10.0,14.0,12.0
18120,5.0,56.0,6.0,-4.0,14.0,5.0
18160,30.0,-76.0,-50.0,1.0,21.0,1.0
18200,-6.0,49.0,18.0,-3.0,13.0,10.0
18240,-1.0,-8.0,-17.0,2.0,0.0,-11.0
18280,4.0,-75.0,-24.0,1.0,5.0,-6.0
18320,-23.0,89.0,11.0,-1.0,3.0,-3.0
18360,12.0,-89.0,-48.0,2.0,11.0,-19.0
18400,-9.0,11.0,12.0,-4.0,14.0,-7.0
18440,-22.0,42.0,-3.0,-3.0,2.0,-11.0
18480,0.0,-57.0,-52.0,3.0,6.0,-15.0
18520,-16.0,64.0,19.0,-6.0,1.0,8.0
