Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2760,53.0,69.0,20.0,13.0,20.0,10.0
2800,63.0,41.0,-10.0,16.0,19.0,-2.0
2840,72.0,-51.0,-22.0,12.0,23.0,14.0
2880,39.0,128.0,33.0,10.0,19.0,19.0
2920,78.0,-72.0,-38.0,8.0,22.0,9.0
2960,47.0,49.0,25.0,0.0,21.0,36.0
3000,38.0,46.0,12.0,1.0,16.0,25.0
3040,44.0,-79.0,-33.0,-1.0,24.0,29.0
3080,16.0,83.0,57.0,-12.0,24.0,41.0
3120,23.0,-32.0,-32.0,-7.0,19.0,20.0
3160,21.0,-58.0,5.0,-18.0,21.0,42.0
3200,-9.0,83.0,48.0,-16.0,8.0,33.0
3240,17.0,-121.0,-40.0,-14.0,12.0,17.0
3280,-21.0,41.0,46.0,-16.0,16.0,23.0
3320,-20.0,16.0,6.0,-9.0,16.0,13.0
3360,-6.0,-109.0,-19.0,-5.0,24.0,8.0
3400,-39.0,116.0,70.0,-6.0,14.0,17.0
3440,-16.0,-89.0,-36.0,4.0,12.0,-9.0
3480,-30.0,22.0,22.0,3.0,15.0,6.0
3520,-42.0,58.0,18.0,11.0,11.0,-1.0
3560,-18.0,-76.0,-38.0,14.0,19.0,-7.0
3600,-45.0,63.0,38.0,5.0,17.0,0.0
3640,-34.0,23.0,-23.0,7.0,13.0,-14.0
3680,-17.0,-67.0,-26.0,2.0,17.0,-5.0
3720,-42.0,112.0,36.0,-4.0,10.0,-1.0
3760,-18.0,-87.0,-46.0,-2.0,10.0,-20.0
3800,-26.0,41.0,28.0,-7.0,8.0,3.0
3840,-38.0,24.0,-10.0,-3.0,2.0,-7.0
3880,-14.0,-49.0,-20.0,-4.0,7.0,-16.0
3920,-38.0,30.0,36.0,-8.0,3.0,-3.0
3960,-26.0,19.0,-18.0,-1.0,1.0,-18.0
4000,-22.0,-96.0,-21.0,0.0,1.0,-15.0
4040,-43.0,121.0,69.0,1.0,-1.0,-15.0
4080,-25.0,-126.0,-56.0,10.0,-1.0,-32.0
4120,-37.0,64.0,60.0,7.0,-1.0,-14.0
4160,-52.0,-4.0,-14.0,16.0,-7.0,-24.0
4200,-27.0,-61.0,-6.0,19.0,-5.0,-24.0
4240,-57.0,73.0,35.0,19.0,-8.0,-10.0
4280,-32.0,-36.0,-32.0,22.0,-8.0,-29.0
4320,-35.0,-44.0,-3.0,20.0,-4.0,-9.0
4360,-50.0,82.0,26.0,16.0,-10.0,-18.0
4400,-14.0,-85.0,-55.0,18.0,-8.0,-13.0
4440,-24.0,43.0,15.0,9.0,-13.0,0.0
4480,-17.0,21.0,2.0,11.0,-17.0,-10.0
4520,0.0,-67.0,-29.0,6.0,-18.0,0.0
4560,-19.0,98.0,16.0,5.0,-23.0,10.0
4600,6.0,-40.0,-43.0,8.0,-22.0,-5.0
4640,21.0,-5.0,19.0,2.0,-20.0,10.0
4680,1.0,96.0,7.0,6.0,-28.0,11.0
4720,32.0,-75.0,-51.0,9.0,-23.0,-4.0
4760,7.0,82.0,39.0,2.0,-25.0,14.0
4800,12.0,7.0,-13.0,10.0,-25.0,1.0
4840,18.0,-19.0,-20.0,9.0,-22.0,3.0
4880,-3.0,84.0,22.0,7.0,-28.0,16.0
4920,2.0,-52.0,-46.0,18.0,-27.0,-7.0
4960,-15.0,-4.0,20.0,13.0,-26.0,12.0
5000,-44.0,79.0,-7.0,16.0,-30.0,4.0
5040,-14.0,-104.0,-46.0,17.0,-24.0,3.0
5080,-43.0,75.0,53.0,10.0,-29.0,17.0
5120,-36.0,-60.0,-12.0,15.0,-32.0,3.0
5160,-35.0,-42.0,19.0,9.0,-29.0,12.0
5200,-65.0,55.0,49.0,5.0,-34.0,16.0
5240,-34.0,-72.0,10.0,8.0,-31.0,6.0
5280,-50.0,-38.0,38.0,3.0,-27.0,18.0
5320,-57.0,67.0,23.0,4.0,-28.0,4.0
5360,-4.0,-110.0,-40.0,5.0,-19.0,13.0
5400,-20.0,109.0,22.0,-2.0,-26.0,25.0
5440,2.0,-71.0,-14.0,-1.0,-29.0,-8.0
5480,-21.0,-9.0,-9.0,-4.0,-21.0,5.0
5520,-53.0,21.0,-50.0,0.0,-21.0,-4.0
5560,-19.0,6.0,-16.0,2.0,-12.0,-11.0
5600,-11.0,-22.0,-10.0,-4.0,-19.0,2.0
5640,2.0,109.0,18.0,2.0,-31.0,-2.0
5680,32.0,-89.0,-58.0,10.0,-24.0,-4.0
5720,-16.0,86.0,50.0,9.0,-16.0,3.0
5760,-11.0,11.0,12.0,11.0,-4.0,-1.0
5800,-16.0,-19.0,1.0,5.0,3.0,-3.0
5840,-31.0,112.0,26.0,1.0,-14.0,18.0
5880,9.0,-85.0,-36.0,8.0,-18.0,-9.0
5920,-18.0,38.0,49.0,4.0,-22.0,8.0
5960,-24.0,14.0,26.0,4.0,-15.0,-5.0
6000,-17.0,-57.0,-14.0,5.0,9.0,0.0
6040,-47.0,52.0,48.0,1.0,9.0,7.0
6080,-11.0,-20.0,-4.0,1.0,1.0,-9.0
6120,-14.0,-94.0,-12.0,0.0,-7.0,7.0
6160,-39.0,130.0,31.0,4.0,-18.0,-8.0
6200,4.0,-178.0,-69.0,11.0,-5.0,-23.0
6240,-27.0,91.0,50.0,8.0,4.0,-12.0
6280,-8.0,-67.0,-28.0,11.0,10.0,-30.0
6320,7.0,-33.0,-14.0,10.0,12.0,-16.0
6360,-10.0,36.0,12.0,10.0,-8.0,-15.0
6400,19.0,-5.0,-11.0,15.0,-17.0,-30.0
6440,17.0,-50.0,-11.0,17.0,-16.0,-6.0
6480,7.0,114.0,35.0,17.0,-12.0,-9.0
6520,31.0,-114.0,-58.0,21.0,12.0,-26.0
6560,-14.0,102.0,42.0,11.0,17.0,-1.0
6600,-3.0,34.0,-27.0,12.0,4.0,-15.0
6640,14.0,-61.0,-15.0,7.0,-5.0,-3.0
6680,-12.0,151.0,44.0,-2.0,-22.0,10.0
6720,14.0,-108.0,-62.0,7.0,-18.0,-19.0
6760,-27.0,79.0,37.0,2.0,0.0,8.0
6800,-36.0,32.0,-31.0,4.0,3.0,5.0
6840,-7.0,-48.0,-47.0,5.0,8.0,7.0
6880,-23.0,65.0,36.0,-4.0,-8.0,18.0
6920,-10.0,-21.0,-31.0,9.0,-23.0,-5.0
6960,-20.0,-55.0,-3.0,8.0,-17.0,9.0
7000,-56.0,62.0,40.0,7.0,-13.0,10.0
7040,-13.0,-91.0,-13.0,13.0,-1.0,2.0
7080,-27.0,-24.0,40.0,10.0,1.0,20.0
7120,-29.0,56.0,20.0,17.0,-12.0,4.0
7160,0.0,-177.0,-25.0,17.0,-11.0,8.0
7200,-52.0,130.0,74.0,12.0,-16.0,21.0
7240,-7.0,-154.0,-16.0,14.0,-21.0,-4.0
7280,-26.0,44.0,45.0,8.0,-13.0,28.0
7320,-17.0,-19.0,3.0,8.0,-16.0,7.0
7360,-3.0,-8.0,-4.0,7.0,-8.0,6.0
7400,-3.0,-64.0,10.0,-3.0,-9.0,21.0
7440,-20.0,115.0,18.0,-4.0,-20.0,6.0
7480,14.0,-162.0,-69.0,-7.0,-16.0,10.0
7520,-26.0,182.0,48.0,-11.0,-18.0,12.0
7560,23.0,-144.0,-81.0,-5.0,-10.0,-5.0
7600,7.0,97.0,19.0,-6.0,3.0,4.0
7640,10.0,-18.0,-37.0,-7.0,-7.0,4.0
7680,31.0,34.0,-22.0,0.0,-11.0,-10.0
7720,20.0,-48.0,-8.0,-6.0,-17.0,3.0
7760,15.0,115.0,19.0,4.0,-16.0,-15.0
7800,37.0,-163.0,-67.0,7.0,-2.0,-11.0
7840,-9.0,186.0,62.0,8.0,5.0,-6.0
7880,38.0,-139.0,-84.0,16.0,4.0,-22.0
7920,11.0,56.0,49.0,9.0,8.0,-2.0
7960,11.0,16.0,-3.0,11.0,-3.0,-23.0
8000,21.0,-72.0,-30.0,8.0,8.0,-14.0
8040,1.0,53.0,40.0,4.0,11.0,-2.0
8080,-1.0,-28.0,-15.0,6.0,9.0,-25.0
8120,19.0,-61.0,-13.0,0.0,17.0,-3.0
8160,-26.0,68.0,18.0,-1.0,13.0,-18.0
8200,6.0,-83.0,-55.0,-3.0,17.0,-18.0
8240,-19.0,-11.0,24.0,-11.0,18.0,-14.0
8280,-22.0,40.0,-3.0,-11.0,12.0,-8.0
8320,12.0,-129.0,-13.0,-9.0,19.0,-26.0
8360,-28.0,82.0,51.0,-14.0,16.0,-3.0
8400,-6.0,-72.0,-20.0,-3.0,17.0,-35.0
8440,-14.0,-28.0,16.0,-6.0,20.0,-9.0
8480,-38.0,37.0,45.0,-3.0,11.0,-21.0
8520,-20.0,-74.0,-16.0,-1.0,14.0,-26.0
8560,-43.0,2.0,50.0,-3.0,12.0,-18.0
8600,-51.0,36.0,20.0,3.0,12.0,-23.0
8640,-36.0,-105.0,10.0,4.0,17.0,-28.0
8680,-69.0,117.0,63.0,2.0,11.0,-13.0
8720,-47.0,-88.0,-17.0,4.0,7.0,-29.0
8760,-60.0,32.0,39.0,0.0,7.0,-13.0
8800,-80.0,28.0,34.0,1.0,1.0,-21.0
8840,-60.0,-26.0,-11.0,3.0,5.0,-15.0
8880,-77.0,20.0,33.0,1.0,3.0,-10.0
8920,-75.0,51.0,22.0,4.0,-2.0,-8.0
8960,-59.0,-84.0,-7.0,2.0,-4.0,-14.0
9000,-81.0,109.0,64.0,0.0,-11.0,6.0
9040,-58.0,-58.0,-24.0,7.0,-10.0,-14.0
9080,-47.0,-8.0,37.0,3.0,-11.0,9.0
9120,-64.0,65.0,40.0,8.0,-15.0,1.0
9160,-28.0,-114.0,-19.0,10.0,-16.0,-3.0
9200,-56.0,76.0,58.0,10.0,-23.0,12.0
9240,-34.0,-46.0,-4.0,17.0,-25.0,-4.0
9280,-27.0,-39.0,12.0,17.0,-21.0,3.0
9320,-32.0,41.0,44.0,17.0,-28.0,15.0
9360,-15.0,-43.0,-14.0,20.0,-26.0,-6.0
9400,-3.0,-45.0,37.0,16.0,-28.0,18.0
9440,-31.0,92.0,30.0,17.0,-33.0,5.0
9480,23.0,-128.0,-31.0,16.0,-28.0,3.0
9520,-10.0,118.0,66.0,12.0,-31.0,24.0
9560,15.0,-62.0,-27.0,18.0,-30.0,-1.0
9600,18.0,16.0,22.0,8.0,-23.0,19.0
9640,1.0,51.0,11.0,7.0,-28.0,18.0
9680,30.0,-31.0,-16.0,10.0,-24.0,5.0
9720,26.0,24.0,15.0,5.0,-29.0,24.0
9760,26.0,66.0,6.0,10.0,-33.0,10.0
9800,48.0,-80.0,-47.0,12.0,-24.0,10.0
9840,26.0,91.0,33.0,7.0,-23.0,18.0
9880,48.0,-20.0,-40.0,18.0,-19.0,2.0
9920,54.0,-44.0,-22.0,16.0,-15.0,14.0
9960,30.0,108.0,26.0,20.0,-22.0,3.0
10000,65.0,-96.0,-51.0,23.0,-14.0,-6.0
10040,53.0,84.0,26.0,24.0,-17.0,11.0
10080,55.0,-7.0,1.0,29.0,-15.0,-3.0
10120,71.0,-47.0,-4.0,25.0,-3.0,0.0
10160,37.0,57.0,7.0,20.0,-6.0,11.0
10200,77.0,8.0,-33.0,22.0,2.0,-7.0
10240,104.0,-7.0,-22.0,12.0,6.0,11.0
10280,89.0,79.0,-8.0,9.0,0.0,13.0
10320,96.0,-52.0,-35.0,9.0,8.0,-11.0
10360,32.0,16.0,-38.0,-3.0,14.0,13.0
10400,21.0,63.0,-42.0,-3.0,18.0,-9.0
10440,51.0,-57.0,-43.0,-6.0,21.0,7.0
10480,61.0,138.0,29.0,-9.0,8.0,12.0
10520,103.0,-58.0,-68.0,-2.0,4.0,5.0
10560,71.0,22.0,6.0,1.0,12.0,11.0
10600,31.0,32.0,22.0,4.0,18.0,12.0
10640,27.0,-2.0,-32.0,4.0,37.0,3.0
10680,19.0,28.0,-6.0,-2.0,34.0,13.0
10720,39.0,54.0,-8.0,5.0,17.0,11.0
10760,66.0,-140.0,-34.0,14.0,10.0,10.0
10800,8.0,132.0,79.0,10.0,3.0,5.0
10840,33.0,-108.0,-43.0,16.0,20.0,-15.0
10880,0.0,40.0,16.0,12.0,39.0,17.0
10920,14.0,35.0,7.0,8.0,34.0,5.0
10960,42.0,-99.0,-32.0,7.0,25.0,4.0
11000,6.0,67.0,17.0,0.0,6.0,22.0
11040,14.0,-9.0,-30.0,6.0,1.0,-13.0
11080,17.0,-82.0,-22.0,3.0,15.0,4.0
11120,-11.0,81.0,32.0,0.0,21.0,0.0
11160,26.0,-102.0,-26.0,3.0,30.0,-7.0
11200,-1.0,39.0,8.0,-9.0,25.0,11.0
11240,6.0,39.0,-27.0,-6.0,1.0,1.0
11280,27.0,-68.0,-35.0,-1.0,-2.0,-3.0
11320,14.0,49.0,29.0,0.0,-10.0,19.0
11360,19.0,-21.0,-27.0,7.0,1.0,-8.0
11400,19.0,-29.0,-4.0,5.0,21.0,-8.0
11440,-12.0,100.0,11.0,4.0,20.0,3.0
11480,31.0,-71.0,-52.0,12.0,16.0,-6.0
11520,1.0,32.0,27.0,3.0,0.0,-1.0
11560,10.0,42.0,-4.0,4.0,-19.0,-1.0
11600,16.0,-82.0,-55.0,11.0,-10.0,-7.0
11640,-11.0,117.0,43.0,8.0,2.0,2.0
11680,22.0,-61.0,-52.0,15.0,12.0,-13.0
11720,23.0,9.0,10.0,6.0,18.0,15.0
11760,-5.0,72.0,-4.0,7.0,0.0,2.0
11800,16.0,-89.0,-34.0,3.0,-7.0,-2.0
11840,-17.0,66.0,44.0,-1.0,-9.0,17.0
11880,5.0,-18.0,-25.0,1.0,-9.0,3.0
11920,32.0,-60.0,1.0,2.0,9.0,11.0
11960,6.0,72.0,32.0,2.0,8.0,12.0
12000,31.0,-57.0,-30.0,8.0,9.0,-7.0
12040,9.0,-9.0,6.0,3.0,8.0,20.0
12080,4.0,56.0,11.0,4.0,-4.0,10.0
12120,45.0,-94.0,-33.0,5.0,-2.0,9.0
12160,21.0,60.0,37.0,4.0,-2.0,16.0
12200,38.0,12.0,-39.0,11.0,3.0,-3.0
12240,58.0,-55.0,-22.0,11.0,16.0,3.0
12280,23.0,105.0,11.0,9.0,9.0,14.0
12320,60.0,-44.0,-52.0,9.0,5.0,-5.0
12360,41.0,35.0,-16.0,3.0,4.0,20.0
12400,46.0,100.0,-12.0,3.0,0.0,7.0
12440,72.0,-80.0,-69.0,6.0,12.0,13.0
12480,38.0,141.0,24.0,-1.0,17.0,17.0
12520,60.0,-7.0,-67.0,4.0,15.0,6.0
12560,58.0,8.0,-15.0,-3.0,17.0,20.0
12600,38.0,107.0,8.0,-8.0,7.0,17.0
12640,67.0,-41.0,-64.0,-7.0,8.0,16.0
12680,61.0,45.0,1.0,-9.0,9.0,31.0
12720,46.0,56.0,-20.0,-4.0,10.0,18.0
12760,69.0,-63.0,-45.0,-2.0,19.0,15.0
12800,18.0,85.0,16.0,-2.0,21.0,18.0
12840,42.0,-7.0,-45.0,2.0,21.0,4.0
12880,39.0,-58.0,-17.0,-1.0,22.0,15.0
12920,20.0,110.0,41.0,0.0,8.0,14.0
12960,45.0,-108.0,-61.0,2.0,6.0,0.0
13000,17.0,44.0,43.0,-1.0,9.0,17.0
13040,-4.0,17.0,-15.0,5.0,15.0,-3.0
13080,8.0,-91.0,-31.0,3.0,24.0,-2.0
13120,-35.0,83.0,40.0,-3.0,19.0,12.0
13160,-5.0,-63.0,-37.0,-2.0,10.0,-7.0
13200,-13.0,-40.0,16.0,-10.0,8.0,5.0
13240,-39.0,68.0,39.0,-11.0,2.0,-1.0
13280,-19.0,-119.0,-51.0,-7.0,11.0,-10.0
13320,-45.0,58.0,51.0,-11.0,14.0,6.0
13360,-48.0,-11.0,-6.0,-12.0,6.0,-7.0
13400,-36.0,-75.0,-9.0,-14.0,6.0,-12.0
13440,-70.0,87.0,48.0,-12.0,-1.0,-4.0
13480,-45.0,-84.0,-34.0,-4.0,0.0,-26.0
13520,-58.0,-6.0,51.0,-5.0,4.0,-12.0
13560,-83.0,41.0,37.0,-2.0,0.0,-24.0
13600,-57.0,-73.0,-18.0,2.0,1.0,-33.0
13640,-86.0,34.0,50.0,0.0,-4.0,-15.0
13680,-86.0,12.0,6.0,6.0,-7.0,-42.0
13720,-68.0,-99.0,-2.0,4.0,-6.0,-27.0
13760,-103.0,110.0,57.0,7.0,-11.0,-24.0
13800,-76.0,-123.0,-26.0,10.0,-10.0,-46.0
13840,-97.0,37.0,64.0,3.0,-10.0,-22.0
13880,-97.0,8.0,2.0,9.0,-16.0,-30.0
13920,-69.0,-66.0,-2.0,6.0,-17.0,-20.0
13960,-89.0,29.0,44.0,2.0,-21.0,-14.0
14000,-83.0,-31.0,8.0,5.0,-20.0,-32.0
14040,-74.0,-52.0,-3.0,1.0,-15.0,-7.0
14080,-88.0,42.0,35.0,6.0,-18.0,-17.0
14120,-55.0,-67.0,-3.0,7.0,-18.0,-14.0
14160,-55.0,-19.0,35.0,5.0,-24.0,-9.0
14200,-61.0,60.0,21.0,10.0,-30.0,1.0
14240,-30.0,-134.0,-28.0,15.0,-26.0,-7.0
14280,-53.0,98.0,72.0,10.0,-25.0,4.0
14320,-25.0,-99.0,-14.0,17.0,-22.0,-9.0
14360,-16.0,28.0,25.0,15.0,-21.0,3.0
14400,-19.0,-6.0,28.0,16.0,-27.0,-1.0
14440,5.0,-14.0,15.0,19.0,-25.0,-11.0
14480,-2.0,-20.0,19.0,16.0,-27.0,14.0
14520,-15.0,74.0,23.0,17.0,-27.0,-1.0
14560,11.0,-92.0,-21.0,14.0,-21.0,6.0
14600,-17.0,88.0,53.0,8.0,-24.0,16.0
14640,9.0,-11.0,-33.0,13.0,-21.0,-5.0
14680,21.0,-34.0,-8.0,7.0,-21.0,17.0
14720,-2.0,115.0,24.0,9.0,-28.0,12.0
14760,29.0,-91.0,-46.0,9.0,-25.0,2.0
14800,2.0,102.0,25.0,4.0,-23.0,25.0
14840,18.0,4.0,-31.0,10.0,-17.0,5.0
14880,19.0,-44.0,-21.0,10.0,-6.0,20.0
14920,-5.0,79.0,33.0,8.0,-15.0,20.0
14960,2.0,-4.0,-46.0,13.0,-16.0,-2.0
15000,27.0,92.0,44.0,11.0,-17.0,14.0
15040,42.0,-50.0,57.0,17.0,-19.0,16.0
15080,-12.0,-17.0,-92.0,21.0,-9.0,25.0
15120,-19.0,-115.0,28.0,7.0,-11.0,-8.0
15160,12.0,379.0,96.0,5.0,-7.0,32.0
15200,90.0,-402.0,-221.0,9.0,-2.0,3.0
15240,-39.0,356.0,182.0,-4.0,-3.0,6.0
15280,-5.0,-394.0,-104.0,14.0,0.0,-22.0
15320,-65.0,269.0,41.0,6.0,-2.0,26.0
15360,0.0,-46.0,-65.0,-6.0,-11.0,-5.0
15400,34.0,17.0,63.0,-12.0,-8.0,-7.0
15440,42.0,-42.0,11.0,-7.0,-13.0,57.0
15480,-48.0,0.0,-109.0,14.0,1.0,-50.0
15520,-32.0,-34.0,78.0,-5.0,17.0,6.0
15560,-69.0,128.0,12.0,-13.0,15.0,19.0
15600,1.0,-135.0,-98.0,-6.0,8.0,-16.0
15640,-15.0,58.0,82.0,-12.0,-9.0,-8.0
15680,-4.0,-61.0,-32.0,5.0,-23.0,-8.0
15720,-42.0,3.0,25.0,7.0,-4.0,3.0
15760,-88.0,69.0,-10.0,-10.0,15.0,-20.0
15800,-31.0,-106.0,-55.0,0.0,28.0,-28.0
15840,-26.0,22.0,12.0,8.0,14.0,2.0
15880,-31.0,8.0,32.0,5.0,-10.0,-11.0
15920,1.0,14.0,-25.0,-7.0,-18.0,-20.0
15960,-23.0,-38.0,-21.0,-3.0,1.0,-31.0
16000,-40.0,53.0,20.0,14.0,5.0,-34.0
16040,-26.0,-160.0,-27.0,8.0,16.0,12.0
16080,-38.0,180.0,51.0,-10.0,13.0,-22.0
16120,5.0,-127.0,-77.0,-8.0,6.0,-30.0
16160,-6.0,49.0,-8.0,-1.0,-1.0,10.0
16200,-39.0,-44.0,5.0,6.0,-17.0,-43.0
16240,-9.0,-32.0,17.0,0.0,-4.0,4.0
16280,-17.0,-22.0,-29.0,-6.0,9.0,-18.0
16320,-18.0,64.0,-13.0,-8.0,14.0,-18.0
16360,-11.0,-131.0,-20.0,-8.0,16.0,-42.0
16400,-33.0,81.0,15.0,3.0,-12.0,33.0
16440,4.0,-103.0,-56.0,5.0,-17.0,-32.0
16480,-22.0,-26.0,27.0,-12.0,-3.0,-35.0
16520,-45.0,33.0,-15.0,6.0,-2.0,-22.0
16560,-6.0,-69.0,-48.0,17.0,11.0,-10.0
16600,-6.0,34.0,52.0,4.0,7.0,-5.0
16640,19.0,-7.0,-29.0,-1.0,-9.0,-14.0
16680,7.0,-65.0,-8.0,4.0,-7.0,-19.0
16720,-43.0,105.0,36.0,8.0,-12.0,-3.0
16760,-3.0,-102.0,-44.0,12.0,2.0,-3.0
16800,-4.0,46.0,32.0,0.0,15.0,-14.0
16840,7.0,5.0,0.0,-4.0,7.0,7.0
16880,15.0,-55.0,-43.0,4.0,-1.0,1.0
16920,-30.0,62.0,25.0,3.0,-9.0,-1.0
16960,-3.0,-33.0,-19.0,-3.0,-7.0,-1.0
17000,10.0,-61.0,-12.0,-7.0,-1.0,18.0
17040,-19.0,91.0,-13.0,-4.0,-7.0,3.0
17080,21.0,-84.0,-40.0,2.0,-5.0,-18.0
17120,-12.0,38.0,-10.0,1.0,0.0,17.0
17160,-2.0,15.0,-48.0,5.0,-1.0,-23.0
17200,18.0,-72.0,-42.0,0.0,2.0,0.0
17240,-4.0,87.0,36.0,1.0,-11.0,13.0
17280,20.0,-15.0,-57.0,9.0,-11.0,-18.0
17320,24.0,-7.0,-10.0,-1.0,5.0,1.0
17360,24.0,34.0,14.0,7.0,6.0,9.0
17400,33.0,-7.0,-33.0,8.0,10.0,-9.0
17440,16.0,6.0,-8.0,4.0,1.0,4.0
17480,13.0,86.0,10.0,-2.0,-10.0,21.0
17520,48.0,-160.0,-49.0,-1.0,0.0,-9.0
17560,2.0,172.0,58.0,-6.0,1.0,23.0
17600,41.0,-106.0,-82.0,-6.0,4.0,3.0
17640,16.0,29.0,22.0,-8.0,2.0,21.0
17680,11.0,11.0,-2.0,-5.0,-8.0,0.0
17720,29.0,-65.0,-52.0,-8.0,-3.0,2.0
17760,-3.0,44.0,0.0,-12.0,3.0,14.0
17800,-1.0,11.0,-40.0,-5.0,1.0,-11.0
17840,23.0,-96.0,-31.0,-3.0,0.0,12.0
17880,-16.0,110.0,20.0,-3.0,-7.0,-1.0
17920,12.0,-80.0,-63.0,1.0,0.0,-28.0
17960,-11.0,35.0,15.0,1.0,9.0,8.0
18000,-20.0,46.0,-6.0,5.0,5.0,-14.0
18040,4.0,-76.0,-38.0,2.0,6.0,-3.0
18080,-20.0,74.0,32.0,-4.0,4.0,5.0
18120,-11.0,-7.0,-19.0,0.0,7.0,-16.0
18160,-17.0,-57.0,-6.0,-1.0,11.0,5.0
18200,-50.0,80.0,52.0,-6.0,6.0,1.0
18240,-25.0,-65.0,-36.0,-9.0,9.0,-10.0
18280,-28.0,-10.0,38.0,-18.0,7.0,7.0
18320,-41.0,39.0,41.0,-17.0,-2.0,3.0
18360,-29.0,-111.0,-26.0,-13.0,3.0,-11.0
18400,-65.0,74.0,57.0,-17.0,2.0,2.0
18440,-58.0,-61.0,-28.0,-10.0,2.0,-12.0
18480,-48.0,-26.0,7.0,-13.0,6.0,-6.0
18520,-71.0,29.0,32.0,-8.0,0.0,-19.0
18560,-55.0,-50.0,-29.0,-1.0,1.0,-18.0
18600,-67.0,-16.0,23.0,-4.0,1.0,-21.0
18640,-87.0,68.0,21.0,1.0,1.0,-20.0
18680,-49.0,-123.0,-13.0,4.0,1.0,-28.0
