Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,-77.0,18.0,34.0,-10.0,5.0,-14.0
1440,-61.0,-64.0,-8.0,-5.0,5.0,-27.0
1480,-65.0,12.0,51.0,-10.0,2.0,-5.0
1520,-71.0,23.0,18.0,-3.0,0.0,-27.0
1560,-36.0,-88.0,3.0,-4.0,4.0,-10.0
1600,-65.0,96.0,52.0,-3.0,-2.0,-6.0
1640,-33.0,-85.0,-14.0,4.0,-4.0,-20.0
1680,-34.0,37.0,51.0,2.0,-2.0,-2.0
1720,-33.0,16.0,20.0,3.0,-7.0,-6.0
1760,-6.0,-39.0,5.0,8.0,-3.0,-8.0
1800,-22.0,19.0,42.0,7.0,-6.0,7.0
1840,-27.0,13.0,26.0,12.0,-9.0,-11.0
1880,-18.0,-64.0,-3.0,10.0,-3.0,0.0
1920,-53.0,80.0,53.0,11.0,-9.0,3.0
1960,-26.0,-53.0,-12.0,16.0,-12.0,-3.0
2000,-31.0,-10.0,50.0,13.0,-16.0,7.0
2040,-42.0,76.0,41.0,13.0,-23.0,6.0
2080,-10.0,-117.0,10.0,15.0,-14.0,-5.0
2120,-55.0,108.0,68.0,11.0,-15.0,17.0
2160,-28.0,-64.0,-2.0,15.0,-16.0,-10.0
2200,-24.0,10.0,22.0,9.0,-14.0,16.0
2240,-33.0,13.0,32.0,7.0,-21.0,4.0
2280,-16.0,-5.0,-10.0,10.0,-21.0,2.0
2320,-18.0,-41.0,8.0,7.0,-22.0,4.0
2360,-27.0,86.0,31.0,11.0,-24.0,4.0
2400,7.0,-111.0,-43.0,9.0,-18.0,0.0
2440,-14.0,100.0,39.0,6.0,-22.0,11.0
2480,11.0,-39.0,-37.0,12.0,-22.0,-3.0
2520,13.0,-20.0,-14.0,11.0,-19.0,5.0
2560,-8.0,81.0,21.0,11.0,-23.0,8.0
2600,25.0,-67.0,-45.0,15.0,-17.0,-6.0
2640,3.0,33.0,21.0,12.0,-15.0,9.0
2680,-1.0,58.0,11.0,15.0,-18.0,-2.0
2720,18.0,-73.0,-29.0,15.0,-12.0,2.0
2760,-1.0,124.0,47.0,12.0,-19.0,25.0
2800,18.0,-77.0,-29.0,17.0,-20.0,-1.0
2840,9.0,35.0,33.0,11.0,-15.0,15.0
2880,-11.0,42.0,0.0,11.0,-15.0,16.0
2920,9.0,-39.0,-16.0,11.0,-5.0,3.0
2960,-11.0,20.0,32.0,2.0,-9.0,18.0
3000,-15.0,35.0,5.0,3.0,-14.0,3.0
3040,-3.0,-79.0,-35.0,3.0,-14.0,6.0
3080,-30.0,80.0,54.0,-1.0,-13.0,17.0
3120,-9.0,-67.0,-5.0,3.0,-9.0,-6.0
3160,-13.0,-14.0,44.0,-4.0,-5.0,7.0
3200,-11.0,111.0,29.0,0.0,-11.0,14.0
3240,38.0,-136.0,-43.0,5.0,-8.0,-1.0
3280,9.0,92.0,52.0,-3.0,-11.0,24.0
3320,16.0,-74.0,-38.0,2.0,-11.0,-8.0
3360,2.0,-20.0,-7.0,-4.0,2.0,6.0
3400,-50.0,16.0,2.0,-8.0,7.0,-14.0
3440,-27.0,-15.0,-19.0,0.0,10.0,-33.0
3480,-10.0,-12.0,-37.0,-4.0,2.0,2.0
3520,9.0,85.0,18.0,2.0,-20.0,-8.0
3560,42.0,-101.0,7.0,4.0,-23.0,-9.0
3600,-6.0,95.0,53.0,0.0,-13.0,-2.0
3640,-8.0,-29.0,-33.0,9.0,7.0,-11.0
3680,-17.0,-25.0,-7.0,2.0,26.0,2.0
3720,-28.0,64.0,39.0,-3.0,8.0,1.0
3760,6.0,-48.0,-37.0,-1.0,-11.0,-14.0
3800,-8.0,29.0,-3.0,-1.0,-20.0,-13.0
3840,-16.0,24.0,18.0,3.0,-18.0,-17.0
3880,2.0,-78.0,11.0,5.0,5.0,-12.0
3920,-28.0,62.0,34.0,-2.0,7.0,10.0
3960,15.0,-9.0,-22.0,2.0,0.0,-5.0
4000,17.0,-60.0,-7.0,1.0,-4.0,0.0
4040,-13.0,86.0,23.0,6.0,-16.0,-3.0
4080,19.0,-99.0,-56.0,15.0,-6.0,-26.0
4120,-5.0,1.0,28.0,4.0,4.0,-8.0
4160,2.0,31.0,18.0,5.0,3.0,-20.0
4200,35.0,-99.0,-12.0,3.0,6.0,-17.0
4240,20.0,129.0,40.0,1.0,-5.0,1.0
4280,63.0,-74.0,-36.0,9.0,-15.0,-6.0
4320,35.0,9.0,24.0,9.0,-12.0,10.0
4360,12.0,58.0,7.0,10.0,-13.0,3.0
4400,28.0,-65.0,-55.0,12.0,7.0,-7.0
4440,15.0,72.0,18.0,6.0,15.0,6.0
4480,29.0,-14.0,-14.0,3.0,9.0,-3.0
4520,37.0,-15.0,-3.0,-1.0,-2.0,-1.0
4560,3.0,38.0,10.0,-3.0,-23.0,7.0
4600,31.0,3.0,3.0,3.0,-19.0,-3.0
4640,24.0,-55.0,8.0,3.0,-2.0,11.0
4680,11.0,120.0,36.0,5.0,5.0,17.0
4720,41.0,-112.0,-60.0,17.0,9.0,6.0
4760,9.0,77.0,56.0,9.0,-2.0,31.0
4800,19.0,-6.0,0.0,13.0,-17.0,0.0
4840,26.0,-55.0,5.0,9.0,-10.0,7.0
4880,10.0,90.0,50.0,9.0,-9.0,15.0
4920,50.0,-74.0,-6.0,12.0,-2.0,5.0
4960,33.0,-3.0,46.0,6.0,10.0,17.0
5000,27.0,108.0,16.0,9.0,2.0,10.0
5040,61.0,-113.0,-55.0,16.0,7.0,11.0
5080,21.0,132.0,44.0,9.0,0.0,32.0
5120,53.0,-48.0,-47.0,12.0,-8.0,7.0
5160,56.0,4.0,-13.0,5.0,3.0,26.0
5200,48.0,71.0,1.0,7.0,2.0,13.0
5240,76.0,-46.0,-51.0,7.0,10.0,3.0
5280,72.0,30.0,6.0,2.0,10.0,13.0
5320,64.0,61.0,-36.0,1.0,-5.0,16.0
5360,97.0,-83.0,-65.0,4.0,-2.0,7.0
5400,63.0,121.0,25.0,2.0,-3.0,23.0
5440,83.0,-50.0,-68.0,10.0,4.0,5.0
5480,79.0,40.0,-5.0,12.0,20.0,19.0
5520,66.0,29.0,-3.0,10.0,13.0,19.0
5560,95.0,-11.0,-16.0,10.0,9.0,-3.0
5600,77.0,-15.0,7.0,2.0,5.0,22.0
5640,71.0,101.0,8.0,4.0,0.0,0.0
5680,103.0,-156.0,-36.0,1.0,13.0,7.0
5720,51.0,158.0,62.0,0.0,17.0,18.0
5760,76.0,-115.0,-80.0,8.0,17.0,-7.0
5800,51.0,62.0,9.0,4.0,27.0,24.0
5840,38.0,1.0,-11.0,6.0,15.0,-2.0
5880,51.0,-35.0,-15.0,3.0,15.0,7.0
5920,36.0,14.0,-2.0,-1.0,16.0,10.0
5960,34.0,4.0,-12.0,1.0,13.0,-5.0
6000,57.0,-71.0,-4.0,0.0,26.0,2.0
6040,9.0,55.0,17.0,1.0,23.0,-7.0
6080,44.0,-23.0,-22.0,4.0,23.0,-3.0
6120,19.0,-61.0,-1.0,3.0,25.0,-6.0
6160,14.0,110.0,62.0,4.0,12.0,4.0
6200,29.0,-144.0,-46.0,9.0,18.0,-16.0
6240,3.0,121.0,89.0,4.0,22.0,-2.0
6280,11.0,-67.0,-15.0,8.0,23.0,-9.0
6320,17.0,-12.0,37.0,1.0,27.0,-8.0
6360,-21.0,42.0,33.0,-5.0,15.0,-11.0
6400,10.0,-35.0,-5.0,-5.0,16.0,-19.0
6440,-17.0,-26.0,15.0,-6.0,19.0,-12.0
6480,-27.0,70.0,43.0,-7.0,17.0,-10.0
6520,-23.0,-99.0,-39.0,-4.0,21.0,-24.0
6560,-46.0,81.0,66.0,-8.0,15.0,2.0
6600,-39.0,-21.0,-16.0,-1.0,10.0,-22.0
6640,-21.0,-51.0,16.0,-7.0,8.0,-8.0
6680,-49.0,98.0,48.0,-3.0,4.0,-1.0
6720,-8.0,-111.0,-9.0,1.0,7.0,-12.0
6760,-34.0,42.0,57.0,4.0,8.0,4.0
6800,-33.0,-4.0,31.0,5.0,6.0,-5.0
6840,-29.0,-44.0,1.0,11.0,8.0,-6.0
6880,-33.0,38.0,69.0,12.0,2.0,15.0
6920,-21.0,1.0,23.0,20.0,-5.0,-1.0
6960,-10.0,-92.0,22.0,14.0,-6.0,15.0
7000,-34.0,139.0,82.0,17.0,-8.0,14.0
7040,8.0,-151.0,-49.0,19.0,-1.0,2.0
7080,-8.0,95.0,90.0,10.0,2.0,22.0
7120,-8.0,-36.0,-11.0,10.0,-4.0,4.0
7160,16.0,-20.0,9.0,9.0,-2.0,4.0
7200,-9.0,53.0,29.0,2.0,-10.0,24.0
7240,13.0,-13.0,-7.0,10.0,-11.0,-9.0
7280,19.0,-37.0,19.0,2.0,-10.0,21.0
7320,1.0,120.0,43.0,4.0,-15.0,11.0
7360,43.0,-113.0,-59.0,8.0,-12.0,9.0
7400,16.0,96.0,63.0,2.0,-12.0,21.0
7440,37.0,-1.0,-28.0,8.0,-16.0,0.0
7480,42.0,-57.0,-9.0,5.0,-5.0,18.0
7520,12.0,117.0,23.0,5.0,-9.0,9.0
7560,35.0,-85.0,-31.0,9.0,-8.0,-2.0
7600,32.0,46.0,35.0,8.0,-9.0,22.0
7640,22.0,33.0,-2.0,14.0,-15.0,3.0
7680,64.0,-49.0,-25.0,15.0,-11.0,10.0
7720,35.0,53.0,23.0,12.0,-13.0,19.0
7760,57.0,-3.0,-20.0,17.0,-11.0,10.0
7800,58.0,-45.0,-22.0,14.0,-1.0,12.0
7840,41.0,78.0,17.0,10.0,-3.0,10.0
7880,58.0,-37.0,-43.0,12.0,4.0,5.0
7920,61.0,8.0,12.0,7.0,-1.0,9.0
7960,44.0,88.0,29.0,8.0,-6.0,10.0
8000,80.0,-100.0,-19.0,10.0,-1.0,-2.0
8040,34.0,102.0,61.0,4.0,0.0,24.0
8080,53.0,-32.0,-48.0,10.0,5.0,1.0
8120,55.0,-38.0,0.0,3.0,13.0,8.0
8160,49.0,136.0,27.0,-1.0,4.0,18.0
8200,70.0,-131.0,-83.0,1.0,6.0,-8.0
8240,23.0,80.0,34.0,-6.0,7.0,-2.0
8280,-16.0,-62.0,-47.0,1.0,5.0,-26.0
8320,1.0,31.0,-27.0,-1.0,17.0,-16.0
8360,1.0,25.0,-26.0,-2.0,9.0,0.0
8400,39.0,43.0,2.0,4.0,0.0,-18.0
8440,45.0,-97.0,-22.0,6.0,-1.0,-9.0
8480,-9.0,165.0,3.0,11.0,-1.0,1.0
8520,21.0,-126.0,-54.0,14.0,17.0,-15.0
8560,-17.0,102.0,65.0,-3.0,22.0,7.0
8600,8.0,-7.0,10.0,1.0,11.0,-10.0
8640,20.0,-12.0,-14.0,0.0,7.0,3.0
8680,4.0,46.0,44.0,1.0,-5.0,3.0
8720,-2.0,-23.0,48.0,2.0,0.0,-7.0
8760,-14.0,-24.0,31.0,-3.0,13.0,12.0
8800,-37.0,97.0,2.0,-2.0,5.0,24.0
8840,15.0,-97.0,-26.0,0.0,6.0,0.0
8880,-22.0,17.0,31.0,-6.0,-2.0,26.0
8920,-17.0,25.0,-32.0,1.0,-14.0,0.0
8960,-5.0,-127.0,-68.0,4.0,-5.0,-6.0
9000,-42.0,80.0,40.0,0.0,-11.0,-4.0
9040,-7.0,-120.0,-42.0,10.0,-9.0,-17.0
9080,-23.0,4.0,-29.0,7.0,-2.0,-9.0
9120,-16.0,28.0,-29.0,14.0,-11.0,-11.0
9160,7.0,-93.0,-24.0,20.0,-13.0,-16.0
9200,-24.0,55.0,40.0,19.0,-20.0,3.0
9240,-9.0,16.0,-7.0,23.0,-25.0,-14.0
9280,10.0,-68.0,2.0,24.0,-5.0,-9.0
9320,-20.0,115.0,72.0,20.0,-4.0,4.0
9360,8.0,-81.0,-5.0,18.0,-1.0,-7.0
9400,-13.0,64.0,53.0,4.0,-8.0,10.0
9440,-13.0,10.0,19.0,0.0,-24.0,13.0
9480,9.0,-33.0,8.0,-2.0,-20.0,1.0
9520,-22.0,30.0,22.0,-7.0,-18.0,22.0
9560,-6.0,42.0,-1.0,-2.0,-13.0,8.0
9600,14.0,-88.0,-25.0,-4.0,-9.0,20.0
9640,-16.0,108.0,37.0,-8.0,-21.0,24.0
9680,21.0,-86.0,-54.0,-2.0,-20.0,-13.0
9720,-7.0,-2.0,0.0,0.0,-19.0,18.0
9760,8.0,41.0,4.0,13.0,-23.0,-5.0
9800,34.0,-129.0,-46.0,16.0,-13.0,-13.0
9840,11.0,102.0,54.0,16.0,-15.0,-2.0
9880,37.0,-57.0,-49.0,34.0,-14.0,-20.0
9920,46.0,-13.0,11.0,37.0,-3.0,-3.0
9960,13.0,58.0,35.0,34.0,-9.0,1.0
10000,51.0,-33.0,-22.0,34.0,-7.0,-3.0
10040,35.0,-7.0,17.0,27.0,-7.0,11.0
10080,38.0,100.0,21.0,25.0,-8.0,-4.0
10120,59.0,-147.0,-58.0,18.0,6.0,-5.0
10160,19.0,167.0,59.0,2.0,2.0,9.0
10200,54.0,-89.0,-82.0,1.0,-3.0,-6.0
10240,40.0,12.0,20.0,-12.0,-2.0,16.0
10280,23.0,106.0,-6.0,-15.0,-9.0,7.0
10320,61.0,-110.0,-78.0,-11.0,0.0,2.0
10360,32.0,123.0,24.0,-12.0,3.0,24.0
10400,49.0,-31.0,-51.0,-7.0,-2.0,-4.0
10440,57.0,-1.0,-12.0,-6.0,0.0,6.0
10480,34.0,72.0,-1.0,-4.0,-6.0,8.0
10520,61.0,-34.0,-37.0,7.0,-1.0,-9.0
10560,57.0,5.0,27.0,6.0,8.0,10.0
10600,40.0,84.0,14.0,12.0,5.0,3.0
10640,67.0,-82.0,-21.0,18.0,12.0,1.0
10680,31.0,89.0,49.0,17.0,13.0,13.0
10720,39.0,-19.0,-7.0,20.0,12.0,-4.0
10760,35.0,-14.0,9.0,17.0,18.0,15.0
10800,5.0,57.0,22.0,8.0,10.0,20.0
10840,29.0,-44.0,-7.0,6.0,8.0,6.0
10880,4.0,-20.0,17.0,-6.0,12.0,27.0
10920,-22.0,62.0,8.0,-7.0,11.0,8.0
10960,-1.0,-100.0,-30.0,-12.0,19.0,19.0
11000,-41.0,66.0,30.0,-19.0,15.0,21.0
11040,-30.0,-38.0,-18.0,-17.0,5.0,9.0
11080,-33.0,-35.0,9.0,-16.0,7.0,14.0
11120,-61.0,51.0,24.0,-15.0,3.0,9.0
11160,-41.0,-52.0,-7.0,-10.0,8.0,0.0
11200,-57.0,-17.0,34.0,-8.0,9.0,6.0
11240,-69.0,54.0,55.0,-6.0,1.0,-8.0
11280,-41.0,-91.0,-11.0,0.0,4.0,-9.0
11320,-70.0,70.0,75.0,0.0,2.0,-8.0
11360,-50.0,-28.0,15.0,7.0,1.0,-17.0
11400,-54.0,-61.0,28.0,6.0,5.0,-14.0
11440,-75.0,121.0,62.0,10.0,-2.0,-3.0
11480,-40.0,-127.0,-42.0,12.0,1.0,-19.0
11520,-58.0,90.0,66.0,3.0,0.0,-1.0
11560,-59.0,-35.0,-12.0,3.0,-3.0,-10.0
11600,-36.0,-32.0,-11.0,1.0,0.0,-5.0
11640,-65.0,37.0,13.0,-4.0,-6.0,3.0
11680,-36.0,-29.0,-6.0,-2.0,-5.0,-17.0
11720,-41.0,-51.0,-6.0,-3.0,-7.0,-1.0
11760,-54.0,72.0,36.0,-2.0,-12.0,-5.0
11800,-29.0,-88.0,-39.0,3.0,-10.0,-9.0
11840,-42.0,15.0,52.0,2.0,-15.0,1.0
11880,-43.0,33.0,19.0,9.0,-15.0,-10.0
11920,-17.0,-119.0,-19.0,14.0,-10.0,-13.0
11960,-52.0,112.0,70.0,16.0,-13.0,-1.0
12000,-17.0,-108.0,-16.0,20.0,-11.0,-28.0
12040,-25.0,16.0,46.0,18.0,-11.0,-8.0
12080,-30.0,37.0,16.0,22.0,-17.0,-17.0
12120,-3.0,-76.0,-10.0,22.0,-10.0,-23.0
12160,-26.0,54.0,45.0,16.0,-15.0,-3.0
12200,-9.0,-4.0,-22.0,19.0,-13.0,-23.0
12240,10.0,-41.0,-32.0,13.0,-10.0,0.0
12280,-2.0,83.0,19.0,10.0,-17.0,-7.0
12320,32.0,-42.0,-48.0,10.0,-12.0,-10.0
12360,21.0,11.0,-24.0,2.0,-11.0,2.0
12400,15.0,79.0,-5.0,3.0,-12.0,-5.0
12440,45.0,-88.0,-59.0,3.0,-7.0,0.0
12480,18.0,118.0,15.0,-1.0,-12.0,12.0
12520,42.0,-35.0,-38.0,7.0,-14.0,-3.0
12560,37.0,-12.0,-23.0,7.0,-11.0,7.0
12600,7.0,58.0,20.0,11.0,-16.0,15.0
12640,19.0,-37.0,-33.0,17.0,-7.0,-7.0
12680,5.0,0.0,13.0,14.0,-4.0,12.0
12720,-1.0,65.0,30.0,17.0,-6.0,2.0
12760,18.0,-119.0,-21.0,21.0,-1.0,0.0
12800,-20.0,79.0,70.0,13.0,-9.0,16.0
12840,-8.0,-33.0,2.0,18.0,-9.0,-14.0
12880,-6.0,-61.0,37.0,12.0,-5.0,17.0
12920,-41.0,76.0,58.0,10.0,-7.0,10.0
12960,-7.0,-119.0,-39.0,11.0,0.0,-5.0
13000,-20.0,58.0,25.0,1.0,-1.0,23.0
13040,9.0,37.0,-30.0,0.0,-6.0,12.0
13080,23.0,-105.0,-52.0,-8.0,-4.0,6.0
13120,-20.0,102.0,40.0,-14.0,-7.0,12.0
13160,-26.0,-118.0,-113.0,-5.0,1.0,-12.0
13200,-28.0,32.0,-21.0,-11.0,9.0,5.0
13240,-27.0,57.0,-7.0,-12.0,-5.0,0.0
13280,26.0,-77.0,-35.0,-4.0,-11.0,-6.0
13320,3.0,71.0,15.0,-2.0,-19.0,10.0
13360,3.0,-12.0,-4.0,13.0,-14.0,-11.0
13400,3.0,-43.0,27.0,11.0,6.0,2.0
13440,-40.0,112.0,53.0,4.0,6.0,8.0
13480,-4.0,-35.0,-21.0,11.0,4.0,-11.0
13520,-9.0,8.0,21.0,3.0,-6.0,4.0
13560,-19.0,59.0,31.0,10.0,-20.0,3.0
13600,-7.0,-97.0,-11.0,9.0,-9.0,-14.0
13640,-36.0,79.0,53.0,-3.0,4.0,7.0
13680,-20.0,-4.0,-24.0,1.0,6.0,-8.0
13720,-4.0,-75.0,-1.0,-7.0,11.0,2.0
13760,-37.0,79.0,5.0,-9.0,-10.0,15.0
13800,12.0,-92.0,-61.0,-2.0,-19.0,-17.0
13840,-9.0,-12.0,-16.0,-9.0,-15.0,-2.0
13880,-8.0,28.0,-13.0,-1.0,-13.0,-18.0
13920,20.0,-114.0,-51.0,6.0,6.0,-24.0
13960,7.0,47.0,31.0,0.0,4.0,-9.0
14000,27.0,-25.0,-43.0,11.0,-8.0,-23.0
14040,44.0,-47.0,5.0,12.0,-10.0,-13.0
14080,21.0,106.0,17.0,19.0,-25.0,-9.0
14120,66.0,-103.0,-43.0,27.0,-13.0,-18.0
14160,34.0,64.0,36.0,24.0,8.0,-9.0
14200,26.0,22.0,-16.0,22.0,15.0,-22.0
14240,36.0,-35.0,-17.0,20.0,22.0,-14.0
14280,2.0,100.0,16.0,10.0,1.0,-3.0
14320,48.0,-23.0,-18.0,6.0,-15.0,-15.0
14360,27.0,-10.0,-6.0,-1.0,-14.0,-1.0
14400,-1.0,77.0,0.0,-1.0,-12.0,-4.0
14440,15.0,-49.0,-54.0,1.0,5.0,-5.0
14480,6.0,35.0,-12.0,-5.0,8.0,18.0
14520,16.0,47.0,-22.0,-4.0,-6.0,5.0
14560,42.0,-72.0,-25.0,-3.0,-12.0,2.0
14600,-5.0,78.0,13.0,1.0,-24.0,14.0
14640,13.0,-40.0,-24.0,9.0,-18.0,-5.0
14680,10.0,-39.0,20.0,8.0,0.0,12.0
14720,1.0,67.0,22.0,11.0,1.0,16.0
14760,47.0,-88.0,-32.0,21.0,4.0,-1.0
14800,11.0,28.0,19.0,20.0,0.0,16.0
14840,26.0,20.0,3.0,26.0,-7.0,8.0
14880,28.0,-112.0,-25.0,24.0,0.0,6.0
14920,7.0,120.0,64.0,17.0,-5.0,21.0
14960,36.0,-96.0,-60.0,19.0,-3.0,4.0
15000,39.0,38.0,28.0,10.0,6.0,19.0
15040,16.0,25.0,-12.0,8.0,-4.0,12.0
15080,52.0,-57.0,-27.0,2.0,-3.0,15.0
15120,14.0,62.0,4.0,-6.0,-10.0,27.0
15160,38.0,13.0,-26.0,-7.0,-17.0,13.0
15200,47.0,-38.0,-42.0,-10.0,-3.0,21.0
15240,26.0,86.0,19.0,-12.0,-3.0,28.0
15280,48.0,-10.0,-65.0,-5.0,2.0,6.0
15320,44.0,-19.0,-3.0,-10.0,0.0,25.0
15360,17.0,131.0,-2.0,-6.0,-15.0,17.0
15400,62.0,-151.0,-64.0,-1.0,-10.0,-6.0
15440,13.0,151.0,38.0,2.0,-4.0,25.0
15480,49.0,-72.0,-71.0,13.0,3.0,-16.0
15520,39.0,7.0,-16.0,14.0,12.0,14.0
15560,28.0,52.0,0.0,17.0,2.0,-1.0
15600,48.0,-47.0,-52.0,19.0,6.0,-11.0
15640,41.0,3.0,7.0,13.0,6.0,6.0
15680,21.0,57.0,-10.0,17.0,4.0,-11.0
15720,54.0,-96.0,-32.0,11.0,14.0,-4.0
15760,14.0,83.0,32.0,5.0,11.0,1.0
15800,39.0,-33.0,-36.0,3.0,10.0,-9.0
15840,24.0,-42.0,-8.0,-2.0,15.0,2.0
15880,-5.0,94.0,29.0,-10.0,9.0,7.0
15920,26.0,-105.0,-42.0,-9.0,15.0,-8.0
15960,-2.0,55.0,47.0,-20.0,16.0,15.0
16000,-1.0,-11.0,13.0,-15.0,12.0,-5.0
16040,0.0,-53.0,-17.0,-15.0,15.0,-1.0
16080,-30.0,47.0,47.0,-15.0,12.0,-2.0
16120,-23.0,-14.0,-19.0,-6.0,10.0,-12.0
16160,-20.0,-81.0,18.0,-9.0,13.0,-4.0
16200,-56.0,126.0,39.0,-5.0,6.0,-8.0
16240,-18.0,-165.0,-38.0,4.0,12.0,-26.0
16280,-63.0,120.0,65.0,4.0,14.0,-1.0
16320,-40.0,-70.0,-7.0,12.0,13.0,-30.0
16360,-43.0,2.0,11.0,9.0,16.0,-15.0
16400,-50.0,16.0,42.0,7.0,10.0,-13.0
16440,-46.0,-1.0,-2.0,11.0,9.0,-26.0
16480,-43.0,-53.0,27.0,3.0,9.0,-9.0
16520,-77.0,109.0,39.0,5.0,7.0,-13.0
16560,-40.0,-121.0,-24.0,4.0,8.0,-14.0
16600,-71.0,95.0,69.0,-4.0,7.0,2.0
16640,-65.0,-32.0,1.0,-1.0,2.0,-13.0
16680,-60.0,-29.0,15.0,-5.0,1.0,4.0
16720,-88.0,64.0,43.0,-7.0,-3.0,6.0
16760,-58.0,-65.0,1.0,-1.0,-4.0,-6.0
16800,-74.0,12.0,48.0,-5.0,-5.0,10.0
16840,-80.0,31.0,34.0,3.0,-12.0,-1.0
16880,-62.0,-67.0,1.0,8.0,-9.0,1.0
16920,-74.0,42.0,60.0,7.0,-12.0,10.0
16960,-64.0,-4.0,10.0,17.0,-13.0,-6.0
17000,-42.0,-80.0,14.0,15.0,-11.0,10.0
17040,-73.0,109.0,50.0,17.0,-16.0,5.0
17080,-23.0,-116.0,-15.0,20.0,-14.0,-4.0
17120,-46.0,58.0,42.0,15.0,-18.0,11.0
17160,-30.0,2.0,12.0,19.0,-22.0,-4.0
17200,-9.0,-43.0,-13.0,17.0,-17.0,8.0
17240,-23.0,38.0,26.0,11.0,-19.0,10.0
17280,-11.0,22.0,-9.0,12.0,-16.0,5.0
17320,1.0,-71.0,-29.0,7.0,-15.0,12.0
17360,-21.0,138.0,36.0,3.0,-22.0,21.0
17400,16.0,-108.0,-67.0,7.0,-21.0,0.0
17440,2.0,77.0,42.0,0.0,-21.0,23.0
17480,1.0,20.0,-22.0,7.0,-19.0,6.0
17520,27.0,-65.0,-28.0,6.0,-13.0,10.0
17560,-5.0,109.0,34.0,6.0,-19.0,20.0
17600,25.0,-72.0,-40.0,14.0,-17.0,2.0
17640,14.0,15.0,29.0,15.0,-17.0,10.0
17680,-4.0,58.0,13.0,17.0,-20.0,10.0
17720,30.0,-50.0,-27.0,24.0,-13.0,-6.0
17760,9.0,20.0,54.0,18.0,-13.0,17.0
17800,1.0,11.0,12.0,25.0,-14.0,-8.0
17840,16.0,-77.0,-25.0,21.0,-9.0,-1.0
17880,1.0,118.0,18.0,13.0,-13.0,10.0
17920,63.0,-37.0,-59.0,16.0,-8.0,-11.0
17960,54.0,-14.0,-27.0,8.0,-5.0,12.0
18000,18.0,84.0,10.0,6.0,-8.0,-10.0
18040,5.0,-111.0,-104.0,5.0,2.0,-9.0
18080,-34.0,123.0,-25.0,-4.0,6.0,-3.0
18120,4.0,-15.0,-38.0,-3.0,0.0,-7.0
18160,49.0,12.0,0.0,-5.0,-2.0,5.0
18200,41.0,74.0,-9.0,-4.0,-16.0,13.0
18240,51.0,-6.0,-26.0,7.0,-5.0,-3.0
18280,16.0,-36.0,32.0,2.0,12.0,16.0
18320,-29.0,133.0,36.0,3.0,18.0,9.0
18360,10.0,-99.0,-53.0,1.0,23.0,1.0
18400,-4.0,125.0,41.0,-3.0,3.0,28.0
18440,32.0,-91.0,-21.0,10.0,-15.0,4.0
18480,2.0,-24.0,50.0,8.0,-8.0,-5.0
18520,-35.0,36.0,34.0,6.0,1.0,3.0
18560,-16.0,-33.0,-40.0,11.0,20.0,-7.0
18600,-15.0,-33.0,12.0,2.0,23.0,12.0
18640,-12.0,52.0,13.0,2.0,2.0,-2.0
18680,18.0,-143.0,-56.0,3.0,-10.0,-4.0
18720,-35.0,106.0,24.0,1.0,-14.0,-2.0
