Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2120,-14.0,-48.0,-20.0,-7.0,16.0,-25.0
2160,-3.0,-35.0,-22.0,-8.0,25.0,-10.0
2200,-31.0,-19.0,10.0,-11.0,18.0,-7.0
2240,-16.0,26.0,29.0,-13.0,15.0,-25.0
2280,-2.0,-82.0,-25.0,-16.0,18.0,-18.0
2320,-16.0,132.0,27.0,-14.0,16.0,-4.0
2360,14.0,-148.0,-47.0,-8.0,23.0,-24.0
2400,-20.0,90.0,67.0,-17.0,19.0,1.0
2440,5.0,13.0,-33.0,-13.0,9.0,-15.0
2480,17.0,-38.0,-42.0,-17.0,20.0,-8.0
2520,-6.0,76.0,24.0,-19.0,22.0,-13.0
2560,11.0,-74.0,-32.0,-15.0,26.0,-16.0
2600,-6.0,7.0,-17.0,-18.0,26.0,-6.0
2640,-24.0,34.0,-12.0,-19.0,8.0,-8.0
2680,4.0,-48.0,-23.0,-14.0,10.0,-30.0
2720,-12.0,13.0,8.0,-11.0,9.0,-5.0
2760,-4.0,38.0,-36.0,1.0,18.0,-20.0
2800,14.0,-107.0,-20.0,-4.0,29.0,-12.0
2840,-40.0,99.0,46.0,-9.0,15.0,3.0
2880,-7.0,-77.0,-44.0,-3.0,6.0,-20.0
2920,-25.0,-12.0,9.0,-4.0,5.0,-3.0
2960,-22.0,50.0,19.0,1.0,8.0,-17.0
3000,-1.0,-136.0,-10.0,0.0,19.0,-11.0
3040,-40.0,107.0,47.0,-9.0,15.0,6.0
3080,-3.0,-58.0,-28.0,-8.0,3.0,-11.0
3120,12.0,-17.0,33.0,-15.0,2.0,13.0
3160,1.0,43.0,29.0,-12.0,-10.0,8.0
3200,27.0,-28.0,-13.0,-8.0,-2.0,6.0
3240,16.0,21.0,13.0,-12.0,2.0,17.0
3280,10.0,46.0,15.0,-11.0,0.0,11.0
3320,29.0,-45.0,-20.0,-10.0,11.0,12.0
3360,7.0,76.0,7.0,-17.0,1.0,20.0
3400,35.0,1.0,-28.0,-9.0,-5.0,12.0
3440,35.0,-13.0,-5.0,-5.0,-4.0,16.0
3480,17.0,82.0,11.0,-5.0,-8.0,20.0
3520,40.0,-19.0,-62.0,4.0,1.0,2.0
3560,17.0,12.0,-18.0,4.0,6.0,15.0
3600,12.0,116.0,-10.0,9.0,0.0,19.0
3640,35.0,-120.0,-73.0,7.0,-2.0,8.0
3680,-2.0,177.0,27.0,3.0,-8.0,23.0
3720,42.0,-92.0,-74.0,10.0,-8.0,-1.0
3760,21.0,41.0,11.0,5.0,2.0,22.0
3800,5.0,59.0,-15.0,2.0,0.0,9.0
3840,34.0,-41.0,-58.0,1.0,3.0,12.0
3880,31.0,56.0,13.0,-7.0,-2.0,35.0
3920,31.0,31.0,-29.0,-6.0,-8.0,12.0
3960,54.0,-30.0,-26.0,-9.0,1.0,24.0
4000,22.0,74.0,16.0,-13.0,-1.0,33.0
4040,51.0,1.0,-41.0,-10.0,4.0,19.0
4080,46.0,-40.0,3.0,-17.0,8.0,22.0
4120,30.0,153.0,16.0,-17.0,0.0,28.0
4160,78.0,-151.0,-68.0,-10.0,3.0,15.0
4200,29.0,140.0,50.0,-15.0,3.0,33.0
4240,59.0,-56.0,-44.0,-8.0,3.0,2.0
4280,43.0,-8.0,-7.0,-9.0,14.0,26.0
4320,26.0,75.0,15.0,-5.0,11.0,13.0
4360,37.0,-70.0,-57.0,1.0,14.0,-1.0
4400,29.0,52.0,27.0,-2.0,11.0,13.0
4440,9.0,4.0,-35.0,2.0,3.0,-2.0
4480,34.0,-25.0,-24.0,1.0,12.0,0.0
4520,-1.0,0.0,14.0,-3.0,13.0,0.0
4560,-5.0,56.0,-18.0,-1.0,18.0,-9.0
4600,5.0,-121.0,-47.0,-3.0,24.0,-7.0
4640,-35.0,161.0,42.0,-8.0,16.0,0.0
4680,12.0,-168.0,-70.0,-5.0,14.0,-23.0
4720,-36.0,101.0,52.0,-14.0,13.0,3.0
4760,-30.0,-47.0,-31.0,-11.0,10.0,-19.0
4800,-27.0,-10.0,-7.0,-16.0,19.0,-6.0
4840,-39.0,-3.0,27.0,-18.0,15.0,-9.0
4880,-42.0,22.0,-8.0,-17.0,11.0,-19.0
4920,-25.0,-92.0,-1.0,-18.0,12.0,-12.0
4960,-68.0,107.0,50.0,-15.0,7.0,-15.0
5000,-26.0,-123.0,-32.0,-12.0,11.0,-23.0
5040,-63.0,47.0,57.0,-16.0,14.0,-12.0
5080,-54.0,-5.0,14.0,-10.0,12.0,-23.0
5120,-47.0,-75.0,3.0,-7.0,11.0,-19.0
5160,-70.0,72.0,57.0,-8.0,1.0,-11.0
5200,-45.0,-69.0,4.0,-4.0,-2.0,-28.0
5240,-54.0,-34.0,29.0,-6.0,2.0,-13.0
5280,-70.0,61.0,52.0,-4.0,1.0,-16.0
5320,-49.0,-122.0,-18.0,-1.0,5.0,-23.0
5360,-69.0,55.0,72.0,-6.0,1.0,-6.0
5400,-57.0,-42.0,1.0,-3.0,-7.0,-18.0
5440,-38.0,-45.0,18.0,-2.0,-7.0,-12.0
5480,-53.0,29.0,44.0,-5.0,-12.0,-4.0
5520,-37.0,-37.0,13.0,-1.0,-9.0,-18.0
5560,-37.0,-66.0,26.0,-6.0,-8.0,-6.0
5600,-56.0,92.0,50.0,-3.0,-10.0,-5.0
5640,-16.0,-128.0,-32.0,1.0,-10.0,-16.0
5680,-33.0,103.0,78.0,-6.0,-17.0,7.0
5720,-14.0,-59.0,-13.0,3.0,-21.0,-10.0
5760,-10.0,-7.0,24.0,0.0,-16.0,-4.0
5800,-19.0,51.0,35.0,0.0,-17.0,7.0
5840,1.0,-31.0,-18.0,4.0,-12.0,-13.0
5880,9.0,-7.0,15.0,-1.0,-10.0,14.0
5920,-3.0,76.0,27.0,-2.0,-19.0,-1.0
5960,30.0,-112.0,-44.0,1.0,-18.0,5.0
6000,-6.0,115.0,50.0,-5.0,-21.0,12.0
6040,18.0,-54.0,-36.0,0.0,-19.0,-4.0
6080,21.0,1.0,10.0,-2.0,-10.0,14.0
6120,4.0,34.0,6.0,-2.0,-18.0,13.0
6160,25.0,-23.0,-30.0,0.0,-14.0,2.0
6200,15.0,-16.0,2.0,-6.0,-15.0,20.0
6240,1.0,99.0,45.0,-1.0,-16.0,3.0
6280,30.0,-128.0,-57.0,2.0,-6.0,9.0
6320,-7.0,115.0,61.0,-1.0,-6.0,23.0
6360,21.0,-62.0,-6.0,4.0,-4.0,0.0
6400,21.0,4.0,48.0,-3.0,-2.0,13.0
6440,13.0,96.0,28.0,-5.0,-12.0,25.0
6480,41.0,-79.0,-32.0,0.0,-6.0,5.0
6520,27.0,17.0,64.0,-5.0,-3.0,22.0
6560,1.0,37.0,-1.0,-3.0,4.0,0.0
6600,28.0,-100.0,-25.0,-8.0,14.0,11.0
6640,-16.0,117.0,58.0,-16.0,5.0,19.0
6680,26.0,-118.0,-52.0,-9.0,3.0,-12.0
6720,14.0,42.0,32.0,-14.0,5.0,0.0
6760,18.0,40.0,-4.0,-10.0,1.0,13.0
6800,28.0,-104.0,-24.0,-9.0,10.0,-5.0
6840,-4.0,72.0,46.0,-17.0,10.0,11.0
6880,2.0,-32.0,-39.0,-9.0,10.0,-8.0
6920,17.0,-7.0,-7.0,-12.0,14.0,7.0
6960,-17.0,55.0,10.0,-12.0,9.0,-8.0
7000,9.0,-40.0,-20.0,-9.0,11.0,-9.0
7040,-23.0,-6.0,-6.0,-9.0,17.0,-4.0
7080,-43.0,56.0,4.0,-9.0,16.0,-13.0
7120,-15.0,-23.0,-2.0,-11.0,23.0,-19.0
7160,-18.0,77.0,9.0,-18.0,18.0,16.0
7200,0.0,23.0,3.0,-6.0,8.0,-8.0
7240,-4.0,-57.0,10.0,-13.0,8.0,-1.0
7280,-34.0,108.0,48.0,-11.0,4.0,10.0
7320,-12.0,-66.0,-52.0,-8.0,18.0,1.0
7360,-20.0,29.0,29.0,-18.0,27.0,5.0
7400,-16.0,-4.0,11.0,-18.0,16.0,0.0
7440,4.0,-59.0,-3.0,-14.0,10.0,-3.0
7480,-18.0,8.0,14.0,-15.0,-5.0,12.0
7520,8.0,16.0,27.0,-11.0,-5.0,-19.0
7560,14.0,-118.0,-14.0,-10.0,7.0,-2.0
7600,-19.0,111.0,47.0,-3.0,13.0,4.0
7640,5.0,-145.0,-66.0,2.0,19.0,-16.0
7680,-16.0,51.0,52.0,-7.0,15.0,-3.0
7720,-11.0,-12.0,-24.0,-1.0,-4.0,-10.0
7760,8.0,-57.0,-7.0,1.0,-4.0,-20.0
7800,-22.0,23.0,30.0,0.0,-8.0,-15.0
7840,-12.0,-17.0,5.0,4.0,5.0,-28.0
7880,-24.0,-52.0,-19.0,-1.0,17.0,-5.0
7920,-47.0,139.0,23.0,-8.0,7.0,-3.0
7960,0.0,-118.0,-64.0,-4.0,-7.0,-9.0
8000,-27.0,91.0,54.0,-4.0,-19.0,11.0
8040,-16.0,-6.0,-30.0,1.0,-19.0,-9.0
8080,-14.0,-42.0,0.0,-3.0,1.0,-5.0
8120,-39.0,77.0,32.0,-5.0,1.0,11.0
8160,-3.0,-48.0,-22.0,-2.0,-1.0,-2.0
8200,4.0,-3.0,9.0,-9.0,-10.0,14.0
8240,-8.0,44.0,14.0,-8.0,-24.0,0.0
8280,26.0,-83.0,-12.0,4.0,-15.0,-1.0
8320,-13.0,45.0,35.0,5.0,-9.0,13.0
8360,-1.0,-5.0,-11.0,11.0,-6.0,-9.0
8400,7.0,-41.0,-11.0,13.0,5.0,-2.0
8440,-7.0,52.0,19.0,9.0,-6.0,8.0
8480,9.0,-14.0,-33.0,11.0,-12.0,-11.0
8520,4.0,-49.0,1.0,8.0,-10.0,-1.0
8560,-21.0,95.0,6.0,7.0,-12.0,-4.0
8600,22.0,-138.0,-52.0,10.0,2.0,-14.0
8640,-37.0,107.0,29.0,0.0,6.0,-3.0
8680,-5.0,-44.0,-42.0,2.0,0.0,-17.0
8720,-8.0,-14.0,-16.0,1.0,-4.0,8.0
8760,-11.0,65.0,15.0,-3.0,-22.0,9.0
8800,10.0,-67.0,-26.0,-3.0,-19.0,-6.0
8840,-1.0,25.0,29.0,-9.0,-7.0,17.0
8880,-8.0,41.0,-16.0,-5.0,-3.0,5.0
8920,29.0,-73.0,-42.0,-5.0,3.0,5.0
8960,8.0,80.0,27.0,-9.0,-5.0,8.0
9000,47.0,-25.0,-47.0,-6.0,-15.0,4.0
9040,53.0,-27.0,-22.0,-3.0,-10.0,6.0
9080,29.0,72.0,8.0,-4.0,-11.0,12.0
9120,62.0,-58.0,-48.0,3.0,3.0,-7.0
9160,45.0,35.0,-8.0,0.0,8.0,22.0
9200,51.0,61.0,-31.0,3.0,1.0,-5.0
9240,75.0,-80.0,-61.0,2.0,0.0,-1.0
9280,43.0,111.0,21.0,1.0,-6.0,11.0
9320,57.0,-57.0,-77.0,1.0,0.0,-10.0
9360,48.0,4.0,8.0,-8.0,13.0,8.0
9400,28.0,60.0,2.0,-5.0,11.0,8.0
9440,48.0,-65.0,-44.0,-3.0,13.0,-5.0
9480,25.0,34.0,34.0,-12.0,6.0,20.0
9520,15.0,19.0,1.0,-10.0,-1.0,-4.0
9560,33.0,-95.0,-4.0,-11.0,6.0,13.0
9600,-18.0,88.0,53.0,-16.0,5.0,8.0
9640,8.0,-82.0,-24.0,-17.0,12.0,-4.0
9680,-8.0,-3.0,43.0,-20.0,18.0,7.0
9720,-18.0,54.0,20.0,-19.0,7.0,-2.0
9760,11.0,-96.0,-7.0,-18.0,6.0,-13.0
9800,-18.0,66.0,63.0,-20.0,4.0,1.0
9840,-11.0,-25.0,6.0,-13.0,6.0,-21.0
9880,-8.0,-47.0,11.0,-13.0,18.0,-7.0
9920,-37.0,77.0,56.0,-15.0,17.0,-15.0
9960,-14.0,-69.0,-23.0,-10.0,16.0,-17.0
10000,-23.0,31.0,41.0,-12.0,9.0,-14.0
10040,-30.0,23.0,20.0,-10.0,-1.0,-17.0
10080,-12.0,-62.0,10.0,-11.0,6.0,-27.0
10120,-36.0,35.0,53.0,-14.0,9.0,-4.0
10160,-34.0,1.0,5.0,-8.0,14.0,-20.0
10200,-16.0,-87.0,18.0,-12.0,14.0,-15.0
10240,-52.0,104.0,57.0,-13.0,2.0,-2.0
10280,-14.0,-117.0,-44.0,-5.0,-1.0,-24.0
10320,-46.0,42.0,50.0,-10.0,-1.0,-3.0
10360,-49.0,-12.0,13.0,-3.0,0.0,-23.0
10400,-40.0,-48.0,-5.0,-4.0,5.0,-13.0
10440,-41.0,38.0,36.0,-4.0,3.0,-4.0
10480,-27.0,-5.0,8.0,-1.0,-3.0,-20.0
10520,-14.0,-84.0,18.0,-1.0,-7.0,-4.0
10560,-54.0,139.0,60.0,1.0,-11.0,-5.0
10600,-16.0,-144.0,-45.0,6.0,-4.0,-11.0
10640,-38.0,103.0,80.0,2.0,2.0,0.0
10680,-25.0,-61.0,-3.0,6.0,-1.0,-7.0
10720,-6.0,0.0,29.0,1.0,-2.0,-1.0
10760,-15.0,20.0,18.0,-1.0,-13.0,12.0
10800,5.0,1.0,16.0,0.0,-15.0,-5.0
10840,16.0,-73.0,16.0,-5.0,-14.0,12.0
10880,-19.0,94.0,26.0,-3.0,-13.0,16.0
10920,22.0,-102.0,-64.0,1.0,-4.0,-1.0
10960,10.0,87.0,36.0,-4.0,-7.0,23.0
11000,33.0,-6.0,-50.0,3.0,-11.0,9.0
11040,36.0,-146.0,-68.0,4.0,-9.0,10.0
11080,-3.0,161.0,-6.0,3.0,-15.0,17.0
11120,27.0,-147.0,-36.0,3.0,-7.0,-14.0
11160,60.0,243.0,104.0,4.0,-1.0,25.0
11200,23.0,-182.0,-217.0,15.0,-3.0,3.0
11240,79.0,165.0,148.0,16.0,2.0,21.0
11280,36.0,-144.0,-35.0,20.0,-10.0,35.0
11320,34.0,224.0,20.0,9.0,-6.0,8.0
11360,61.0,-104.0,-49.0,3.0,5.0,14.0
11400,43.0,138.0,40.0,9.0,10.0,50.0
11440,77.0,-175.0,-56.0,14.0,9.0,14.0
11480,3.0,140.0,28.0,-4.0,7.0,15.0
11520,35.0,-35.0,-24.0,-5.0,0.0,4.0
11560,34.0,50.0,-28.0,-15.0,5.0,66.0
11600,39.0,-87.0,-54.0,-4.0,3.0,-19.0
11640,22.0,77.0,54.0,-10.0,3.0,21.0
11680,43.0,-84.0,-101.0,3.0,12.0,18.0
11720,7.0,153.0,19.0,-4.0,12.0,23.0
11760,57.0,-79.0,-59.0,-8.0,15.0,-5.0
11800,59.0,-30.0,-21.0,0.0,10.0,5.0
11840,52.0,135.0,28.0,6.0,6.0,33.0
11880,60.0,-139.0,-98.0,-2.0,21.0,-15.0
11920,2.0,124.0,83.0,-13.0,24.0,-3.0
11960,-13.0,-20.0,-61.0,6.0,25.0,-14.0
12000,21.0,-20.0,-49.0,9.0,19.0,10.0
12040,20.0,138.0,41.0,-2.0,10.0,22.0
12080,38.0,-66.0,-25.0,0.0,17.0,-32.0
12120,-11.0,36.0,21.0,-7.0,23.0,25.0
12160,-41.0,75.0,-33.0,-3.0,22.0,9.0
12200,-3.0,-127.0,-13.0,-10.0,29.0,-6.0
12240,-14.0,146.0,80.0,-25.0,11.0,24.0
12280,18.0,-85.0,-113.0,-12.0,5.0,-14.0
12320,1.0,-7.0,9.0,-13.0,15.0,-7.0
12360,-49.0,3.0,34.0,-8.0,14.0,-1.0
12400,-28.0,-83.0,-38.0,-7.0,23.0,-4.0
12440,-34.0,74.0,2.0,-19.0,18.0,7.0
12480,9.0,0.0,-26.0,-5.0,6.0,-22.0
12520,33.0,-87.0,13.0,8.0,4.0,5.0
12560,-29.0,71.0,59.0,4.0,5.0,-12.0
12600,-5.0,-55.0,-37.0,5.0,23.0,-30.0
12640,-15.0,-15.0,-1.0,1.0,35.0,0.0
12680,-20.0,63.0,56.0,1.0,21.0,-22.0
12720,12.0,-83.0,-17.0,1.0,9.0,-11.0
12760,-11.0,93.0,-1.0,-3.0,-4.0,-1.0
12800,4.0,-43.0,-6.0,0.0,-5.0,-13.0
12840,-16.0,-20.0,25.0,-6.0,3.0,-2.0
12880,-44.0,70.0,15.0,-12.0,1.0,10.0
12920,-3.0,-3.0,-43.0,-6.0,8.0,-14.0
12960,7.0,-46.0,7.0,-19.0,9.0,29.0
13000,-18.0,77.0,41.0,-17.0,-8.0,-6.0
13040,-5.0,-76.0,-53.0,-14.0,-13.0,-1.0
13080,-27.0,73.0,21.0,-11.0,-20.0,19.0
13120,10.0,-25.0,-2.0,-4.0,-14.0,-7.0
13160,16.0,-80.0,19.0,-7.0,3.0,0.0
13200,-8.0,139.0,51.0,-4.0,-2.0,18.0
13240,36.0,-96.0,-57.0,13.0,-6.0,2.0
13280,26.0,50.0,62.0,7.0,-12.0,20.0
13320,30.0,10.0,39.0,5.0,-23.0,4.0
13360,44.0,-42.0,-7.0,12.0,-10.0,8.0
13400,18.0,93.0,27.0,13.0,-2.0,13.0
13440,48.0,-33.0,-8.0,12.0,1.0,14.0
13480,49.0,-25.0,32.0,1.0,7.0,13.0
13520,24.0,108.0,-6.0,-5.0,-7.0,15.0
13560,63.0,-85.0,-47.0,2.0,-10.0,11.0
13600,31.0,59.0,55.0,-9.0,-11.0,34.0
13640,27.0,7.0,-18.0,-9.0,-11.0,7.0
13680,59.0,-32.0,-32.0,-8.0,2.0,22.0
13720,43.0,76.0,12.0,-14.0,-3.0,32.0
13760,66.0,-31.0,-21.0,-6.0,-5.0,4.0
13800,47.0,-5.0,7.0,-14.0,-5.0,17.0
13840,38.0,73.0,-10.0,-8.0,-14.0,16.0
13880,68.0,-95.0,-33.0,-2.0,-3.0,5.0
13920,53.0,97.0,59.0,-6.0,2.0,8.0
13960,61.0,4.0,-37.0,5.0,-1.0,0.0
14000,77.0,-21.0,-13.0,7.0,7.0,1.0
14040,50.0,75.0,38.0,6.0,3.0,7.0
14080,73.0,-14.0,-23.0,9.0,2.0,-7.0
14120,66.0,14.0,-1.0,0.0,5.0,8.0
14160,58.0,90.0,2.0,5.0,-1.0,5.0
14200,94.0,-97.0,-47.0,1.0,8.0,1.0
14240,58.0,104.0,48.0,-5.0,12.0,4.0
14280,61.0,-11.0,-46.0,-1.0,10.0,0.0
14320,64.0,-51.0,-16.0,-7.0,17.0,4.0
14360,31.0,94.0,32.0,-9.0,5.0,14.0
14400,53.0,-100.0,-47.0,-9.0,5.0,-7.0
14440,29.0,56.0,40.0,-13.0,7.0,19.0
14480,14.0,-13.0,-7.0,-3.0,3.0,-1.0
14520,22.0,-61.0,10.0,-2.0,14.0,-2.0
14560,-20.0,34.0,44.0,-4.0,11.0,3.0
14600,-15.0,-20.0,-1.0,-1.0,8.0,-10.0
14640,-9.0,-65.0,38.0,-2.0,10.0,-3.0
14680,-47.0,51.0,61.0,-2.0,2.0,-2.0
14720,-30.0,-83.0,-14.0,4.0,8.0,-27.0
14760,-53.0,2.0,53.0,0.0,14.0,-4.0
14800,-59.0,8.0,29.0,1.0,14.0,-20.0
14840,-40.0,-90.0,-4.0,-1.0,17.0,-22.0
14880,-68.0,68.0,52.0,-9.0,8.0,-11.0
14920,-46.0,-64.0,-15.0,-6.0,1.0,-23.0
14960,-45.0,-40.0,38.0,-9.0,0.0,-12.0
15000,-64.0,69.0,42.0,-9.0,-3.0,-12.0
15040,-35.0,-116.0,-28.0,-7.0,5.0,-18.0
15080,-62.0,61.0,58.0,-9.0,4.0,-9.0
15120,-57.0,-26.0,0.0,-4.0,0.0,-17.0
15160,-34.0,-37.0,15.0,-5.0,0.0,-9.0
15200,-52.0,38.0,39.0,-3.0,-7.0,-2.0
15240,-31.0,-40.0,8.0,2.0,-9.0,-19.0
15280,-32.0,-36.0,46.0,5.0,-8.0,-5.0
15320,-57.0,67.0,53.0,10.0,-7.0,-7.0
15360,-29.0,-101.0,-4.0,13.0,-3.0,-19.0
15400,-48.0,44.0,76.0,10.0,-8.0,1.0
15440,-45.0,-20.0,10.0,18.0,-17.0,-12.0
15480,-34.0,-63.0,17.0,15.0,-15.0,-10.0
15520,-54.0,62.0,59.0,13.0,-16.0,0.0
15560,-32.0,-89.0,-10.0,15.0,-10.0,-21.0
15600,-40.0,-9.0,34.0,9.0,-7.0,-2.0
15640,-45.0,45.0,29.0,11.0,-14.0,-5.0
15680,-11.0,-102.0,-24.0,7.0,-16.0,-10.0
15720,-18.0,57.0,70.0,1.0,-17.0,7.0
15760,-16.0,-31.0,-12.0,6.0,-21.0,-5.0
15800,2.0,-44.0,3.0,3.0,-13.0,-1.0
15840,-11.0,90.0,44.0,2.0,-17.0,14.0
15880,22.0,-90.0,-39.0,7.0,-13.0,-6.0
15920,26.0,54.0,45.0,0.0,-11.0,9.0
15960,24.0,42.0,-5.0,7.0,-14.0,6.0
16000,53.0,-106.0,-25.0,6.0,-8.0,2.0
16040,13.0,141.0,49.0,2.0,-8.0,20.0
16080,51.0,-93.0,-4.0,8.0,-7.0,-11.0
16120,56.0,136.0,34.0,8.0,-3.0,20.0
16160,25.0,-85.0,-64.0,11.0,-7.0,10.0
16200,47.0,130.0,91.0,15.0,-1.0,3.0
16240,32.0,-114.0,-89.0,10.0,-4.0,23.0
16280,38.0,177.0,94.0,7.0,-5.0,11.0
16320,37.0,-135.0,-58.0,7.0,-2.0,8.0
16360,21.0,102.0,82.0,1.0,0.0,14.0
16400,12.0,-31.0,-45.0,8.0,5.0,2.0
16440,16.0,-43.0,6.0,0.0,12.0,1.0
16480,-10.0,105.0,52.0,-5.0,1.0,27.0
16520,17.0,-100.0,-42.0,-5.0,-2.0,-1.0
16560,-12.0,28.0,30.0,-2.0,1.0,0.0
16600,-20.0,23.0,24.0,-3.0,5.0,4.0
16640,17.0,-70.0,-14.0,4.0,18.0,-3.0
16680,-14.0,98.0,82.0,-11.0,8.0,28.0
16720,36.0,-40.0,-31.0,-1.0,3.0,-18.0
16760,32.0,-34.0,19.0,-6.0,3.0,19.0
16800,25.0,131.0,49.0,-3.0,5.0,13.0
16840,45.0,-154.0,-41.0,-6.0,19.0,-3.0
16880,2.0,138.0,83.0,-15.0,22.0,13.0
16920,-5.0,-68.0,-66.0,-7.0,16.0,-12.0
16960,10.0,10.0,-16.0,-6.0,13.0,13.0
17000,-4.0,76.0,4.0,-13.0,1.0,7.0
17040,41.0,-47.0,8.0,-10.0,2.0,-7.0
17080,13.0,27.0,8.0,-12.0,6.0,19.0
17120,-13.0,49.0,-1.0,-9.0,8.0,-2.0
17160,8.0,-48.0,-8.0,-4.0,15.0,-1.0
17200,-7.0,58.0,40.0,-9.0,5.0,26.0
17240,-1.0,9.0,-26.0,-1.0,-3.0,-5.0
17280,6.0,-53.0,-1.0,-3.0,0.0,1.0
17320,-32.0,90.0,26.0,0.0,0.0,10.0
17360,1.0,-96.0,-14.0,8.0,13.0,-7.0
17400,-19.0,57.0,50.0,-2.0,18.0,7.0
17440,-7.0,27.0,-5.0,1.0,4.0,-4.0
17480,19.0,-51.0,-2.0,8.0,-5.0,4.0
17520,-9.0,73.0,37.0,3.0,-10.0,5.0
17560,26.0,-36.0,-20.0,9.0,-5.0,-3.0
17600,16.0,-17.0,-10.0,4.0,14.0,3.0
17640,-8.0,27.0,28.0,2.0,10.0,-4.0
17680,8.0,-19.0,-27.0,6.0,9.0,-7.0
17720,21.0,-6.0,-13.0,-2.0,2.0,-4.0
17760,22.0,69.0,1.0,-1.0,-11.0,1.0
17800,61.0,-117.0,-32.0,0.0,-11.0,-4.0
17840,6.0,126.0,22.0,1.0,-15.0,11.0
17880,43.0,-50.0,-59.0,8.0,-5.0,-9.0
17920,28.0,-4.0,-3.0,3.0,10.0,17.0
17960,22.0,92.0,8.0,5.0,6.0,-1.0
18000,42.0,-67.0,-60.0,11.0,-1.0,1.0
18040,17.0,65.0,23.0,9.0,-13.0,10.0
18080,20.0,19.0,-1.0,12.0,-17.0,2.0
18120,35.0,-63.0,-6.0,9.0,-1.0,-2.0
18160,6.0,111.0,36.0,9.0,5.0,19.0
18200,34.0,-56.0,-40.0,17.0,3.0,2.0
18240,23.0,26.0,21.0,14.0,3.0,19.0
18280,5.0,33.0,-4.0,9.0,-12.0,15.0
18320,23.0,-52.0,-36.0,15.0,-6.0,-4.0
18360,-2.0,52.0,2.0,10.0,-7.0,23.0
18400,19.0,-19.0,-26.0,12.0,-9.0,7.0
18440,32.0,-45.0,-15.0,8.0,-2.0,10.0
18480,15.0,49.0,8.0,2.0,-7.0,7.0
18520,45.0,-9.0,-45.0,11.0,-6.0,7.0
