Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-18.0,59.0,31.0,-17.0,20.0,-13.0
1480,17.0,-39.0,-17.0,-18.0,26.0,7.0
1520,-7.0,98.0,30.0,-18.0,13.0,18.0
1560,10.0,-41.0,-2.0,-14.0,6.0,2.0
1600,-9.0,-29.0,31.0,-16.0,7.0,4.0
1640,-32.0,110.0,22.0,-11.0,9.0,16.0
1680,-2.0,-110.0,-43.0,-12.0,26.0,-5.0
1720,-37.0,62.0,50.0,-23.0,27.0,12.0
1760,-10.0,-29.0,17.0,-17.0,12.0,-7.0
1800,-7.0,-54.0,-8.0,-13.0,3.0,12.0
1840,-19.0,67.0,55.0,-16.0,-7.0,10.0
1880,5.0,-51.0,-1.0,-8.0,1.0,-12.0
1920,-4.0,-33.0,35.0,-7.0,14.0,12.0
1960,-32.0,73.0,13.0,-2.0,15.0,11.0
2000,6.0,-109.0,-29.0,-4.0,21.0,-6.0
2040,-17.0,82.0,48.0,-12.0,7.0,15.0
2080,12.0,-23.0,-21.0,-6.0,-8.0,-1.0
2120,16.0,-55.0,1.0,-4.0,-6.0,-5.0
2160,-10.0,68.0,57.0,-7.0,-3.0,3.0
2200,10.0,-59.0,-33.0,-2.0,11.0,-7.0
2240,-10.0,38.0,13.0,-11.0,15.0,15.0
2280,-9.0,71.0,-6.0,-8.0,-5.0,3.0
2320,26.0,-90.0,-25.0,-3.0,-13.0,9.0
2360,-7.0,114.0,42.0,-4.0,-18.0,20.0
2400,13.0,-26.0,-33.0,0.0,-6.0,-9.0
2440,6.0,-15.0,21.0,-1.0,11.0,9.0
2480,-15.0,98.0,34.0,-2.0,5.0,13.0
2520,31.0,-72.0,-33.0,0.0,0.0,4.0
2560,8.0,57.0,15.0,-13.0,-10.0,18.0
2600,19.0,11.0,8.0,0.0,-20.0,-2.0
2640,22.0,-57.0,-7.0,7.0,-7.0,11.0
2680,-12.0,69.0,24.0,6.0,-4.0,14.0
2720,13.0,-8.0,-26.0,8.0,2.0,-4.0
2760,19.0,-54.0,-1.0,7.0,3.0,12.0
2800,1.0,123.0,31.0,6.0,-11.0,14.0
2840,34.0,-128.0,-58.0,10.0,-11.0,-6.0
2880,5.0,95.0,45.0,2.0,-9.0,12.0
2920,20.0,-58.0,-38.0,7.0,-8.0,-4.0
2960,25.0,5.0,2.0,6.0,9.0,-2.0
3000,-5.0,25.0,-5.0,2.0,4.0,-2.0
3040,21.0,37.0,-30.0,6.0,-3.0,0.0
3080,30.0,-65.0,-21.0,4.0,-10.0,12.0
3120,9.0,147.0,30.0,1.0,-22.0,8.0
3160,46.0,-140.0,-63.0,2.0,-10.0,-5.0
3200,-2.0,140.0,49.0,-5.0,1.0,20.0
3240,17.0,-44.0,-73.0,2.0,3.0,-7.0
3280,22.0,1.0,-1.0,-5.0,8.0,9.0
3320,3.0,71.0,-1.0,-5.0,-9.0,7.0
3360,36.0,-39.0,-46.0,1.0,-14.0,-1.0
3400,13.0,2.0,-9.0,-2.0,-10.0,15.0
3440,3.0,73.0,17.0,0.0,-8.0,0.0
3480,23.0,-102.0,-60.0,3.0,6.0,13.0
3520,2.0,102.0,41.0,-1.0,4.0,17.0
3560,20.0,-40.0,-59.0,3.0,-4.0,0.0
3600,35.0,-16.0,4.0,0.0,-5.0,9.0
3640,0.0,54.0,-1.0,1.0,-10.0,9.0
3680,26.0,-56.0,-30.0,1.0,5.0,0.0
3720,4.0,-5.0,19.0,-5.0,15.0,14.0
3760,-3.0,69.0,0.0,-2.0,11.0,7.0
3800,23.0,-123.0,-48.0,-1.0,11.0,1.0
3840,-13.0,127.0,64.0,-10.0,1.0,19.0
3880,9.0,-104.0,-38.0,-2.0,-2.0,-9.0
3920,-17.0,16.0,37.0,-11.0,6.0,10.0
3960,-40.0,22.0,16.0,-11.0,6.0,3.0
4000,-27.0,-54.0,-10.0,-12.0,13.0,-5.0
4040,-39.0,8.0,40.0,-16.0,10.0,5.0
4080,-51.0,22.0,10.0,-14.0,1.0,-13.0
4120,-30.0,-85.0,-3.0,-14.0,3.0,-6.0
4160,-75.0,56.0,58.0,-16.0,0.0,-6.0
4200,-55.0,-53.0,-12.0,-11.0,5.0,-23.0
4240,-64.0,-58.0,24.0,-16.0,13.0,-12.0
4280,-87.0,79.0,37.0,-13.0,8.0,-20.0
4320,-51.0,-122.0,-38.0,-11.0,7.0,-29.0
4360,-73.0,57.0,58.0,-12.0,-3.0,-18.0
4400,-63.0,-31.0,6.0,-8.0,-9.0,-37.0
4440,-52.0,-72.0,5.0,-10.0,1.0,-25.0
4480,-76.0,79.0,60.0,-7.0,1.0,-25.0
4520,-44.0,-101.0,-6.0,-3.0,7.0,-34.0
4560,-55.0,17.0,56.0,-7.0,6.0,-22.0
4600,-57.0,8.0,21.0,-3.0,-7.0,-23.0
4640,-31.0,-62.0,8.0,0.0,-5.0,-27.0
4680,-56.0,3.0,54.0,-6.0,-8.0,-16.0
4720,-53.0,19.0,26.0,-4.0,-5.0,-28.0
4760,-35.0,-108.0,-8.0,-4.0,0.0,-20.0
4800,-52.0,111.0,74.0,-6.0,-8.0,-10.0
4840,-19.0,-141.0,-19.0,-4.0,-12.0,-27.0
4880,-42.0,44.0,69.0,-7.0,-17.0,-11.0
4920,-53.0,-3.0,2.0,-2.0,-20.0,-17.0
4960,-29.0,-76.0,8.0,0.0,-9.0,-23.0
5000,-57.0,36.0,45.0,-4.0,-9.0,-4.0
5040,-31.0,-36.0,7.0,0.0,-10.0,-29.0
5080,-21.0,-42.0,-7.0,-1.0,-13.0,-11.0
5120,-31.0,71.0,43.0,-2.0,-21.0,-11.0
5160,-3.0,-93.0,-11.0,2.0,-18.0,-22.0
5200,-11.0,47.0,54.0,-2.0,-17.0,0.0
5240,-18.0,3.0,-20.0,5.0,-17.0,-10.0
5280,14.0,-20.0,4.0,1.0,-11.0,-3.0
5320,4.0,57.0,25.0,0.0,-13.0,8.0
5360,32.0,-14.0,-35.0,5.0,-12.0,-4.0
5400,31.0,-132.0,-48.0,0.0,-11.0,12.0
5440,-28.0,218.0,30.0,-4.0,-18.0,5.0
5480,81.0,-186.0,38.0,-4.0,-11.0,-8.0
5520,7.0,260.0,-25.0,-4.0,-7.0,35.0
5560,73.0,-235.0,-76.0,3.0,-8.0,-3.0
5600,36.0,187.0,151.0,4.0,-9.0,50.0
5640,43.0,-147.0,-72.0,3.0,-18.0,20.0
5680,11.0,217.0,58.0,-10.0,-9.0,16.0
5720,70.0,-127.0,-30.0,-4.0,0.0,31.0
5760,28.0,43.0,40.0,5.0,-2.0,43.0
5800,41.0,-41.0,-13.0,3.0,0.0,8.0
5840,-13.0,-14.0,19.0,-6.0,-3.0,-3.0
5880,17.0,132.0,53.0,-12.0,-5.0,54.0
5920,29.0,-172.0,-93.0,-4.0,2.0,1.0
5960,-3.0,128.0,111.0,-8.0,-2.0,9.0
6000,15.0,-79.0,-37.0,2.0,3.0,9.0
6040,0.0,42.0,-15.0,3.0,11.0,31.0
6080,-3.0,101.0,51.0,-6.0,5.0,0.0
6120,54.0,-124.0,-87.0,-6.0,6.0,7.0
6160,46.0,81.0,63.0,2.0,-2.0,30.0
6200,44.0,42.0,-40.0,-3.0,3.0,14.0
6240,48.0,-145.0,-28.0,-14.0,17.0,-9.0
6280,-31.0,220.0,54.0,-15.0,14.0,9.0
6320,26.0,-175.0,-136.0,8.0,15.0,-9.0
6360,37.0,143.0,19.0,-4.0,8.0,31.0
6400,56.0,9.0,1.0,-1.0,2.0,-13.0
6440,46.0,-51.0,-20.0,1.0,14.0,-1.0
6480,-15.0,87.0,4.0,2.0,16.0,17.0
6520,3.0,-14.0,-52.0,7.0,22.0,-1.0
6560,27.0,-66.0,47.0,-3.0,21.0,-9.0
6600,15.0,143.0,6.0,-6.0,4.0,22.0
6640,43.0,-150.0,-112.0,9.0,10.0,-40.0
6680,-19.0,67.0,73.0,1.0,16.0,-1.0
6720,-36.0,-70.0,-22.0,7.0,16.0,-14.0
6760,-27.0,-6.0,-14.0,0.0,22.0,-8.0
6800,-29.0,67.0,-14.0,-10.0,13.0,-13.0
6840,29.0,-45.0,-27.0,11.0,1.0,-16.0
6880,-1.0,-42.0,16.0,9.0,2.0,-1.0
6920,-24.0,68.0,23.0,0.0,7.0,-19.0
6960,-4.0,-89.0,-88.0,6.0,22.0,-19.0
7000,-10.0,37.0,24.0,-3.0,25.0,1.0
7040,-2.0,6.0,15.0,2.0,11.0,-26.0
7080,26.0,-54.0,-38.0,-1.0,1.0,1.0
7120,-1.0,79.0,-6.0,3.0,-4.0,-2.0
7160,28.0,-46.0,-11.0,6.0,-4.0,-11.0
7200,-6.0,-27.0,3.0,2.0,4.0,12.0
7240,-10.0,130.0,9.0,4.0,3.0,-6.0
7280,33.0,-129.0,-80.0,7.0,13.0,1.0
7320,11.0,105.0,56.0,-6.0,10.0,20.0
7360,4.0,-37.0,-32.0,1.0,-7.0,-18.0
7400,-1.0,1.0,-22.0,3.0,-6.0,8.0
7440,-13.0,46.0,15.0,4.0,-12.0,10.0
7480,12.0,-50.0,-14.0,2.0,-1.0,-4.0
7520,-3.0,-6.0,39.0,-3.0,13.0,1.0
7560,-22.0,107.0,1.0,4.0,1.0,24.0
7600,27.0,-109.0,-50.0,14.0,0.0,3.0
7640,-9.0,94.0,74.0,-2.0,-12.0,30.0
7680,14.0,-49.0,-2.0,1.0,-16.0,-1.0
7720,1.0,4.0,-9.0,5.0,-2.0,14.0
7760,-4.0,76.0,17.0,2.0,1.0,27.0
7800,28.0,-96.0,-12.0,4.0,6.0,14.0
7840,18.0,53.0,47.0,-10.0,4.0,24.0
7880,16.0,27.0,-46.0,-1.0,-10.0,9.0
7920,47.0,-64.0,-1.0,2.0,-8.0,25.0
7960,7.0,78.0,52.0,-3.0,-10.0,22.0
8000,41.0,-43.0,-31.0,2.0,-5.0,6.0
8040,54.0,19.0,-7.0,-4.0,5.0,30.0
8080,46.0,52.0,6.0,-1.0,-1.0,20.0
8120,68.0,-40.0,-12.0,-1.0,0.0,5.0
8160,44.0,26.0,9.0,-12.0,-5.0,21.0
8200,45.0,49.0,-30.0,0.0,-8.0,8.0
8240,76.0,-83.0,-27.0,-6.0,5.0,5.0
8280,39.0,125.0,35.0,-5.0,3.0,5.0
8320,68.0,-47.0,-77.0,-1.0,4.0,-2.0
8360,61.0,12.0,-2.0,-4.0,10.0,-1.0
8400,43.0,79.0,-8.0,-3.0,-1.0,8.0
8440,71.0,-63.0,-43.0,-3.0,4.0,-11.0
8480,44.0,80.0,13.0,-10.0,7.0,9.0
8520,60.0,2.0,-39.0,-1.0,4.0,-5.0
8560,74.0,-43.0,-13.0,-4.0,15.0,-3.0
8600,40.0,101.0,27.0,-6.0,11.0,-1.0
8640,64.0,-47.0,-59.0,-2.0,14.0,-1.0
8680,54.0,-1.0,20.0,-6.0,15.0,7.0
8720,32.0,65.0,10.0,-6.0,7.0,4.0
8760,61.0,-94.0,-28.0,-7.0,12.0,-7.0
8800,29.0,97.0,32.0,-9.0,13.0,17.0
8840,49.0,-56.0,-22.0,-3.0,14.0,-8.0
8880,38.0,-38.0,10.0,-8.0,18.0,4.0
8920,6.0,73.0,21.0,-10.0,12.0,0.0
8960,31.0,-82.0,-44.0,-9.0,14.0,-9.0
9000,17.0,-1.0,43.0,-12.0,14.0,4.0
9040,0.0,13.0,11.0,-9.0,6.0,-14.0
9080,12.0,-70.0,-32.0,-9.0,17.0,-18.0
9120,-12.0,45.0,35.0,-10.0,20.0,5.0
9160,-5.0,-37.0,-4.0,-7.0,19.0,-25.0
9200,-2.0,-62.0,13.0,-12.0,20.0,-15.0
9240,-43.0,95.0,39.0,-13.0,10.0,-6.0
9280,-11.0,-108.0,-37.0,-7.0,11.0,-27.0
9320,-35.0,40.0,73.0,-13.0,12.0,-7.0
9360,-44.0,5.0,20.0,-10.0,7.0,-22.0
9400,-38.0,-75.0,0.0,-7.0,15.0,-17.0
9440,-70.0,86.0,55.0,-8.0,10.0,-10.0
9480,-46.0,-68.0,-5.0,-5.0,6.0,-20.0
9520,-39.0,-12.0,46.0,-10.0,6.0,-3.0
9560,-60.0,52.0,29.0,-8.0,-3.0,-9.0
9600,-22.0,-83.0,-12.0,-3.0,0.0,-12.0
9640,-50.0,44.0,57.0,-5.0,-1.0,1.0
9680,-44.0,-12.0,4.0,0.0,-2.0,-16.0
9720,-25.0,-65.0,0.0,0.0,-1.0,-1.0
9760,-40.0,53.0,46.0,1.0,-9.0,2.0
9800,-17.0,-57.0,-18.0,7.0,-14.0,-8.0
9840,-8.0,-16.0,27.0,6.0,-14.0,-1.0
9880,-23.0,33.0,31.0,8.0,-14.0,3.0
9920,8.0,-96.0,-15.0,13.0,-8.0,-9.0
9960,-21.0,48.0,47.0,9.0,-8.0,6.0
10000,-4.0,-3.0,-3.0,12.0,-11.0,-7.0
10040,14.0,-85.0,0.0,8.0,-9.0,-2.0
10080,-5.0,96.0,70.0,6.0,-14.0,11.0
10120,18.0,-92.0,-32.0,10.0,-14.0,-10.0
10160,7.0,39.0,38.0,4.0,-15.0,9.0
10200,5.0,33.0,14.0,9.0,-19.0,3.0
10240,30.0,-74.0,-15.0,5.0,-12.0,2.0
10280,10.0,92.0,40.0,-1.0,-13.0,14.0
10320,25.0,-31.0,-35.0,4.0,-12.0,-1.0
10360,35.0,-50.0,-7.0,2.0,-11.0,14.0
10400,0.0,113.0,30.0,-2.0,-16.0,9.0
10440,56.0,-98.0,13.0,3.0,-12.0,-7.0
10480,13.0,150.0,-15.0,2.0,-12.0,25.0
10520,37.0,-113.0,-14.0,9.0,-13.0,3.0
10560,29.0,128.0,56.0,11.0,-7.0,18.0
10600,40.0,-124.0,-59.0,8.0,-10.0,18.0
10640,40.0,211.0,98.0,10.0,-10.0,17.0
10680,58.0,-209.0,-77.0,11.0,-7.0,7.0
10720,26.0,203.0,107.0,11.0,-5.0,22.0
10760,49.0,-137.0,-81.0,16.0,3.0,-5.0
10800,32.0,59.0,41.0,8.0,6.0,16.0
10840,27.0,60.0,17.0,4.0,-3.0,24.0
10880,40.0,-115.0,-49.0,5.0,2.0,-9.0
10920,0.0,113.0,67.0,0.0,3.0,16.0
10960,9.0,-70.0,-43.0,7.0,13.0,-11.0
11000,20.0,36.0,24.0,3.0,19.0,13.0
11040,6.0,60.0,29.0,-9.0,4.0,15.0
11080,48.0,-56.0,-51.0,-1.0,2.0,-10.0
11120,25.0,30.0,39.0,-7.0,4.0,24.0
11160,29.0,65.0,-3.0,-4.0,10.0,6.0
11200,41.0,-126.0,-13.0,-8.0,24.0,8.0
11240,-22.0,158.0,75.0,-15.0,19.0,9.0
11280,3.0,-129.0,-69.0,-4.0,16.0,-11.0
11320,-5.0,85.0,24.0,-8.0,11.0,29.0
11360,1.0,12.0,6.0,-5.0,2.0,-3.0
11400,37.0,-24.0,34.0,-5.0,11.0,14.0
11440,-5.0,25.0,14.0,-6.0,15.0,19.0
11480,-7.0,41.0,18.0,-2.0,22.0,-5.0
11520,0.0,-83.0,9.0,-3.0,26.0,14.0
11560,-14.0,136.0,51.0,-9.0,10.0,27.0
11600,14.0,-108.0,-46.0,0.0,4.0,-9.0
11640,-10.0,61.0,49.0,-6.0,7.0,13.0
11680,-25.0,-3.0,-5.0,0.0,12.0,-3.0
11720,-12.0,-44.0,5.0,1.0,26.0,6.0
11760,-33.0,60.0,26.0,-8.0,23.0,1.0
11800,4.0,-3.0,-4.0,0.0,6.0,2.0
11840,5.0,-32.0,12.0,0.0,-4.0,2.0
11880,-14.0,89.0,39.0,-1.0,-8.0,2.0
11920,19.0,-76.0,-30.0,7.0,6.0,-7.0
11960,-12.0,17.0,35.0,-3.0,18.0,1.0
12000,-20.0,21.0,38.0,2.0,11.0,-5.0
12040,0.0,-51.0,-25.0,2.0,7.0,-9.0
12080,3.0,82.0,29.0,-1.0,-6.0,0.0
12120,29.0,-47.0,-11.0,5.0,-13.0,-6.0
12160,30.0,-16.0,30.0,3.0,-6.0,0.0
12200,-4.0,72.0,7.0,4.0,-9.0,2.0
12240,30.0,-44.0,-39.0,8.0,4.0,-5.0
12280,16.0,10.0,20.0,-2.0,12.0,14.0
12320,18.0,64.0,-1.0,2.0,0.0,-12.0
12360,33.0,-99.0,-47.0,7.0,-6.0,0.0
12400,-11.0,117.0,31.0,6.0,-18.0,3.0
12440,21.0,-81.0,-40.0,7.0,-13.0,-15.0
12480,14.0,4.0,33.0,-1.0,3.0,2.0
12520,6.0,60.0,4.0,4.0,-3.0,5.0
12560,36.0,-76.0,-29.0,13.0,-1.0,-4.0
12600,10.0,60.0,41.0,5.0,-10.0,19.0
12640,15.0,-19.0,-9.0,7.0,-18.0,-8.0
12680,19.0,-49.0,1.0,11.0,-6.0,1.0
12720,-10.0,76.0,33.0,7.0,-9.0,12.0
12760,29.0,-73.0,-20.0,14.0,-6.0,-1.0
12800,17.0,14.0,27.0,4.0,-1.0,6.0
12840,18.0,32.0,11.0,6.0,-10.0,-2.0
12880,39.0,-48.0,-30.0,12.0,-6.0,6.0
12920,15.0,34.0,21.0,5.0,-8.0,5.0
12960,22.0,25.0,-13.0,6.0,-7.0,3.0
13000,47.0,-68.0,-34.0,3.0,0.0,6.0
13040,17.0,108.0,25.0,5.0,-4.0,9.0
13080,50.0,-76.0,-51.0,7.0,-2.0,-10.0
13120,32.0,52.0,13.0,0.0,-3.0,15.0
13160,34.0,30.0,-24.0,4.0,-14.0,-1.0
13200,58.0,-55.0,-22.0,1.0,-6.0,-2.0
13240,33.0,69.0,26.0,-3.0,-6.0,15.0
13280,46.0,9.0,-53.0,4.0,-5.0,-1.0
13320,55.0,-44.0,-17.0,3.0,5.0,6.0
13360,26.0,98.0,25.0,3.0,-2.0,13.0
13400,56.0,-76.0,-47.0,5.0,2.0,-2.0
13440,23.0,38.0,18.0,0.0,1.0,18.0
13480,19.0,33.0,-5.0,3.0,-5.0,1.0
13520,42.0,-100.0,-18.0,3.0,3.0,5.0
13560,13.0,100.0,43.0,-1.0,-1.0,15.0
13600,38.0,-76.0,-32.0,3.0,1.0,-1.0
13640,22.0,-15.0,17.0,1.0,8.0,8.0
13680,-1.0,41.0,21.0,0.0,2.0,5.0
13720,21.0,-79.0,-24.0,2.0,6.0,2.0
13760,2.0,26.0,38.0,-3.0,4.0,7.0
13800,12.0,3.0,13.0,1.0,1.0,-1.0
13840,17.0,-83.0,-12.0,2.0,6.0,-5.0
13880,-14.0,64.0,56.0,-2.0,5.0,2.0
13920,-2.0,-53.0,-23.0,1.0,7.0,-16.0
13960,-1.0,-43.0,30.0,-3.0,8.0,-2.0
14000,-32.0,81.0,37.0,-2.0,1.0,-7.0
14040,-8.0,-120.0,-42.0,2.0,5.0,-23.0
14080,-41.0,75.0,74.0,-2.0,6.0,-5.0
14120,-34.0,-40.0,-13.0,4.0,5.0,-24.0
14160,-31.0,-45.0,5.0,-1.0,9.0,-17.0
14200,-59.0,53.0,48.0,-3.0,2.0,-15.0
14240,-45.0,-69.0,-23.0,3.0,0.0,-37.0
14280,-54.0,-22.0,38.0,-2.0,1.0,-12.0
14320,-75.0,64.0,27.0,1.0,-4.0,-33.0
14360,-36.0,-124.0,-17.0,2.0,-1.0,-27.0
14400,-70.0,88.0,73.0,3.0,-3.0,-18.0
14440,-54.0,-77.0,-5.0,6.0,-5.0,-32.0
14480,-48.0,5.0,47.0,3.0,-2.0,-17.0
14520,-55.0,14.0,37.0,3.0,-7.0,-17.0
14560,-26.0,-28.0,20.0,7.0,-6.0,-21.0
14600,-26.0,-34.0,44.0,4.0,-7.0,-9.0
14640,-41.0,68.0,49.0,7.0,-9.0,-17.0
14680,-15.0,-121.0,-20.0,6.0,-2.0,-12.0
14720,-45.0,106.0,74.0,5.0,-6.0,-2.0
14760,-16.0,-72.0,-17.0,10.0,-12.0,-9.0
14800,-11.0,0.0,33.0,8.0,-10.0,0.0
14840,-20.0,54.0,19.0,9.0,-17.0,9.0
14880,9.0,-86.0,3.0,14.0,-12.0,-9.0
14920,-19.0,53.0,36.0,9.0,-11.0,13.0
14960,-13.0,-15.0,2.0,13.0,-11.0,-3.0
15000,2.0,-21.0,-14.0,13.0,-10.0,10.0
15040,-10.0,8.0,33.0,9.0,-15.0,6.0
15080,0.0,29.0,7.0,12.0,-16.0,1.0
15120,1.0,-91.0,-11.0,11.0,-13.0,5.0
15160,-24.0,132.0,62.0,12.0,-18.0,12.0
15200,8.0,-135.0,-37.0,14.0,-12.0,-5.0
15240,-11.0,101.0,65.0,7.0,-13.0,20.0
15280,2.0,-14.0,-5.0,12.0,-16.0,6.0
15320,13.0,-28.0,-3.0,7.0,-11.0,10.0
15360,-14.0,63.0,52.0,3.0,-17.0,19.0
15400,7.0,-15.0,-13.0,6.0,-13.0,3.0
15440,1.0,-32.0,3.0,3.0,-9.0,16.0
15480,-17.0,118.0,45.0,4.0,-9.0,11.0
15520,15.0,-111.0,-50.0,7.0,-7.0,6.0
15560,-3.0,119.0,44.0,2.0,-12.0,32.0
15600,8.0,-41.0,-35.0,7.0,-19.0,7.0
15640,17.0,-9.0,2.0,4.0,-12.0,16.0
15680,-9.0,66.0,8.0,5.0,-12.0,19.0
15720,13.0,-42.0,-45.0,12.0,-1.0,2.0
15760,9.0,2.0,18.0,6.0,-1.0,17.0
15800,-4.0,53.0,12.0,7.0,-9.0,10.0
15840,20.0,-70.0,-46.0,13.0,-8.0,0.0
15880,-5.0,57.0,44.0,7.0,-10.0,18.0
15920,4.0,-1.0,10.0,12.0,-5.0,-3.0
15960,10.0,-71.0,22.0,9.0,5.0,5.0
16000,-3.0,162.0,62.0,5.0,1.0,17.0
16040,48.0,-129.0,-52.0,10.0,3.0,0.0
16080,21.0,72.0,47.0,1.0,-1.0,24.0
16120,10.0,-26.0,-21.0,0.0,-4.0,-3.0
16160,5.0,-45.0,-21.0,-6.0,7.0,3.0
16200,-52.0,39.0,1.0,-12.0,13.0,-11.0
16240,-36.0,5.0,-26.0,-6.0,16.0,-30.0
16280,-13.0,-24.0,-45.0,-6.0,10.0,-3.0
16320,0.0,104.0,20.0,-3.0,-13.0,-3.0
16360,39.0,-79.0,-8.0,4.0,-19.0,-6.0
16400,4.0,72.0,40.0,0.0,-8.0,-2.0
16440,-4.0,15.0,-24.0,9.0,12.0,-1.0
16480,3.0,-36.0,-26.0,9.0,32.0,1.0
16520,-10.0,53.0,37.0,2.0,17.0,6.0
16560,21.0,12.0,-27.0,6.0,-5.0,-7.0
16600,28.0,-36.0,-24.0,6.0,-12.0,-8.0
16640,1.0,101.0,42.0,8.0,-12.0,-4.0
16680,39.0,-108.0,-9.0,12.0,10.0,-7.0
16720,4.0,82.0,39.0,3.0,17.0,26.0
16760,36.0,10.0,-23.0,6.0,9.0,7.0
16800,42.0,-55.0,-20.0,3.0,6.0,9.0
16840,9.0,87.0,14.0,4.0,-7.0,12.0
16880,32.0,-57.0,-60.0,11.0,-1.0,-14.0
16920,19.0,-30.0,8.0,4.0,11.0,-4.0
16960,1.0,76.0,28.0,-2.0,9.0,-9.0
17000,37.0,-104.0,-41.0,1.0,10.0,-10.0
17040,21.0,130.0,30.0,-3.0,2.0,4.0
17080,54.0,-49.0,-36.0,6.0,-12.0,0.0
17120,42.0,2.0,10.0,9.0,-9.0,9.0
17160,4.0,51.0,4.0,12.0,-10.0,5.0
17200,17.0,-18.0,-38.0,15.0,8.0,-7.0
17240,13.0,2.0,6.0,12.0,18.0,6.0
17280,9.0,58.0,20.0,9.0,11.0,0.0
17320,43.0,-65.0,-21.0,7.0,-1.0,-4.0
17360,1.0,39.0,30.0,3.0,-24.0,11.0
17400,24.0,9.0,13.0,9.0,-26.0,-4.0
17440,28.0,-77.0,1.0,7.0,-4.0,11.0
17480,9.0,117.0,35.0,7.0,4.0,20.0
17520,41.0,-99.0,-57.0,15.0,6.0,4.0
17560,22.0,23.0,31.0,7.0,-2.0,27.0
17600,17.0,25.0,11.0,8.0,-21.0,0.0
17640,39.0,-95.0,-19.0,2.0,-15.0,1.0
17680,16.0,76.0,43.0,1.0,-12.0,8.0
17720,57.0,-74.0,-4.0,5.0,-9.0,-3.0
17760,41.0,-34.0,19.0,4.0,5.0,0.0
17800,28.0,92.0,23.0,4.0,0.0,-2.0
17840,54.0,-96.0,-56.0,14.0,2.0,-7.0
17880,30.0,67.0,35.0,12.0,-6.0,12.0
17920,32.0,-4.0,-14.0,15.0,-14.0,-5.0
17960,53.0,-46.0,-26.0,10.0,-5.0,2.0
18000,32.0,67.0,22.0,8.0,-3.0,2.0
18040,56.0,-38.0,-33.0,9.0,5.0,-12.0
18080,52.0,-15.0,2.0,2.0,9.0,-4.0
18120,37.0,88.0,-6.0,-1.0,-9.0,11.0
18160,71.0,-97.0,-71.0,5.0,-8.0,-11.0
18200,43.0,80.0,28.0,-4.0,-5.0,15.0
18240,47.0,-2.0,-50.0,5.0,0.0,-6.0
18280,66.0,-26.0,-27.0,6.0,16.0,9.0
18320,43.0,69.0,9.0,2.0,10.0,15.0
18360,88.0,-37.0,-29.0,0.0,4.0,-11.0
18400,69.0,-28.0,8.0,-8.0,2.0,14.0
18440,64.0,106.0,20.0,-7.0,-4.0,-2.0
18480,97.0,-146.0,-44.0,-3.0,10.0,1.0
18520,67.0,134.0,80.0,-7.0,16.0,18.0
18560,76.0,-69.0,-53.0,4.0,15.0,-5.0
18600,78.0,27.0,7.0,3.0,25.0,23.0
18640,49.0,27.0,19.0,5.0,15.0,3.0
18680,69.0,-20.0,0.0,4.0,14.0,9.0
18720,54.0,-23.0,4.0,0.0,16.0,14.0
