Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18440,-10.0,-95.0,-41.0,11.0,-6.0,-7.0
18480,-32.0,49.0,39.0,7.0,4.0,5.0
18520,-32.0,21.0,-8.0,9.0,-6.0,2.0
18560,-12.0,-51.0,-5.0,11.0,-6.0,2.0
18600,-46.0,55.0,25.0,5.0,-16.0,5.0
18640,-19.0,-21.0,-16.0,7.0,-16.0,-14.0
18680,-20.0,-75.0,-15.0,7.0,-7.0,3.0
18720,-47.0,94.0,28.0,5.0,-5.0,-4.0
18760,-20.0,-99.0,-62.0,5.0,-1.0,-20.0
18800,-28.0,55.0,23.0,1.0,-5.0,6.0
18840,-22.0,2.0,-34.0,5.0,-23.0,-2.0
18880,15.0,-51.0,-14.0,2.0,-20.0,-2.0
18920,-13.0,38.0,21.0,-4.0,-20.0,3.0
18960,6.0,2.0,-22.0,2.0,-7.0,-10.0
19000,9.0,-61.0,-39.0,1.0,5.0,-2.0
19040,0.0,103.0,22.0,-5.0,-2.0,2.0
19080,41.0,-98.0,-65.0,0.0,-8.0,-17.0
19120,26.0,56.0,27.0,-4.0,-15.0,13.0
19160,25.0,31.0,-42.0,2.0,-16.0,-9.0
19200,44.0,-85.0,-25.0,0.0,0.0,-2.0
19240,3.0,119.0,28.0,2.0,2.0,11.0
19280,43.0,-62.0,-64.0,4.0,5.0,-2.0
19320,32.0,24.0,-7.0,0.0,4.0,8.0
19360,23.0,59.0,-11.0,2.0,-11.0,-2.0
19400,41.0,-71.0,-56.0,5.0,-5.0,0.0
19440,11.0,50.0,14.0,-6.0,2.0,10.0
19480,14.0,16.0,-31.0,-1.0,8.0,-5.0
19520,32.0,-61.0,-32.0,-1.0,16.0,8.0
19560,-1.0,92.0,18.0,-2.0,5.0,9.0
19600,32.0,-64.0,-43.0,-5.0,1.0,2.0
19640,10.0,-7.0,26.0,-8.0,2.0,5.0
19680,-6.0,66.0,21.0,-6.0,-2.0,7.0
19720,10.0,-109.0,-40.0,-4.0,11.0,-4.0
19760,-20.0,81.0,64.0,-12.0,14.0,11.0
19800,0.0,-25.0,-11.0,-10.0,13.0,-9.0
19840,7.0,-51.0,1.0,-14.0,11.0,2.0
19880,-21.0,95.0,61.0,-16.0,2.0,0.0
19920,0.0,-97.0,-31.0,-13.0,7.0,-16.0
19960,-13.0,38.0,60.0,-17.0,13.0,-3.0
20000,-27.0,11.0,1.0,-17.0,13.0,-7.0
20040,-4.0,-56.0,-7.0,-16.0,18.0,-19.0
20080,-32.0,45.0,35.0,-19.0,9.0,2.0
20120,-18.0,-4.0,-10.0,-14.0,1.0,-21.0
20160,-12.0,-79.0,11.0,-17.0,0.0,-11.0
20200,-47.0,106.0,61.0,-18.0,0.0,-9.0
20240,-11.0,-122.0,-38.0,-10.0,7.0,-23.0
20280,-38.0,45.0,81.0,-13.0,10.0,2.0
20320,-35.0,5.0,23.0,-7.0,3.0,-19.0
20360,-26.0,-81.0,0.0,-6.0,-1.0,-7.0
20400,-52.0,77.0,66.0,-6.0,-7.0,-6.0
20440,-46.0,-75.0,0.0,-1.0,-7.0,-18.0
20480,-50.0,-18.0,57.0,-3.0,2.0,-13.0
20520,-74.0,64.0,41.0,-4.0,-3.0,-10.0
20560,-29.0,-92.0,-19.0,0.0,-2.0,-14.0
20600,-48.0,40.0,72.0,-5.0,-10.0,-4.0
20640,-37.0,-3.0,20.0,-2.0,-18.0,-15.0
20680,-29.0,-74.0,-19.0,-2.0,-11.0,-9.0
20720,-44.0,64.0,34.0,-7.0,-14.0,-2.0
20760,-3.0,-50.0,-49.0,0.0,-7.0,-18.0
20800,2.0,-81.0,33.0,-7.0,-9.0,-3.0
20840,0.0,135.0,43.0,-3.0,-18.0,-15.0
20880,39.0,-194.0,-92.0,-1.0,-19.0,-10.0
20920,14.0,146.0,118.0,-4.0,-21.0,-6.0
20960,39.0,-106.0,-9.0,1.0,-18.0,-14.0
21000,46.0,17.0,11.0,3.0,-11.0,7.0
21040,35.0,54.0,15.0,2.0,-14.0,1.0
21080,52.0,-39.0,3.0,9.0,-10.0,-14.0
21120,58.0,35.0,32.0,1.0,-8.0,15.0
21160,23.0,-27.0,-11.0,7.0,-9.0,-4.0
21200,21.0,-29.0,-46.0,6.0,-5.0,0.0
21240,-12.0,16.0,60.0,-8.0,-6.0,-1.0
21280,45.0,165.0,88.0,0.0,-2.0,1.0
21320,19.0,-212.0,-219.0,3.0,0.0,9.0
21360,19.0,234.0,153.0,-2.0,-8.0,23.0
21400,30.0,-228.0,-56.0,10.0,-16.0,15.0
21440,15.0,175.0,11.0,-9.0,-7.0,19.0
21480,13.0,14.0,-38.0,-9.0,-4.0,6.0
21520,68.0,-30.0,-10.0,2.0,14.0,27.0
21560,52.0,-69.0,-7.0,4.0,8.0,34.0
21600,12.0,97.0,7.0,0.0,3.0,-5.0
21640,55.0,-105.0,-25.0,-1.0,3.0,0.0
21680,27.0,189.0,38.0,-9.0,2.0,82.0
21720,88.0,-190.0,-81.0,13.0,9.0,-37.0
21760,44.0,117.0,117.0,-2.0,14.0,36.0
21800,60.0,23.0,-61.0,17.0,16.0,33.0
21840,60.0,-17.0,-6.0,9.0,27.0,22.0
21880,46.0,102.0,58.0,-6.0,22.0,26.0
21920,81.0,-79.0,-74.0,0.0,15.0,3.0
21960,81.0,51.0,19.0,-1.0,18.0,54.0
22000,25.0,46.0,-14.0,-10.0,18.0,8.0
22040,44.0,-85.0,-26.0,-17.0,29.0,-9.0
22080,-24.0,107.0,-25.0,-13.0,24.0,21.0
22120,12.0,-27.0,-79.0,-1.0,14.0,9.0
22160,47.0,9.0,-13.0,-11.0,16.0,30.0
22200,22.0,83.0,12.0,-14.0,11.0,-7.0
22240,17.0,-62.0,-40.0,-7.0,22.0,8.0
22280,-18.0,33.0,-15.0,-6.0,30.0,20.0
22320,-20.0,26.0,17.0,0.0,22.0,3.0
22360,36.0,-53.0,18.0,-5.0,18.0,4.0
22400,14.0,53.0,-19.0,-3.0,9.0,17.0
22440,19.0,-7.0,-6.0,6.0,16.0,-14.0
22480,-2.0,-92.0,39.0,9.0,27.0,0.0
22520,-33.0,76.0,39.0,5.0,23.0,24.0
22560,7.0,-23.0,-32.0,1.0,22.0,-10.0
22600,19.0,-4.0,13.0,-4.0,18.0,-5.0
22640,17.0,65.0,19.0,12.0,0.0,15.0
22680,17.0,-117.0,-20.0,10.0,12.0,-25.0
22720,-29.0,107.0,31.0,-9.0,22.0,-2.0
22760,-6.0,-44.0,-89.0,-4.0,26.0,-15.0
22800,5.0,-25.0,9.0,-6.0,28.0,-22.0
22840,-15.0,66.0,14.0,-12.0,3.0,-5.0
22880,20.0,-22.0,-87.0,-2.0,-6.0,-20.0
22920,7.0,-18.0,-9.0,-6.0,-2.0,-13.0
22960,-18.0,90.0,18.0,-3.0,-4.0,-14.0
23000,2.0,-136.0,-53.0,1.0,6.0,-7.0
23040,-30.0,192.0,41.0,0.0,9.0,-11.0
23080,25.0,-133.0,-66.0,4.0,7.0,-2.0
23120,0.0,35.0,59.0,2.0,5.0,-3.0
23160,-27.0,42.0,3.0,3.0,-12.0,-9.0
23200,1.0,-52.0,-25.0,12.0,-9.0,-9.0
23240,-3.0,15.0,37.0,5.0,-3.0,14.0
23280,-6.0,-2.0,20.0,4.0,5.0,-15.0
23320,10.0,-61.0,15.0,1.0,16.0,6.0
23360,-20.0,92.0,16.0,2.0,2.0,23.0
23400,22.0,-48.0,-30.0,7.0,-7.0,4.0
23440,17.0,-44.0,55.0,-9.0,-9.0,8.0
23480,-1.0,100.0,35.0,-8.0,-12.0,19.0
23520,27.0,-93.0,-60.0,2.0,3.0,-5.0
23560,12.0,91.0,53.0,-6.0,7.0,36.0
23600,23.0,-56.0,-4.0,-4.0,0.0,6.0
23640,31.0,24.0,2.0,-9.0,3.0,10.0
23680,12.0,33.0,0.0,-5.0,-10.0,22.0
23720,30.0,17.0,6.0,1.0,-11.0,19.0
23760,18.0,-53.0,20.0,-3.0,-4.0,13.0
23800,7.0,138.0,22.0,-1.0,-5.0,23.0
23840,58.0,-109.0,-55.0,3.0,5.0,17.0
23880,18.0,125.0,61.0,-1.0,1.0,30.0
23920,24.0,-16.0,-17.0,-1.0,-10.0,4.0
23960,37.0,-21.0,-17.0,-2.0,-6.0,27.0
24000,15.0,105.0,14.0,-2.0,-9.0,20.0
24040,62.0,-54.0,-34.0,-3.0,0.0,6.0
24080,37.0,61.0,8.0,-5.0,7.0,23.0
24120,45.0,56.0,-33.0,-3.0,-2.0,13.0
24160,71.0,-59.0,-39.0,-4.0,5.0,12.0
24200,55.0,112.0,39.0,-10.0,-3.0,28.0
24240,72.0,-11.0,-52.0,-9.0,-5.0,12.0
24280,88.0,9.0,1.0,-6.0,3.0,17.0
24320,68.0,67.0,8.0,-7.0,-2.0,32.0
24360,99.0,-33.0,-25.0,-2.0,9.0,-1.0
24400,71.0,24.0,15.0,-7.0,12.0,26.0
24440,65.0,57.0,-9.0,-3.0,7.0,15.0
24480,87.0,-103.0,-23.0,0.0,9.0,6.0
24520,40.0,102.0,52.0,-4.0,4.0,22.0
24560,64.0,-58.0,-31.0,3.0,4.0,-4.0
24600,46.0,-24.0,15.0,1.0,12.0,11.0
24640,19.0,49.0,42.0,4.0,10.0,-1.0
24680,20.0,-107.0,-26.0,5.0,11.0,-14.0
24720,-8.0,65.0,50.0,-5.0,10.0,2.0
24760,-9.0,-31.0,-7.0,-1.0,3.0,-16.0
24800,0.0,-75.0,18.0,-3.0,7.0,-13.0
24840,-43.0,71.0,51.0,-6.0,4.0,-22.0
24880,-27.0,-64.0,-20.0,-4.0,9.0,-27.0
24920,-33.0,-18.0,41.0,-10.0,15.0,-17.0
24960,-58.0,56.0,38.0,-11.0,8.0,-28.0
25000,-27.0,-93.0,-20.0,-12.0,5.0,-32.0
25040,-58.0,71.0,57.0,-15.0,-3.0,-14.0
25080,-46.0,-22.0,-10.0,-6.0,-5.0,-34.0
25120,-37.0,-58.0,14.0,-9.0,1.0,-25.0
25160,-65.0,83.0,42.0,-8.0,-2.0,-19.0
25200,-41.0,-87.0,-40.0,0.0,1.0,-39.0
25240,-51.0,24.0,43.0,-5.0,1.0,-16.0
25280,-50.0,4.0,21.0,-3.0,-8.0,-21.0
25320,-26.0,-69.0,-7.0,4.0,-6.0,-24.0
25360,-48.0,20.0,54.0,3.0,-11.0,-12.0
25400,-40.0,-20.0,24.0,11.0,-10.0,-16.0
25440,-34.0,-85.0,25.0,10.0,-7.0,-12.0
25480,-64.0,77.0,75.0,10.0,-10.0,-7.0
25520,-33.0,-124.0,-4.0,12.0,-10.0,-13.0
25560,-52.0,12.0,78.0,8.0,-16.0,4.0
25600,-54.0,-7.0,44.0,9.0,-21.0,-4.0
25640,-36.0,-90.0,17.0,8.0,-15.0,-7.0
25680,-59.0,18.0,81.0,5.0,-13.0,4.0
25720,-52.0,-21.0,16.0,6.0,-10.0,-12.0
25760,-38.0,-86.0,15.0,3.0,-11.0,3.0
25800,-57.0,114.0,58.0,-1.0,-16.0,9.0
25840,-15.0,-163.0,-42.0,4.0,-17.0,-11.0
25880,-32.0,83.0,83.0,-2.0,-18.0,14.0
25920,-23.0,-33.0,-18.0,4.0,-20.0,-6.0
25960,-1.0,-31.0,-2.0,5.0,-13.0,-1.0
26000,1.0,64.0,41.0,6.0,-16.0,13.0
26040,28.0,-43.0,-18.0,12.0,-16.0,-7.0
26080,36.0,17.0,22.0,8.0,-13.0,9.0
26120,21.0,61.0,5.0,12.0,-15.0,7.0
26160,55.0,-85.0,-44.0,17.0,-7.0,1.0
26200,20.0,87.0,38.0,11.0,-7.0,9.0
26240,52.0,-4.0,33.0,15.0,-9.0,-5.0
26280,44.0,57.0,-58.0,17.0,-5.0,10.0
26320,39.0,-44.0,1.0,11.0,-8.0,12.0
26360,33.0,111.0,47.0,14.0,-5.0,6.0
26400,51.0,-163.0,-85.0,6.0,-5.0,13.0
26440,23.0,259.0,107.0,0.0,-7.0,21.0
26480,49.0,-239.0,-109.0,4.0,-4.0,-2.0
26520,15.0,152.0,100.0,-2.0,1.0,18.0
26560,12.0,-60.0,-63.0,6.0,0.0,-3.0
26600,27.0,-56.0,-2.0,0.0,7.0,-4.0
26640,1.0,111.0,55.0,-9.0,-6.0,36.0
26680,26.0,-134.0,-50.0,2.0,-4.0,-24.0
26720,7.0,33.0,56.0,-2.0,1.0,6.0
26760,-10.0,13.0,10.0,4.0,7.0,-8.0
26800,24.0,-46.0,-5.0,8.0,19.0,-4.0
26840,7.0,43.0,63.0,-5.0,5.0,16.0
26880,37.0,-1.0,-25.0,6.0,-2.0,-20.0
26920,42.0,-78.0,11.0,2.0,4.0,6.0
26960,16.0,149.0,39.0,0.0,9.0,12.0
27000,43.0,-157.0,-39.0,-2.0,22.0,-18.0
27040,-4.0,116.0,59.0,-13.0,23.0,1.0
27080,-16.0,-63.0,-59.0,-5.0,11.0,-18.0
27120,0.0,35.0,-21.0,-6.0,9.0,6.0
27160,-8.0,15.0,-11.0,-13.0,2.0,-12.0
27200,16.0,36.0,25.0,-10.0,5.0,-6.0
27240,-4.0,-67.0,-31.0,-10.0,17.0,1.0
27280,-44.0,128.0,32.0,-9.0,18.0,-7.0
27320,-13.0,-96.0,-30.0,-5.0,19.0,-4.0
27360,-20.0,75.0,42.0,-10.0,7.0,21.0
27400,-21.0,-16.0,-6.0,-4.0,-3.0,-15.0
27440,-16.0,-35.0,14.0,-2.0,5.0,-2.0
27480,-47.0,45.0,27.0,-1.0,12.0,1.0
27520,-29.0,-37.0,17.0,5.0,22.0,-4.0
27560,-32.0,-22.0,32.0,-4.0,26.0,-4.0
27600,-34.0,73.0,36.0,0.0,5.0,11.0
27640,0.0,-74.0,-17.0,8.0,-7.0,-5.0
27680,-16.0,49.0,56.0,-3.0,-5.0,8.0
27720,-6.0,-4.0,-5.0,3.0,2.0,2.0
27760,4.0,-69.0,-15.0,-1.0,22.0,-4.0
27800,-30.0,58.0,45.0,-5.0,16.0,8.0
27840,-3.0,-32.0,-33.0,-3.0,7.0,-6.0
27880,14.0,-9.0,-7.0,-8.0,0.0,-1.0
27920,11.0,64.0,10.0,-7.0,-12.0,6.0
27960,42.0,-100.0,-25.0,-2.0,-7.0,-5.0
28000,-1.0,92.0,29.0,-2.0,-4.0,14.0
28040,26.0,0.0,-38.0,3.0,1.0,0.0
28080,38.0,-47.0,-16.0,1.0,12.0,12.0
28120,12.0,115.0,32.0,4.0,0.0,4.0
28160,34.0,-73.0,-48.0,12.0,-8.0,-4.0
28200,12.0,49.0,21.0,11.0,-15.0,9.0
28240,7.0,31.0,1.0,12.0,-17.0,2.0
28280,31.0,-60.0,-3.0,12.0,4.0,-7.0
28320,5.0,87.0,30.0,11.0,1.0,20.0
28360,26.0,-2.0,-35.0,19.0,-4.0,1.0
28400,35.0,-21.0,-3.0,13.0,-7.0,19.0
28440,4.0,61.0,17.0,8.0,-19.0,13.0
28480,26.0,-37.0,-42.0,14.0,-11.0,-5.0
28520,10.0,14.0,-6.0,8.0,-5.0,21.0
28560,20.0,52.0,-9.0,9.0,-10.0,8.0
28600,50.0,-89.0,-37.0,5.0,-4.0,2.0
28640,27.0,89.0,31.0,1.0,-10.0,9.0
28680,51.0,-12.0,-48.0,11.0,-13.0,5.0
28720,46.0,-44.0,-13.0,8.0,-8.0,8.0
28760,27.0,118.0,32.0,8.0,-11.0,15.0
28800,71.0,-102.0,-63.0,12.0,-5.0,2.0
28840,47.0,88.0,28.0,11.0,-3.0,17.0
28880,51.0,11.0,-19.0,15.0,-8.0,0.0
28920,64.0,-40.0,-22.0,12.0,-3.0,9.0
28960,36.0,80.0,13.0,7.0,-11.0,13.0
29000,56.0,-36.0,-33.0,7.0,-10.0,-3.0
29040,48.0,-13.0,5.0,6.0,-2.0,8.0
29080,28.0,87.0,-10.0,4.0,-5.0,15.0
29120,59.0,-96.0,-62.0,8.0,2.0,-9.0
29160,28.0,69.0,32.0,2.0,0.0,18.0
29200,36.0,-2.0,-31.0,4.0,-7.0,-4.0
29240,40.0,-55.0,-32.0,1.0,-3.0,7.0
29280,12.0,88.0,26.0,-2.0,-6.0,12.0
29320,36.0,-83.0,-44.0,2.0,-2.0,-8.0
29360,30.0,31.0,25.0,-2.0,2.0,15.0
29400,22.0,23.0,-6.0,2.0,-1.0,4.0
29440,44.0,-55.0,-27.0,5.0,7.0,-7.0
29480,7.0,31.0,28.0,0.0,9.0,11.0
29520,11.0,16.0,-6.0,6.0,5.0,-4.0
29560,24.0,-65.0,-24.0,6.0,11.0,9.0
29600,-1.0,81.0,45.0,3.0,5.0,6.0
29640,20.0,-81.0,-34.0,7.0,8.0,-11.0
29680,-3.0,-13.0,30.0,1.0,13.0,3.0
29720,-24.0,64.0,13.0,2.0,8.0,-10.0
29760,6.0,-141.0,-31.0,0.0,10.0,-5.0
29800,-29.0,100.0,69.0,-6.0,4.0,2.0
29840,-16.0,-88.0,-46.0,-1.0,-1.0,-21.0
29880,-12.0,-10.0,34.0,-3.0,6.0,-5.0
29920,-42.0,22.0,27.0,-4.0,4.0,-7.0
29960,-15.0,-67.0,-9.0,-3.0,11.0,-20.0
30000,-38.0,-3.0,37.0,-9.0,10.0,-8.0
30040,-38.0,26.0,24.0,-6.0,1.0,-20.0
30080,-18.0,-96.0,-3.0,-5.0,4.0,-15.0
30120,-44.0,96.0,65.0,-7.0,-2.0,-11.0
30160,-20.0,-70.0,-17.0,-3.0,2.0,-25.0
30200,-24.0,7.0,45.0,-4.0,6.0,-11.0
30240,-45.0,38.0,30.0,1.0,1.0,-10.0
30280,-15.0,-45.0,8.0,0.0,3.0,-16.0
30320,-30.0,25.0,36.0,-2.0,1.0,-4.0
30360,-18.0,28.0,29.0,3.0,-4.0,-9.0
30400,-3.0,-73.0,-2.0,4.0,-3.0,-5.0
30440,-26.0,76.0,66.0,4.0,-5.0,-1.0
30480,-10.0,-56.0,-19.0,8.0,-3.0,-7.0
30520,-15.0,-13.0,27.0,4.0,-3.0,1.0
30560,-24.0,67.0,43.0,7.0,-10.0,4.0
30600,4.0,-96.0,-16.0,9.0,-10.0,-3.0
30640,-9.0,68.0,56.0,4.0,-12.0,15.0
30680,0.0,-39.0,16.0,11.0,-10.0,-6.0
30720,8.0,-14.0,33.0,8.0,-5.0,3.0
30760,-17.0,38.0,31.0,5.0,-8.0,9.0
30800,19.0,-3.0,10.0,9.0,-6.0,-3.0
30840,16.0,-54.0,13.0,4.0,-8.0,9.0
30880,3.0,106.0,57.0,3.0,-13.0,4.0
30920,19.0,-109.0,-52.0,5.0,-8.0,-4.0
30960,4.0,103.0,57.0,2.0,-8.0,17.0
31000,14.0,-42.0,-22.0,5.0,-9.0,-4.0
31040,26.0,-17.0,-1.0,1.0,-3.0,3.0
31080,9.0,81.0,17.0,0.0,-10.0,12.0
31120,38.0,-58.0,-44.0,4.0,-9.0,-2.0
31160,25.0,17.0,15.0,0.0,-10.0,13.0
31200,15.0,39.0,8.0,2.0,-12.0,3.0
31240,32.0,-69.0,-51.0,7.0,-1.0,3.0
31280,3.0,73.0,38.0,4.0,-3.0,12.0
31320,15.0,-13.0,-22.0,11.0,-4.0,-5.0
31360,30.0,-39.0,0.0,6.0,-4.0,15.0
31400,4.0,105.0,29.0,9.0,-15.0,18.0
31440,41.0,-99.0,-19.0,13.0,-11.0,-1.0
31480,6.0,71.0,44.0,6.0,-4.0,19.0
31520,4.0,16.0,-6.0,11.0,0.0,3.0
31560,20.0,-41.0,-6.0,6.0,8.0,13.0
31600,-6.0,65.0,47.0,1.0,1.0,19.0
31640,0.0,-19.0,-22.0,5.0,-4.0,-4.0
31680,-3.0,-23.0,2.0,-1.0,-2.0,16.0
31720,-23.0,70.0,39.0,-1.0,-4.0,9.0
31760,-1.0,-83.0,-5.0,0.0,5.0,-2.0
31800,-11.0,72.0,60.0,-7.0,5.0,14.0
31840,9.0,30.0,-16.0,-4.0,-1.0,11.0
31880,37.0,-97.0,-22.0,-2.0,3.0,9.0
31920,-8.0,88.0,30.0,-5.0,-4.0,16.0
31960,17.0,-94.0,-47.0,-3.0,1.0,-5.0
32000,-24.0,17.0,-5.0,-8.0,13.0,3.0
32040,-46.0,7.0,-12.0,-4.0,16.0,-26.0
32080,-11.0,-12.0,-31.0,0.0,17.0,-16.0
32120,4.0,22.0,-19.0,1.0,0.0,5.0
32160,33.0,56.0,24.0,7.0,-15.0,-4.0
32200,50.0,-62.0,15.0,7.0,-10.0,-1.0
32240,5.0,111.0,29.0,9.0,5.0,7.0
32280,15.0,-46.0,-35.0,12.0,30.0,-1.0
32320,-1.0,11.0,9.0,4.0,34.0,11.0
32360,9.0,76.0,22.0,2.0,7.0,12.0
32400,29.0,-82.0,-59.0,4.0,-6.0,-7.0
32440,4.0,103.0,29.0,-2.0,-10.0,2.0
32480,18.0,-58.0,-6.0,5.0,1.0,-8.0
32520,12.0,-7.0,20.0,0.0,20.0,14.0
32560,-7.0,47.0,-3.0,-2.0,13.0,19.0
32600,28.0,-29.0,-37.0,0.0,5.0,-2.0
32640,10.0,-31.0,-12.0,1.0,-3.0,10.0
32680,-12.0,58.0,-3.0,11.0,-10.0,-5.0
32720,12.0,-124.0,-68.0,14.0,4.0,-24.0
32760,-20.0,52.0,49.0,5.0,9.0,-7.0
32800,-2.0,-43.0,-17.0,10.0,9.0,-29.0
32840,20.0,-30.0,16.0,8.0,7.0,-14.0
32880,10.0,78.0,13.0,11.0,-10.0,-5.0
32920,48.0,-77.0,-16.0,19.0,-12.0,-16.0
32960,4.0,15.0,37.0,17.0,-8.0,4.0
33000,-3.0,59.0,8.0,19.0,-4.0,-13.0
33040,16.0,-101.0,-44.0,17.0,17.0,-10.0
33080,-6.0,139.0,50.0,6.0,14.0,3.0
33120,36.0,-95.0,-28.0,5.0,0.0,-16.0
33160,15.0,35.0,32.0,-5.0,-13.0,8.0
33200,0.0,22.0,2.0,-3.0,-32.0,-9.0
33240,27.0,-40.0,1.0,-1.0,-17.0,3.0
33280,14.0,25.0,16.0,-3.0,0.0,8.0
33320,22.0,53.0,-6.0,2.0,0.0,7.0
33360,40.0,-93.0,-45.0,9.0,-3.0,12.0
33400,0.0,118.0,53.0,5.0,-22.0,18.0
33440,29.0,-86.0,-32.0,9.0,-27.0,-8.0
33480,18.0,42.0,32.0,6.0,-15.0,-1.0
33520,21.0,2.0,15.0,11.0,-14.0,12.0
33560,44.0,-24.0,10.0,15.0,-3.0,-7.0
33600,18.0,-17.0,29.0,11.0,-1.0,9.0
33640,19.0,112.0,13.0,17.0,-6.0,-1.0
33680,40.0,-142.0,-37.0,22.0,-3.0,4.0
33720,-5.0,177.0,78.0,14.0,-12.0,25.0
33760,43.0,-121.0,-54.0,15.0,-13.0,-2.0
33800,20.0,67.0,43.0,4.0,-4.0,26.0
33840,27.0,24.0,-2.0,4.0,-4.0,6.0
33880,42.0,-54.0,-17.0,-3.0,2.0,7.0
33920,32.0,67.0,29.0,-11.0,-5.0,23.0
33960,44.0,-1.0,-43.0,-10.0,-17.0,9.0
34000,61.0,-56.0,-11.0,-12.0,-12.0,24.0
34040,25.0,126.0,29.0,-8.0,-12.0,18.0
34080,65.0,-87.0,-69.0,-1.0,0.0,16.0
34120,48.0,87.0,34.0,0.0,9.0,30.0
34160,63.0,-7.0,-10.0,0.0,-2.0,20.0
34200,88.0,-13.0,3.0,0.0,-2.0,11.0
34240,66.0,42.0,25.0,-1.0,-12.0,27.0
34280,85.0,35.0,-9.0,6.0,-4.0,4.0
34320,97.0,-82.0,6.0,5.0,10.0,22.0
34360,60.0,161.0,48.0,9.0,9.0,18.0
34400,104.0,-116.0,-84.0,14.0,15.0,13.0
34440,67.0,118.0,35.0,8.0,18.0,32.0
34480,83.0,-18.0,-23.0,11.0,6.0,8.0
34520,91.0,-12.0,-19.0,7.0,13.0,21.0
34560,80.0,64.0,-9.0,-2.0,9.0,25.0
34600,91.0,-36.0,-39.0,2.0,14.0,-1.0
34640,97.0,-9.0,2.0,-4.0,25.0,17.0
34680,57.0,56.0,-19.0,-3.0,20.0,0.0
34720,91.0,-40.0,-32.0,-4.0,23.0,8.0
34760,51.0,-4.0,14.0,-4.0,15.0,6.0
34800,55.0,64.0,21.0,-1.0,11.0,2.0
34840,52.0,-119.0,-29.0,4.0,19.0,-9.0
34880,20.0,143.0,83.0,4.0,23.0,1.0
34920,35.0,-116.0,-24.0,8.0,25.0,-15.0
34960,14.0,39.0,64.0,0.0,25.0,-6.0
35000,-14.0,15.0,25.0,1.0,10.0,-18.0
35040,6.0,-56.0,7.0,-1.0,16.0,-21.0
35080,-30.0,29.0,55.0,0.0,16.0,-18.0
35120,-30.0,5.0,16.0,3.0,18.0,-20.0
35160,-31.0,-66.0,3.0,3.0,20.0,-26.0
35200,-57.0,89.0,53.0,-1.0,10.0,-4.0
35240,-28.0,-70.0,-28.0,4.0,9.0,-27.0
35280,-37.0,2.0,25.0,-4.0,5.0,-10.0
35320,-43.0,51.0,23.0,-2.0,3.0,-12.0
35360,-11.0,-111.0,-25.0,2.0,9.0,-13.0
35400,-42.0,79.0,50.0,1.0,7.0,-2.0
35440,-24.0,-58.0,-13.0,7.0,7.0,-22.0
35480,-28.0,-12.0,16.0,7.0,6.0,-4.0
35520,-34.0,33.0,34.0,13.0,-4.0,2.0
35560,-15.0,-38.0,15.0,19.0,-6.0,-12.0
35600,-19.0,-36.0,35.0,19.0,-7.0,9.0
35640,-31.0,71.0,53.0,22.0,-6.0,-3.0
35680,0.0,-136.0,-25.0,25.0,2.0,-5.0
35720,-33.0,84.0,91.0,17.0,0.0,7.0
35760,-12.0,-79.0,-10.0,17.0,-5.0,-11.0
35800,-15.0,-34.0,20.0,12.0,-5.0,-3.0
35840,-34.0,41.0,42.0,9.0,-14.0,4.0
35880,-16.0,-81.0,-23.0,13.0,-9.0,-15.0
35920,-25.0,-10.0,40.0,5.0,-11.0,11.0
35960,-32.0,47.0,14.0,6.0,-16.0,-3.0
36000,3.0,-134.0,-55.0,6.0,-13.0,-1.0
36040,-38.0,105.0,59.0,0.0,-16.0,9.0
36080,-4.0,-85.0,-64.0,6.0,-13.0,-16.0
36120,-9.0,-21.0,2.0,1.0,-9.0,12.0
36160,-22.0,80.0,7.0,4.0,-15.0,-5.0
36200,6.0,-120.0,-49.0,9.0,-10.0,-11.0
36240,-13.0,91.0,49.0,9.0,-14.0,11.0
36280,-3.0,-2.0,-25.0,17.0,-15.0,-10.0
36320,27.0,-39.0,-9.0,19.0,-8.0,9.0
36360,-2.0,106.0,43.0,18.0,-13.0,13.0
36400,32.0,-52.0,-40.0,24.0,-5.0,1.0
36440,21.0,39.0,20.0,18.0,0.0,19.0
36480,9.0,60.0,-6.0,18.0,-2.0,5.0
36520,32.0,-30.0,-27.0,16.0,5.0,9.0
36560,16.0,73.0,15.0,9.0,-1.0,19.0
36600,29.0,52.0,-3.0,11.0,-5.0,7.0
36640,37.0,-55.0,-4.0,8.0,0.0,17.0
36680,0.0,144.0,64.0,3.0,1.0,31.0
36720,29.0,-85.0,-52.0,7.0,8.0,18.0
36760,1.0,66.0,29.0,-1.0,12.0,30.0
36800,16.0,62.0,28.0,-2.0,5.0,25.0
36840,20.0,-59.0,-42.0,-1.0,9.0,22.0
36880,-17.0,63.0,39.0,-7.0,9.0,21.0
36920,-43.0,-38.0,-26.0,1.0,10.0,-2.0
36960,-23.0,-21.0,-23.0,-2.0,17.0,12.0
37000,-28.0,107.0,0.0,-1.0,5.0,23.0
37040,42.0,-67.0,-27.0,3.0,-2.0,9.0
37080,14.0,-16.0,15.0,3.0,-7.0,17.0
37120,-3.0,82.0,-14.0,13.0,-3.0,13.0
37160,10.0,-116.0,-82.0,17.0,19.0,1.0
