Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,-6.0,-116.0,-41.0,7.0,-12.0,-2.0
2920,-38.0,91.0,50.0,5.0,-19.0,5.0
2960,-10.0,-48.0,-11.0,11.0,-17.0,-10.0
3000,-16.0,-39.0,7.0,4.0,-10.0,8.0
3040,-27.0,77.0,17.0,0.0,-11.0,4.0
3080,-1.0,-85.0,-28.0,4.0,-11.0,-5.0
3120,-10.0,39.0,27.0,-1.0,-14.0,12.0
3160,-8.0,31.0,-4.0,3.0,-20.0,-6.0
3200,10.0,-71.0,-38.0,0.0,-12.0,4.0
3240,-13.0,83.0,42.0,-2.0,-18.0,13.0
3280,5.0,-21.0,-30.0,3.0,-16.0,-6.0
3320,11.0,-10.0,0.0,-2.0,-10.0,7.0
3360,-2.0,105.0,14.0,-3.0,-14.0,13.0
3400,29.0,-69.0,-49.0,4.0,-6.0,1.0
3440,-2.0,73.0,22.0,-4.0,-11.0,20.0
3480,-6.0,15.0,-17.0,2.0,-13.0,5.0
3520,-9.0,-46.0,-38.0,3.0,-3.0,8.0
3560,-34.0,98.0,40.0,-4.0,-2.0,10.0
3600,-1.0,-33.0,-34.0,5.0,2.0,3.0
3640,0.0,1.0,7.0,-3.0,-2.0,17.0
3680,-3.0,71.0,24.0,-1.0,-14.0,18.0
3720,18.0,-73.0,-19.0,2.0,-10.0,1.0
3760,-16.0,77.0,21.0,-6.0,-6.0,22.0
3800,-20.0,-17.0,-11.0,-1.0,2.0,-4.0
3840,-16.0,-32.0,-28.0,-3.0,14.0,15.0
3880,-30.0,49.0,-13.0,-9.0,4.0,14.0
3920,-2.0,-33.0,-23.0,-6.0,2.0,-10.0
3960,-13.0,-21.0,1.0,-12.0,-2.0,6.0
4000,-20.0,73.0,13.0,-9.0,-2.0,0.0
4040,1.0,-118.0,-47.0,-5.0,6.0,-7.0
4080,-17.0,97.0,44.0,-13.0,5.0,16.0
4120,5.0,-43.0,-40.0,-8.0,3.0,-3.0
4160,4.0,-21.0,-11.0,-9.0,9.0,3.0
4200,-29.0,40.0,-5.0,-6.0,4.0,-2.0
4240,-13.0,-92.0,-41.0,-2.0,14.0,-16.0
4280,-38.0,16.0,9.0,-7.0,12.0,-4.0
4320,-18.0,20.0,6.0,-6.0,2.0,-13.0
4360,6.0,-77.0,-36.0,-3.0,4.0,-20.0
4400,-20.0,61.0,28.0,-9.0,-2.0,-5.0
4440,-3.0,-33.0,-29.0,2.0,-1.0,-21.0
4480,-3.0,-24.0,-4.0,-2.0,8.0,-8.0
4520,-24.0,76.0,12.0,-3.0,3.0,-10.0
4560,10.0,-59.0,-45.0,2.0,11.0,-25.0
4600,-7.0,36.0,-7.0,-1.0,14.0,-8.0
4640,2.0,37.0,-18.0,0.0,7.0,-25.0
4680,21.0,-72.0,-40.0,-3.0,8.0,-13.0
4720,-4.0,90.0,7.0,-10.0,-1.0,-1.0
4760,27.0,-47.0,-60.0,-4.0,0.0,-30.0
4800,16.0,-28.0,-12.0,-8.0,8.0,-2.0
4840,2.0,72.0,-6.0,-4.0,6.0,-13.0
4880,35.0,-94.0,-77.0,-1.0,11.0,-15.0
4920,3.0,31.0,15.0,-2.0,3.0,2.0
4960,6.0,-8.0,-23.0,3.0,-9.0,-22.0
5000,20.0,-112.0,-26.0,1.0,1.0,-9.0
5040,-4.0,97.0,36.0,-1.0,0.0,-10.0
5080,32.0,-137.0,-41.0,3.0,5.0,-19.0
5120,3.0,11.0,38.0,0.0,12.0,-13.0
5160,-5.0,19.0,10.0,3.0,2.0,-17.0
5200,16.0,-82.0,-32.0,6.0,6.0,-15.0
5240,-11.0,66.0,40.0,-2.0,2.0,-4.0
5280,2.0,-28.0,-15.0,2.0,-1.0,-9.0
5320,6.0,-20.0,1.0,-1.0,6.0,-2.0
5360,-17.0,63.0,9.0,-5.0,4.0,0.0
5400,16.0,-41.0,-28.0,-7.0,10.0,-9.0
5440,-5.0,-9.0,4.0,-17.0,7.0,4.0
5480,-9.0,77.0,2.0,-14.0,-5.0,4.0
5520,13.0,-117.0,-61.0,-12.0,-4.0,-6.0
5560,-13.0,103.0,53.0,-17.0,-5.0,19.0
5600,9.0,-55.0,-53.0,-7.0,-3.0,-1.0
5640,8.0,-24.0,-5.0,-9.0,3.0,12.0
5680,-13.0,65.0,19.0,-7.0,-5.0,11.0
5720,23.0,-77.0,-39.0,-2.0,-8.0,-4.0
5760,13.0,8.0,21.0,-5.0,-7.0,16.0
5800,9.0,41.0,-1.0,0.0,-11.0,-6.0
5840,40.0,-116.0,-23.0,3.0,1.0,-7.0
5880,-9.0,107.0,42.0,-1.0,3.0,11.0
5920,29.0,-58.0,-35.0,2.0,7.0,-13.0
5960,18.0,-5.0,1.0,-3.0,13.0,12.0
6000,9.0,72.0,19.0,-3.0,4.0,-1.0
6040,37.0,-57.0,-40.0,-4.0,3.0,3.0
6080,25.0,39.0,9.0,-13.0,4.0,15.0
6120,29.0,42.0,-12.0,-12.0,0.0,-1.0
6160,51.0,-78.0,-32.0,-17.0,11.0,12.0
6200,12.0,109.0,15.0,-22.0,8.0,14.0
6240,49.0,-49.0,-43.0,-20.0,6.0,8.0
6280,33.0,-2.0,-9.0,-21.0,8.0,20.0
6320,31.0,77.0,16.0,-19.0,0.0,19.0
6360,55.0,-78.0,-57.0,-11.0,9.0,7.0
6400,31.0,55.0,38.0,-14.0,12.0,22.0
6440,40.0,30.0,-14.0,-4.0,9.0,9.0
6480,52.0,-91.0,-33.0,-4.0,18.0,10.0
6520,16.0,130.0,53.0,-7.0,14.0,11.0
6560,41.0,-98.0,-67.0,-3.0,15.0,-4.0
6600,22.0,40.0,27.0,-5.0,20.0,6.0
6640,8.0,41.0,-2.0,-4.0,15.0,0.0
6680,30.0,-62.0,-40.0,-4.0,24.0,-12.0
6720,-7.0,52.0,24.0,-8.0,23.0,4.0
6760,-5.0,18.0,-18.0,-4.0,23.0,-16.0
6800,2.0,-72.0,-32.0,-11.0,25.0,0.0
6840,-25.0,133.0,51.0,-18.0,16.0,2.0
6880,4.0,-121.0,-66.0,-16.0,17.0,-10.0
6920,-24.0,58.0,59.0,-22.0,19.0,6.0
6960,-33.0,3.0,-7.0,-19.0,15.0,-10.0
7000,-20.0,-64.0,-7.0,-17.0,21.0,-7.0
7040,-51.0,54.0,43.0,-21.0,16.0,5.0
7080,-35.0,-29.0,-10.0,-14.0,11.0,-16.0
7120,-34.0,-70.0,11.0,-12.0,12.0,-1.0
7160,-72.0,114.0,33.0,-8.0,8.0,-13.0
7200,-36.0,-168.0,-41.0,-2.0,13.0,-20.0
7240,-83.0,102.0,58.0,-7.0,13.0,-12.0
7280,-61.0,-89.0,-34.0,0.0,5.0,-28.0
7320,-64.0,21.0,9.0,0.0,7.0,-24.0
7360,-69.0,-18.0,-5.0,1.0,0.0,-16.0
7400,-65.0,19.0,11.0,4.0,1.0,-32.0
7440,-65.0,-90.0,-27.0,0.0,2.0,-22.0
7480,-90.0,124.0,31.0,1.0,-1.0,-16.0
7520,-42.0,-125.0,-48.0,3.0,0.0,-21.0
7560,-72.0,71.0,34.0,-7.0,-5.0,-12.0
7600,-52.0,-25.0,4.0,-4.0,-11.0,-15.0
7640,-60.0,-41.0,-16.0,-3.0,-7.0,-13.0
7680,-58.0,68.0,42.0,-9.0,-10.0,5.0
7720,-51.0,-67.0,-13.0,-5.0,-9.0,-14.0
7760,-38.0,-7.0,32.0,-7.0,-9.0,7.0
7800,-65.0,39.0,18.0,-2.0,-16.0,3.0
7840,-29.0,-84.0,-25.0,0.0,-14.0,-8.0
7880,-60.0,39.0,49.0,-4.0,-18.0,12.0
7920,-41.0,-12.0,-8.0,4.0,-19.0,-9.0
7960,-33.0,-89.0,-13.0,6.0,-12.0,-1.0
8000,-58.0,87.0,27.0,2.0,-18.0,4.0
8040,-20.0,-88.0,-39.0,7.0,-14.0,-21.0
8080,-29.0,23.0,-3.0,0.0,-16.0,11.0
8120,-21.0,20.0,-5.0,2.0,-21.0,-19.0
8160,-2.0,-70.0,-49.0,4.0,-15.0,-7.0
8200,-14.0,45.0,29.0,0.0,-17.0,3.0
8240,-5.0,11.0,-44.0,1.0,-17.0,-7.0
8280,21.0,-75.0,-16.0,-4.0,-8.0,-1.0
8320,-5.0,140.0,28.0,-7.0,-16.0,14.0
8360,37.0,-136.0,-46.0,-4.0,-10.0,-4.0
8400,5.0,107.0,33.0,-10.0,-10.0,20.0
8440,12.0,-40.0,-23.0,-9.0,-12.0,0.0
8480,31.0,5.0,1.0,-5.0,-1.0,15.0
8520,5.0,13.0,-2.0,-10.0,-7.0,17.0
8560,27.0,38.0,2.0,-6.0,-5.0,1.0
8600,28.0,-74.0,-25.0,-7.0,-6.0,16.0
8640,5.0,128.0,35.0,-6.0,-10.0,12.0
8680,33.0,-107.0,-54.0,-2.0,-1.0,-6.0
8720,4.0,84.0,26.0,-8.0,4.0,11.0
8760,11.0,-5.0,-30.0,-3.0,3.0,-3.0
8800,22.0,-17.0,-30.0,-6.0,9.0,-2.0
8840,0.0,50.0,-8.0,-9.0,5.0,-1.0
8880,26.0,8.0,-21.0,-3.0,5.0,-8.0
8920,17.0,-65.0,-30.0,-8.0,12.0,-4.0
8960,-1.0,136.0,37.0,-13.0,8.0,5.0
9000,37.0,-136.0,-66.0,-11.0,12.0,-5.0
9040,15.0,121.0,59.0,-18.0,7.0,21.0
9080,31.0,-49.0,-43.0,-13.0,5.0,-1.0
9120,29.0,-8.0,4.0,-14.0,17.0,5.0
9160,-1.0,43.0,10.0,-15.0,16.0,12.0
9200,18.0,-17.0,-22.0,-13.0,21.0,-3.0
9240,11.0,-27.0,4.0,-19.0,19.0,13.0
9280,1.0,84.0,12.0,-17.0,7.0,-4.0
9320,33.0,-99.0,-33.0,-11.0,11.0,1.0
9360,-14.0,70.0,40.0,-14.0,10.0,6.0
9400,0.0,-4.0,-24.0,-8.0,13.0,-11.0
9440,-2.0,-64.0,-21.0,-7.0,20.0,-6.0
9480,-28.0,103.0,23.0,-9.0,11.0,3.0
9520,2.0,-80.0,-41.0,-4.0,11.0,-27.0
9560,-23.0,23.0,20.0,-11.0,8.0,5.0
9600,-32.0,38.0,-1.0,-6.0,-1.0,-19.0
9640,-6.0,-90.0,-21.0,-6.0,7.0,-7.0
9680,-40.0,84.0,24.0,-11.0,4.0,-4.0
9720,-8.0,-55.0,-26.0,-8.0,1.0,-16.0
9760,-12.0,-15.0,-2.0,-11.0,4.0,9.0
9800,-34.0,17.0,0.0,-9.0,-5.0,-8.0
9840,-13.0,-32.0,-24.0,-7.0,1.0,-7.0
9880,-26.0,-38.0,-5.0,-11.0,1.0,1.0
9920,-21.0,84.0,20.0,-5.0,-5.0,0.0
9960,14.0,-142.0,-55.0,-7.0,-2.0,-8.0
10000,-31.0,99.0,57.0,-10.0,-7.0,0.0
10040,2.0,-45.0,-47.0,-3.0,-6.0,-7.0
10080,-6.0,-23.0,2.0,-6.0,4.0,-4.0
10120,-17.0,90.0,35.0,-4.0,-6.0,2.0
10160,10.0,-88.0,-45.0,0.0,-3.0,-9.0
10200,-16.0,52.0,28.0,-3.0,-5.0,10.0
10240,-18.0,36.0,3.0,-1.0,-8.0,-9.0
10280,-2.0,-85.0,-26.0,-2.0,1.0,4.0
10320,-37.0,114.0,49.0,-6.0,-4.0,10.0
10360,-5.0,-82.0,-51.0,-5.0,-7.0,-2.0
10400,-25.0,-7.0,30.0,-11.0,-5.0,12.0
10440,-44.0,50.0,14.0,-10.0,-15.0,6.0
10480,-12.0,-78.0,-32.0,-7.0,-6.0,2.0
10520,-38.0,34.0,20.0,-10.0,-4.0,18.0
10560,-24.0,5.0,3.0,-4.0,-7.0,-1.0
10600,-13.0,-103.0,-25.0,-4.0,0.0,6.0
10640,-43.0,110.0,28.0,-5.0,-7.0,15.0
10680,-1.0,-100.0,-58.0,-2.0,-5.0,-10.0
10720,-10.0,20.0,26.0,-4.0,-1.0,11.0
10760,-2.0,42.0,-14.0,1.0,-9.0,-4.0
10800,25.0,-77.0,-41.0,3.0,3.0,-7.0
10840,9.0,87.0,26.0,1.0,6.0,6.0
10880,27.0,-25.0,-40.0,1.0,6.0,-8.0
10920,36.0,12.0,-23.0,-1.0,10.0,7.0
10960,23.0,56.0,-4.0,-5.0,1.0,9.0
11000,57.0,-15.0,-46.0,0.0,2.0,-5.0
11040,40.0,-10.0,-10.0,-9.0,5.0,9.0
11080,30.0,92.0,-5.0,-7.0,5.0,4.0
11120,47.0,-102.0,-73.0,-8.0,13.0,-1.0
11160,14.0,91.0,30.0,-14.0,9.0,14.0
11200,27.0,-9.0,-63.0,-11.0,6.0,-7.0
11240,29.0,-68.0,-43.0,-13.0,10.0,9.0
11280,-9.0,149.0,-1.0,-10.0,2.0,5.0
11320,36.0,-155.0,-87.0,-4.0,9.0,-11.0
11360,-16.0,98.0,22.0,-9.0,11.0,14.0
11400,-7.0,-11.0,-46.0,-4.0,10.0,-21.0
11440,-7.0,-57.0,-37.0,-6.0,18.0,-1.0
11480,-26.0,85.0,31.0,-9.0,13.0,-3.0
11520,-14.0,-65.0,-46.0,-5.0,12.0,-14.0
11560,-13.0,12.0,23.0,-10.0,13.0,-1.0
11600,-36.0,25.0,10.0,-7.0,5.0,-6.0
11640,-9.0,-35.0,-7.0,-6.0,15.0,-9.0
11680,-29.0,-16.0,42.0,-12.0,15.0,0.0
11720,-35.0,52.0,32.0,-14.0,10.0,1.0
11760,-14.0,-139.0,-5.0,-18.0,13.0,-6.0
11800,-60.0,116.0,80.0,-25.0,3.0,15.0
11840,-25.0,-132.0,-27.0,-19.0,5.0,-20.0
11880,-54.0,16.0,50.0,-25.0,9.0,5.0
11920,-61.0,-13.0,30.0,-22.0,4.0,-11.0
11960,-62.0,-68.0,-26.0,-18.0,8.0,-18.0
12000,-80.0,15.0,40.0,-19.0,3.0,-12.0
12040,-85.0,8.0,-9.0,-12.0,-1.0,-30.0
12080,-73.0,-103.0,-12.0,-10.0,2.0,-18.0
12120,-114.0,114.0,49.0,-8.0,-1.0,-28.0
12160,-88.0,-118.0,-39.0,-1.0,-1.0,-36.0
12200,-98.0,58.0,50.0,-4.0,0.0,-23.0
12240,-104.0,5.0,7.0,-1.0,-7.0,-33.0
12280,-71.0,-38.0,8.0,-2.0,-5.0,-29.0
12320,-95.0,32.0,42.0,-4.0,-8.0,-15.0
12360,-75.0,16.0,24.0,-1.0,-9.0,-23.0
12400,-66.0,-87.0,0.0,-7.0,-6.0,-13.0
12440,-79.0,125.0,86.0,-9.0,-12.0,-3.0
12480,-43.0,-130.0,-47.0,-6.0,-8.0,-18.0
12520,-50.0,53.0,78.0,-16.0,-13.0,3.0
12560,-52.0,-9.0,7.0,-10.0,-19.0,-10.0
12600,-28.0,-89.0,2.0,-11.0,-14.0,-4.0
12640,-52.0,62.0,38.0,-12.0,-16.0,-1.0
12680,-24.0,-53.0,-20.0,-5.0,-14.0,-12.0
12720,-12.0,-43.0,28.0,-3.0,-11.0,-6.0
12760,-34.0,80.0,30.0,0.0,-17.0,1.0
12800,7.0,-111.0,-23.0,5.0,-12.0,-16.0
12840,-22.0,68.0,52.0,3.0,-13.0,-1.0
12880,-7.0,-13.0,-7.0,10.0,-13.0,-13.0
12920,9.0,-44.0,7.0,7.0,-8.0,-6.0
12960,-6.0,79.0,31.0,6.0,-12.0,9.0
13000,22.0,-58.0,-14.0,8.0,-11.0,-16.0
13040,20.0,22.0,23.0,4.0,-10.0,16.0
13080,13.0,33.0,12.0,4.0,-13.0,-2.0
13120,42.0,-20.0,-6.0,0.0,-9.0,14.0
13160,32.0,15.0,0.0,-4.0,-11.0,16.0
13200,38.0,39.0,-11.0,-3.0,-13.0,15.0
13240,56.0,-77.0,-57.0,-3.0,-10.0,14.0
13280,26.0,95.0,8.0,-7.0,-12.0,20.0
13320,58.0,-36.0,-56.0,-2.0,-7.0,4.0
13360,53.0,-8.0,-41.0,-4.0,-2.0,9.0
13400,50.0,88.0,13.0,0.0,-8.0,12.0
13440,75.0,-91.0,-68.0,3.0,-4.0,-1.0
13480,59.0,108.0,38.0,0.0,-6.0,18.0
13520,65.0,15.0,-40.0,6.0,-4.0,-2.0
13560,82.0,-25.0,-13.0,7.0,7.0,10.0
13600,44.0,113.0,31.0,7.0,7.0,17.0
13640,60.0,-62.0,-39.0,9.0,12.0,-8.0
13680,35.0,18.0,25.0,0.0,11.0,22.0
13720,14.0,58.0,-6.0,-4.0,2.0,7.0
13760,44.0,-113.0,-36.0,-6.0,13.0,-4.0
13800,-2.0,93.0,37.0,-15.0,12.0,12.0
13840,15.0,-94.0,-36.0,-12.0,15.0,-8.0
13880,-9.0,-22.0,-1.0,-17.0,18.0,12.0
13920,-29.0,-20.0,-19.0,-17.0,3.0,0.0
13960,-6.0,-37.0,-13.0,-13.0,5.0,-7.0
14000,-11.0,-57.0,-4.0,-16.0,4.0,10.0
14040,-22.0,84.0,29.0,-11.0,8.0,-19.0
14080,8.0,-179.0,-49.0,-6.0,21.0,-16.0
14120,-31.0,143.0,43.0,-8.0,15.0,3.0
14160,9.0,-146.0,-50.0,0.0,11.0,-18.0
14200,-1.0,49.0,53.0,-8.0,10.0,-15.0
14240,-4.0,3.0,-14.0,-6.0,9.0,-17.0
14280,19.0,-2.0,-24.0,4.0,24.0,-16.0
14320,2.0,-26.0,-12.0,0.0,28.0,-12.0
14360,-4.0,72.0,30.0,-4.0,17.0,-14.0
14400,21.0,-78.0,-52.0,-3.0,14.0,-7.0
14440,-14.0,116.0,1.0,-11.0,8.0,0.0
14480,25.0,-53.0,-41.0,-6.0,17.0,-27.0
14520,-7.0,-57.0,-1.0,-14.0,26.0,-2.0
14560,-31.0,99.0,-2.0,-12.0,16.0,-6.0
14600,-2.0,-136.0,-72.0,-13.0,12.0,-15.0
14640,-32.0,88.0,38.0,-17.0,1.0,-7.0
14680,-7.0,-38.0,-28.0,-8.0,-2.0,-18.0
14720,6.0,-31.0,-30.0,-2.0,16.0,-4.0
14760,-13.0,33.0,35.0,-5.0,17.0,0.0
14800,-7.0,-32.0,-6.0,-3.0,14.0,-9.0
14840,-10.0,-13.0,12.0,-6.0,9.0,0.0
14880,-17.0,74.0,6.0,-1.0,-2.0,0.0
14920,29.0,-84.0,-26.0,7.0,13.0,-16.0
14960,-8.0,36.0,45.0,-1.0,14.0,12.0
15000,3.0,42.0,-4.0,-1.0,14.0,-8.0
15040,20.0,-86.0,-29.0,-6.0,14.0,13.0
15080,6.0,137.0,58.0,-11.0,2.0,17.0
15120,60.0,-119.0,-44.0,-3.0,2.0,5.0
15160,36.0,82.0,40.0,-11.0,2.0,34.0
15200,38.0,18.0,-31.0,-4.0,-2.0,13.0
15240,50.0,-63.0,-11.0,-7.0,11.0,16.0
15280,20.0,79.0,26.0,-13.0,13.0,30.0
15320,38.0,-17.0,-46.0,-8.0,10.0,4.0
15360,44.0,-26.0,-6.0,-8.0,12.0,23.0
15400,23.0,105.0,33.0,-3.0,-1.0,15.0
15440,54.0,-91.0,-34.0,0.0,2.0,6.0
15480,15.0,104.0,29.0,-2.0,10.0,14.0
15520,22.0,3.0,-44.0,7.0,11.0,2.0
15560,30.0,18.0,0.0,8.0,18.0,18.0
15600,-5.0,48.0,-5.0,3.0,7.0,14.0
15640,23.0,70.0,-26.0,5.0,4.0,2.0
15680,28.0,-67.0,-30.0,2.0,7.0,15.0
15720,-5.0,163.0,37.0,1.0,5.0,12.0
15760,27.0,-106.0,-77.0,-3.0,12.0,5.0
15800,0.0,126.0,21.0,-13.0,10.0,26.0
15840,34.0,10.0,-50.0,-10.0,-2.0,21.0
15880,43.0,-23.0,-31.0,-14.0,2.0,24.0
15920,27.0,119.0,4.0,-16.0,-3.0,30.0
15960,54.0,-62.0,-59.0,-11.0,1.0,18.0
16000,44.0,51.0,6.0,-15.0,9.0,37.0
16040,33.0,24.0,-1.0,-13.0,4.0,18.0
16080,67.0,-6.0,-14.0,-11.0,10.0,25.0
16120,48.0,-24.0,20.0,-10.0,4.0,32.0
16160,47.0,76.0,27.0,-4.0,2.0,17.0
16200,62.0,-148.0,-16.0,-3.0,10.0,12.0
16240,12.0,158.0,74.0,-5.0,9.0,26.0
16280,50.0,-146.0,-45.0,4.0,16.0,-2.0
16320,7.0,42.0,55.0,-4.0,18.0,10.0
16360,6.0,27.0,17.0,-4.0,6.0,-2.0
16400,9.0,-95.0,-41.0,-4.0,9.0,-7.0
16440,-13.0,75.0,50.0,-10.0,6.0,0.0
16480,-12.0,-58.0,-32.0,-8.0,8.0,-22.0
16520,-15.0,-30.0,-10.0,-12.0,16.0,-12.0
16560,-45.0,51.0,-7.0,-14.0,12.0,-13.0
16600,-9.0,-60.0,-51.0,-12.0,13.0,-22.0
16640,-28.0,-35.0,3.0,-17.0,9.0,-18.0
16680,-36.0,82.0,8.0,-16.0,3.0,-21.0
16720,-10.0,-159.0,-70.0,-12.0,10.0,-25.0
16760,-47.0,131.0,65.0,-18.0,6.0,-12.0
16800,-20.0,-120.0,-58.0,-6.0,9.0,-37.0
16840,-27.0,23.0,23.0,-10.0,11.0,-20.0
16880,-40.0,10.0,9.0,-4.0,4.0,-28.0
16920,-21.0,-44.0,-18.0,-1.0,6.0,-34.0
16960,-33.0,-12.0,34.0,-2.0,10.0,-25.0
17000,-46.0,50.0,13.0,0.0,10.0,-35.0
17040,-29.0,-124.0,-16.0,2.0,16.0,-33.0
17080,-77.0,117.0,62.0,-4.0,11.0,-24.0
17120,-42.0,-83.0,-46.0,1.0,6.0,-37.0
17160,-48.0,-12.0,42.0,-8.0,3.0,-21.0
17200,-67.0,54.0,23.0,-7.0,-3.0,-25.0
17240,-42.0,-96.0,-29.0,-8.0,2.0,-28.0
17280,-75.0,42.0,45.0,-12.0,2.0,-14.0
17320,-65.0,-6.0,6.0,-10.0,1.0,-18.0
17360,-50.0,-87.0,-9.0,-9.0,0.0,-8.0
17400,-61.0,98.0,63.0,-10.0,-8.0,-2.0
17440,-33.0,-125.0,-35.0,-5.0,-10.0,-9.0
17480,-42.0,37.0,67.0,-5.0,-10.0,2.0
17520,-51.0,-21.0,14.0,0.0,-13.0,-1.0
17560,-26.0,-46.0,8.0,3.0,-8.0,0.0
17600,-44.0,4.0,28.0,4.0,-12.0,13.0
17640,-21.0,27.0,31.0,7.0,-15.0,-1.0
17680,-1.0,-101.0,-10.0,8.0,-15.0,8.0
17720,-27.0,126.0,61.0,3.0,-22.0,16.0
17760,5.0,-117.0,-39.0,11.0,-15.0,-4.0
17800,-9.0,71.0,46.0,2.0,-11.0,17.0
17840,-1.0,12.0,-11.0,5.0,-13.0,6.0
17880,18.0,-27.0,-16.0,1.0,-13.0,8.0
17920,10.0,54.0,18.0,-3.0,-19.0,21.0
17960,14.0,19.0,-17.0,-5.0,-23.0,3.0
18000,19.0,-45.0,-15.0,-6.0,-18.0,18.0
18040,-7.0,135.0,37.0,-9.0,-21.0,24.0
18080,32.0,-95.0,-64.0,-2.0,-17.0,7.0
18120,10.0,72.0,28.0,-11.0,-17.0,29.0
18160,2.0,27.0,-11.0,-4.0,-23.0,15.0
18200,21.0,-30.0,-1.0,-4.0,-16.0,14.0
18240,-3.0,64.0,35.0,-4.0,-18.0,24.0
18280,11.0,-26.0,-13.0,6.0,-14.0,6.0
18320,15.0,-50.0,38.0,4.0,-9.0,21.0
