Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4720,27.0,-66.0,-8.0,0.0,-8.0,-2.0
4760,-5.0,84.0,15.0,1.0,-3.0,24.0
4800,4.0,-32.0,-52.0,7.0,5.0,-14.0
4840,9.0,-39.0,-2.0,0.0,15.0,9.0
4880,-16.0,56.0,18.0,-7.0,-1.0,6.0
4920,20.0,-28.0,-45.0,0.0,-10.0,-11.0
4960,25.0,-4.0,0.0,-6.0,-2.0,-5.0
5000,35.0,19.0,8.0,-3.0,3.0,0.0
5040,39.0,-59.0,-25.0,-1.0,15.0,-17.0
5080,5.0,78.0,-2.0,-4.0,12.0,1.0
5120,26.0,-3.0,-50.0,-3.0,5.0,1.0
5160,42.0,-59.0,-34.0,-7.0,8.0,-2.0
5200,18.0,68.0,8.0,-8.0,5.0,-1.0
5240,44.0,-48.0,-73.0,-3.0,6.0,-11.0
5280,25.0,18.0,-6.0,-5.0,10.0,6.0
5320,23.0,36.0,1.0,-4.0,6.0,-7.0
5360,41.0,-86.0,-39.0,-7.0,14.0,-2.0
5400,9.0,92.0,8.0,-7.0,13.0,7.0
5440,18.0,-12.0,-41.0,-6.0,10.0,-2.0
5480,20.0,-36.0,-13.0,-6.0,11.0,17.0
5520,-10.0,81.0,20.0,-3.0,7.0,3.0
5560,14.0,-77.0,-44.0,-1.0,12.0,-16.0
5600,-17.0,58.0,29.0,-5.0,21.0,8.0
5640,-14.0,31.0,-6.0,-6.0,12.0,-7.0
5680,2.0,-66.0,-9.0,-15.0,8.0,5.0
5720,-15.0,61.0,50.0,-19.0,-1.0,10.0
5760,-8.0,-26.0,-20.0,-14.0,3.0,-15.0
5800,-16.0,-28.0,12.0,-12.0,14.0,2.0
5840,-48.0,72.0,23.0,-10.0,14.0,6.0
5880,-15.0,-96.0,-47.0,-11.0,15.0,-8.0
5920,-39.0,48.0,41.0,-20.0,7.0,7.0
5960,-25.0,-7.0,-11.0,-17.0,-6.0,-1.0
6000,-22.0,-84.0,-15.0,-13.0,-1.0,-4.0
6040,-51.0,62.0,49.0,-15.0,2.0,4.0
6080,-39.0,-101.0,-28.0,-7.0,7.0,-16.0
6120,-53.0,5.0,31.0,-10.0,8.0,-1.0
6160,-69.0,26.0,7.0,-4.0,2.0,-15.0
6200,-47.0,-89.0,-17.0,2.0,0.0,-11.0
6240,-70.0,52.0,56.0,0.0,-1.0,-5.0
6280,-73.0,-29.0,-3.0,8.0,-1.0,-22.0
6320,-57.0,-34.0,36.0,4.0,3.0,-6.0
6360,-92.0,50.0,40.0,2.0,0.0,-10.0
6400,-62.0,-45.0,4.0,3.0,0.0,-31.0
6440,-75.0,-4.0,34.0,-5.0,-6.0,-3.0
6480,-70.0,66.0,37.0,0.0,-12.0,-18.0
6520,-49.0,-96.0,-25.0,-5.0,-12.0,-9.0
6560,-67.0,85.0,69.0,-9.0,-11.0,-5.0
6600,-60.0,-50.0,-27.0,-1.0,-11.0,-21.0
6640,-43.0,-1.0,24.0,-9.0,-10.0,-2.0
6680,-51.0,49.0,3.0,-3.0,-17.0,-5.0
6720,-12.0,-63.0,-13.0,-2.0,-19.0,-15.0
6760,-24.0,19.0,16.0,-2.0,-19.0,-6.0
6800,-28.0,24.0,-3.0,5.0,-19.0,-11.0
6840,-9.0,-88.0,-33.0,8.0,-12.0,-7.0
6880,-23.0,98.0,44.0,4.0,-14.0,-3.0
6920,6.0,-95.0,-42.0,13.0,-16.0,-9.0
6960,0.0,39.0,24.0,14.0,-18.0,-4.0
7000,-9.0,-2.0,0.0,20.0,-23.0,0.0
7040,9.0,-30.0,10.0,19.0,-14.0,-10.0
7080,-6.0,-17.0,12.0,10.0,-13.0,5.0
7120,-11.0,44.0,23.0,10.0,-12.0,-7.0
7160,15.0,-83.0,-28.0,8.0,-11.0,-2.0
7200,-13.0,72.0,35.0,1.0,-19.0,9.0
7240,8.0,-40.0,-23.0,6.0,-18.0,-15.0
7280,2.0,-28.0,-5.0,-5.0,-16.0,8.0
7320,-11.0,94.0,20.0,-4.0,-18.0,6.0
7360,16.0,-99.0,-56.0,-4.0,-13.0,-9.0
7400,6.0,86.0,30.0,-10.0,-13.0,18.0
7440,22.0,-2.0,-39.0,-5.0,-15.0,-5.0
7480,32.0,-22.0,-34.0,-5.0,-9.0,11.0
7520,1.0,62.0,14.0,-4.0,-14.0,10.0
7560,17.0,-35.0,-47.0,2.0,-7.0,-5.0
7600,7.0,-7.0,-13.0,-1.0,0.0,8.0
7640,2.0,90.0,20.0,1.0,1.0,-3.0
7680,36.0,-99.0,-50.0,6.0,6.0,2.0
7720,15.0,89.0,40.0,0.0,-3.0,12.0
7760,32.0,-24.0,-17.0,8.0,-9.0,4.0
7800,33.0,-21.0,7.0,4.0,1.0,4.0
7840,-11.0,66.0,23.0,-2.0,2.0,10.0
7880,8.0,-52.0,-31.0,1.0,17.0,-5.0
7920,-16.0,1.0,-26.0,-7.0,17.0,19.0
7960,-15.0,33.0,0.0,-12.0,6.0,2.0
8000,-1.0,-75.0,-28.0,-12.0,5.0,-5.0
8040,-25.0,51.0,24.0,-21.0,4.0,13.0
8080,-12.0,-18.0,-32.0,-16.0,7.0,-8.0
8120,-5.0,-73.0,7.0,-18.0,13.0,8.0
8160,-25.0,93.0,31.0,-18.0,6.0,17.0
8200,13.0,-98.0,-42.0,-17.0,9.0,-5.0
8240,-18.0,36.0,10.0,-19.0,10.0,12.0
8280,-18.0,-24.0,-5.0,-10.0,11.0,-9.0
8320,-13.0,-80.0,-19.0,-6.0,20.0,-7.0
8360,-31.0,49.0,32.0,-10.0,14.0,2.0
8400,5.0,-28.0,-17.0,-6.0,11.0,-24.0
8440,9.0,-55.0,5.0,-7.0,11.0,-8.0
8480,-14.0,94.0,25.0,-2.0,5.0,-8.0
8520,18.0,-101.0,-49.0,1.0,14.0,-20.0
8560,-14.0,75.0,19.0,-6.0,18.0,1.0
8600,0.0,17.0,-29.0,-3.0,18.0,-20.0
8640,16.0,-46.0,-40.0,-5.0,24.0,-11.0
8680,-11.0,89.0,-6.0,-10.0,18.0,-11.0
8720,19.0,-41.0,-41.0,-11.0,14.0,-20.0
8760,7.0,4.0,-19.0,-17.0,14.0,0.0
8800,-3.0,60.0,-4.0,-19.0,4.0,-8.0
8840,18.0,-68.0,-48.0,-13.0,12.0,-14.0
8880,0.0,41.0,16.0,-16.0,15.0,9.0
8920,6.0,18.0,-31.0,-7.0,13.0,-6.0
8960,16.0,-68.0,-28.0,-5.0,16.0,-2.0
9000,-16.0,75.0,32.0,-5.0,1.0,8.0
9040,9.0,-82.0,-34.0,3.0,1.0,-15.0
9080,1.0,-5.0,11.0,-3.0,11.0,1.0
9120,4.0,26.0,15.0,1.0,7.0,-6.0
9160,29.0,-95.0,-26.0,4.0,14.0,-14.0
9200,-4.0,35.0,42.0,-1.0,12.0,-3.0
9240,3.0,-2.0,-31.0,5.0,5.0,-20.0
9280,20.0,-74.0,-19.0,2.0,12.0,-4.0
9320,-11.0,100.0,19.0,-1.0,2.0,4.0
9360,26.0,-86.0,-49.0,1.0,2.0,-13.0
9400,2.0,49.0,10.0,-9.0,10.0,8.0
9440,7.0,22.0,-26.0,-7.0,5.0,-8.0
9480,21.0,-52.0,-35.0,-12.0,11.0,-1.0
9520,-2.0,55.0,13.0,-16.0,3.0,8.0
9560,8.0,10.0,-53.0,-12.0,-6.0,-6.0
9600,14.0,-64.0,-20.0,-15.0,1.0,7.0
9640,-19.0,119.0,16.0,-11.0,-3.0,9.0
9680,16.0,-108.0,-68.0,-6.0,3.0,3.0
9720,-17.0,82.0,27.0,-7.0,4.0,16.0
9760,-8.0,-11.0,-29.0,-1.0,-7.0,4.0
9800,10.0,-40.0,-16.0,1.0,-4.0,5.0
9840,-11.0,67.0,13.0,-2.0,-9.0,13.0
9880,14.0,-54.0,-31.0,3.0,-3.0,-11.0
9920,2.0,1.0,8.0,1.0,5.0,10.0
9960,-13.0,39.0,-6.0,1.0,2.0,3.0
10000,16.0,-40.0,-34.0,-1.0,10.0,-2.0
10040,-3.0,24.0,4.0,-6.0,6.0,12.0
10080,12.0,34.0,-9.0,-5.0,2.0,0.0
10120,24.0,-67.0,-40.0,-8.0,3.0,7.0
10160,6.0,87.0,2.0,-14.0,0.0,17.0
10200,36.0,-53.0,-43.0,-14.0,4.0,-4.0
10240,27.0,2.0,-11.0,-21.0,9.0,18.0
10280,9.0,47.0,-13.0,-21.0,3.0,9.0
10320,32.0,-55.0,-41.0,-18.0,3.0,6.0
10360,6.0,12.0,4.0,-20.0,2.0,21.0
10400,18.0,49.0,-3.0,-14.0,1.0,4.0
10440,28.0,-104.0,-34.0,-11.0,8.0,8.0
10480,1.0,123.0,57.0,-8.0,4.0,16.0
10520,22.0,-98.0,-59.0,-1.0,6.0,-2.0
10560,9.0,35.0,43.0,-6.0,8.0,12.0
10600,-10.0,29.0,-4.0,-4.0,1.0,-5.0
10640,14.0,-64.0,-23.0,-2.0,9.0,-1.0
10680,-20.0,67.0,28.0,-5.0,10.0,-1.0
10720,-6.0,-23.0,-23.0,-6.0,10.0,-11.0
10760,-9.0,-27.0,-10.0,-6.0,17.0,-10.0
10800,-31.0,69.0,17.0,-11.0,10.0,-1.0
10840,-7.0,-42.0,-50.0,-8.0,12.0,-21.0
10880,-22.0,-1.0,5.0,-17.0,8.0,2.0
10920,-32.0,66.0,2.0,-16.0,4.0,-15.0
10960,-9.0,-123.0,-52.0,-18.0,9.0,-11.0
11000,-50.0,109.0,53.0,-20.0,8.0,-3.0
11040,-29.0,-70.0,-32.0,-15.0,9.0,-28.0
11080,-38.0,-17.0,19.0,-17.0,10.0,-2.0
11120,-58.0,52.0,40.0,-12.0,0.0,-9.0
11160,-43.0,-83.0,-13.0,-7.0,3.0,-20.0
11200,-55.0,28.0,52.0,-9.0,4.0,-2.0
11240,-74.0,8.0,9.0,0.0,4.0,-22.0
11280,-46.0,-81.0,15.0,0.0,8.0,-15.0
11320,-96.0,59.0,40.0,-2.0,3.0,-13.0
11360,-61.0,-60.0,5.0,0.0,-1.0,-33.0
11400,-77.0,-3.0,8.0,-4.0,-1.0,-10.0
11440,-74.0,25.0,30.0,-4.0,-6.0,-19.0
11480,-65.0,-68.0,-12.0,0.0,-5.0,-25.0
11520,-72.0,29.0,24.0,-8.0,-6.0,-7.0
11560,-69.0,16.0,-12.0,-2.0,-8.0,-21.0
11600,-41.0,-47.0,-17.0,-6.0,-7.0,-5.0
11640,-67.0,36.0,33.0,-9.0,-13.0,-12.0
11680,-44.0,-9.0,-12.0,-8.0,-16.0,-6.0
11720,-43.0,-59.0,-13.0,-6.0,-12.0,-8.0
11760,-54.0,127.0,54.0,-7.0,-15.0,7.0
11800,-18.0,-157.0,-36.0,-1.0,-10.0,-12.0
11840,-47.0,137.0,65.0,-5.0,-16.0,18.0
11880,-23.0,-78.0,-35.0,5.0,-20.0,-7.0
11920,-24.0,9.0,17.0,3.0,-17.0,12.0
11960,-40.0,25.0,26.0,3.0,-21.0,13.0
12000,-18.0,-17.0,-25.0,7.0,-16.0,-4.0
12040,-21.0,-47.0,5.0,3.0,-15.0,15.0
12080,-44.0,84.0,20.0,4.0,-19.0,1.0
12120,-6.0,-114.0,-36.0,2.0,-16.0,0.0
12160,-34.0,90.0,30.0,-4.0,-21.0,16.0
12200,-3.0,-37.0,-19.0,2.0,-22.0,-6.0
12240,-4.0,-53.0,-5.0,-2.0,-19.0,10.0
12280,-20.0,101.0,37.0,-5.0,-21.0,10.0
12320,6.0,-92.0,-63.0,-4.0,-12.0,-3.0
12360,2.0,59.0,40.0,-12.0,-11.0,19.0
12400,-2.0,19.0,-17.0,-8.0,-16.0,5.0
12440,26.0,-67.0,-16.0,-9.0,-11.0,6.0
12480,-13.0,98.0,10.0,-11.0,-15.0,19.0
12520,27.0,-61.0,-30.0,-6.0,-8.0,-9.0
12560,20.0,18.0,-3.0,-6.0,-2.0,18.0
12600,11.0,29.0,-9.0,-5.0,-8.0,-2.0
12640,35.0,-21.0,-27.0,-2.0,-4.0,3.0
12680,24.0,-2.0,-5.0,-5.0,-5.0,8.0
12720,21.0,50.0,4.0,-1.0,-5.0,0.0
12760,33.0,-79.0,-28.0,-1.0,7.0,-6.0
12800,0.0,85.0,18.0,-6.0,6.0,4.0
12840,24.0,-39.0,-33.0,-3.0,7.0,-7.0
12880,13.0,-18.0,-6.0,-9.0,9.0,-9.0
12920,-1.0,72.0,16.0,-11.0,3.0,1.0
12960,19.0,-79.0,-54.0,-5.0,12.0,-15.0
13000,-6.0,36.0,25.0,-13.0,14.0,4.0
13040,-7.0,28.0,-3.0,-13.0,10.0,-9.0
13080,8.0,-88.0,-30.0,-18.0,15.0,-1.0
13120,-24.0,118.0,31.0,-20.0,8.0,7.0
13160,9.0,-96.0,-57.0,-14.0,12.0,-13.0
13200,-12.0,22.0,21.0,-18.0,19.0,-1.0
13240,-24.0,47.0,-12.0,-16.0,15.0,-2.0
13280,1.0,-96.0,-43.0,-12.0,21.0,-14.0
13320,-27.0,75.0,27.0,-18.0,15.0,4.0
13360,0.0,-32.0,-22.0,-8.0,11.0,-19.0
13400,6.0,-33.0,-3.0,-10.0,14.0,0.0
13440,-22.0,53.0,22.0,-9.0,11.0,-5.0
13480,-1.0,-45.0,-29.0,-3.0,16.0,-20.0
13520,-14.0,-15.0,10.0,-7.0,20.0,0.0
13560,-27.0,60.0,-2.0,-6.0,12.0,-9.0
13600,5.0,-108.0,-23.0,-5.0,16.0,-21.0
13640,-31.0,75.0,29.0,-12.0,6.0,6.0
13680,-13.0,-49.0,-32.0,-6.0,6.0,-23.0
13720,-21.0,-37.0,10.0,-12.0,10.0,0.0
13760,-43.0,54.0,2.0,-14.0,5.0,-10.0
13800,-6.0,-78.0,-34.0,-9.0,9.0,-10.0
13840,-37.0,7.0,8.0,-15.0,6.0,3.0
13880,-37.0,13.0,-21.0,-10.0,-3.0,-18.0
13920,-19.0,-81.0,-24.0,-8.0,4.0,-8.0
13960,-40.0,69.0,11.0,-11.0,0.0,-3.0
14000,-16.0,-54.0,-35.0,-5.0,-2.0,-16.0
14040,-23.0,-11.0,-1.0,-6.0,5.0,-8.0
14080,-35.0,44.0,4.0,-3.0,-2.0,-6.0
14120,-11.0,-40.0,-45.0,2.0,6.0,-10.0
14160,-20.0,24.0,14.0,-5.0,5.0,-4.0
14200,-13.0,45.0,0.0,2.0,-6.0,-3.0
14240,8.0,-82.0,-32.0,3.0,-2.0,-2.0
14280,-32.0,105.0,35.0,0.0,-9.0,8.0
14320,2.0,-51.0,-20.0,-1.0,-2.0,-6.0
14360,-12.0,10.0,9.0,-6.0,4.0,13.0
14400,-18.0,62.0,10.0,-7.0,-4.0,16.0
14440,4.0,-85.0,-28.0,-8.0,-2.0,-1.0
14480,-27.0,49.0,47.0,-16.0,-8.0,23.0
14520,-22.0,9.0,-18.0,-10.0,-11.0,2.0
14560,-5.0,-46.0,-17.0,-10.0,-1.0,14.0
14600,-24.0,58.0,33.0,-11.0,-6.0,16.0
14640,-6.0,-38.0,-27.0,-7.0,-4.0,-2.0
14680,-16.0,-31.0,4.0,-11.0,0.0,16.0
14720,-29.0,92.0,5.0,-6.0,-6.0,9.0
14760,13.0,-132.0,-39.0,-4.0,0.0,-8.0
14800,-17.0,89.0,43.0,-8.0,-3.0,17.0
14840,15.0,-34.0,-41.0,1.0,-5.0,-13.0
14880,20.0,-40.0,-6.0,-3.0,5.0,6.0
14920,2.0,94.0,32.0,-3.0,1.0,2.0
14960,42.0,-71.0,-55.0,3.0,3.0,-1.0
15000,24.0,31.0,10.0,-5.0,5.0,12.0
15040,30.0,52.0,-10.0,-3.0,-4.0,-2.0
15080,55.0,-81.0,-61.0,-4.0,2.0,8.0
15120,29.0,97.0,20.0,-10.0,2.0,5.0
15160,51.0,-21.0,-48.0,-6.0,4.0,-3.0
15200,47.0,-38.0,-35.0,-11.0,12.0,7.0
15240,27.0,114.0,26.0,-15.0,3.0,6.0
15280,53.0,-84.0,-82.0,-11.0,5.0,-1.0
15320,38.0,79.0,25.0,-16.0,6.0,10.0
15360,24.0,10.0,-39.0,-8.0,2.0,2.0
15400,48.0,-31.0,-24.0,-8.0,11.0,-5.0
15440,-2.0,42.0,2.0,-12.0,10.0,11.0
15480,22.0,28.0,-25.0,-6.0,13.0,-21.0
15520,15.0,-96.0,-22.0,-10.0,15.0,2.0
15560,-8.0,164.0,48.0,-12.0,8.0,0.0
15600,28.0,-178.0,-79.0,-7.0,8.0,-19.0
15640,-11.0,136.0,78.0,-15.0,10.0,10.0
15680,3.0,-91.0,-46.0,-6.0,7.0,-19.0
15720,-7.0,5.0,16.0,-11.0,18.0,3.0
15760,-16.0,5.0,16.0,-11.0,13.0,-4.0
15800,-9.0,-38.0,-11.0,-12.0,10.0,-4.0
15840,-4.0,-64.0,27.0,-15.0,9.0,-5.0
15880,-39.0,61.0,35.0,-19.0,4.0,-2.0
15920,5.0,-134.0,-17.0,-16.0,9.0,-17.0
15960,-41.0,52.0,64.0,-20.0,9.0,1.0
16000,-17.0,-41.0,13.0,-12.0,7.0,-17.0
16040,-32.0,-67.0,8.0,-14.0,10.0,-10.0
16080,-54.0,79.0,58.0,-13.0,4.0,-11.0
16120,-40.0,-80.0,-26.0,-6.0,6.0,-23.0
16160,-53.0,-7.0,54.0,-11.0,5.0,-8.0
16200,-78.0,59.0,24.0,-6.0,2.0,-29.0
16240,-49.0,-96.0,-21.0,-7.0,6.0,-20.0
16280,-76.0,94.0,46.0,-8.0,4.0,-16.0
16320,-59.0,-49.0,-18.0,-9.0,0.0,-28.0
16360,-60.0,-4.0,10.0,-8.0,0.0,-20.0
16400,-76.0,43.0,9.0,-8.0,-7.0,-13.0
16440,-57.0,-31.0,-24.0,-4.0,-3.0,-25.0
16480,-63.0,-20.0,11.0,-7.0,-1.0,-13.0
16520,-65.0,76.0,32.0,-3.0,-6.0,-16.0
16560,-37.0,-127.0,-47.0,-1.0,-4.0,-16.0
16600,-56.0,105.0,83.0,-5.0,-11.0,-1.0
16640,-32.0,-84.0,-13.0,1.0,-13.0,-15.0
16680,-27.0,-15.0,42.0,-2.0,-10.0,-1.0
16720,-43.0,38.0,31.0,1.0,-12.0,-1.0
16760,-14.0,-74.0,8.0,4.0,-4.0,-7.0
16800,-20.0,24.0,57.0,2.0,-7.0,10.0
16840,-27.0,6.0,25.0,4.0,-11.0,-2.0
16880,1.0,-63.0,20.0,5.0,-8.0,1.0
16920,-32.0,55.0,57.0,0.0,-12.0,10.0
16960,-12.0,-39.0,-10.0,2.0,-9.0,-2.0
17000,-10.0,-23.0,28.0,-1.0,-8.0,8.0
17040,-22.0,59.0,16.0,-3.0,-14.0,15.0
17080,12.0,-87.0,-25.0,0.0,-11.0,-5.0
17120,-13.0,52.0,9.0,-4.0,-13.0,24.0
17160,5.0,-3.0,-11.0,1.0,-14.0,-9.0
17200,21.0,-32.0,-28.0,-2.0,-12.0,22.0
17240,10.0,51.0,2.0,0.0,-17.0,12.0
17280,37.0,-33.0,-48.0,4.0,-16.0,3.0
17320,40.0,-13.0,-29.0,3.0,-12.0,15.0
17360,21.0,66.0,-2.0,8.0,-12.0,9.0
17400,51.0,-47.0,-57.0,10.0,-1.0,0.0
17440,38.0,32.0,-4.0,6.0,-3.0,11.0
17480,43.0,75.0,0.0,10.0,-4.0,0.0
17520,66.0,-106.0,-51.0,12.0,0.0,4.0
17560,28.0,188.0,66.0,6.0,-5.0,15.0
17600,65.0,-114.0,-71.0,12.0,2.0,-5.0
17640,35.0,103.0,39.0,2.0,9.0,18.0
17680,30.0,29.0,-23.0,0.0,6.0,4.0
17720,37.0,-50.0,-31.0,-4.0,13.0,3.0
17760,7.0,53.0,12.0,-13.0,4.0,21.0
17800,13.0,-9.0,-48.0,-12.0,2.0,-2.0
17840,29.0,-58.0,-30.0,-17.0,11.0,1.0
17880,-13.0,73.0,10.0,-21.0,9.0,8.0
17920,22.0,-101.0,-46.0,-15.0,18.0,-7.0
17960,-12.0,-4.0,-9.0,-18.0,15.0,12.0
18000,-7.0,-4.0,-18.0,-12.0,5.0,-8.0
18040,7.0,-77.0,-31.0,-10.0,9.0,-5.0
18080,-5.0,45.0,25.0,-8.0,8.0,5.0
18120,6.0,-28.0,-13.0,0.0,16.0,-29.0
18160,12.0,-72.0,-9.0,1.0,27.0,-7.0
18200,-19.0,91.0,17.0,1.0,21.0,-3.0
18240,20.0,-129.0,-22.0,2.0,18.0,-15.0
18280,-12.0,71.0,55.0,-8.0,16.0,-10.0
18320,6.0,7.0,-21.0,-6.0,19.0,-18.0
18360,15.0,-38.0,-35.0,-3.0,33.0,-8.0
