Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,-56.0,67.0,36.0,-14.0,10.0,-8.0
4200,-32.0,-77.0,-33.0,-12.0,8.0,-9.0
4240,-44.0,29.0,39.0,-14.0,8.0,-4.0
4280,-46.0,15.0,13.0,-12.0,5.0,-13.0
4320,-28.0,-73.0,-17.0,-11.0,10.0,-11.0
4360,-56.0,86.0,38.0,-11.0,7.0,-6.0
4400,-38.0,-47.0,-33.0,-3.0,6.0,-16.0
4440,-29.0,-22.0,36.0,-8.0,5.0,-4.0
4480,-51.0,74.0,32.0,-2.0,0.0,-5.0
4520,-23.0,-96.0,-34.0,3.0,3.0,-20.0
4560,-42.0,59.0,77.0,2.0,2.0,3.0
4600,-43.0,-8.0,18.0,8.0,0.0,-15.0
4640,-30.0,-56.0,8.0,8.0,2.0,-13.0
4680,-52.0,74.0,64.0,4.0,-6.0,4.0
4720,-30.0,-76.0,0.0,11.0,-11.0,-15.0
4760,-39.0,-4.0,50.0,4.0,-13.0,7.0
4800,-48.0,62.0,36.0,7.0,-15.0,-5.0
4840,-20.0,-122.0,-16.0,5.0,-8.0,-8.0
4880,-39.0,87.0,70.0,1.0,-8.0,8.0
4920,-29.0,-57.0,-18.0,4.0,-14.0,-7.0
4960,-5.0,-12.0,18.0,1.0,-14.0,7.0
5000,-13.0,24.0,26.0,-4.0,-21.0,11.0
5040,11.0,-40.0,0.0,4.0,-17.0,1.0
5080,13.0,-14.0,16.0,-2.0,-16.0,11.0
5120,3.0,61.0,18.0,2.0,-19.0,13.0
5160,42.0,-86.0,-28.0,7.0,-16.0,2.0
5200,28.0,73.0,47.0,4.0,-19.0,18.0
5240,47.0,1.0,-16.0,13.0,-19.0,-1.0
5280,56.0,-59.0,-14.0,10.0,-12.0,10.0
5320,28.0,98.0,20.0,11.0,-15.0,20.0
5360,48.0,-84.0,-41.0,15.0,-12.0,-12.0
5400,55.0,62.0,74.0,9.0,-10.0,12.0
5440,14.0,73.0,-78.0,17.0,-13.0,4.0
5480,64.0,-133.0,-8.0,14.0,-6.0,-4.0
5520,1.0,190.0,48.0,10.0,-12.0,22.0
5560,48.0,-181.0,-83.0,11.0,-13.0,-12.0
5600,28.0,180.0,90.0,-1.0,-10.0,21.0
5640,21.0,-117.0,-61.0,4.0,-17.0,0.0
5680,29.0,75.0,46.0,7.0,-5.0,0.0
5720,10.0,-61.0,-33.0,2.0,-2.0,3.0
5760,8.0,65.0,39.0,3.0,-6.0,2.0
5800,24.0,-77.0,-7.0,-3.0,-4.0,19.0
5840,-13.0,41.0,32.0,0.0,-8.0,-8.0
5880,0.0,-32.0,3.0,5.0,-1.0,-8.0
5920,-2.0,-40.0,15.0,4.0,11.0,-4.0
5960,-13.0,104.0,48.0,5.0,4.0,11.0
6000,27.0,-124.0,-19.0,0.0,2.0,-7.0
6040,9.0,83.0,20.0,1.0,-6.0,1.0
6080,23.0,-35.0,-10.0,4.0,-3.0,-1.0
6120,32.0,-12.0,-13.0,0.0,15.0,1.0
6160,-2.0,6.0,32.0,-9.0,15.0,4.0
6200,-6.0,2.0,-21.0,-3.0,14.0,-20.0
6240,-13.0,-72.0,-47.0,-4.0,12.0,-7.0
6280,-25.0,138.0,10.0,-4.0,-1.0,7.0
6320,29.0,-140.0,-31.0,-4.0,4.0,-21.0
6360,5.0,129.0,74.0,-11.0,4.0,25.0
6400,4.0,-61.0,-41.0,1.0,9.0,-9.0
6440,0.0,25.0,35.0,-3.0,22.0,-1.0
6480,-27.0,25.0,34.0,-5.0,14.0,25.0
6520,7.0,9.0,0.0,-1.0,8.0,8.0
6560,0.0,-43.0,8.0,-6.0,2.0,6.0
6600,-23.0,93.0,43.0,-1.0,-1.0,9.0
6640,1.0,-138.0,-24.0,6.0,16.0,-6.0
6680,-36.0,118.0,77.0,-3.0,24.0,19.0
6720,-6.0,-43.0,-27.0,0.0,18.0,-15.0
6760,3.0,-15.0,22.0,-1.0,9.0,16.0
6800,-16.0,82.0,29.0,5.0,-10.0,6.0
6840,32.0,-70.0,-19.0,8.0,-5.0,-11.0
6880,8.0,25.0,16.0,2.0,9.0,12.0
6920,-5.0,14.0,-2.0,4.0,14.0,-9.0
6960,18.0,-68.0,2.0,6.0,18.0,-8.0
7000,-2.0,77.0,12.0,0.0,4.0,2.0
7040,44.0,-10.0,-28.0,2.0,-4.0,-9.0
7080,48.0,-48.0,7.0,1.0,-4.0,5.0
7120,27.0,109.0,40.0,3.0,-12.0,5.0
7160,46.0,-102.0,-49.0,11.0,-1.0,-5.0
7200,21.0,115.0,35.0,4.0,9.0,20.0
7240,40.0,-33.0,-32.0,5.0,9.0,2.0
7280,46.0,8.0,3.0,6.0,9.0,1.0
7320,14.0,35.0,-1.0,8.0,-10.0,8.0
7360,30.0,9.0,-11.0,12.0,-15.0,-6.0
7400,28.0,-48.0,8.0,4.0,-6.0,5.0
7440,9.0,98.0,42.0,3.0,1.0,1.0
7480,45.0,-85.0,-39.0,12.0,6.0,-4.0
7520,20.0,77.0,43.0,9.0,2.0,20.0
7560,27.0,2.0,-16.0,12.0,-11.0,7.0
7600,35.0,-65.0,0.0,9.0,-5.0,-2.0
7640,4.0,95.0,35.0,8.0,-8.0,14.0
7680,35.0,-67.0,-37.0,13.0,-6.0,-2.0
7720,34.0,4.0,35.0,7.0,2.0,16.0
7760,25.0,48.0,12.0,3.0,-4.0,-1.0
7800,59.0,-87.0,-20.0,5.0,0.0,-1.0
7840,22.0,84.0,36.0,4.0,-3.0,22.0
7880,48.0,-31.0,-22.0,8.0,-8.0,-4.0
7920,50.0,-28.0,12.0,5.0,1.0,22.0
7960,33.0,72.0,16.0,5.0,-2.0,13.0
8000,64.0,-52.0,-34.0,8.0,3.0,0.0
8040,49.0,20.0,33.0,3.0,5.0,14.0
8080,37.0,57.0,1.0,4.0,-5.0,6.0
8120,66.0,-85.0,-35.0,2.0,0.0,3.0
8160,34.0,86.0,44.0,-5.0,-4.0,10.0
8200,53.0,-30.0,-24.0,0.0,-2.0,-4.0
8240,47.0,-14.0,-12.0,0.0,8.0,10.0
8280,32.0,81.0,16.0,0.0,3.0,5.0
8320,62.0,-76.0,-41.0,3.0,4.0,-3.0
8360,44.0,52.0,31.0,-5.0,3.0,14.0
8400,42.0,16.0,-18.0,-2.0,-3.0,2.0
8440,62.0,-58.0,-22.0,-3.0,5.0,3.0
8480,40.0,58.0,34.0,-6.0,3.0,10.0
8520,62.0,-19.0,-36.0,0.0,6.0,-1.0
8560,68.0,-46.0,2.0,-4.0,12.0,10.0
8600,35.0,88.0,15.0,-1.0,8.0,3.0
8640,66.0,-113.0,-54.0,1.0,13.0,-5.0
8680,39.0,76.0,41.0,-2.0,12.0,20.0
8720,53.0,-25.0,-24.0,5.0,9.0,-6.0
8760,68.0,-40.0,0.0,0.0,16.0,4.0
8800,32.0,45.0,23.0,2.0,16.0,1.0
8840,46.0,-43.0,-25.0,4.0,21.0,-9.0
8880,34.0,-24.0,16.0,-1.0,22.0,0.0
8920,20.0,52.0,32.0,-3.0,13.0,-5.0
8960,41.0,-70.0,-27.0,1.0,13.0,-11.0
9000,5.0,24.0,40.0,-3.0,14.0,-3.0
9040,5.0,19.0,20.0,2.0,13.0,-14.0
9080,19.0,-97.0,-4.0,-3.0,21.0,-4.0
9120,-21.0,113.0,61.0,-7.0,16.0,-5.0
9160,2.0,-107.0,-25.0,-4.0,15.0,-19.0
9200,-21.0,29.0,51.0,-8.0,14.0,-12.0
9240,-36.0,7.0,25.0,-6.0,7.0,-11.0
9280,-27.0,-48.0,-4.0,-6.0,12.0,-22.0
9320,-42.0,25.0,50.0,-9.0,9.0,-8.0
9360,-42.0,7.0,10.0,0.0,6.0,-21.0
9400,-32.0,-86.0,14.0,0.0,8.0,-13.0
9440,-62.0,125.0,70.0,0.0,2.0,-6.0
9480,-20.0,-126.0,-28.0,4.0,5.0,-22.0
9520,-36.0,68.0,75.0,1.0,3.0,3.0
9560,-34.0,-21.0,20.0,8.0,-2.0,-11.0
9600,-23.0,-40.0,22.0,8.0,3.0,-12.0
9640,-46.0,39.0,55.0,5.0,1.0,3.0
9680,-39.0,-20.0,13.0,12.0,-2.0,-13.0
9720,-29.0,-49.0,29.0,8.0,-4.0,5.0
9760,-44.0,82.0,61.0,10.0,-10.0,4.0
9800,-12.0,-92.0,-25.0,13.0,-10.0,-1.0
9840,-27.0,14.0,79.0,6.0,-7.0,10.0
9880,-46.0,32.0,13.0,10.0,-12.0,1.0
9920,-11.0,-115.0,-5.0,9.0,-9.0,1.0
9960,-42.0,119.0,62.0,6.0,-14.0,20.0
10000,-10.0,-132.0,-17.0,10.0,-15.0,-12.0
10040,-26.0,52.0,52.0,4.0,-14.0,13.0
10080,-39.0,-15.0,3.0,9.0,-20.0,1.0
10120,-18.0,-23.0,7.0,11.0,-16.0,1.0
10160,-26.0,-5.0,35.0,6.0,-17.0,9.0
10200,-23.0,46.0,12.0,10.0,-18.0,-4.0
10240,-3.0,-86.0,-21.0,9.0,-14.0,8.0
10280,-35.0,117.0,43.0,7.0,-17.0,5.0
10320,-8.0,-85.0,-26.0,9.0,-14.0,-3.0
10360,-15.0,56.0,18.0,6.0,-13.0,7.0
10400,-25.0,19.0,-12.0,9.0,-14.0,5.0
10440,-3.0,3.0,-10.0,10.0,-7.0,-2.0
10480,-15.0,21.0,0.0,7.0,-16.0,18.0
10520,-2.0,64.0,-5.0,11.0,-19.0,12.0
10560,16.0,-79.0,-39.0,9.0,-16.0,15.0
10600,-12.0,142.0,39.0,8.0,-18.0,23.0
10640,20.0,-74.0,-63.0,14.0,-9.0,4.0
10680,7.0,57.0,23.0,7.0,-4.0,25.0
10720,5.0,36.0,-6.0,9.0,-11.0,17.0
10760,27.0,-40.0,-27.0,10.0,-9.0,12.0
10800,3.0,74.0,6.0,8.0,-14.0,23.0
10840,16.0,-15.0,-5.0,10.0,-10.0,9.0
10880,15.0,-17.0,12.0,10.0,0.0,17.0
10920,-6.0,74.0,45.0,6.0,0.0,16.0
10960,33.0,4.0,-22.0,9.0,2.0,14.0
11000,33.0,-17.0,5.0,6.0,0.0,25.0
11040,23.0,87.0,11.0,3.0,-7.0,17.0
11080,38.0,-131.0,-66.0,3.0,-1.0,6.0
11120,-19.0,107.0,24.0,-5.0,2.0,23.0
11160,-23.0,-64.0,-50.0,-3.0,12.0,-21.0
11200,-20.0,16.0,-3.0,-7.0,16.0,-10.0
11240,-27.0,84.0,-33.0,-5.0,-1.0,10.0
11280,33.0,-46.0,-37.0,4.0,-12.0,-7.0
11320,24.0,36.0,47.0,0.0,-18.0,17.0
11360,20.0,55.0,6.0,7.0,-11.0,-4.0
11400,25.0,-68.0,-43.0,10.0,17.0,5.0
11440,-11.0,116.0,7.0,4.0,24.0,18.0
11480,23.0,-83.0,-27.0,8.0,10.0,-6.0
11520,10.0,48.0,-2.0,2.0,-7.0,8.0
11560,8.0,35.0,-27.0,7.0,-20.0,-9.0
11600,17.0,-48.0,-18.0,12.0,-6.0,-16.0
11640,-3.0,16.0,31.0,7.0,8.0,1.0
11680,-6.0,33.0,-11.0,8.0,8.0,1.0
11720,21.0,-68.0,-35.0,6.0,4.0,2.0
11760,-23.0,83.0,14.0,5.0,-13.0,2.0
11800,5.0,-63.0,-50.0,13.0,-16.0,-28.0
11840,-19.0,-13.0,-15.0,10.0,-7.0,-16.0
11880,-40.0,20.0,5.0,7.0,-2.0,-21.0
11920,-18.0,-66.0,-16.0,7.0,8.0,-37.0
11960,-35.0,9.0,17.0,-3.0,-1.0,-14.0
12000,-11.0,58.0,-8.0,1.0,-17.0,-27.0
12040,17.0,-120.0,-25.0,4.0,-20.0,-10.0
12080,-20.0,128.0,51.0,8.0,-26.0,-2.0
12120,4.0,-127.0,-54.0,14.0,-19.0,-24.0
12160,-33.0,46.0,25.0,8.0,2.0,-3.0
12200,-23.0,27.0,-10.0,9.0,4.0,-16.0
12240,8.0,-100.0,-12.0,7.0,5.0,-10.0
12280,-18.0,85.0,51.0,-1.0,-17.0,-8.0
12320,-2.0,-83.0,-29.0,4.0,-36.0,-18.0
12360,4.0,-5.0,41.0,6.0,-28.0,-2.0
12400,-17.0,21.0,26.0,2.0,-20.0,-2.0
12440,20.0,-43.0,-12.0,7.0,-2.0,-8.0
12480,3.0,1.0,15.0,8.0,0.0,15.0
12520,0.0,28.0,7.0,11.0,-16.0,7.0
12560,14.0,-87.0,-6.0,10.0,-19.0,-8.0
12600,-12.0,70.0,53.0,-1.0,-24.0,7.0
12640,21.0,-41.0,-16.0,7.0,-18.0,-13.0
12680,31.0,-49.0,33.0,4.0,-5.0,9.0
12720,2.0,73.0,35.0,5.0,-7.0,0.0
12760,48.0,-56.0,-22.0,9.0,0.0,-6.0
12800,18.0,30.0,18.0,8.0,0.0,16.0
12840,28.0,60.0,7.0,12.0,-12.0,9.0
12880,42.0,-93.0,-22.0,9.0,-8.0,12.0
12920,20.0,134.0,42.0,5.0,-11.0,23.0
12960,62.0,-75.0,-43.0,12.0,-3.0,-3.0
13000,55.0,36.0,23.0,3.0,9.0,21.0
13040,45.0,52.0,4.0,3.0,-2.0,5.0
13080,75.0,-36.0,-41.0,0.0,-2.0,19.0
13120,66.0,45.0,2.0,-1.0,-8.0,24.0
13160,76.0,43.0,-10.0,0.0,-10.0,19.0
13200,84.0,-50.0,-37.0,6.0,9.0,16.0
13240,55.0,127.0,18.0,5.0,14.0,30.0
13280,94.0,-53.0,-52.0,9.0,14.0,16.0
13320,89.0,32.0,25.0,-1.0,10.0,22.0
13360,75.0,52.0,9.0,-3.0,-4.0,26.0
13400,108.0,-30.0,-30.0,0.0,3.0,10.0
13440,84.0,25.0,32.0,-2.0,10.0,31.0
13480,92.0,52.0,23.0,2.0,13.0,17.0
13520,94.0,-87.0,-28.0,4.0,24.0,21.0
13560,62.0,162.0,44.0,4.0,20.0,38.0
13600,85.0,-122.0,-46.0,9.0,18.0,3.0
13640,56.0,80.0,70.0,2.0,18.0,40.0
13680,51.0,5.0,-7.0,5.0,9.0,13.0
13720,70.0,-41.0,-10.0,1.0,19.0,15.0
13760,43.0,31.0,46.0,1.0,22.0,15.0
13800,37.0,8.0,-7.0,3.0,22.0,-5.0
13840,47.0,-57.0,2.0,1.0,27.0,13.0
13880,3.0,100.0,23.0,1.0,16.0,8.0
13920,43.0,-99.0,-25.0,4.0,14.0,-5.0
13960,-1.0,44.0,32.0,2.0,16.0,9.0
14000,1.0,10.0,-3.0,8.0,15.0,-15.0
14040,9.0,-68.0,-19.0,7.0,26.0,-8.0
14080,-17.0,60.0,40.0,1.0,22.0,-7.0
14120,-9.0,-48.0,-21.0,0.0,14.0,-26.0
14160,-12.0,-29.0,12.0,-3.0,12.0,-14.0
14200,-33.0,62.0,30.0,0.0,6.0,-23.0
14240,-11.0,-89.0,-16.0,4.0,13.0,-22.0
14280,-45.0,32.0,52.0,1.0,15.0,-18.0
14320,-54.0,17.0,16.0,6.0,11.0,-20.0
14360,-30.0,-72.0,2.0,8.0,12.0,-22.0
14400,-64.0,82.0,51.0,1.0,5.0,-9.0
14440,-30.0,-58.0,4.0,6.0,4.0,-30.0
14480,-37.0,-32.0,41.0,0.0,7.0,-4.0
14520,-55.0,71.0,42.0,5.0,4.0,-12.0
14560,-31.0,-130.0,-19.0,7.0,9.0,-20.0
14600,-60.0,94.0,70.0,2.0,7.0,-1.0
14640,-43.0,-82.0,-21.0,12.0,1.0,-13.0
14680,-33.0,-1.0,37.0,11.0,-1.0,3.0
14720,-45.0,-5.0,29.0,12.0,-11.0,-1.0
14760,-24.0,-27.0,17.0,15.0,-8.0,-8.0
14800,-23.0,-55.0,6.0,12.0,-3.0,2.0
14840,-31.0,59.0,48.0,15.0,-4.0,-2.0
14880,4.0,-109.0,-20.0,14.0,0.0,-6.0
14920,-21.0,60.0,51.0,10.0,-7.0,2.0
14960,-4.0,-20.0,-8.0,16.0,-10.0,-2.0
15000,2.0,-56.0,-7.0,14.0,-5.0,-4.0
15040,-14.0,72.0,52.0,14.0,-12.0,11.0
15080,18.0,-43.0,-29.0,16.0,-9.0,-8.0
15120,20.0,-12.0,-5.0,12.0,-9.0,20.0
15160,6.0,84.0,24.0,11.0,-13.0,-1.0
15200,39.0,-120.0,-58.0,10.0,-5.0,-1.0
15240,6.0,113.0,37.0,2.0,-5.0,18.0
15280,30.0,-46.0,-48.0,6.0,-7.0,-7.0
15320,24.0,-37.0,-2.0,2.0,-3.0,7.0
15360,4.0,93.0,38.0,2.0,-12.0,4.0
15400,30.0,-62.0,-48.0,11.0,-7.0,-2.0
15440,28.0,41.0,24.0,6.0,-9.0,15.0
15480,25.0,60.0,17.0,10.0,-12.0,6.0
15520,52.0,-85.0,-36.0,11.0,-5.0,11.0
15560,18.0,132.0,44.0,7.0,-5.0,21.0
15600,43.0,-54.0,-49.0,14.0,3.0,-1.0
15640,36.0,24.0,22.0,7.0,8.0,12.0
15680,21.0,89.0,11.0,7.0,2.0,16.0
15720,54.0,-38.0,-30.0,10.0,3.0,3.0
15760,27.0,61.0,44.0,4.0,-1.0,20.0
15800,29.0,49.0,32.0,8.0,-3.0,14.0
15840,39.0,-65.0,-29.0,8.0,7.0,23.0
15880,5.0,121.0,40.0,0.0,6.0,27.0
15920,50.0,-25.0,6.0,3.0,6.0,14.0
15960,28.0,-3.0,11.0,-5.0,6.0,28.0
16000,-2.0,72.0,41.0,-5.0,1.0,12.0
16040,-21.0,-97.0,-23.0,-2.0,6.0,-1.0
16080,-49.0,62.0,41.0,-8.0,8.0,12.0
16120,-28.0,50.0,-10.0,-5.0,0.0,10.0
16160,26.0,-72.0,-8.0,-6.0,-3.0,14.0
16200,-7.0,82.0,53.0,-7.0,-17.0,17.0
16240,19.0,-56.0,-45.0,7.0,-10.0,-2.0
16280,-13.0,-13.0,-25.0,5.0,6.0,13.0
16320,-19.0,64.0,21.0,-2.0,8.0,9.0
16360,13.0,-117.0,-52.0,0.0,12.0,-13.0
16400,13.0,105.0,13.0,-6.0,-5.0,17.0
16440,46.0,-66.0,-69.0,7.0,-15.0,-15.0
16480,36.0,-28.0,27.0,6.0,-8.0,-6.0
16520,7.0,57.0,48.0,6.0,-6.0,-7.0
16560,40.0,4.0,-47.0,12.0,5.0,2.0
16600,44.0,-21.0,6.0,8.0,7.0,8.0
16640,30.0,109.0,53.0,9.0,-5.0,2.0
16680,63.0,-114.0,-42.0,13.0,-6.0,0.0
16720,2.0,140.0,19.0,7.0,-9.0,9.0
16760,33.0,-48.0,-17.0,10.0,-6.0,-24.0
16800,20.0,-32.0,32.0,5.0,3.0,-3.0
16840,3.0,112.0,19.0,1.0,-4.0,-1.0
16880,33.0,-81.0,-80.0,6.0,1.0,-20.0
16920,14.0,60.0,30.0,0.0,-3.0,6.0
16960,8.0,18.0,-14.0,6.0,-19.0,-11.0
17000,21.0,-53.0,-47.0,9.0,-13.0,-2.0
17040,3.0,92.0,-16.0,8.0,-9.0,-4.0
17080,42.0,-60.0,-40.0,15.0,1.0,-26.0
17120,31.0,-13.0,-2.0,13.0,8.0,-3.0
17160,15.0,89.0,3.0,8.0,-7.0,-12.0
17200,55.0,-84.0,-61.0,14.0,-10.0,-4.0
17240,43.0,55.0,54.0,7.0,-14.0,2.0
17280,43.0,14.0,-10.0,17.0,-12.0,4.0
17320,62.0,-31.0,-25.0,16.0,4.0,3.0
17360,37.0,89.0,36.0,15.0,1.0,34.0
17400,71.0,-32.0,-12.0,19.0,-2.0,10.0
17440,59.0,-24.0,28.0,8.0,-3.0,24.0
17480,32.0,112.0,21.0,7.0,-12.0,24.0
17520,69.0,-145.0,-43.0,10.0,-7.0,14.0
17560,27.0,99.0,76.0,0.0,-5.0,40.0
17600,45.0,-59.0,-19.0,3.0,-11.0,3.0
17640,44.0,-9.0,-3.0,4.0,-3.0,28.0
17680,26.0,33.0,-1.0,13.0,-9.0,17.0
17720,40.0,-32.0,-16.0,15.0,-10.0,11.0
17760,29.0,-42.0,12.0,12.0,-8.0,21.0
17800,5.0,95.0,2.0,15.0,-17.0,9.0
17840,55.0,-122.0,-44.0,18.0,-8.0,4.0
17880,9.0,97.0,38.0,14.0,-5.0,5.0
17920,33.0,-37.0,-31.0,19.0,-4.0,-19.0
17960,31.0,-16.0,-12.0,17.0,2.0,0.0
18000,9.0,77.0,1.0,15.0,-10.0,3.0
18040,41.0,-38.0,-31.0,13.0,-7.0,-13.0
18080,13.0,27.0,-11.0,8.0,0.0,6.0
18120,25.0,79.0,-10.0,14.0,-2.0,2.0
18160,43.0,-81.0,-65.0,13.0,6.0,7.0
18200,20.0,102.0,45.0,1.0,-2.0,8.0
18240,32.0,-26.0,-54.0,2.0,-8.0,4.0
18280,41.0,-44.0,-25.0,-4.0,-1.0,9.0
18320,16.0,80.0,20.0,-4.0,-3.0,10.0
18360,55.0,-96.0,-43.0,-3.0,5.0,6.0
18400,30.0,28.0,14.0,-4.0,5.0,18.0
18440,32.0,12.0,2.0,4.0,-1.0,12.0
18480,43.0,-103.0,-29.0,8.0,6.0,1.0
18520,9.0,80.0,58.0,5.0,7.0,15.0
18560,31.0,-64.0,-43.0,12.0,8.0,-3.0
18600,30.0,-61.0,20.0,6.0,10.0,6.0
18640,6.0,65.0,46.0,8.0,7.0,4.0
18680,27.0,-112.0,-53.0,11.0,12.0,-21.0
18720,-6.0,41.0,36.0,4.0,19.0,10.0
18760,-12.0,8.0,-11.0,9.0,17.0,-20.0
18800,5.0,-96.0,-27.0,3.0,21.0,-4.0
18840,-35.0,110.0,42.0,-2.0,14.0,1.0
