Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,37.0,-191.0,-82.0,-3.0,11.0,-4.0
2000,-13.0,178.0,74.0,-15.0,10.0,18.0
2040,10.0,-113.0,-59.0,-10.0,4.0,-13.0
2080,-10.0,21.0,26.0,-15.0,12.0,17.0
2120,-21.0,9.0,10.0,-14.0,8.0,4.0
2160,-15.0,-48.0,-13.0,-15.0,14.0,-2.0
2200,-14.0,-26.0,24.0,-20.0,18.0,12.0
2240,-41.0,14.0,20.0,-19.0,7.0,1.0
2280,-10.0,-91.0,-8.0,-16.0,12.0,-1.0
2320,-50.0,20.0,48.0,-19.0,9.0,-1.0
2360,-24.0,-7.0,15.0,-13.0,12.0,-13.0
2400,-28.0,-107.0,8.0,-13.0,19.0,-9.0
2440,-52.0,128.0,74.0,-12.0,12.0,-4.0
2480,-32.0,-148.0,-47.0,-6.0,13.0,-22.0
2520,-53.0,98.0,75.0,-11.0,12.0,-4.0
2560,-53.0,-23.0,-9.0,-3.0,8.0,-17.0
2600,-43.0,-34.0,9.0,-7.0,13.0,-16.0
2640,-77.0,53.0,41.0,-9.0,8.0,-15.0
2680,-59.0,-13.0,-8.0,-9.0,8.0,-21.0
2720,-62.0,-39.0,3.0,-12.0,8.0,-14.0
2760,-79.0,80.0,46.0,-15.0,-3.0,-7.0
2800,-57.0,-78.0,-40.0,-12.0,-3.0,-22.0
2840,-70.0,25.0,41.0,-17.0,-5.0,5.0
2880,-81.0,41.0,3.0,-9.0,-6.0,-19.0
2920,-52.0,-110.0,-15.0,-10.0,0.0,-10.0
2960,-82.0,130.0,62.0,-8.0,-4.0,-1.0
3000,-47.0,-116.0,-41.0,-2.0,-4.0,-17.0
3040,-55.0,36.0,63.0,-5.0,-4.0,-6.0
3080,-61.0,10.0,29.0,-2.0,-9.0,-8.0
3120,-37.0,-56.0,-1.0,2.0,-5.0,-17.0
3160,-44.0,27.0,42.0,0.0,-5.0,2.0
3200,-36.0,3.0,26.0,7.0,-8.0,-21.0
3240,-9.0,-57.0,2.0,5.0,-5.0,5.0
3280,-36.0,57.0,49.0,3.0,-13.0,1.0
3320,-8.0,-47.0,-10.0,5.0,-8.0,-7.0
3360,-13.0,-37.0,17.0,-1.0,-8.0,4.0
3400,-22.0,56.0,29.0,-2.0,-13.0,4.0
3440,7.0,-112.0,-31.0,-2.0,-11.0,-2.0
3480,-9.0,54.0,29.0,-9.0,-16.0,15.0
3520,8.0,-22.0,-10.0,-3.0,-15.0,-8.0
3560,7.0,-83.0,-34.0,-5.0,-10.0,9.0
3600,-10.0,108.0,49.0,-4.0,-11.0,8.0
3640,27.0,-95.0,-65.0,4.0,-10.0,3.0
3680,20.0,41.0,19.0,-1.0,-11.0,11.0
3720,13.0,36.0,-18.0,4.0,-17.0,0.0
3760,30.0,-51.0,-42.0,8.0,-5.0,-1.0
3800,11.0,75.0,25.0,5.0,-7.0,13.0
3840,17.0,20.0,-36.0,9.0,-1.0,-12.0
3880,39.0,-41.0,-24.0,6.0,2.0,6.0
3920,8.0,140.0,25.0,3.0,-4.0,13.0
3960,50.0,-105.0,-59.0,8.0,0.0,-6.0
4000,16.0,106.0,37.0,-5.0,-2.0,17.0
4040,35.0,5.0,-31.0,1.0,-5.0,2.0
4080,37.0,-24.0,-25.0,-4.0,5.0,8.0
4120,14.0,70.0,19.0,-10.0,4.0,16.0
4160,20.0,-51.0,-34.0,-10.0,4.0,0.0
4200,12.0,-35.0,-22.0,-16.0,2.0,20.0
4240,-11.0,37.0,-7.0,-17.0,-3.0,8.0
4280,27.0,-64.0,-44.0,-13.0,6.0,-10.0
4320,1.0,-13.0,7.0,-19.0,11.0,8.0
4360,-8.0,9.0,-1.0,-10.0,10.0,-5.0
4400,-8.0,-146.0,-46.0,-7.0,13.0,-9.0
4440,-35.0,101.0,40.0,-8.0,2.0,6.0
4480,-1.0,-99.0,-35.0,-2.0,3.0,-18.0
4520,-12.0,10.0,44.0,-7.0,12.0,-5.0
4560,-33.0,16.0,13.0,-1.0,11.0,-22.0
4600,-8.0,-75.0,-17.0,2.0,22.0,-17.0
4640,-38.0,15.0,21.0,-5.0,17.0,-1.0
4680,-25.0,1.0,32.0,-9.0,8.0,-23.0
4720,-17.0,-65.0,-5.0,-14.0,13.0,-21.0
4760,-27.0,102.0,22.0,-16.0,12.0,-5.0
4800,-6.0,-83.0,-48.0,-9.0,21.0,-21.0
4840,-21.0,6.0,35.0,-19.0,18.0,-9.0
4880,-28.0,62.0,1.0,-20.0,4.0,-7.0
4920,9.0,-40.0,-64.0,-16.0,8.0,-8.0
4960,-11.0,45.0,6.0,-20.0,11.0,-10.0
5000,1.0,0.0,-5.0,-15.0,16.0,-14.0
5040,3.0,-80.0,-29.0,-14.0,22.0,-8.0
5080,-34.0,96.0,2.0,-15.0,9.0,5.0
5120,5.0,-61.0,-23.0,-7.0,2.0,-33.0
5160,-9.0,-3.0,14.0,-6.0,2.0,-3.0
5200,-2.0,76.0,-2.0,6.0,6.0,-16.0
5240,24.0,-131.0,-34.0,9.0,20.0,-15.0
5280,-20.0,113.0,82.0,-2.0,15.0,5.0
5320,-5.0,-75.0,-32.0,0.0,-1.0,-15.0
5360,-7.0,14.0,13.0,-2.0,2.0,4.0
5400,-7.0,19.0,13.0,-3.0,-3.0,-8.0
5440,8.0,-76.0,-9.0,-2.0,13.0,-10.0
5480,-16.0,19.0,27.0,-11.0,13.0,6.0
5520,-21.0,25.0,-12.0,-16.0,3.0,-3.0
5560,27.0,-70.0,-14.0,-19.0,3.0,6.0
5600,4.0,55.0,36.0,-21.0,-10.0,16.0
5640,46.0,-6.0,-17.0,-12.0,-9.0,7.0
5680,37.0,-36.0,-14.0,-16.0,-2.0,15.0
5720,22.0,101.0,33.0,-13.0,-2.0,18.0
5760,56.0,-86.0,-31.0,-6.0,9.0,1.0
5800,32.0,60.0,31.0,-12.0,7.0,29.0
5840,47.0,46.0,-10.0,-2.0,-4.0,-1.0
5880,74.0,-80.0,-9.0,4.0,-3.0,20.0
5920,40.0,127.0,49.0,5.0,-6.0,15.0
5960,71.0,-57.0,-36.0,8.0,-1.0,1.0
6000,47.0,38.0,-6.0,8.0,13.0,15.0
6040,38.0,56.0,-3.0,10.0,5.0,13.0
6080,47.0,-32.0,-46.0,10.0,7.0,9.0
6120,30.0,48.0,-4.0,0.0,-1.0,16.0
6160,30.0,35.0,-36.0,5.0,-7.0,3.0
6200,49.0,-67.0,-42.0,2.0,4.0,6.0
6240,-5.0,92.0,4.0,-7.0,3.0,11.0
6280,31.0,-36.0,-73.0,-7.0,7.0,-2.0
6320,22.0,-17.0,-19.0,-13.0,5.0,20.0
6360,23.0,101.0,-11.0,-14.0,-8.0,13.0
6400,57.0,-108.0,-66.0,-11.0,-2.0,2.0
6440,19.0,111.0,33.0,-14.0,0.0,24.0
6480,50.0,-25.0,-33.0,-7.0,3.0,6.0
6520,48.0,-23.0,-3.0,-10.0,11.0,21.0
6560,36.0,107.0,40.0,-10.0,5.0,11.0
6600,66.0,-83.0,-54.0,-3.0,5.0,14.0
6640,65.0,49.0,49.0,-5.0,7.0,20.0
6680,52.0,14.0,-13.0,-4.0,1.0,12.0
6720,71.0,-48.0,-10.0,-4.0,14.0,9.0
6760,32.0,37.0,19.0,-5.0,14.0,24.0
6800,47.0,6.0,-25.0,-2.0,15.0,-1.0
6840,45.0,-87.0,-18.0,-7.0,16.0,12.0
6880,7.0,144.0,25.0,-9.0,5.0,12.0
6920,48.0,-162.0,-89.0,-6.0,7.0,-5.0
6960,-2.0,88.0,49.0,-15.0,9.0,10.0
7000,-2.0,-44.0,-43.0,-8.0,10.0,-13.0
7040,-7.0,-31.0,-34.0,-11.0,22.0,0.0
7080,-21.0,49.0,9.0,-13.0,16.0,0.0
7120,-14.0,-39.0,-40.0,-10.0,13.0,-18.0
7160,-10.0,-27.0,23.0,-13.0,13.0,-4.0
7200,-52.0,81.0,4.0,-9.0,6.0,-6.0
7240,-11.0,-91.0,-24.0,-9.0,14.0,-14.0
7280,-48.0,65.0,42.0,-13.0,16.0,0.0
7320,-27.0,1.0,-1.0,-8.0,14.0,-13.0
7360,-25.0,-62.0,-7.0,-9.0,18.0,-11.0
7400,-48.0,97.0,51.0,-12.0,10.0,2.0
7440,-24.0,-87.0,-21.0,-8.0,14.0,-23.0
7480,-36.0,17.0,35.0,-15.0,17.0,2.0
7520,-47.0,8.0,29.0,-13.0,17.0,-18.0
7560,-30.0,-59.0,-11.0,-14.0,18.0,-8.0
7600,-46.0,16.0,36.0,-13.0,9.0,-9.0
7640,-46.0,-4.0,10.0,-14.0,3.0,-15.0
7680,-33.0,-75.0,9.0,-13.0,7.0,-13.0
7720,-68.0,58.0,43.0,-13.0,4.0,-6.0
7760,-49.0,-53.0,-13.0,-7.0,10.0,-23.0
7800,-58.0,-42.0,30.0,-11.0,11.0,-6.0
7840,-74.0,75.0,48.0,-5.0,4.0,-14.0
7880,-35.0,-119.0,-29.0,-1.0,4.0,-14.0
7920,-68.0,83.0,61.0,-4.0,-1.0,-4.0
7960,-38.0,-40.0,0.0,2.0,-4.0,-19.0
8000,-51.0,-68.0,9.0,1.0,2.0,-4.0
8040,-66.0,93.0,58.0,3.0,-2.0,-4.0
8080,-41.0,-92.0,-54.0,7.0,-3.0,-15.0
8120,-35.0,34.0,45.0,1.0,-6.0,5.0
8160,-39.0,16.0,9.0,3.0,-14.0,-12.0
8200,-5.0,-78.0,-18.0,3.0,-11.0,1.0
8240,-32.0,82.0,37.0,-1.0,-13.0,-2.0
8280,-3.0,-29.0,-23.0,3.0,-9.0,-2.0
8320,2.0,-44.0,-5.0,1.0,-3.0,-2.0
8360,-11.0,111.0,42.0,-6.0,-12.0,9.0
8400,24.0,-102.0,-49.0,1.0,-11.0,-5.0
8440,-6.0,74.0,39.0,-7.0,-14.0,14.0
8480,-5.0,18.0,-6.0,-1.0,-14.0,-6.0
8520,13.0,-50.0,-7.0,-4.0,-8.0,6.0
8560,-16.0,105.0,28.0,-4.0,-11.0,17.0
8600,13.0,-51.0,-41.0,-2.0,-10.0,-1.0
8640,-2.0,15.0,13.0,-6.0,-11.0,14.0
8680,-23.0,61.0,10.0,-5.0,-15.0,10.0
8720,-1.0,-42.0,-13.0,-1.0,-7.0,-1.0
8760,-19.0,33.0,4.0,-5.0,-8.0,24.0
8800,-12.0,7.0,11.0,2.0,-9.0,5.0
8840,2.0,-62.0,4.0,-1.0,-5.0,10.0
8880,-15.0,89.0,59.0,-5.0,-13.0,16.0
8920,21.0,-31.0,-32.0,-2.0,-14.0,14.0
8960,17.0,-33.0,8.0,-3.0,-11.0,21.0
9000,9.0,57.0,48.0,0.0,-10.0,13.0
9040,17.0,-112.0,-55.0,-2.0,4.0,2.0
9080,-3.0,79.0,52.0,-9.0,4.0,25.0
9120,5.0,-30.0,-27.0,-8.0,-1.0,0.0
9160,28.0,-68.0,-21.0,-9.0,1.0,-3.0
9200,2.0,106.0,45.0,-9.0,-6.0,3.0
9240,37.0,-73.0,-54.0,-2.0,1.0,2.0
9280,12.0,-10.0,17.0,-10.0,7.0,4.0
9320,-4.0,96.0,9.0,-10.0,4.0,-1.0
9360,24.0,-132.0,-69.0,-5.0,10.0,-5.0
9400,-14.0,163.0,41.0,-14.0,4.0,14.0
9440,5.0,-82.0,-63.0,-9.0,4.0,-27.0
9480,-5.0,18.0,-1.0,-14.0,7.0,7.0
9520,-37.0,46.0,-30.0,-7.0,5.0,-3.0
9560,-17.0,-50.0,-33.0,-8.0,14.0,-28.0
9600,-23.0,63.0,20.0,-19.0,13.0,0.0
9640,-10.0,58.0,-45.0,-10.0,6.0,2.0
9680,24.0,-68.0,-26.0,-6.0,7.0,-3.0
9720,-17.0,68.0,34.0,-10.0,-4.0,4.0
9760,4.0,-39.0,-34.0,-1.0,1.0,-3.0
9800,-5.0,-4.0,-26.0,-7.0,18.0,7.0
9840,-6.0,51.0,5.0,-11.0,19.0,-2.0
9880,22.0,-109.0,-21.0,-9.0,20.0,-9.0
9920,1.0,39.0,37.0,-10.0,7.0,6.0
9960,21.0,-9.0,-9.0,-3.0,-7.0,-7.0
10000,39.0,-54.0,11.0,-6.0,0.0,-11.0
10040,5.0,39.0,40.0,-5.0,7.0,-2.0
10080,21.0,-21.0,-14.0,5.0,19.0,-10.0
10120,5.0,-67.0,-18.0,1.0,25.0,-3.0
10160,-16.0,112.0,37.0,-7.0,11.0,-6.0
10200,20.0,-126.0,-59.0,-3.0,4.0,-12.0
10240,-5.0,87.0,40.0,-7.0,-7.0,-3.0
10280,4.0,-54.0,-19.0,0.0,-10.0,-29.0
10320,-3.0,-35.0,8.0,-5.0,9.0,-11.0
10360,-36.0,64.0,-8.0,-8.0,9.0,2.0
10400,-10.0,-5.0,-51.0,-9.0,2.0,-10.0
10440,-7.0,-37.0,-9.0,-9.0,-13.0,6.0
10480,-19.0,105.0,17.0,-1.0,-27.0,5.0
10520,9.0,-115.0,-57.0,3.0,-12.0,-11.0
10560,-37.0,100.0,43.0,-5.0,-2.0,5.0
10600,-7.0,-27.0,-18.0,2.0,2.0,-8.0
10640,10.0,-33.0,16.0,-2.0,1.0,15.0
10680,-2.0,96.0,23.0,-7.0,-17.0,14.0
10720,33.0,-90.0,-29.0,-1.0,-18.0,-5.0
10760,13.0,38.0,65.0,3.0,-13.0,19.0
10800,-1.0,23.0,15.0,7.0,-11.0,14.0
10840,21.0,-57.0,0.0,7.0,5.0,4.0
10880,-7.0,70.0,41.0,1.0,2.0,20.0
10920,25.0,-38.0,2.0,4.0,-7.0,8.0
10960,10.0,-26.0,20.0,0.0,-9.0,16.0
11000,-8.0,50.0,35.0,-6.0,-18.0,11.0
11040,14.0,-82.0,-32.0,-2.0,-8.0,5.0
11080,-5.0,4.0,36.0,-7.0,1.0,13.0
11120,-26.0,37.0,-3.0,-4.0,0.0,-9.0
11160,3.0,-82.0,-21.0,-5.0,1.0,2.0
11200,-35.0,82.0,20.0,-3.0,-15.0,16.0
11240,8.0,-34.0,-23.0,1.0,-23.0,-2.0
11280,-3.0,-46.0,15.0,-5.0,-16.0,7.0
11320,-22.0,114.0,46.0,-4.0,-10.0,4.0
11360,9.0,-107.0,-61.0,3.0,8.0,-6.0
11400,-9.0,91.0,45.0,-4.0,9.0,13.0
11440,11.0,-2.0,-16.0,0.0,-4.0,-11.0
11480,41.0,-33.0,-4.0,-2.0,-3.0,12.0
11520,18.0,94.0,16.0,-4.0,-10.0,9.0
11560,49.0,-51.0,-27.0,-2.0,-1.0,0.0
11600,39.0,21.0,29.0,-5.0,11.0,12.0
11640,33.0,72.0,-1.0,-3.0,8.0,20.0
11680,73.0,-47.0,-42.0,-2.0,13.0,4.0
11720,53.0,62.0,23.0,-9.0,1.0,18.0
11760,61.0,16.0,-24.0,-2.0,-3.0,7.0
11800,61.0,-62.0,-35.0,-5.0,12.0,11.0
11840,27.0,105.0,36.0,-8.0,17.0,14.0
11880,54.0,-73.0,-51.0,-2.0,23.0,3.0
11920,34.0,25.0,13.0,-4.0,22.0,15.0
11960,23.0,48.0,3.0,-5.0,8.0,10.0
12000,35.0,-86.0,-22.0,-1.0,11.0,-3.0
12040,0.0,70.0,57.0,-4.0,9.0,17.0
12080,-5.0,-30.0,-26.0,-1.0,14.0,-11.0
12120,-7.0,-43.0,13.0,-6.0,24.0,8.0
12160,-37.0,77.0,47.0,-8.0,21.0,0.0
12200,-5.0,-76.0,-32.0,-5.0,17.0,-11.0
12240,-25.0,14.0,50.0,-12.0,12.0,3.0
12280,-37.0,45.0,11.0,-10.0,5.0,-9.0
12320,-10.0,-117.0,-9.0,-10.0,15.0,-12.0
12360,-45.0,101.0,64.0,-17.0,17.0,5.0
12400,-23.0,-72.0,-32.0,-13.0,20.0,-23.0
12440,-27.0,-15.0,20.0,-16.0,19.0,-1.0
12480,-42.0,74.0,26.0,-13.0,5.0,-14.0
12520,-11.0,-104.0,-29.0,-9.0,3.0,-18.0
12560,-37.0,57.0,64.0,-14.0,6.0,-12.0
12600,-35.0,-13.0,-10.0,-6.0,7.0,-17.0
12640,-24.0,-60.0,9.0,-3.0,16.0,-12.0
12680,-48.0,69.0,58.0,-6.0,10.0,-14.0
12720,-35.0,-54.0,-17.0,2.0,4.0,-18.0
12760,-36.0,-25.0,23.0,1.0,0.0,-14.0
12800,-72.0,53.0,31.0,5.0,-5.0,-12.0
12840,-52.0,-114.0,-28.0,7.0,3.0,-30.0
12880,-83.0,71.0,48.0,0.0,4.0,-7.0
12920,-59.0,-42.0,-29.0,6.0,-1.0,-16.0
12960,-47.0,-57.0,8.0,1.0,-6.0,-14.0
13000,-65.0,42.0,45.0,-2.0,-18.0,-11.0
13040,-55.0,-50.0,-32.0,4.0,-18.0,-20.0
13080,-55.0,-44.0,12.0,-2.0,-10.0,-7.0
13120,-68.0,63.0,37.0,1.0,-8.0,-11.0
13160,-32.0,-151.0,-41.0,0.0,-4.0,-16.0
13200,-44.0,104.0,64.0,-3.0,-12.0,1.0
13240,-16.0,-70.0,-34.0,3.0,-19.0,-19.0
13280,-1.0,-30.0,41.0,-3.0,-16.0,-5.0
13320,-17.0,47.0,49.0,-2.0,-23.0,2.0
13360,6.0,-63.0,-28.0,5.0,-15.0,-10.0
13400,8.0,15.0,36.0,-1.0,-12.0,3.0
13440,-1.0,64.0,27.0,1.0,-12.0,0.0
13480,42.0,-84.0,-40.0,5.0,-8.0,-7.0
13520,9.0,31.0,10.0,0.0,-14.0,12.0
13560,18.0,-26.0,-50.0,7.0,-18.0,-10.0
13600,2.0,-58.0,4.0,-2.0,-14.0,-4.0
13640,36.0,222.0,124.0,-2.0,-14.0,2.0
13680,31.0,-212.0,-241.0,9.0,-6.0,-5.0
13720,51.0,147.0,135.0,0.0,-8.0,19.0
13760,19.0,-88.0,-1.0,14.0,-20.0,18.0
13800,44.0,38.0,-33.0,2.0,-14.0,-1.0
13840,9.0,79.0,9.0,-10.0,-11.0,15.0
13880,55.0,-9.0,-6.0,6.0,3.0,13.0
13920,62.0,-156.0,-22.0,8.0,6.0,22.0
13960,-10.0,200.0,61.0,-3.0,-6.0,4.0
14000,54.0,-185.0,-52.0,-1.0,-1.0,-21.0
14040,19.0,186.0,70.0,-19.0,1.0,75.0
14080,48.0,-142.0,-66.0,2.0,0.0,-37.0
14120,36.0,11.0,96.0,-10.0,8.0,11.0
14160,23.0,64.0,-6.0,1.0,7.0,26.0
14200,35.0,-7.0,-21.0,2.0,14.0,3.0
14240,42.0,11.0,43.0,-15.0,13.0,6.0
14280,46.0,5.0,-25.0,-7.0,1.0,2.0
14320,85.0,-13.0,7.0,1.0,9.0,19.0
14360,30.0,32.0,-16.0,-17.0,13.0,8.0
14400,28.0,-16.0,12.0,-21.0,18.0,-21.0
14440,-1.0,3.0,-38.0,-13.0,21.0,-7.0
14480,8.0,40.0,-36.0,-3.0,8.0,11.0
14520,53.0,11.0,-20.0,-8.0,7.0,10.0
14560,43.0,4.0,21.0,-13.0,13.0,-20.0
14600,1.0,52.0,13.0,-6.0,13.0,13.0
14640,2.0,-44.0,-47.0,-1.0,24.0,6.0
14680,-12.0,50.0,48.0,-8.0,21.0,11.0
14720,28.0,3.0,46.0,-9.0,9.0,0.0
14760,35.0,-37.0,-43.0,-7.0,5.0,7.0
14800,1.0,74.0,19.0,-4.0,7.0,-2.0
14840,-4.0,-111.0,22.0,4.0,18.0,-15.0
14880,-35.0,5.0,37.0,-5.0,21.0,20.0
14920,-28.0,77.0,-8.0,-9.0,12.0,-2.0
14960,21.0,-99.0,-37.0,-8.0,9.0,-15.0
15000,1.0,78.0,57.0,3.0,-7.0,26.0
15040,0.0,-69.0,-9.0,9.0,-5.0,-24.0
15080,-4.0,-28.0,2.0,-8.0,15.0,-9.0
15120,-29.0,56.0,-25.0,-5.0,18.0,9.0
15160,15.0,-83.0,-13.0,2.0,16.0,-25.0
15200,-2.0,20.0,37.0,-8.0,1.0,2.0
15240,10.0,54.0,-43.0,0.0,-17.0,-9.0
15280,34.0,-104.0,-31.0,3.0,-8.0,-12.0
15320,-15.0,119.0,60.0,0.0,-8.0,4.0
15360,9.0,-80.0,-43.0,6.0,-4.0,-4.0
15400,8.0,73.0,10.0,5.0,9.0,-7.0
15440,19.0,18.0,-18.0,-1.0,3.0,20.0
15480,32.0,-39.0,-11.0,4.0,1.0,-8.0
15520,-10.0,50.0,11.0,-1.0,-12.0,2.0
15560,-9.0,25.0,-34.0,6.0,-17.0,1.0
15600,23.0,-71.0,-21.0,6.0,-3.0,7.0
15640,-14.0,70.0,29.0,-1.0,0.0,4.0
15680,16.0,-42.0,-22.0,2.0,7.0,-5.0
15720,3.0,6.0,-15.0,6.0,1.0,24.0
15760,6.0,67.0,-10.0,8.0,-15.0,14.0
15800,33.0,-118.0,-19.0,6.0,-14.0,-1.0
15840,1.0,91.0,45.0,-1.0,-11.0,23.0
15880,15.0,-17.0,-57.0,13.0,-3.0,-6.0
15920,36.0,-32.0,0.0,10.0,9.0,22.0
15960,13.0,43.0,38.0,5.0,4.0,19.0
16000,43.0,-17.0,-36.0,4.0,1.0,-1.0
16040,37.0,-11.0,-2.0,5.0,-2.0,19.0
16080,22.0,86.0,24.0,7.0,-10.0,27.0
16120,41.0,-111.0,-32.0,8.0,2.0,5.0
16160,13.0,122.0,32.0,1.0,7.0,30.0
16200,50.0,-35.0,-66.0,3.0,7.0,15.0
16240,54.0,-6.0,5.0,0.0,13.0,17.0
16280,14.0,83.0,13.0,-5.0,-2.0,16.0
16320,53.0,-67.0,-73.0,-3.0,-3.0,9.0
16360,30.0,35.0,-5.0,-7.0,1.0,22.0
16400,40.0,45.0,-13.0,-9.0,-1.0,1.0
16440,52.0,-63.0,-56.0,-1.0,10.0,6.0
16480,28.0,100.0,-6.0,-4.0,6.0,16.0
16520,55.0,-49.0,-61.0,1.0,5.0,-10.0
16560,58.0,8.0,7.0,-2.0,6.0,12.0
16600,33.0,71.0,-8.0,-3.0,-1.0,3.0
16640,69.0,-45.0,-48.0,4.0,3.0,-6.0
16680,53.0,19.0,11.0,-1.0,9.0,16.0
16720,48.0,62.0,2.0,2.0,10.0,-9.0
16760,58.0,-93.0,-38.0,3.0,20.0,-3.0
16800,20.0,122.0,31.0,0.0,17.0,13.0
16840,44.0,-86.0,-52.0,5.0,13.0,-14.0
16880,22.0,16.0,26.0,-6.0,14.0,9.0
16920,13.0,55.0,15.0,-6.0,6.0,4.0
16960,29.0,-86.0,-42.0,-1.0,13.0,-4.0
17000,2.0,41.0,60.0,-8.0,16.0,8.0
17040,-22.0,-20.0,-14.0,-6.0,12.0,-10.0
17080,-11.0,-50.0,-3.0,-13.0,17.0,-2.0
17120,-42.0,55.0,50.0,-16.0,10.0,2.0
17160,-20.0,-92.0,-7.0,-11.0,5.0,-15.0
17200,-39.0,-5.0,46.0,-14.0,7.0,-13.0
17240,-57.0,35.0,24.0,-10.0,6.0,-12.0
17280,-31.0,-104.0,-2.0,-8.0,13.0,-17.0
17320,-63.0,55.0,79.0,-15.0,14.0,-11.0
17360,-53.0,-34.0,-5.0,-11.0,7.0,-27.0
17400,-46.0,-48.0,17.0,-12.0,7.0,-12.0
17440,-70.0,63.0,55.0,-9.0,1.0,-18.0
17480,-40.0,-83.0,-2.0,-7.0,5.0,-29.0
17520,-52.0,27.0,44.0,-9.0,6.0,-11.0
17560,-58.0,26.0,17.0,-7.0,3.0,-24.0
17600,-41.0,-56.0,-5.0,-5.0,7.0,-16.0
17640,-53.0,51.0,65.0,-11.0,2.0,-2.0
17680,-43.0,-12.0,-7.0,-6.0,-1.0,-15.0
17720,-27.0,-52.0,15.0,-8.0,-1.0,-7.0
17760,-55.0,83.0,65.0,-5.0,-5.0,5.0
17800,-27.0,-91.0,-7.0,0.0,-2.0,-13.0
17840,-47.0,33.0,62.0,-6.0,-3.0,3.0
17880,-47.0,10.0,32.0,-1.0,-9.0,1.0
17920,-30.0,-88.0,12.0,2.0,-12.0,-1.0
17960,-52.0,74.0,85.0,-1.0,-17.0,14.0
18000,-29.0,-63.0,6.0,6.0,-15.0,-7.0
18040,-26.0,-38.0,56.0,5.0,-10.0,8.0
18080,-47.0,67.0,54.0,8.0,-11.0,1.0
18120,-13.0,-99.0,-10.0,10.0,-10.0,-3.0
18160,-19.0,70.0,67.0,3.0,-14.0,12.0
18200,-1.0,-27.0,6.0,7.0,-18.0,-1.0
18240,17.0,-31.0,22.0,5.0,-15.0,7.0
18280,0.0,73.0,26.0,2.0,-17.0,12.0
18320,27.0,-36.0,-21.0,6.0,-13.0,3.0
18360,38.0,9.0,12.0,3.0,-13.0,17.0
18400,34.0,65.0,10.0,1.0,-16.0,12.0
18440,66.0,-30.0,-40.0,4.0,-13.0,6.0
