Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,-16.0,60.0,26.0,6.0,-11.0,16.0
18440,10.0,-22.0,-26.0,11.0,-1.0,-9.0
18480,8.0,-43.0,1.0,9.0,4.0,8.0
18520,-1.0,103.0,35.0,10.0,-11.0,11.0
18560,24.0,-122.0,-46.0,11.0,-13.0,-7.0
18600,-3.0,83.0,62.0,4.0,-14.0,8.0
18640,4.0,-51.0,-25.0,8.0,-10.0,-6.0
18680,10.0,-21.0,9.0,5.0,7.0,0.0
18720,-27.0,39.0,13.0,0.0,6.0,-4.0
18760,4.0,-3.0,-27.0,1.0,0.0,-5.0
18800,5.0,-52.0,-14.0,-2.0,-11.0,12.0
18840,-4.0,119.0,25.0,-7.0,-24.0,8.0
18880,32.0,-156.0,-49.0,-7.0,-13.0,-8.0
18920,-7.0,136.0,64.0,-14.0,-2.0,18.0
18960,20.0,-73.0,-65.0,-5.0,4.0,-9.0
19000,27.0,11.0,11.0,-12.0,11.0,10.0
19040,19.0,51.0,7.0,-11.0,-6.0,2.0
19080,55.0,-33.0,-31.0,-3.0,-10.0,1.0
19120,41.0,-1.0,3.0,-3.0,-7.0,8.0
19160,34.0,70.0,16.0,-1.0,-1.0,3.0
19200,62.0,-91.0,-32.0,5.0,15.0,2.0
19240,36.0,97.0,41.0,1.0,14.0,18.0
19280,58.0,-15.0,-40.0,5.0,9.0,-7.0
19320,63.0,-26.0,0.0,2.0,9.0,5.0
19360,29.0,95.0,13.0,0.0,4.0,9.0
19400,52.0,-83.0,-62.0,1.0,18.0,-5.0
19440,21.0,54.0,20.0,-7.0,26.0,10.0
19480,21.0,38.0,-34.0,-3.0,24.0,3.0
19520,31.0,-61.0,-69.0,-5.0,25.0,1.0
19560,5.0,113.0,13.0,-12.0,13.0,15.0
19600,22.0,-52.0,-73.0,-8.0,11.0,-7.0
19640,13.0,7.0,-6.0,-12.0,17.0,13.0
19680,-22.0,55.0,-21.0,-13.0,16.0,3.0
19720,5.0,-44.0,-54.0,-12.0,26.0,0.0
19760,-16.0,20.0,7.0,-15.0,26.0,12.0
19800,-15.0,49.0,-8.0,-9.0,15.0,-4.0
19840,5.0,-94.0,-28.0,-10.0,14.0,4.0
19880,-38.0,105.0,56.0,-9.0,10.0,9.0
19920,-12.0,-72.0,-27.0,-5.0,16.0,-11.0
19960,-24.0,-18.0,36.0,-11.0,25.0,12.0
20000,-39.0,75.0,40.0,-8.0,20.0,-4.0
20040,-12.0,-107.0,-34.0,-7.0,17.0,-1.0
20080,-37.0,77.0,62.0,-10.0,6.0,4.0
20120,-31.0,-30.0,-13.0,-10.0,-1.0,-12.0
20160,-19.0,-51.0,5.0,-13.0,9.0,-2.0
20200,-46.0,75.0,26.0,-13.0,10.0,1.0
20240,-16.0,-87.0,-30.0,-11.0,15.0,-7.0
20280,-28.0,8.0,25.0,-14.0,9.0,-4.0
20320,-34.0,30.0,-5.0,-12.0,-3.0,-2.0
20360,-7.0,-88.0,-38.0,-8.0,-3.0,-12.0
20400,-40.0,34.0,38.0,-12.0,-5.0,-2.0
20440,-32.0,-35.0,-16.0,-5.0,-2.0,-21.0
20480,-17.0,-65.0,-34.0,-3.0,2.0,-8.0
20520,-30.0,43.0,58.0,0.0,-6.0,-2.0
20560,9.0,-95.0,10.0,3.0,-11.0,-28.0
20600,-19.0,-12.0,34.0,0.0,-16.0,-7.0
20640,-31.0,44.0,48.0,9.0,-15.0,-19.0
20680,-12.0,-141.0,15.0,9.0,-4.0,-24.0
20720,-41.0,97.0,82.0,5.0,-1.0,-5.0
20760,-16.0,-70.0,-30.0,8.0,-4.0,-33.0
20800,-8.0,-17.0,25.0,1.0,-7.0,-19.0
20840,-15.0,64.0,31.0,-1.0,-16.0,-10.0
20880,11.0,-82.0,-3.0,-2.0,-12.0,-43.0
20920,5.0,46.0,32.0,-12.0,-12.0,-6.0
20960,-5.0,17.0,-37.0,-7.0,-12.0,-15.0
21000,33.0,-40.0,-12.0,-7.0,-4.0,-17.0
21040,10.0,91.0,7.0,-10.0,-7.0,-4.0
21080,46.0,-31.0,-72.0,-5.0,-6.0,-22.0
21120,34.0,-129.0,-50.0,-7.0,-8.0,-3.0
21160,-3.0,195.0,11.0,-4.0,-11.0,-13.0
21200,62.0,-211.0,-18.0,-2.0,-9.0,-30.0
21240,34.0,324.0,82.0,0.0,-3.0,8.0
21280,58.0,-311.0,-181.0,11.0,-1.0,-14.0
21320,46.0,230.0,204.0,11.0,2.0,25.0
21360,38.0,-181.0,-52.0,19.0,-13.0,14.0
21400,6.0,200.0,36.0,5.0,-2.0,4.0
21440,57.0,-115.0,10.0,1.0,9.0,14.0
21480,16.0,84.0,47.0,10.0,12.0,33.0
21520,56.0,-156.0,-41.0,12.0,9.0,12.0
21560,-30.0,129.0,70.0,-10.0,5.0,4.0
21600,34.0,-35.0,12.0,-13.0,5.0,26.0
21640,17.0,-6.0,-15.0,-22.0,10.0,42.0
21680,13.0,-3.0,23.0,-19.0,6.0,2.0
21720,15.0,-1.0,51.0,-17.0,6.0,20.0
21760,23.0,-5.0,-34.0,-10.0,13.0,46.0
21800,6.0,129.0,47.0,-18.0,7.0,14.0
21840,47.0,-100.0,-54.0,-18.0,10.0,24.0
21880,44.0,53.0,36.0,-7.0,3.0,37.0
21920,56.0,88.0,-3.0,-3.0,3.0,40.0
21960,49.0,-137.0,-51.0,-17.0,20.0,16.0
22000,-15.0,205.0,84.0,-18.0,16.0,18.0
22040,7.0,-132.0,-110.0,10.0,15.0,17.0
22080,25.0,113.0,2.0,5.0,6.0,32.0
22120,38.0,38.0,9.0,3.0,1.0,26.0
22160,43.0,-30.0,-6.0,3.0,15.0,3.0
22200,-19.0,68.0,12.0,4.0,14.0,36.0
22240,-5.0,22.0,-45.0,6.0,18.0,22.0
22280,13.0,-78.0,49.0,-5.0,17.0,7.0
22320,13.0,150.0,58.0,-15.0,0.0,40.0
22360,43.0,-128.0,-109.0,-3.0,3.0,-16.0
22400,0.0,74.0,68.0,-12.0,12.0,11.0
22440,-25.0,-54.0,18.0,-5.0,13.0,1.0
22480,-15.0,-26.0,-11.0,-12.0,21.0,18.0
22520,-25.0,96.0,2.0,-20.0,10.0,8.0
22560,37.0,-44.0,-28.0,-3.0,-2.0,-9.0
22600,22.0,-25.0,26.0,2.0,-6.0,19.0
22640,-14.0,50.0,32.0,-2.0,2.0,-18.0
22680,13.0,-78.0,-60.0,1.0,20.0,-19.0
22720,-3.0,19.0,-1.0,0.0,23.0,5.0
22760,-1.0,19.0,23.0,6.0,8.0,-32.0
22800,24.0,-93.0,-33.0,6.0,0.0,-14.0
22840,-11.0,111.0,-11.0,9.0,-12.0,-12.0
22880,24.0,-89.0,-35.0,17.0,-9.0,-32.0
22920,-18.0,9.0,14.0,14.0,1.0,-13.0
22960,-19.0,71.0,-9.0,14.0,-3.0,-16.0
23000,15.0,-80.0,-65.0,15.0,10.0,-31.0
23040,3.0,49.0,25.0,0.0,5.0,9.0
23080,-9.0,-7.0,-21.0,4.0,-7.0,-40.0
23120,-11.0,-27.0,-30.0,0.0,-8.0,-17.0
23160,-37.0,61.0,8.0,2.0,-12.0,-11.0
23200,3.0,-66.0,-23.0,4.0,-1.0,-27.0
23240,-17.0,-12.0,28.0,-8.0,9.0,-22.0
23280,-25.0,96.0,11.0,-3.0,1.0,2.0
23320,12.0,-116.0,-56.0,7.0,-2.0,-17.0
23360,-11.0,101.0,59.0,-3.0,-15.0,14.0
23400,13.0,-78.0,-10.0,1.0,-17.0,-24.0
23440,1.0,8.0,2.0,3.0,-3.0,3.0
23480,-17.0,56.0,7.0,9.0,2.0,-4.0
23520,13.0,-76.0,-14.0,10.0,9.0,2.0
23560,5.0,3.0,46.0,1.0,7.0,5.0
23600,-4.0,55.0,-22.0,5.0,-9.0,-3.0
23640,29.0,-110.0,-13.0,8.0,-8.0,8.0
23680,-20.0,96.0,60.0,3.0,-12.0,23.0
23720,4.0,-92.0,-22.0,5.0,-6.0,-10.0
23760,3.0,23.0,15.0,-2.0,6.0,28.0
23800,-3.0,25.0,-1.0,-5.0,1.0,14.0
23840,25.0,-42.0,1.0,-4.0,1.0,4.0
23880,-2.0,5.0,32.0,-16.0,-7.0,22.0
23920,8.0,53.0,-11.0,-9.0,-18.0,15.0
23960,34.0,-105.0,-27.0,-11.0,-8.0,14.0
24000,11.0,135.0,65.0,-16.0,-4.0,14.0
24040,38.0,-65.0,-58.0,-6.0,-1.0,11.0
24080,37.0,30.0,18.0,-7.0,6.0,12.0
24120,29.0,67.0,9.0,-6.0,-8.0,18.0
24160,65.0,-44.0,-30.0,-1.0,-7.0,8.0
24200,42.0,65.0,29.0,-9.0,-8.0,18.0
24240,56.0,33.0,-22.0,2.0,-12.0,5.0
24280,82.0,-62.0,-24.0,3.0,1.0,11.0
24320,45.0,132.0,42.0,0.0,2.0,11.0
24360,74.0,-69.0,-57.0,3.0,5.0,-1.0
24400,55.0,22.0,24.0,-1.0,5.0,16.0
24440,41.0,63.0,10.0,2.0,-7.0,9.0
24480,56.0,-97.0,-32.0,-2.0,-2.0,-2.0
24520,26.0,112.0,55.0,-7.0,0.0,20.0
24560,37.0,-68.0,-28.0,-1.0,1.0,-8.0
24600,28.0,-25.0,30.0,-7.0,11.0,9.0
24640,-11.0,59.0,35.0,-9.0,4.0,-2.0
24680,7.0,-71.0,-22.0,-12.0,4.0,-7.0
24720,-6.0,-3.0,73.0,-16.0,8.0,0.0
24760,-29.0,13.0,37.0,-12.0,2.0,-12.0
24800,-12.0,-81.0,2.0,-8.0,10.0,-25.0
24840,-44.0,62.0,68.0,-9.0,10.0,-3.0
24880,-22.0,-59.0,10.0,-4.0,10.0,-28.0
24920,-26.0,-42.0,48.0,-9.0,11.0,-20.0
24960,-54.0,67.0,52.0,-9.0,1.0,-18.0
25000,-25.0,-88.0,-28.0,-1.0,3.0,-32.0
25040,-38.0,17.0,71.0,-6.0,7.0,-22.0
25080,-42.0,11.0,27.0,-2.0,2.0,-30.0
25120,-26.0,-88.0,-14.0,1.0,8.0,-27.0
25160,-55.0,100.0,42.0,-2.0,3.0,-24.0
25200,-32.0,-82.0,-17.0,2.0,0.0,-32.0
25240,-32.0,1.0,51.0,-2.0,2.0,-18.0
25280,-51.0,37.0,16.0,1.0,-2.0,-20.0
25320,-20.0,-68.0,-9.0,4.0,2.0,-24.0
25360,-45.0,34.0,64.0,2.0,2.0,-7.0
25400,-45.0,-3.0,20.0,7.0,-1.0,-23.0
25440,-35.0,-56.0,14.0,4.0,3.0,-9.0
25480,-56.0,49.0,61.0,4.0,-4.0,0.0
25520,-39.0,-47.0,3.0,8.0,-7.0,-10.0
25560,-37.0,-36.0,50.0,4.0,-6.0,0.0
25600,-55.0,54.0,55.0,5.0,-8.0,2.0
25640,-24.0,-114.0,1.0,9.0,-4.0,-9.0
25680,-53.0,61.0,71.0,7.0,-7.0,8.0
25720,-32.0,-32.0,14.0,9.0,-10.0,-3.0
25760,-17.0,-65.0,17.0,6.0,-8.0,6.0
25800,-20.0,61.0,78.0,4.0,-13.0,14.0
25840,-1.0,-78.0,-13.0,8.0,-15.0,5.0
25880,2.0,17.0,42.0,6.0,-12.0,10.0
25920,1.0,34.0,21.0,8.0,-16.0,19.0
25960,33.0,-82.0,-18.0,9.0,-12.0,11.0
26000,20.0,77.0,44.0,5.0,-11.0,24.0
26040,38.0,5.0,-28.0,8.0,-12.0,9.0
26080,57.0,-77.0,-22.0,7.0,-7.0,23.0
26120,24.0,143.0,37.0,6.0,-12.0,30.0
26160,60.0,-131.0,-23.0,10.0,-7.0,-4.0
26200,46.0,184.0,46.0,7.0,-7.0,33.0
26240,35.0,-100.0,-96.0,15.0,-7.0,13.0
26280,62.0,103.0,88.0,13.0,0.0,16.0
26320,34.0,-42.0,-67.0,11.0,-8.0,33.0
26360,64.0,91.0,47.0,10.0,-8.0,10.0
26400,44.0,-51.0,-36.0,8.0,-8.0,20.0
26440,33.0,56.0,37.0,9.0,-6.0,10.0
26480,35.0,-20.0,-29.0,15.0,2.0,0.0
26520,26.0,-15.0,-15.0,7.0,5.0,7.0
26560,27.0,86.0,29.0,7.0,-3.0,15.0
26600,43.0,-113.0,-51.0,3.0,-6.0,7.0
26640,6.0,70.0,47.0,7.0,-5.0,-7.0
26680,6.0,-32.0,-23.0,9.0,4.0,-5.0
26720,30.0,-23.0,-3.0,12.0,17.0,-8.0
26760,4.0,97.0,50.0,1.0,7.0,19.0
26800,60.0,-92.0,-46.0,7.0,2.0,-19.0
26840,27.0,47.0,22.0,0.0,-2.0,13.0
26880,44.0,51.0,3.0,4.0,3.0,-3.0
26920,45.0,-107.0,-37.0,-1.0,21.0,-4.0
26960,0.0,120.0,71.0,-9.0,18.0,4.0
27000,0.0,-85.0,-75.0,0.0,18.0,-26.0
27040,1.0,25.0,-11.0,-1.0,10.0,7.0
27080,-11.0,80.0,-22.0,-1.0,0.0,-10.0
27120,36.0,-101.0,0.0,-2.0,5.0,-18.0
27160,-14.0,86.0,28.0,-3.0,9.0,9.0
27200,-15.0,-27.0,-29.0,4.0,14.0,-26.0
27240,-17.0,-18.0,13.0,1.0,20.0,-10.0
27280,-29.0,51.0,35.0,-3.0,6.0,10.0
27320,-6.0,-39.0,-26.0,5.0,-1.0,-18.0
27360,-17.0,-18.0,23.0,2.0,-1.0,-7.0
27400,-43.0,54.0,22.0,5.0,3.0,-5.0
27440,-22.0,-106.0,-11.0,7.0,20.0,-11.0
27480,-50.0,88.0,56.0,-2.0,22.0,3.0
27520,-19.0,-29.0,-18.0,-1.0,10.0,-9.0
27560,-10.0,-28.0,9.0,2.0,-1.0,8.0
27600,-27.0,78.0,35.0,-2.0,-10.0,-1.0
27640,11.0,-85.0,-37.0,5.0,0.0,-7.0
27680,-15.0,27.0,16.0,-5.0,18.0,11.0
27720,-26.0,-9.0,7.0,-3.0,17.0,-7.0
27760,-5.0,-33.0,-18.0,-2.0,12.0,3.0
27800,-6.0,39.0,-2.0,-7.0,-3.0,6.0
27840,22.0,14.0,-12.0,0.0,-12.0,2.0
27880,31.0,-91.0,3.0,-1.0,-7.0,5.0
27920,-13.0,138.0,41.0,1.0,-10.0,13.0
27960,29.0,-102.0,-57.0,8.0,4.0,-6.0
28000,6.0,74.0,42.0,-1.0,12.0,31.0
28040,26.0,24.0,5.0,3.0,5.0,-5.0
28080,30.0,-52.0,-17.0,5.0,-2.0,15.0
28120,-4.0,103.0,30.0,8.0,-17.0,7.0
28160,14.0,-44.0,-26.0,9.0,-10.0,2.0
28200,9.0,-7.0,37.0,0.0,7.0,7.0
28240,-7.0,81.0,17.0,2.0,4.0,10.0
28280,31.0,-59.0,-49.0,10.0,6.0,2.0
28320,18.0,69.0,31.0,3.0,-7.0,22.0
28360,22.0,-3.0,-18.0,3.0,-19.0,9.0
28400,34.0,-43.0,-15.0,5.0,-9.0,-4.0
28440,3.0,95.0,5.0,2.0,-9.0,20.0
28480,48.0,-68.0,-48.0,8.0,-4.0,2.0
28520,41.0,14.0,19.0,1.0,0.0,14.0
28560,48.0,42.0,0.0,4.0,-9.0,0.0
28600,76.0,-50.0,-32.0,10.0,-7.0,5.0
28640,49.0,43.0,23.0,10.0,-9.0,13.0
28680,64.0,33.0,0.0,12.0,-8.0,-1.0
28720,87.0,-66.0,-20.0,7.0,0.0,16.0
28760,62.0,123.0,29.0,8.0,-4.0,16.0
28800,93.0,-76.0,-44.0,13.0,1.0,-4.0
28840,73.0,60.0,27.0,5.0,2.0,17.0
28880,60.0,29.0,-27.0,7.0,-9.0,7.0
28920,77.0,-45.0,-27.0,1.0,-2.0,-2.0
28960,53.0,55.0,21.0,-6.0,-4.0,8.0
29000,58.0,22.0,-52.0,0.0,-5.0,3.0
29040,69.0,-54.0,-41.0,-2.0,5.0,-2.0
29080,37.0,106.0,18.0,-4.0,1.0,11.0
29120,71.0,-82.0,-64.0,-1.0,0.0,-7.0
29160,39.0,46.0,7.0,-5.0,-1.0,11.0
29200,36.0,43.0,-22.0,-1.0,-5.0,-4.0
29240,55.0,-93.0,-36.0,-1.0,4.0,0.0
29280,29.0,104.0,41.0,-2.0,2.0,11.0
29320,51.0,-59.0,-43.0,5.0,2.0,-8.0
29360,50.0,-7.0,15.0,3.0,10.0,6.0
29400,19.0,53.0,26.0,5.0,6.0,5.0
29440,44.0,-73.0,-16.0,8.0,10.0,-3.0
29480,22.0,43.0,37.0,2.0,11.0,18.0
29520,28.0,2.0,12.0,4.0,5.0,3.0
29560,36.0,-69.0,-4.0,4.0,12.0,8.0
29600,3.0,53.0,51.0,-2.0,12.0,9.0
29640,11.0,-35.0,-21.0,0.0,14.0,-3.0
29680,5.0,-61.0,17.0,-9.0,14.0,11.0
29720,-22.0,82.0,44.0,-11.0,6.0,4.0
29760,0.0,-127.0,-57.0,-8.0,7.0,-11.0
29800,-28.0,61.0,62.0,-11.0,9.0,6.0
29840,-29.0,-40.0,-16.0,-5.0,9.0,-9.0
29880,-21.0,-63.0,2.0,-9.0,17.0,-9.0
29920,-59.0,51.0,45.0,-10.0,9.0,-6.0
29960,-40.0,-78.0,-12.0,-3.0,8.0,-26.0
30000,-54.0,-21.0,39.0,-4.0,7.0,-8.0
30040,-69.0,52.0,42.0,1.0,0.0,-20.0
30080,-40.0,-102.0,-6.0,1.0,7.0,-26.0
30120,-65.0,65.0,80.0,1.0,5.0,-11.0
30160,-58.0,-38.0,6.0,8.0,4.0,-24.0
30200,-44.0,-31.0,42.0,5.0,6.0,-15.0
30240,-62.0,67.0,48.0,4.0,0.0,-5.0
30280,-20.0,-55.0,10.0,6.0,-1.0,-17.0
30320,-28.0,4.0,51.0,3.0,-3.0,1.0
30360,-39.0,40.0,38.0,3.0,-5.0,-10.0
30400,-19.0,-79.0,-12.0,5.0,2.0,-7.0
30440,-43.0,70.0,50.0,0.0,0.0,2.0
30480,-19.0,-25.0,-5.0,4.0,-5.0,-7.0
30520,-13.0,-38.0,11.0,2.0,-11.0,1.0
30560,-21.0,86.0,29.0,6.0,-16.0,6.0
30600,5.0,-98.0,-25.0,10.0,-12.0,-12.0
30640,-12.0,62.0,57.0,8.0,-7.0,5.0
30680,-22.0,-16.0,-10.0,14.0,-8.0,-7.0
30720,7.0,-18.0,3.0,15.0,-6.0,0.0
30760,-13.0,21.0,24.0,13.0,-12.0,5.0
30800,6.0,0.0,14.0,17.0,-14.0,-8.0
30840,-1.0,-53.0,-5.0,15.0,-12.0,4.0
30880,-17.0,98.0,49.0,15.0,-13.0,7.0
30920,5.0,-105.0,-33.0,16.0,-9.0,-5.0
30960,-6.0,63.0,51.0,8.0,-5.0,15.0
31000,3.0,7.0,-5.0,12.0,-9.0,3.0
31040,25.0,-56.0,-19.0,5.0,-7.0,13.0
31080,-1.0,79.0,32.0,-1.0,-14.0,20.0
31120,23.0,-39.0,-21.0,1.0,-13.0,4.0
31160,20.0,-15.0,-8.0,-2.0,-7.0,19.0
31200,0.0,93.0,26.0,-2.0,-8.0,11.0
31240,28.0,-79.0,-51.0,2.0,-1.0,4.0
31280,18.0,95.0,32.0,-4.0,-8.0,29.0
31320,27.0,4.0,-26.0,4.0,-14.0,9.0
31360,48.0,-20.0,6.0,4.0,-10.0,15.0
31400,8.0,92.0,16.0,5.0,-11.0,24.0
31440,31.0,-16.0,-31.0,12.0,2.0,1.0
31480,14.0,10.0,14.0,8.0,6.0,20.0
31520,0.0,79.0,30.0,7.0,0.0,17.0
31560,16.0,-65.0,-50.0,10.0,1.0,0.0
31600,-15.0,76.0,39.0,2.0,-4.0,21.0
31640,-7.0,-10.0,0.0,8.0,-3.0,0.0
31680,-9.0,-56.0,22.0,2.0,6.0,10.0
31720,-22.0,126.0,63.0,-3.0,2.0,15.0
31760,22.0,-77.0,-51.0,1.0,4.0,12.0
31800,19.0,10.0,28.0,-6.0,2.0,22.0
31840,0.0,27.0,1.0,-9.0,-7.0,9.0
31880,19.0,-106.0,-38.0,-10.0,4.0,5.0
31920,-42.0,77.0,19.0,-20.0,9.0,7.0
31960,-20.0,-52.0,-31.0,-13.0,16.0,-29.0
32000,-1.0,13.0,-11.0,-14.0,14.0,-1.0
32040,16.0,71.0,6.0,-10.0,-6.0,5.0
32080,60.0,-37.0,4.0,-3.0,-15.0,-6.0
32120,41.0,38.0,49.0,-4.0,-9.0,8.0
32160,19.0,47.0,-5.0,4.0,4.0,-2.0
32200,23.0,-53.0,-29.0,5.0,31.0,2.0
32240,-6.0,64.0,21.0,1.0,26.0,4.0
32280,23.0,-4.0,-27.0,2.0,6.0,-6.0
32320,16.0,-50.0,-39.0,2.0,-9.0,-12.0
32360,-13.0,112.0,14.0,2.0,-15.0,-13.0
32400,20.0,-145.0,-33.0,8.0,2.0,-19.0
32440,-20.0,88.0,43.0,1.0,11.0,9.0
32480,4.0,-41.0,-45.0,5.0,6.0,-4.0
32520,10.0,-38.0,-21.0,2.0,2.0,-6.0
32560,-14.0,33.0,-6.0,4.0,-14.0,-3.0
32600,7.0,-45.0,-41.0,13.0,-11.0,-28.0
32640,-3.0,-69.0,-24.0,9.0,1.0,-27.0
32680,-16.0,65.0,35.0,4.0,2.0,-22.0
32720,19.0,-117.0,-45.0,8.0,8.0,-33.0
32760,20.0,88.0,42.0,1.0,1.0,-16.0
32800,51.0,-23.0,-35.0,8.0,-13.0,-17.0
32840,68.0,-22.0,-7.0,12.0,-11.0,-10.0
32880,27.0,45.0,9.0,14.0,-15.0,-1.0
32920,46.0,3.0,-34.0,16.0,0.0,-19.0
32960,47.0,-37.0,-29.0,12.0,18.0,-3.0
33000,38.0,122.0,16.0,8.0,14.0,-1.0
33040,83.0,-126.0,-50.0,6.0,4.0,-16.0
33080,29.0,101.0,37.0,-5.0,-17.0,14.0
33120,56.0,-32.0,-18.0,5.0,-26.0,-17.0
33160,51.0,-40.0,11.0,1.0,-8.0,15.0
33200,30.0,79.0,25.0,3.0,2.0,10.0
33240,48.0,-57.0,-32.0,11.0,8.0,4.0
33280,30.0,-11.0,7.0,9.0,4.0,25.0
33320,11.0,62.0,24.0,10.0,-17.0,7.0
33360,30.0,-119.0,-26.0,10.0,-13.0,-1.0
33400,1.0,103.0,54.0,4.0,-9.0,2.0
33440,36.0,-89.0,-11.0,9.0,-7.0,3.0
33480,28.0,4.0,33.0,8.0,8.0,-1.0
33520,14.0,27.0,22.0,7.0,2.0,5.0
33560,38.0,-5.0,-27.0,14.0,6.0,-4.0
33600,29.0,-4.0,13.0,14.0,2.0,18.0
33640,22.0,77.0,22.0,13.0,-9.0,17.0
33680,57.0,-85.0,-39.0,13.0,-2.0,12.0
33720,28.0,96.0,43.0,5.0,-2.0,26.0
33760,64.0,-22.0,-31.0,7.0,5.0,2.0
33800,62.0,-33.0,9.0,-1.0,9.0,20.0
33840,51.0,115.0,23.0,-4.0,-5.0,25.0
33880,90.0,-92.0,-64.0,-2.0,-9.0,13.0
33920,66.0,71.0,36.0,-7.0,-7.0,39.0
33960,66.0,39.0,-22.0,4.0,-7.0,8.0
34000,82.0,-60.0,-34.0,4.0,12.0,32.0
34040,46.0,135.0,25.0,4.0,10.0,30.0
34080,91.0,-79.0,-43.0,4.0,5.0,10.0
34120,70.0,34.0,27.0,-2.0,3.0,23.0
34160,66.0,63.0,5.0,-1.0,-6.0,12.0
34200,83.0,-67.0,-34.0,2.0,6.0,7.0
34240,62.0,60.0,54.0,-1.0,14.0,19.0
34280,49.0,24.0,-16.0,6.0,15.0,4.0
34320,66.0,-47.0,-15.0,6.0,23.0,19.0
34360,17.0,102.0,35.0,5.0,14.0,16.0
34400,50.0,-67.0,-16.0,8.0,13.0,8.0
34440,24.0,16.0,36.0,1.0,12.0,19.0
34480,24.0,55.0,14.0,-1.0,7.0,16.0
34520,45.0,-109.0,-11.0,2.0,18.0,-2.0
34560,11.0,90.0,63.0,-5.0,19.0,21.0
34600,20.0,-60.0,-17.0,2.0,16.0,-7.0
34640,6.0,4.0,18.0,-2.0,19.0,17.0
34680,-8.0,20.0,41.0,-1.0,8.0,5.0
34720,1.0,-9.0,-1.0,5.0,8.0,4.0
34760,-9.0,-43.0,25.0,5.0,15.0,2.0
34800,-31.0,110.0,44.0,8.0,15.0,-3.0
34840,-1.0,-133.0,-33.0,6.0,20.0,-6.0
34880,-41.0,127.0,73.0,-1.0,13.0,-5.0
34920,-27.0,-67.0,-23.0,2.0,9.0,-22.0
34960,-33.0,7.0,22.0,-1.0,12.0,-11.0
35000,-60.0,51.0,42.0,0.0,9.0,-13.0
35040,-45.0,-45.0,-15.0,4.0,15.0,-24.0
35080,-67.0,22.0,43.0,0.0,14.0,-8.0
35120,-67.0,53.0,21.0,5.0,4.0,-10.0
35160,-47.0,-88.0,-24.0,5.0,4.0,-11.0
35200,-63.0,96.0,72.0,-2.0,-4.0,0.0
35240,-46.0,-74.0,-19.0,2.0,-2.0,-9.0
35280,-39.0,-17.0,40.0,2.0,4.0,2.0
35320,-70.0,33.0,29.0,4.0,1.0,-1.0
35360,-33.0,-74.0,-3.0,9.0,3.0,-13.0
35400,-60.0,7.0,32.0,8.0,-1.0,9.0
35440,-38.0,23.0,28.0,15.0,-10.0,0.0
35480,-27.0,-106.0,-11.0,18.0,-12.0,2.0
35520,-41.0,84.0,80.0,16.0,-15.0,11.0
35560,-18.0,-76.0,-27.0,23.0,-9.0,-9.0
35600,-14.0,-32.0,38.0,18.0,-4.0,7.0
35640,-35.0,60.0,42.0,18.0,-10.0,-4.0
35680,-10.0,-119.0,-24.0,16.0,-8.0,-14.0
35720,-33.0,82.0,53.0,12.0,-14.0,4.0
35760,-25.0,-38.0,-15.0,13.0,-17.0,-16.0
35800,-23.0,-54.0,6.0,12.0,-17.0,-4.0
35840,-40.0,100.0,49.0,10.0,-23.0,-3.0
35880,-9.0,-89.0,-50.0,14.0,-21.0,-8.0
35920,-19.0,45.0,36.0,6.0,-22.0,-4.0
35960,-28.0,22.0,-7.0,8.0,-21.0,-4.0
36000,-4.0,-44.0,-39.0,8.0,-17.0,-13.0
36040,-26.0,60.0,15.0,3.0,-19.0,6.0
36080,-13.0,3.0,-33.0,9.0,-19.0,-21.0
36120,4.0,-48.0,-14.0,8.0,-17.0,-5.0
36160,-19.0,125.0,18.0,12.0,-23.0,0.0
36200,27.0,-79.0,-58.0,19.0,-19.0,-19.0
36240,18.0,72.0,32.0,12.0,-18.0,12.0
36280,22.0,24.0,-23.0,19.0,-19.0,-1.0
36320,43.0,-39.0,-26.0,18.0,-9.0,3.0
36360,17.0,81.0,16.0,12.0,-8.0,12.0
36400,34.0,-11.0,-28.0,17.0,-6.0,-9.0
36440,32.0,-11.0,-1.0,10.0,-2.0,13.0
36480,15.0,94.0,31.0,10.0,-11.0,7.0
36520,40.0,-67.0,-11.0,10.0,-10.0,6.0
36560,19.0,50.0,67.0,4.0,-9.0,24.0
36600,3.0,14.0,8.0,7.0,-9.0,17.0
36640,15.0,-57.0,-28.0,4.0,2.0,19.0
36680,-3.0,69.0,56.0,-4.0,-4.0,25.0
36720,18.0,-3.0,-17.0,0.0,-6.0,14.0
36760,7.0,-88.0,-3.0,-6.0,-3.0,11.0
36800,-64.0,108.0,61.0,-5.0,-7.0,1.0
36840,-49.0,-169.0,-37.0,1.0,2.0,-19.0
36880,-80.0,174.0,72.0,-7.0,4.0,17.0
36920,-25.0,-57.0,-9.0,2.0,-9.0,2.0
36960,-10.0,0.0,55.0,2.0,-11.0,4.0
37000,-32.0,41.0,27.0,6.0,-17.0,17.0
37040,-28.0,2.0,-38.0,16.0,-6.0,-4.0
37080,-26.0,-37.0,18.0,5.0,9.0,16.0
37120,-39.0,89.0,36.0,-1.0,2.0,0.0
37160,21.0,-95.0,-55.0,-1.0,-3.0,5.0
