Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2960,-68.0,99.0,58.0,-12.0,-8.0,-3.0
3000,-42.0,-109.0,-31.0,-7.0,-5.0,-21.0
3040,-68.0,45.0,35.0,-9.0,-2.0,2.0
3080,-59.0,6.0,7.0,-5.0,-8.0,-7.0
3120,-44.0,-55.0,5.0,-3.0,-10.0,-8.0
3160,-53.0,18.0,58.0,-4.0,-16.0,3.0
3200,-58.0,32.0,5.0,2.0,-19.0,-7.0
3240,-32.0,-105.0,-2.0,2.0,-13.0,2.0
3280,-67.0,124.0,74.0,2.0,-13.0,6.0
3320,-21.0,-139.0,-27.0,5.0,-9.0,-6.0
3360,-35.0,73.0,67.0,-1.0,-11.0,8.0
3400,-21.0,-12.0,4.0,2.0,-20.0,2.0
3440,6.0,-41.0,19.0,-2.0,-18.0,1.0
3480,5.0,41.0,51.0,-7.0,-23.0,18.0
3520,12.0,-11.0,-21.0,-2.0,-21.0,3.0
3560,33.0,-38.0,1.0,-6.0,-16.0,12.0
3600,16.0,109.0,32.0,-6.0,-18.0,18.0
3640,63.0,-73.0,-71.0,-2.0,-12.0,3.0
3680,42.0,-46.0,-13.0,-5.0,-12.0,13.0
3720,20.0,107.0,-19.0,-1.0,-19.0,2.0
3760,43.0,-167.0,-10.0,-3.0,-12.0,-14.0
3800,36.0,336.0,104.0,-4.0,-11.0,14.0
3840,48.0,-319.0,-249.0,10.0,-8.0,-18.0
3880,52.0,245.0,203.0,6.0,-9.0,23.0
3920,24.0,-168.0,-45.0,17.0,-21.0,8.0
3960,18.0,158.0,-12.0,6.0,-11.0,-11.0
4000,19.0,-62.0,4.0,-3.0,-4.0,-1.0
4040,20.0,69.0,40.0,11.0,3.0,17.0
4080,47.0,-205.0,-63.0,14.0,1.0,-3.0
4120,-37.0,187.0,77.0,-5.0,-9.0,-12.0
4160,31.0,-139.0,-28.0,-3.0,-7.0,-20.0
4200,8.0,57.0,15.0,-15.0,-4.0,51.0
4240,12.0,-67.0,-12.0,-2.0,-5.0,-49.0
4280,19.0,-38.0,54.0,-7.0,0.0,1.0
4320,10.0,31.0,-23.0,0.0,5.0,20.0
4360,16.0,42.0,5.0,-2.0,5.0,-13.0
4400,46.0,-91.0,-12.0,-12.0,7.0,-9.0
4440,42.0,48.0,15.0,-3.0,-6.0,-1.0
4480,67.0,-1.0,-16.0,5.0,-2.0,3.0
4520,37.0,-57.0,-28.0,-13.0,12.0,-14.0
4560,-4.0,84.0,40.0,-12.0,13.0,-26.0
4600,4.0,-87.0,-76.0,5.0,15.0,-18.0
4640,6.0,78.0,-16.0,5.0,2.0,5.0
4680,42.0,18.0,-17.0,2.0,-2.0,-7.0
4720,26.0,-48.0,-6.0,2.0,8.0,-32.0
4760,-34.0,72.0,16.0,2.0,9.0,10.0
4800,-28.0,-52.0,-68.0,7.0,16.0,-6.0
4840,-29.0,-13.0,49.0,-5.0,15.0,-11.0
4880,-7.0,65.0,38.0,-8.0,-3.0,8.0
4920,17.0,-111.0,-86.0,0.0,0.0,-13.0
4960,-27.0,79.0,56.0,-4.0,4.0,-6.0
5000,-38.0,-113.0,13.0,3.0,9.0,-14.0
5040,-49.0,-8.0,25.0,-5.0,16.0,16.0
5080,-50.0,92.0,4.0,-13.0,8.0,2.0
5120,16.0,-91.0,-22.0,-2.0,3.0,-16.0
5160,-3.0,30.0,62.0,5.0,-6.0,29.0
5200,-19.0,9.0,29.0,5.0,-2.0,-16.0
5240,-6.0,-67.0,-20.0,-4.0,19.0,-8.0
5280,-30.0,81.0,15.0,-5.0,21.0,19.0
5320,5.0,-50.0,6.0,1.0,15.0,-20.0
5360,9.0,-4.0,21.0,-5.0,3.0,16.0
5400,-2.0,81.0,-39.0,1.0,-13.0,4.0
5440,27.0,-89.0,-16.0,3.0,-7.0,-4.0
5480,-21.0,60.0,43.0,0.0,-4.0,17.0
5520,-9.0,22.0,-26.0,7.0,-4.0,10.0
5560,18.0,-38.0,-30.0,7.0,12.0,-4.0
5600,6.0,69.0,28.0,-4.0,2.0,37.0
5640,16.0,-60.0,-22.0,3.0,-5.0,-7.0
5680,-12.0,49.0,4.0,0.0,-9.0,8.0
5720,-12.0,23.0,-10.0,6.0,-17.0,11.0
5760,21.0,-53.0,3.0,8.0,1.0,1.0
5800,-10.0,23.0,41.0,1.0,8.0,0.0
5840,-1.0,59.0,20.0,5.0,5.0,8.0
5880,24.0,-69.0,-17.0,12.0,1.0,12.0
5920,3.0,118.0,56.0,3.0,-12.0,22.0
5960,45.0,-93.0,3.0,3.0,-12.0,-6.0
6000,13.0,52.0,39.0,0.0,-2.0,18.0
6040,13.0,64.0,-7.0,8.0,5.0,0.0
6080,38.0,-92.0,-15.0,5.0,16.0,14.0
6120,19.0,98.0,64.0,-6.0,9.0,17.0
6160,35.0,-40.0,-63.0,-2.0,-3.0,-6.0
6200,46.0,-1.0,17.0,-1.0,-6.0,14.0
6240,17.0,50.0,26.0,0.0,-13.0,23.0
6280,41.0,-61.0,-30.0,2.0,-1.0,-8.0
6320,31.0,31.0,11.0,-2.0,9.0,17.0
6360,32.0,34.0,-31.0,1.0,7.0,9.0
6400,53.0,-69.0,-27.0,3.0,8.0,-4.0
6440,6.0,70.0,28.0,-6.0,-2.0,13.0
6480,41.0,-31.0,-51.0,3.0,-8.0,-9.0
6520,40.0,-46.0,-1.0,-2.0,3.0,5.0
6560,27.0,110.0,36.0,-1.0,4.0,-8.0
6600,57.0,-96.0,-56.0,5.0,11.0,-7.0
6640,33.0,82.0,24.0,-1.0,12.0,5.0
6680,46.0,10.0,-19.0,0.0,4.0,-9.0
6720,58.0,-33.0,-9.0,-2.0,9.0,1.0
6760,31.0,112.0,26.0,-7.0,5.0,7.0
6800,61.0,-48.0,-43.0,-2.0,9.0,-8.0
6840,61.0,7.0,26.0,-8.0,17.0,12.0
6880,44.0,95.0,21.0,-8.0,13.0,-4.0
6920,69.0,-78.0,-44.0,-8.0,17.0,5.0
6960,36.0,68.0,44.0,-12.0,12.0,17.0
7000,40.0,-7.0,-19.0,-9.0,6.0,4.0
7040,44.0,-68.0,-2.0,-12.0,11.0,6.0
7080,7.0,104.0,35.0,-11.0,9.0,23.0
7120,38.0,-110.0,-41.0,-2.0,15.0,-12.0
7160,8.0,2.0,54.0,-8.0,16.0,13.0
7200,-11.0,29.0,9.0,-5.0,9.0,-4.0
7240,10.0,-113.0,-15.0,-7.0,12.0,-4.0
7280,-16.0,62.0,83.0,-12.0,8.0,6.0
7320,-10.0,-89.0,-10.0,-5.0,7.0,-15.0
7360,-19.0,-27.0,35.0,-5.0,16.0,-13.0
7400,-51.0,36.0,40.0,-6.0,14.0,-7.0
7440,-24.0,-77.0,-4.0,-5.0,18.0,-21.0
7480,-33.0,12.0,50.0,-12.0,17.0,-13.0
7520,-45.0,29.0,28.0,-13.0,6.0,-20.0
7560,-20.0,-84.0,0.0,-11.0,7.0,-14.0
7600,-49.0,84.0,64.0,-15.0,5.0,-10.0
7640,-28.0,-42.0,-17.0,-11.0,5.0,-21.0
7680,-28.0,-30.0,30.0,-15.0,10.0,-12.0
7720,-58.0,98.0,21.0,-10.0,1.0,-15.0
7760,-22.0,-93.0,-33.0,-8.0,2.0,-21.0
7800,-43.0,61.0,49.0,-8.0,0.0,-3.0
7840,-38.0,-12.0,-8.0,-3.0,-6.0,-20.0
7880,-17.0,-51.0,3.0,1.0,-5.0,-10.0
7920,-39.0,66.0,45.0,5.0,-9.0,-4.0
7960,-20.0,-62.0,-10.0,12.0,-9.0,-27.0
8000,-24.0,-21.0,44.0,7.0,-6.0,-8.0
8040,-41.0,26.0,31.0,14.0,-15.0,-7.0
8080,-19.0,-76.0,-13.0,17.0,-12.0,-15.0
8120,-35.0,17.0,59.0,14.0,-15.0,-7.0
8160,-31.0,-12.0,26.0,17.0,-14.0,-11.0
8200,-14.0,-79.0,1.0,16.0,-9.0,-14.0
8240,-43.0,69.0,59.0,11.0,-13.0,-3.0
8280,-11.0,-58.0,-16.0,12.0,-14.0,-17.0
8320,-7.0,-30.0,24.0,3.0,-13.0,2.0
8360,-15.0,72.0,43.0,5.0,-19.0,-1.0
8400,12.0,-114.0,-45.0,4.0,-15.0,-3.0
8440,-8.0,99.0,44.0,-1.0,-16.0,11.0
8480,13.0,-28.0,-38.0,8.0,-21.0,-3.0
8520,31.0,-45.0,-10.0,4.0,-17.0,9.0
8560,18.0,117.0,25.0,3.0,-21.0,13.0
8600,55.0,-95.0,-70.0,10.0,-18.0,-2.0
8640,43.0,28.0,8.0,6.0,-14.0,21.0
8680,21.0,65.0,-11.0,9.0,-16.0,0.0
8720,79.0,-90.0,14.0,13.0,-9.0,3.0
8760,14.0,175.0,-35.0,16.0,-12.0,26.0
8800,57.0,-161.0,-23.0,22.0,-8.0,-8.0
8840,22.0,175.0,51.0,21.0,-3.0,23.0
8880,44.0,-144.0,-77.0,17.0,-11.0,16.0
8920,39.0,196.0,89.0,13.0,-6.0,16.0
8960,43.0,-190.0,-71.0,8.0,-6.0,10.0
9000,17.0,198.0,89.0,10.0,-4.0,19.0
9040,32.0,-174.0,-98.0,9.0,5.0,-1.0
9080,-1.0,124.0,69.0,-3.0,6.0,23.0
9120,21.0,-31.0,-17.0,-6.0,-3.0,26.0
9160,20.0,-57.0,-20.0,-3.0,0.0,-1.0
9200,-9.0,90.0,45.0,-8.0,-3.0,21.0
9240,22.0,-101.0,-31.0,0.0,11.0,-4.0
9280,13.0,83.0,55.0,-3.0,10.0,31.0
9320,25.0,4.0,19.0,-6.0,0.0,8.0
9360,56.0,-52.0,-36.0,0.0,0.0,8.0
9400,31.0,73.0,56.0,-2.0,1.0,28.0
9440,50.0,-15.0,-33.0,2.0,12.0,1.0
9480,35.0,-53.0,27.0,-8.0,23.0,12.0
9520,-15.0,119.0,24.0,-5.0,17.0,-1.0
9560,17.0,-140.0,-79.0,3.0,18.0,-15.0
9600,-3.0,138.0,15.0,-3.0,8.0,25.0
9640,31.0,-49.0,-23.0,-3.0,2.0,-24.0
9680,41.0,5.0,28.0,-5.0,8.0,10.0
9720,-12.0,49.0,-14.0,-4.0,11.0,5.0
9760,5.0,-10.0,-16.0,-2.0,21.0,-19.0
9800,-5.0,-27.0,27.0,-7.0,22.0,13.0
9840,-6.0,116.0,11.0,-7.0,5.0,7.0
9880,23.0,-120.0,-45.0,-3.0,5.0,-15.0
9920,-19.0,119.0,47.0,-8.0,3.0,7.0
9960,0.0,-69.0,-18.0,1.0,9.0,-18.0
10000,-6.0,-4.0,35.0,-1.0,24.0,10.0
10040,-18.0,78.0,21.0,-8.0,17.0,-7.0
10080,27.0,-73.0,-17.0,1.0,7.0,-1.0
10120,-5.0,49.0,48.0,-1.0,-4.0,-1.0
10160,1.0,4.0,-4.0,6.0,-9.0,-8.0
10200,20.0,-39.0,-16.0,8.0,8.0,-4.0
10240,-12.0,-6.0,16.0,-1.0,14.0,-7.0
10280,-7.0,14.0,23.0,6.0,11.0,-14.0
10320,4.0,-74.0,-44.0,4.0,7.0,-15.0
10360,0.0,116.0,28.0,-2.0,-6.0,-1.0
10400,38.0,-130.0,-40.0,3.0,-11.0,-13.0
10440,7.0,69.0,44.0,-2.0,-11.0,6.0
10480,6.0,6.0,-31.0,6.0,-14.0,-10.0
10520,19.0,-42.0,-16.0,3.0,4.0,2.0
10560,1.0,59.0,28.0,-2.0,11.0,13.0
10600,22.0,1.0,-18.0,1.0,4.0,-11.0
10640,19.0,-31.0,-15.0,2.0,-6.0,13.0
10680,-5.0,107.0,39.0,3.0,-23.0,7.0
10720,27.0,-97.0,-20.0,4.0,-12.0,0.0
10760,3.0,73.0,59.0,-2.0,2.0,17.0
10800,11.0,15.0,-12.0,9.0,2.0,13.0
10840,26.0,-40.0,5.0,12.0,6.0,12.0
10880,-6.0,89.0,38.0,5.0,-9.0,33.0
10920,14.0,-46.0,-29.0,7.0,-13.0,-2.0
10960,7.0,8.0,16.0,10.0,-7.0,20.0
11000,-8.0,61.0,5.0,9.0,-13.0,20.0
11040,32.0,-78.0,-29.0,13.0,-3.0,10.0
11080,3.0,68.0,28.0,1.0,0.0,18.0
11120,36.0,-6.0,-17.0,8.0,-3.0,2.0
11160,27.0,-39.0,-24.0,8.0,2.0,21.0
11200,9.0,103.0,20.0,5.0,-6.0,14.0
11240,45.0,-54.0,-45.0,8.0,-6.0,15.0
11280,48.0,28.0,6.0,3.0,1.0,28.0
11320,32.0,62.0,-4.0,8.0,-1.0,8.0
11360,65.0,-55.0,-23.0,5.0,9.0,15.0
11400,31.0,99.0,17.0,0.0,4.0,30.0
11440,59.0,-9.0,-27.0,2.0,-3.0,11.0
11480,63.0,-24.0,7.0,-4.0,1.0,17.0
11520,39.0,114.0,21.0,-3.0,-5.0,27.0
11560,61.0,-72.0,-63.0,5.0,8.0,7.0
11600,42.0,75.0,29.0,0.0,13.0,20.0
11640,45.0,15.0,-18.0,3.0,6.0,14.0
11680,58.0,-36.0,-30.0,2.0,6.0,7.0
11720,29.0,78.0,19.0,-2.0,-2.0,13.0
11760,42.0,-37.0,-44.0,2.0,-5.0,0.0
11800,47.0,-14.0,6.0,-3.0,3.0,6.0
11840,23.0,57.0,5.0,-1.0,4.0,7.0
11880,56.0,-69.0,-45.0,4.0,11.0,-11.0
11920,20.0,24.0,18.0,2.0,12.0,5.0
11960,16.0,24.0,-9.0,6.0,6.0,-11.0
12000,39.0,-75.0,-27.0,5.0,8.0,1.0
12040,12.0,77.0,51.0,1.0,2.0,2.0
12080,36.0,-61.0,-20.0,4.0,7.0,-15.0
12120,21.0,-17.0,23.0,1.0,15.0,-1.0
12160,-1.0,54.0,29.0,1.0,12.0,-10.0
12200,14.0,-93.0,-24.0,1.0,17.0,-14.0
12240,-7.0,34.0,61.0,-8.0,10.0,0.0
12280,-11.0,5.0,-17.0,-3.0,2.0,-21.0
12320,2.0,-96.0,7.0,-4.0,5.0,-11.0
12360,-45.0,88.0,63.0,-6.0,5.0,-14.0
12400,-12.0,-96.0,-30.0,-4.0,11.0,-24.0
12440,-37.0,1.0,41.0,-8.0,11.0,-17.0
12480,-51.0,22.0,26.0,-6.0,1.0,-23.0
12520,-37.0,-108.0,-19.0,-4.0,3.0,-34.0
12560,-61.0,74.0,58.0,-8.0,-3.0,-19.0
12600,-43.0,-67.0,-15.0,-2.0,-3.0,-37.0
12640,-40.0,-24.0,29.0,-1.0,2.0,-23.0
12680,-55.0,30.0,38.0,2.0,-2.0,-26.0
12720,-31.0,-47.0,-3.0,4.0,-1.0,-26.0
12760,-35.0,-19.0,34.0,0.0,-3.0,-19.0
12800,-29.0,68.0,43.0,0.0,-6.0,-12.0
12840,2.0,-130.0,-21.0,4.0,-5.0,-18.0
12880,-22.0,101.0,77.0,0.0,-3.0,-1.0
12920,-7.0,-87.0,-17.0,6.0,0.0,-22.0
12960,-7.0,-12.0,28.0,1.0,2.0,-1.0
13000,-17.0,49.0,37.0,4.0,-5.0,0.0
13040,13.0,-85.0,-14.0,5.0,-10.0,-7.0
13080,8.0,32.0,55.0,2.0,-14.0,12.0
13120,7.0,-13.0,26.0,6.0,-16.0,-1.0
13160,15.0,-56.0,19.0,8.0,-6.0,-2.0
13200,-10.0,44.0,53.0,3.0,-7.0,10.0
13240,8.0,-19.0,12.0,10.0,-9.0,-4.0
13280,14.0,-63.0,22.0,6.0,-10.0,6.0
13320,-4.0,98.0,62.0,5.0,-19.0,4.0
13360,21.0,-112.0,-32.0,8.0,-17.0,-6.0
13400,5.0,76.0,71.0,5.0,-12.0,12.0
13440,5.0,-20.0,4.0,8.0,-14.0,-4.0
13480,30.0,-32.0,14.0,5.0,-6.0,3.0
13520,17.0,79.0,33.0,2.0,-13.0,17.0
13560,47.0,-36.0,-27.0,8.0,-12.0,0.0
13600,43.0,0.0,15.0,0.0,-10.0,14.0
13640,28.0,78.0,17.0,0.0,-11.0,10.0
13680,61.0,-82.0,-54.0,6.0,-3.0,5.0
13720,41.0,97.0,50.0,0.0,-1.0,15.0
13760,58.0,-14.0,-23.0,7.0,0.0,-3.0
13800,74.0,-4.0,-6.0,6.0,0.0,24.0
13840,55.0,71.0,17.0,6.0,-11.0,15.0
13880,78.0,-34.0,-19.0,11.0,-6.0,9.0
13920,59.0,0.0,14.0,6.0,-2.0,18.0
13960,36.0,83.0,21.0,11.0,4.0,13.0
14000,57.0,-95.0,-35.0,12.0,12.0,5.0
14040,18.0,85.0,63.0,3.0,7.0,18.0
14080,23.0,-24.0,-21.0,10.0,-1.0,-3.0
14120,13.0,-50.0,15.0,5.0,2.0,11.0
14160,-20.0,95.0,69.0,3.0,0.0,9.0
14200,-4.0,-117.0,0.0,4.0,8.0,-1.0
14240,-17.0,94.0,82.0,0.0,11.0,19.0
14280,-8.0,-17.0,-6.0,1.0,5.0,10.0
14320,15.0,-45.0,12.0,0.0,7.0,11.0
14360,-28.0,12.0,24.0,-7.0,-1.0,19.0
14400,-24.0,-25.0,-6.0,-4.0,6.0,-2.0
14440,-51.0,-65.0,-12.0,-11.0,16.0,-7.0
14480,-69.0,86.0,28.0,-12.0,16.0,-12.0
14520,-23.0,-69.0,-56.0,-2.0,14.0,-9.0
14560,-2.0,54.0,26.0,-4.0,-2.0,3.0
14600,18.0,16.0,21.0,4.0,-18.0,-2.0
14640,28.0,-50.0,5.0,8.0,-6.0,-6.0
14680,-13.0,91.0,11.0,8.0,12.0,9.0
14720,7.0,-40.0,-47.0,13.0,27.0,-7.0
14760,8.0,-18.0,5.0,7.0,25.0,2.0
14800,3.0,95.0,5.0,6.0,-1.0,4.0
14840,29.0,-83.0,-77.0,10.0,-9.0,-21.0
14880,-6.0,84.0,25.0,4.0,-6.0,-3.0
14920,5.0,-12.0,-7.0,11.0,4.0,-13.0
14960,5.0,-39.0,-17.0,8.0,17.0,10.0
15000,-15.0,100.0,8.0,4.0,10.0,15.0
15040,11.0,-47.0,-57.0,8.0,2.0,-4.0
15080,-9.0,7.0,-17.0,7.0,-2.0,9.0
15120,-39.0,65.0,-14.0,10.0,-10.0,-1.0
15160,-20.0,-103.0,-55.0,12.0,5.0,-20.0
15200,-49.0,81.0,32.0,1.0,9.0,2.0
15240,-27.0,-27.0,-23.0,2.0,4.0,-15.0
15280,-10.0,6.0,0.0,4.0,4.0,-1.0
15320,-17.0,64.0,6.0,6.0,-13.0,14.0
15360,11.0,-19.0,-25.0,16.0,-17.0,2.0
15400,-14.0,-10.0,9.0,15.0,-11.0,18.0
15440,-24.0,113.0,4.0,14.0,-7.0,8.0
15480,24.0,-103.0,-56.0,16.0,11.0,4.0
15520,-2.0,127.0,48.0,7.0,9.0,26.0
15560,35.0,-36.0,-37.0,7.0,-5.0,-2.0
15600,30.0,-16.0,2.0,2.0,-17.0,22.0
15640,18.0,97.0,27.0,3.0,-31.0,18.0
15680,59.0,-74.0,-33.0,7.0,-16.0,16.0
15720,45.0,60.0,29.0,3.0,0.0,32.0
15760,47.0,42.0,-20.0,10.0,-2.0,25.0
15800,68.0,-76.0,-26.0,14.0,0.0,29.0
15840,28.0,111.0,52.0,6.0,-16.0,30.0
15880,53.0,-59.0,-25.0,7.0,-21.0,8.0
15920,44.0,1.0,24.0,6.0,-12.0,13.0
15960,33.0,52.0,38.0,5.0,-13.0,19.0
16000,53.0,-91.0,-17.0,13.0,-2.0,-3.0
16040,22.0,74.0,50.0,7.0,2.0,12.0
16080,25.0,1.0,-30.0,13.0,-2.0,-2.0
16120,36.0,-39.0,-19.0,17.0,-3.0,10.0
16160,3.0,60.0,27.0,12.0,-15.0,10.0
16200,35.0,-26.0,-34.0,13.0,-14.0,-9.0
16240,33.0,-32.0,-7.0,9.0,-4.0,1.0
16280,17.0,84.0,0.0,9.0,-4.0,-11.0
16320,53.0,-112.0,-43.0,7.0,3.0,-26.0
16360,24.0,84.0,23.0,-2.0,-4.0,5.0
16400,50.0,-16.0,-57.0,4.0,-17.0,-24.0
16440,58.0,-41.0,-20.0,-1.0,-11.0,-9.0
16480,31.0,94.0,14.0,3.0,-6.0,-9.0
16520,68.0,-43.0,-50.0,10.0,3.0,-14.0
16560,55.0,11.0,12.0,6.0,12.0,0.0
16600,51.0,82.0,13.0,3.0,1.0,-15.0
16640,78.0,-110.0,-29.0,1.0,1.0,-10.0
16680,43.0,135.0,46.0,-5.0,-3.0,-4.0
16720,74.0,-77.0,-24.0,0.0,-2.0,-16.0
16760,61.0,22.0,31.0,-1.0,10.0,-2.0
16800,38.0,29.0,7.0,0.0,8.0,-5.0
16840,46.0,-16.0,-29.0,6.0,16.0,-3.0
16880,30.0,-18.0,25.0,1.0,15.0,-3.0
16920,13.0,65.0,36.0,3.0,4.0,7.0
16960,39.0,-116.0,-34.0,1.0,6.0,-6.0
17000,0.0,69.0,59.0,-6.0,3.0,14.0
17040,21.0,-60.0,-5.0,1.0,7.0,-8.0
17080,8.0,-66.0,12.0,-2.0,17.0,1.0
17120,-10.0,92.0,48.0,-3.0,13.0,11.0
17160,9.0,-142.0,-49.0,1.0,11.0,-10.0
17200,-7.0,61.0,83.0,-5.0,4.0,22.0
17240,-14.0,-35.0,2.0,0.0,0.0,-1.0
17280,5.0,-41.0,20.0,-1.0,9.0,1.0
17320,-26.0,38.0,52.0,0.0,13.0,16.0
17360,-7.0,-29.0,11.0,2.0,12.0,-8.0
17400,-13.0,-51.0,33.0,-5.0,11.0,6.0
17440,-32.0,111.0,51.0,-6.0,0.0,1.0
17480,-1.0,-122.0,-34.0,-3.0,2.0,-7.0
17520,-28.0,95.0,80.0,-7.0,3.0,14.0
17560,-30.0,-20.0,-8.0,0.0,-1.0,-9.0
17600,-21.0,-25.0,17.0,-2.0,6.0,7.0
17640,-45.0,96.0,36.0,0.0,0.0,9.0
17680,-12.0,-59.0,-21.0,2.0,0.0,-4.0
17720,-22.0,31.0,40.0,-1.0,-1.0,10.0
17760,-28.0,39.0,18.0,0.0,-8.0,8.0
17800,-1.0,-63.0,-21.0,6.0,-1.0,1.0
17840,-21.0,54.0,51.0,3.0,0.0,11.0
17880,-18.0,-7.0,-7.0,13.0,-2.0,-3.0
17920,-4.0,-45.0,11.0,14.0,1.0,12.0
17960,-21.0,105.0,52.0,16.0,-10.0,19.0
18000,13.0,-95.0,-17.0,21.0,-10.0,6.0
18040,-4.0,48.0,58.0,17.0,-9.0,21.0
18080,0.0,22.0,12.0,24.0,-5.0,11.0
18120,30.0,-60.0,-5.0,22.0,2.0,12.0
18160,8.0,64.0,44.0,15.0,-1.0,20.0
18200,31.0,-10.0,-6.0,17.0,-4.0,-2.0
18240,43.0,-51.0,-6.0,10.0,-3.0,20.0
18280,20.0,99.0,40.0,12.0,-9.0,12.0
18320,54.0,-102.0,-20.0,13.0,-7.0,2.0
18360,35.0,64.0,45.0,9.0,-7.0,19.0
18400,46.0,5.0,-11.0,13.0,-11.0,6.0
18440,57.0,-65.0,-16.0,12.0,-4.0,0.0
18480,38.0,76.0,29.0,9.0,-8.0,9.0
18520,51.0,-47.0,-43.0,12.0,-3.0,-5.0
18560,45.0,-27.0,-12.0,10.0,-2.0,-5.0
18600,12.0,61.0,25.0,8.0,-7.0,-6.0
18640,37.0,-78.0,-36.0,14.0,-2.0,-23.0
18680,9.0,43.0,16.0,13.0,-3.0,-4.0
18720,21.0,23.0,-15.0,19.0,-5.0,-20.0
18760,33.0,-69.0,-29.0,20.0,-1.0,-15.0
