Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4360,15.0,53.0,2.0,-2.0,-8.0,-7.0
4400,43.0,-92.0,-1.0,-1.0,-11.0,-1.0
4440,3.0,119.0,54.0,-2.0,-4.0,2.0
4480,14.0,-69.0,-52.0,7.0,20.0,-13.0
4520,-3.0,22.0,12.0,0.0,37.0,9.0
4560,-8.0,36.0,13.0,-1.0,19.0,-3.0
4600,31.0,-34.0,-28.0,-1.0,3.0,-9.0
4640,14.0,42.0,-1.0,-1.0,-11.0,-7.0
4680,17.0,25.0,11.0,6.0,-7.0,-21.0
4720,24.0,-81.0,9.0,5.0,15.0,-7.0
4760,-8.0,112.0,35.0,1.0,18.0,11.0
4800,39.0,-63.0,-52.0,5.0,15.0,-3.0
4840,20.0,17.0,10.0,2.0,5.0,9.0
4880,10.0,46.0,-5.0,9.0,-9.0,-6.0
4920,25.0,-79.0,-54.0,12.0,2.0,-14.0
4960,-14.0,35.0,18.0,4.0,10.0,-6.0
5000,-3.0,4.0,11.0,4.0,14.0,-16.0
5040,12.0,-77.0,-7.0,0.0,16.0,-8.0
5080,-1.0,142.0,35.0,-2.0,1.0,0.0
5120,46.0,-118.0,-44.0,4.0,-5.0,-6.0
5160,13.0,68.0,50.0,3.0,-9.0,17.0
5200,3.0,-10.0,-1.0,7.0,-13.0,-1.0
5240,8.0,-27.0,-3.0,7.0,9.0,-1.0
5280,-7.0,46.0,23.0,1.0,18.0,7.0
5320,19.0,-7.0,11.0,1.0,13.0,-2.0
5360,28.0,-42.0,20.0,-4.0,2.0,3.0
5400,0.0,68.0,33.0,-6.0,-23.0,12.0
5440,37.0,-70.0,-6.0,1.0,-22.0,-6.0
5480,20.0,24.0,35.0,-4.0,-7.0,19.0
5520,31.0,39.0,-7.0,4.0,2.0,7.0
5560,57.0,-70.0,-29.0,8.0,11.0,14.0
5600,31.0,70.0,24.0,6.0,-3.0,30.0
5640,54.0,-26.0,-21.0,10.0,-16.0,-2.0
5680,48.0,-35.0,1.0,3.0,-11.0,11.0
5720,42.0,92.0,19.0,6.0,-13.0,7.0
5760,86.0,-109.0,-33.0,12.0,-1.0,10.0
5800,56.0,70.0,29.0,6.0,7.0,12.0
5840,74.0,14.0,-19.0,10.0,0.0,0.0
5880,74.0,-51.0,-31.0,15.0,7.0,10.0
5920,43.0,110.0,23.0,15.0,-3.0,20.0
5960,69.0,-68.0,-41.0,15.0,-6.0,4.0
6000,60.0,34.0,15.0,7.0,0.0,19.0
6040,50.0,32.0,-5.0,8.0,-3.0,4.0
6080,77.0,-38.0,-30.0,8.0,8.0,-2.0
6120,51.0,30.0,19.0,1.0,4.0,2.0
6160,59.0,43.0,-19.0,0.0,-4.0,3.0
6200,74.0,-83.0,-44.0,-2.0,-2.0,0.0
6240,40.0,131.0,36.0,-6.0,-7.0,15.0
6280,69.0,-75.0,-66.0,4.0,3.0,-11.0
6320,57.0,54.0,16.0,1.0,18.0,18.0
6360,56.0,36.0,-15.0,3.0,11.0,4.0
6400,84.0,-56.0,-27.0,1.0,8.0,-4.0
6440,50.0,57.0,22.0,-5.0,-1.0,15.0
6480,74.0,18.0,-32.0,1.0,-3.0,-8.0
6520,80.0,-95.0,-15.0,-1.0,10.0,9.0
6560,48.0,140.0,44.0,-3.0,9.0,8.0
6600,78.0,-134.0,-82.0,8.0,15.0,-2.0
6640,50.0,93.0,36.0,5.0,19.0,24.0
6680,44.0,-34.0,-28.0,8.0,9.0,-4.0
6720,52.0,-35.0,-1.0,7.0,13.0,14.0
6760,28.0,37.0,9.0,7.0,7.0,10.0
6800,43.0,-31.0,-27.0,6.0,6.0,1.0
6840,45.0,-60.0,20.0,3.0,17.0,2.0
6880,1.0,75.0,15.0,1.0,15.0,2.0
6920,37.0,-98.0,-38.0,5.0,19.0,-6.0
6960,-11.0,41.0,31.0,0.0,14.0,6.0
7000,6.0,-5.0,14.0,2.0,5.0,-6.0
7040,-4.0,-58.0,-18.0,1.0,8.0,0.0
7080,-22.0,66.0,47.0,0.0,9.0,-4.0
7120,-14.0,-41.0,-16.0,4.0,14.0,-12.0
7160,-15.0,-35.0,27.0,-2.0,17.0,-3.0
7200,-48.0,75.0,28.0,-5.0,7.0,-12.0
7240,-16.0,-112.0,-23.0,-6.0,5.0,-17.0
7280,-49.0,73.0,49.0,-7.0,4.0,-9.0
7320,-40.0,-40.0,4.0,-3.0,1.0,-16.0
7360,-47.0,-31.0,16.0,-1.0,8.0,-16.0
7400,-73.0,51.0,43.0,0.0,2.0,-3.0
7440,-51.0,-34.0,-3.0,8.0,0.0,-18.0
7480,-59.0,-24.0,26.0,1.0,-2.0,-2.0
7520,-63.0,86.0,46.0,6.0,-6.0,-9.0
7560,-33.0,-129.0,-19.0,5.0,-3.0,-7.0
7600,-56.0,98.0,79.0,7.0,-3.0,5.0
7640,-47.0,-66.0,-9.0,11.0,-5.0,-8.0
7680,-45.0,6.0,39.0,11.0,0.0,-1.0
7720,-56.0,34.0,39.0,12.0,-8.0,11.0
7760,-29.0,-34.0,13.0,17.0,-11.0,-1.0
7800,-33.0,-4.0,40.0,13.0,-14.0,16.0
7840,-35.0,52.0,46.0,15.0,-18.0,12.0
7880,-2.0,-84.0,-17.0,16.0,-10.0,8.0
7920,-18.0,64.0,70.0,14.0,-10.0,17.0
7960,2.0,-23.0,-7.0,13.0,-10.0,1.0
8000,10.0,-55.0,19.0,9.0,-8.0,6.0
8040,-8.0,120.0,37.0,10.0,-17.0,19.0
8080,32.0,-111.0,-39.0,15.0,-13.0,-10.0
8120,16.0,70.0,61.0,9.0,-15.0,22.0
8160,21.0,28.0,-2.0,17.0,-19.0,-3.0
8200,52.0,-56.0,-32.0,17.0,-13.0,15.0
8240,34.0,118.0,47.0,12.0,-15.0,11.0
8280,63.0,-55.0,-44.0,17.0,-12.0,-2.0
8320,51.0,21.0,6.0,11.0,-6.0,17.0
8360,32.0,80.0,-5.0,12.0,-11.0,4.0
8400,51.0,-69.0,-45.0,14.0,-4.0,-3.0
8440,32.0,73.0,27.0,9.0,-7.0,11.0
8480,35.0,25.0,-24.0,15.0,-9.0,1.0
8520,56.0,-57.0,-36.0,15.0,-7.0,4.0
8560,19.0,118.0,36.0,11.0,-13.0,12.0
8600,48.0,-62.0,-59.0,15.0,-7.0,4.0
8640,32.0,31.0,14.0,10.0,-1.0,15.0
8680,12.0,56.0,-10.0,13.0,0.0,6.0
8720,31.0,-50.0,-39.0,13.0,6.0,-2.0
8760,11.0,71.0,23.0,7.0,2.0,15.0
8800,24.0,26.0,-2.0,11.0,-1.0,-2.0
8840,30.0,-51.0,8.0,10.0,2.0,6.0
8880,4.0,123.0,65.0,8.0,-1.0,23.0
8920,32.0,-80.0,-48.0,14.0,6.0,6.0
8960,14.0,50.0,24.0,4.0,13.0,24.0
9000,33.0,74.0,16.0,3.0,7.0,23.0
9040,51.0,-79.0,-66.0,2.0,9.0,17.0
9080,16.0,72.0,34.0,-5.0,7.0,18.0
9120,-13.0,-49.0,-34.0,0.0,8.0,-9.0
9160,-7.0,-35.0,-25.0,-3.0,16.0,4.0
9200,-19.0,131.0,5.0,-8.0,6.0,22.0
9240,51.0,-91.0,-32.0,-3.0,1.0,6.0
9280,26.0,27.0,56.0,-4.0,-6.0,22.0
9320,1.0,58.0,-6.0,6.0,-6.0,14.0
9360,4.0,-86.0,-34.0,11.0,17.0,6.0
9400,-35.0,111.0,90.0,-4.0,21.0,28.0
9440,-9.0,-63.0,10.0,1.0,14.0,-8.0
9480,-3.0,37.0,37.0,-5.0,4.0,26.0
9520,-12.0,40.0,18.0,1.0,-11.0,9.0
9560,-10.0,-57.0,47.0,3.0,-1.0,-2.0
9600,-48.0,22.0,76.0,-7.0,8.0,14.0
9640,-43.0,82.0,-12.0,-2.0,12.0,13.0
9680,-3.0,-122.0,-33.0,-1.0,14.0,12.0
9720,-38.0,111.0,69.0,-6.0,-3.0,13.0
9760,-2.0,-100.0,-66.0,1.0,-11.0,-2.0
9800,-24.0,-2.0,-41.0,0.0,-8.0,1.0
9840,-26.0,14.0,-3.0,0.0,-10.0,-14.0
9880,9.0,-112.0,-26.0,5.0,0.0,-17.0
9920,-2.0,44.0,-4.0,3.0,0.0,-7.0
9960,25.0,-12.0,-56.0,11.0,-6.0,-25.0
10000,45.0,-78.0,-21.0,16.0,-5.0,-13.0
10040,17.0,85.0,45.0,18.0,-20.0,-5.0
10080,45.0,-50.0,-40.0,26.0,-18.0,-19.0
10120,41.0,13.0,5.0,24.0,-1.0,-9.0
10160,36.0,63.0,31.0,23.0,7.0,-18.0
10200,59.0,-66.0,-10.0,20.0,17.0,-12.0
10240,27.0,96.0,50.0,9.0,3.0,-4.0
10280,49.0,1.0,-11.0,6.0,-12.0,-6.0
10320,58.0,-52.0,20.0,1.0,-11.0,-8.0
10360,17.0,98.0,36.0,-2.0,-11.0,9.0
10400,48.0,-47.0,-51.0,2.0,1.0,-13.0
10440,33.0,14.0,24.0,-3.0,6.0,19.0
10480,30.0,56.0,2.0,-1.0,-7.0,6.0
10520,47.0,-103.0,-43.0,-2.0,-6.0,-12.0
10560,4.0,94.0,25.0,-4.0,-13.0,6.0
10600,42.0,-71.0,-40.0,9.0,-15.0,-14.0
10640,41.0,-32.0,11.0,9.0,-4.0,3.0
10680,26.0,58.0,28.0,9.0,-8.0,-13.0
10720,55.0,-52.0,-41.0,22.0,-3.0,-10.0
10760,42.0,17.0,21.0,30.0,2.0,3.0
10800,30.0,64.0,17.0,32.0,-1.0,1.0
10840,61.0,-84.0,-10.0,29.0,4.0,5.0
10880,24.0,113.0,43.0,24.0,-6.0,18.0
10920,70.0,-32.0,-18.0,26.0,-4.0,5.0
10960,52.0,-20.0,-1.0,16.0,8.0,12.0
11000,38.0,100.0,33.0,7.0,3.0,13.0
11040,60.0,-90.0,-63.0,5.0,5.0,11.0
11080,36.0,66.0,25.0,-9.0,-2.0,34.0
11120,42.0,29.0,-18.0,-11.0,-12.0,13.0
11160,54.0,-72.0,-42.0,-12.0,-3.0,18.0
11200,35.0,123.0,22.0,-11.0,-6.0,34.0
11240,58.0,-86.0,-65.0,-3.0,-3.0,9.0
11280,46.0,28.0,36.0,-8.0,-2.0,19.0
11320,24.0,46.0,-2.0,-5.0,-10.0,17.0
11360,53.0,-71.0,-36.0,1.0,-3.0,2.0
11400,26.0,42.0,51.0,0.0,1.0,16.0
11440,36.0,20.0,7.0,9.0,1.0,3.0
11480,42.0,-81.0,-11.0,13.0,7.0,9.0
11520,3.0,118.0,63.0,13.0,4.0,18.0
11560,22.0,-102.0,-45.0,19.0,7.0,-7.0
11600,-3.0,36.0,45.0,13.0,11.0,22.0
11640,-18.0,27.0,-11.0,11.0,2.0,11.0
11680,6.0,-101.0,-25.0,5.0,5.0,5.0
11720,-28.0,56.0,41.0,-4.0,2.0,20.0
11760,-25.0,-50.0,-40.0,-2.0,3.0,-11.0
11800,-21.0,-50.0,-6.0,-8.0,12.0,15.0
11840,-48.0,54.0,16.0,-10.0,5.0,1.0
11880,-10.0,-79.0,-34.0,-9.0,4.0,0.0
11920,-27.0,1.0,34.0,-13.0,0.0,12.0
11960,-34.0,39.0,11.0,-6.0,-6.0,-10.0
12000,-13.0,-98.0,-15.0,-2.0,4.0,-5.0
12040,-46.0,84.0,57.0,-1.0,6.0,3.0
12080,-33.0,-59.0,-2.0,4.0,6.0,-28.0
12120,-34.0,-13.0,36.0,1.0,10.0,-12.0
12160,-56.0,58.0,38.0,5.0,3.0,-24.0
12200,-29.0,-64.0,-4.0,10.0,7.0,-25.0
12240,-56.0,24.0,55.0,6.0,7.0,-19.0
12280,-56.0,31.0,26.0,10.0,1.0,-27.0
12320,-43.0,-63.0,-22.0,10.0,5.0,-17.0
12360,-67.0,73.0,54.0,4.0,0.0,-21.0
12400,-53.0,-34.0,-20.0,6.0,1.0,-22.0
12440,-47.0,-52.0,-1.0,-1.0,4.0,-14.0
12480,-70.0,98.0,23.0,-2.0,-3.0,-14.0
12520,-31.0,-139.0,-53.0,-3.0,-1.0,-21.0
12560,-58.0,87.0,54.0,-6.0,-5.0,-9.0
12600,-45.0,-52.0,-29.0,3.0,-7.0,-20.0
12640,-27.0,-11.0,4.0,3.0,-4.0,-5.0
12680,-48.0,19.0,20.0,5.0,-9.0,-2.0
12720,-20.0,-6.0,14.0,12.0,-7.0,-14.0
12760,-26.0,-61.0,4.0,13.0,-7.0,4.0
12800,-38.0,108.0,50.0,17.0,-9.0,-5.0
12840,-11.0,-138.0,-31.0,20.0,-6.0,-9.0
12880,-31.0,101.0,81.0,16.0,-9.0,-1.0
12920,-13.0,-33.0,-20.0,20.0,-11.0,-4.0
12960,-5.0,-35.0,19.0,18.0,-8.0,-3.0
13000,-33.0,82.0,47.0,16.0,-14.0,5.0
13040,-6.0,-53.0,-32.0,16.0,-10.0,-3.0
13080,-13.0,26.0,4.0,11.0,-12.0,14.0
13120,-19.0,57.0,1.0,8.0,-17.0,7.0
13160,12.0,-69.0,-44.0,7.0,-15.0,2.0
13200,-16.0,107.0,12.0,0.0,-17.0,19.0
13240,5.0,-29.0,-47.0,3.0,-16.0,0.0
13280,7.0,2.0,-6.0,0.0,-13.0,11.0
13320,-6.0,87.0,0.0,2.0,-18.0,18.0
13360,17.0,-36.0,-48.0,7.0,-17.0,3.0
13400,12.0,34.0,9.0,5.0,-19.0,22.0
13440,-7.0,46.0,-7.0,12.0,-21.0,10.0
13480,8.0,-71.0,-30.0,15.0,-15.0,12.0
13520,-29.0,101.0,29.0,12.0,-17.0,19.0
13560,6.0,-44.0,-15.0,18.0,-14.0,0.0
13600,1.0,-24.0,30.0,14.0,-15.0,14.0
13640,-16.0,52.0,41.0,16.0,-24.0,16.0
13680,2.0,-70.0,-5.0,16.0,-19.0,-5.0
13720,-14.0,20.0,67.0,8.0,-19.0,23.0
13760,-17.0,21.0,34.0,13.0,-19.0,7.0
13800,-2.0,-121.0,-16.0,9.0,-10.0,6.0
13840,-30.0,118.0,39.0,3.0,-14.0,16.0
13880,27.0,-74.0,-60.0,3.0,-14.0,6.0
13920,24.0,21.0,-19.0,-3.0,-14.0,16.0
13960,9.0,23.0,2.0,-9.0,-21.0,-3.0
14000,-5.0,-77.0,-71.0,-3.0,-7.0,-12.0
14040,-44.0,24.0,-59.0,-5.0,-2.0,-8.0
14080,-28.0,57.0,-25.0,-2.0,-3.0,-14.0
14120,11.0,-94.0,-45.0,-3.0,-8.0,-8.0
14160,-8.0,135.0,27.0,0.0,-23.0,-3.0
14200,23.0,-73.0,-62.0,16.0,-19.0,-18.0
14240,-7.0,2.0,35.0,16.0,-1.0,-11.0
14280,-42.0,91.0,46.0,12.0,7.0,0.0
14320,-14.0,-71.0,-21.0,13.0,16.0,-26.0
14360,-30.0,94.0,25.0,2.0,1.0,9.0
14400,6.0,-15.0,-19.0,10.0,-13.0,-16.0
14440,5.0,-69.0,12.0,10.0,-8.0,-5.0
14480,-26.0,95.0,55.0,0.0,-4.0,-7.0
14520,2.0,-55.0,-53.0,4.0,12.0,-8.0
14560,-13.0,-11.0,21.0,-6.0,19.0,3.0
14600,-2.0,72.0,13.0,-6.0,5.0,3.0
14640,37.0,-153.0,-73.0,-3.0,-2.0,-1.0
14680,-1.0,126.0,23.0,-7.0,-11.0,3.0
14720,29.0,-110.0,-64.0,2.0,-6.0,-19.0
14760,26.0,-15.0,6.0,4.0,12.0,-8.0
14800,12.0,0.0,11.0,2.0,11.0,-12.0
14840,42.0,-35.0,-45.0,11.0,16.0,-11.0
14880,29.0,-36.0,1.0,8.0,4.0,-6.0
14920,25.0,103.0,28.0,16.0,-13.0,-8.0
14960,48.0,-162.0,-66.0,25.0,-10.0,-10.0
15000,12.0,151.0,64.0,18.0,0.0,4.0
15040,38.0,-92.0,-61.0,24.0,17.0,-25.0
15080,12.0,15.0,15.0,15.0,28.0,-3.0
15120,-10.0,112.0,4.0,12.0,10.0,-3.0
15160,34.0,-96.0,-53.0,9.0,-2.0,-8.0
15200,11.0,105.0,54.0,-3.0,-15.0,18.0
15240,10.0,-15.0,-46.0,1.0,-15.0,-12.0
15280,11.0,-14.0,-5.0,-1.0,6.0,4.0
15320,-16.0,83.0,5.0,-4.0,11.0,23.0
15360,31.0,-34.0,-47.0,-2.0,7.0,6.0
15400,34.0,0.0,21.0,-10.0,-5.0,20.0
15440,17.0,73.0,10.0,-4.0,-26.0,12.0
15480,33.0,-100.0,-37.0,6.0,-18.0,6.0
15520,-2.0,69.0,58.0,0.0,-6.0,21.0
15560,25.0,-23.0,-4.0,8.0,-1.0,9.0
15600,39.0,-73.0,1.0,12.0,7.0,17.0
15640,9.0,108.0,25.0,17.0,-3.0,11.0
15680,44.0,-130.0,-47.0,24.0,-5.0,0.0
15720,8.0,47.0,34.0,19.0,-4.0,15.0
15760,10.0,-32.0,-2.0,17.0,-10.0,2.0
15800,28.0,-15.0,-18.0,17.0,-3.0,10.0
15840,19.0,-13.0,-7.0,13.0,-1.0,8.0
15880,22.0,44.0,-6.0,12.0,-1.0,-7.0
15920,35.0,-135.0,-50.0,4.0,3.0,8.0
15960,-2.0,154.0,32.0,-1.0,-11.0,11.0
16000,38.0,-144.0,-95.0,-2.0,-15.0,-4.0
16040,19.0,76.0,38.0,-10.0,-7.0,10.0
16080,27.0,-4.0,-39.0,-7.0,-6.0,3.0
16120,55.0,-34.0,-29.0,-3.0,7.0,-2.0
16160,23.0,58.0,13.0,-9.0,0.0,16.0
16200,51.0,29.0,-22.0,-3.0,-8.0,-9.0
16240,51.0,-86.0,-23.0,-6.0,-7.0,6.0
16280,29.0,165.0,50.0,-1.0,-9.0,1.0
16320,62.0,-146.0,-86.0,8.0,4.0,-8.0
16360,31.0,131.0,59.0,7.0,11.0,6.0
16400,36.0,-22.0,-54.0,15.0,6.0,-6.0
16440,49.0,-15.0,-8.0,13.0,14.0,2.0
16480,17.0,67.0,2.0,10.0,7.0,-2.0
16520,29.0,-18.0,-42.0,9.0,9.0,-7.0
16560,28.0,-29.0,-11.0,6.0,14.0,5.0
16600,-3.0,90.0,9.0,3.0,11.0,1.0
16640,33.0,-115.0,-62.0,3.0,15.0,-4.0
16680,-16.0,75.0,30.0,-4.0,15.0,4.0
16720,-4.0,-18.0,-37.0,-2.0,13.0,3.0
16760,-6.0,-78.0,-6.0,-7.0,16.0,0.0
16800,-30.0,86.0,47.0,-11.0,11.0,19.0
16840,-5.0,-110.0,-14.0,-11.0,14.0,-11.0
16880,-21.0,19.0,49.0,-14.0,17.0,18.0
16920,-39.0,-3.0,27.0,-7.0,13.0,-4.0
16960,-18.0,-49.0,15.0,-4.0,16.0,1.0
17000,-44.0,-2.0,47.0,-7.0,12.0,9.0
17040,-41.0,28.0,27.0,-4.0,10.0,-8.0
17080,-37.0,-106.0,4.0,-4.0,16.0,-6.0
17120,-69.0,122.0,74.0,-1.0,14.0,3.0
17160,-46.0,-119.0,-33.0,4.0,16.0,-20.0
17200,-54.0,71.0,57.0,0.0,15.0,-8.0
17240,-64.0,-11.0,0.0,3.0,5.0,-12.0
17280,-42.0,-15.0,-6.0,2.0,5.0,-19.0
17320,-73.0,14.0,24.0,0.0,3.0,-7.0
17360,-65.0,47.0,0.0,2.0,4.0,-19.0
17400,-56.0,-95.0,-23.0,3.0,3.0,-7.0
17440,-86.0,152.0,64.0,1.0,-4.0,-5.0
17480,-54.0,-125.0,-53.0,7.0,-5.0,-26.0
17520,-79.0,78.0,68.0,2.0,-10.0,4.0
17560,-82.0,13.0,1.0,9.0,-13.0,-17.0
17600,-56.0,-71.0,-1.0,8.0,-8.0,-3.0
17640,-78.0,97.0,72.0,7.0,-12.0,0.0
17680,-63.0,-71.0,-8.0,14.0,-12.0,-13.0
17720,-65.0,-2.0,46.0,13.0,-14.0,-3.0
17760,-82.0,42.0,38.0,14.0,-21.0,-4.0
17800,-50.0,-75.0,-3.0,19.0,-17.0,-17.0
17840,-66.0,14.0,45.0,16.0,-21.0,2.0
17880,-53.0,31.0,13.0,18.0,-23.0,-17.0
17920,-30.0,-123.0,-14.0,16.0,-22.0,-6.0
17960,-53.0,116.0,61.0,12.0,-31.0,2.0
18000,-14.0,-107.0,-52.0,16.0,-32.0,-19.0
18040,-8.0,29.0,40.0,9.0,-30.0,3.0
18080,-17.0,35.0,-2.0,12.0,-33.0,-2.0
18120,14.0,-73.0,-30.0,14.0,-25.0,-4.0
18160,-5.0,81.0,34.0,6.0,-27.0,14.0
18200,10.0,-28.0,-24.0,12.0,-31.0,2.0
18240,23.0,-7.0,1.0,11.0,-28.0,10.0
18280,9.0,68.0,24.0,9.0,-32.0,12.0
18320,38.0,-29.0,-28.0,17.0,-28.0,6.0
18360,27.0,-5.0,9.0,10.0,-22.0,20.0
18400,18.0,89.0,27.0,15.0,-23.0,11.0
18440,41.0,-99.0,-48.0,18.0,-19.0,12.0
18480,9.0,101.0,51.0,12.0,-20.0,18.0
18520,20.0,-19.0,-13.0,18.0,-19.0,-1.0
18560,32.0,-20.0,10.0,18.0,-15.0,10.0
18600,4.0,93.0,42.0,17.0,-20.0,13.0
18640,35.0,-75.0,-4.0,21.0,-13.0,-4.0
18680,2.0,14.0,26.0,11.0,-10.0,16.0
18720,1.0,75.0,-1.0,13.0,-11.0,2.0
