Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6160,-36.0,-18.0,-29.0,-5.0,-2.0,-20.0
6200,-35.0,-20.0,12.0,-11.0,0.0,-8.0
6240,-50.0,97.0,21.0,-6.0,-4.0,-6.0
6280,-14.0,-119.0,-51.0,-5.0,-2.0,-15.0
6320,-39.0,99.0,62.0,-11.0,-8.0,7.0
6360,-19.0,-55.0,-14.0,-6.0,-11.0,-12.0
6400,-12.0,-30.0,13.0,-6.0,-8.0,-1.0
6440,-25.0,60.0,32.0,-2.0,-10.0,6.0
6480,2.0,-88.0,-1.0,4.0,-6.0,-8.0
6520,-7.0,33.0,50.0,3.0,-5.0,9.0
6560,-12.0,2.0,11.0,9.0,-10.0,-4.0
6600,10.0,-57.0,3.0,10.0,-4.0,1.0
6640,-16.0,22.0,39.0,6.0,-6.0,4.0
6680,-5.0,-15.0,-5.0,8.0,-5.0,-8.0
6720,7.0,-65.0,-7.0,5.0,-4.0,-1.0
6760,-11.0,71.0,16.0,2.0,-10.0,5.0
6800,23.0,-88.0,-33.0,4.0,-8.0,-17.0
6840,-3.0,3.0,-12.0,-3.0,-10.0,8.0
6880,4.0,55.0,1.0,0.0,-10.0,-12.0
6920,26.0,-96.0,-70.0,-1.0,-5.0,1.0
6960,8.0,95.0,29.0,-5.0,-11.0,6.0
7000,25.0,-66.0,-61.0,-1.0,-13.0,-9.0
7040,24.0,6.0,-19.0,0.0,-11.0,9.0
7080,10.0,56.0,-2.0,2.0,-13.0,1.0
7120,32.0,-37.0,-50.0,6.0,-4.0,-4.0
7160,21.0,10.0,1.0,2.0,-3.0,8.0
7200,12.0,77.0,2.0,5.0,-5.0,1.0
7240,41.0,-112.0,-49.0,6.0,0.0,1.0
7280,0.0,162.0,56.0,-1.0,-7.0,18.0
7320,42.0,-99.0,-60.0,7.0,-1.0,-8.0
7360,21.0,60.0,30.0,2.0,5.0,12.0
7400,8.0,32.0,-6.0,-1.0,4.0,3.0
7440,22.0,-69.0,-36.0,-2.0,11.0,-1.0
7480,-5.0,37.0,-2.0,-11.0,4.0,22.0
7520,5.0,-22.0,-39.0,-13.0,1.0,-10.0
7560,19.0,-57.0,-33.0,-17.0,10.0,0.0
7600,-15.0,38.0,0.0,-21.0,10.0,2.0
7640,15.0,-76.0,-35.0,-15.0,14.0,-9.0
7680,-12.0,-55.0,-19.0,-17.0,12.0,4.0
7720,-13.0,41.0,10.0,-15.0,2.0,-5.0
7760,12.0,-109.0,-29.0,-11.0,5.0,1.0
7800,-10.0,63.0,46.0,-13.0,8.0,4.0
7840,-4.0,-50.0,-10.0,-5.0,15.0,-23.0
7880,7.0,-49.0,6.0,-4.0,24.0,-2.0
7920,-30.0,44.0,15.0,-4.0,15.0,1.0
7960,6.0,-75.0,7.0,-5.0,13.0,-18.0
8000,-21.0,12.0,20.0,-12.0,13.0,-15.0
8040,-6.0,61.0,2.0,-8.0,14.0,-11.0
8080,4.0,-100.0,-59.0,-3.0,26.0,-15.0
8120,-21.0,86.0,40.0,-14.0,20.0,-8.0
8160,4.0,-33.0,-46.0,-11.0,9.0,-18.0
8200,9.0,22.0,-38.0,-16.0,10.0,-3.0
8240,-1.0,62.0,-26.0,-15.0,9.0,-20.0
8280,28.0,-58.0,-50.0,-15.0,22.0,-21.0
8320,6.0,10.0,-11.0,-20.0,23.0,-4.0
8360,-4.0,51.0,-39.0,-17.0,12.0,-8.0
8400,28.0,-74.0,-31.0,-16.0,7.0,-22.0
8440,-3.0,78.0,17.0,-13.0,-1.0,-3.0
8480,35.0,-15.0,-50.0,4.0,8.0,-20.0
8520,29.0,-56.0,-9.0,1.0,23.0,-2.0
8560,-1.0,104.0,46.0,0.0,16.0,-1.0
8600,15.0,-125.0,-46.0,2.0,12.0,-11.0
8640,-19.0,107.0,37.0,-2.0,3.0,12.0
8680,10.0,-37.0,-32.0,5.0,1.0,-17.0
8720,5.0,-71.0,17.0,3.0,16.0,-3.0
8760,-29.0,92.0,38.0,-1.0,12.0,1.0
8800,-8.0,-76.0,-52.0,-3.0,11.0,-11.0
8840,-8.0,28.0,26.0,-13.0,9.0,11.0
8880,-13.0,22.0,7.0,-12.0,-6.0,0.0
8920,25.0,-46.0,-15.0,-9.0,0.0,9.0
8960,-13.0,50.0,9.0,-15.0,-4.0,16.0
9000,1.0,15.0,-6.0,-8.0,-2.0,5.0
9040,9.0,-55.0,-3.0,-11.0,8.0,8.0
9080,-16.0,89.0,24.0,-16.0,1.0,22.0
9120,18.0,-39.0,-39.0,-7.0,1.0,-4.0
9160,15.0,12.0,24.0,-7.0,-5.0,27.0
9200,8.0,59.0,16.0,-1.0,-13.0,11.0
9240,32.0,-57.0,-17.0,2.0,-4.0,13.0
9280,-5.0,73.0,6.0,4.0,3.0,21.0
9320,24.0,18.0,-21.0,12.0,5.0,14.0
9360,12.0,-49.0,-21.0,8.0,5.0,25.0
9400,-5.0,132.0,15.0,5.0,-8.0,16.0
9440,29.0,-97.0,-73.0,6.0,-7.0,9.0
9480,10.0,75.0,15.0,2.0,-3.0,20.0
9520,-1.0,5.0,-35.0,1.0,-5.0,4.0
9560,22.0,-11.0,-47.0,-4.0,6.0,12.0
9600,7.0,43.0,-5.0,-7.0,-4.0,24.0
9640,29.0,33.0,-41.0,-9.0,-7.0,15.0
9680,36.0,-51.0,-37.0,-13.0,-3.0,17.0
9720,8.0,123.0,14.0,-13.0,-7.0,26.0
9760,51.0,-89.0,-60.0,-7.0,4.0,13.0
9800,12.0,53.0,25.0,-16.0,4.0,25.0
9840,29.0,62.0,-1.0,-13.0,0.0,7.0
9880,44.0,-110.0,-49.0,-9.0,5.0,20.0
9920,26.0,145.0,69.0,-9.0,-1.0,23.0
9960,55.0,-114.0,-51.0,-5.0,0.0,4.0
10000,42.0,53.0,44.0,-10.0,9.0,19.0
10040,28.0,13.0,-3.0,-2.0,7.0,12.0
10080,48.0,-34.0,-26.0,1.0,16.0,2.0
10120,33.0,9.0,33.0,-3.0,11.0,12.0
10160,25.0,54.0,-23.0,0.0,7.0,-3.0
10200,63.0,-114.0,-42.0,-1.0,10.0,-3.0
10240,12.0,118.0,40.0,-7.0,8.0,7.0
10280,46.0,-103.0,-61.0,-2.0,17.0,-23.0
10320,8.0,16.0,2.0,-12.0,22.0,3.0
10360,11.0,64.0,-18.0,-10.0,16.0,-12.0
10400,29.0,-129.0,-66.0,-10.0,18.0,-16.0
10440,0.0,115.0,56.0,-15.0,14.0,-7.0
10480,0.0,-73.0,-68.0,-8.0,10.0,-24.0
10520,0.0,-3.0,15.0,-13.0,18.0,-10.0
10560,-37.0,37.0,6.0,-14.0,15.0,-15.0
10600,-10.0,-44.0,-15.0,-10.0,18.0,-20.0
10640,-30.0,-18.0,28.0,-14.0,17.0,-18.0
10680,-47.0,76.0,33.0,-9.0,10.0,-15.0
10720,-23.0,-122.0,-16.0,-7.0,14.0,-28.0
10760,-63.0,106.0,74.0,-12.0,14.0,-8.0
10800,-44.0,-85.0,-3.0,-7.0,17.0,-29.0
10840,-57.0,1.0,41.0,-11.0,17.0,-13.0
10880,-70.0,32.0,30.0,-9.0,8.0,-14.0
10920,-50.0,-66.0,5.0,-10.0,5.0,-24.0
10960,-60.0,3.0,50.0,-14.0,2.0,-11.0
11000,-66.0,12.0,27.0,-11.0,-1.0,-18.0
11040,-55.0,-90.0,3.0,-10.0,6.0,-19.0
11080,-77.0,51.0,61.0,-13.0,1.0,-2.0
11120,-64.0,-58.0,-2.0,-9.0,-1.0,-20.0
11160,-50.0,-35.0,34.0,-10.0,-4.0,-3.0
11200,-67.0,40.0,40.0,-6.0,-12.0,-5.0
11240,-31.0,-78.0,6.0,-2.0,-12.0,-15.0
11280,-54.0,-8.0,55.0,-4.0,-11.0,1.0
11320,-52.0,29.0,48.0,1.0,-12.0,-9.0
11360,-33.0,-109.0,-9.0,2.0,-9.0,-3.0
11400,-48.0,103.0,90.0,-1.0,-14.0,13.0
11440,-25.0,-94.0,-20.0,5.0,-17.0,-11.0
11480,-23.0,4.0,57.0,0.0,-16.0,13.0
11520,-43.0,32.0,36.0,4.0,-19.0,-5.0
11560,-13.0,-56.0,-6.0,4.0,-10.0,4.0
11600,-31.0,24.0,30.0,0.0,-12.0,8.0
11640,-17.0,31.0,20.0,-3.0,-17.0,-1.0
11680,7.0,-94.0,-16.0,-4.0,-16.0,7.0
11720,-26.0,126.0,53.0,-10.0,-25.0,11.0
11760,3.0,-85.0,-55.0,-4.0,-19.0,-7.0
11800,0.0,48.0,39.0,-9.0,-17.0,20.0
11840,-6.0,30.0,-5.0,-4.0,-18.0,2.0
11880,26.0,-52.0,-32.0,-4.0,-12.0,7.0
11920,0.0,75.0,15.0,-7.0,-16.0,15.0
11960,26.0,23.0,3.0,-1.0,-15.0,2.0
12000,33.0,-43.0,-6.0,-2.0,-10.0,13.0
12040,10.0,104.0,27.0,1.0,-12.0,21.0
12080,39.0,-82.0,-17.0,7.0,-5.0,6.0
12120,21.0,56.0,67.0,0.0,-2.0,19.0
12160,27.0,45.0,23.0,3.0,-8.0,14.0
12200,59.0,-26.0,-16.0,3.0,-6.0,22.0
12240,36.0,13.0,42.0,2.0,-7.0,22.0
12280,39.0,24.0,20.0,3.0,-2.0,8.0
12320,28.0,-98.0,-31.0,-3.0,9.0,10.0
12360,3.0,152.0,63.0,-8.0,5.0,25.0
12400,34.0,-162.0,-73.0,-5.0,8.0,-1.0
12440,15.0,91.0,41.0,-12.0,5.0,0.0
12480,30.0,2.0,-20.0,-7.0,4.0,-1.0
12520,33.0,-61.0,-32.0,-7.0,13.0,5.0
12560,-3.0,59.0,47.0,-13.0,10.0,3.0
12600,8.0,-4.0,-37.0,-7.0,13.0,-8.0
12640,21.0,-40.0,-21.0,-9.0,17.0,4.0
12680,-10.0,124.0,31.0,-10.0,11.0,3.0
12720,26.0,-116.0,-41.0,-6.0,16.0,-20.0
12760,-15.0,87.0,32.0,-11.0,15.0,14.0
12800,-20.0,-10.0,-31.0,-1.0,15.0,-15.0
12840,-16.0,-32.0,19.0,-8.0,25.0,-15.0
12880,-25.0,124.0,31.0,-15.0,20.0,15.0
12920,14.0,-39.0,-38.0,-4.0,15.0,-4.0
12960,1.0,13.0,37.0,-11.0,9.0,12.0
13000,-22.0,45.0,24.0,-9.0,1.0,2.0
13040,-12.0,-50.0,-35.0,-3.0,14.0,8.0
13080,-35.0,47.0,7.0,-12.0,23.0,9.0
13120,-23.0,-6.0,-15.0,-14.0,23.0,-8.0
13160,-16.0,-94.0,-2.0,-16.0,18.0,0.0
13200,-50.0,92.0,24.0,-13.0,-1.0,8.0
13240,-5.0,-99.0,-24.0,-9.0,-7.0,-17.0
13280,-29.0,18.0,41.0,-11.0,-1.0,-1.0
13320,-35.0,6.0,20.0,-1.0,2.0,-9.0
13360,-26.0,-73.0,-26.0,5.0,17.0,-5.0
13400,-51.0,20.0,29.0,-2.0,13.0,-3.0
13440,-36.0,8.0,-2.0,0.0,1.0,-13.0
13480,-13.0,-90.0,-17.0,1.0,-5.0,-8.0
13520,-40.0,88.0,42.0,2.0,-17.0,-11.0
13560,-11.0,-128.0,-20.0,6.0,-7.0,-30.0
13600,-45.0,43.0,34.0,-1.0,7.0,-2.0
13640,-37.0,22.0,-22.0,-4.0,1.0,-10.0
13680,-10.0,-56.0,-39.0,-6.0,-3.0,-7.0
13720,-22.0,51.0,21.0,-6.0,-26.0,7.0
13760,-3.0,-23.0,-33.0,3.0,-27.0,-9.0
13800,-6.0,-49.0,-16.0,-4.0,-10.0,-6.0
13840,-35.0,83.0,24.0,-4.0,-6.0,-4.0
13880,9.0,-87.0,-36.0,1.0,-1.0,-10.0
13920,-2.0,35.0,35.0,-7.0,-11.0,10.0
13960,3.0,23.0,-13.0,-6.0,-25.0,-8.0
14000,28.0,-91.0,-3.0,0.0,-18.0,-12.0
14040,-16.0,94.0,48.0,4.0,-17.0,12.0
14080,4.0,-67.0,-33.0,14.0,-10.0,-16.0
14120,-2.0,21.0,22.0,10.0,2.0,-1.0
14160,-8.0,32.0,-4.0,11.0,-6.0,-4.0
14200,22.0,-28.0,-20.0,12.0,-9.0,-4.0
14240,-8.0,2.0,3.0,6.0,-14.0,-2.0
14280,4.0,63.0,-7.0,8.0,-16.0,-13.0
14320,25.0,-145.0,-51.0,6.0,-2.0,-5.0
14360,-17.0,159.0,38.0,2.0,0.0,-5.0
14400,20.0,-134.0,-84.0,5.0,4.0,-27.0
14440,5.0,93.0,16.0,-1.0,-1.0,10.0
14480,14.0,-18.0,-39.0,4.0,-19.0,-4.0
14520,37.0,-9.0,-11.0,-2.0,-15.0,2.0
14560,19.0,2.0,7.0,-6.0,-13.0,5.0
14600,22.0,56.0,-2.0,-3.0,-2.0,3.0
14640,43.0,-95.0,-46.0,-4.0,12.0,2.0
14680,17.0,133.0,45.0,-8.0,2.0,12.0
14720,64.0,-87.0,-63.0,-3.0,-5.0,-5.0
14760,49.0,42.0,26.0,-8.0,-9.0,17.0
14800,36.0,40.0,-18.0,-3.0,-9.0,4.0
14840,60.0,-72.0,-22.0,-3.0,5.0,5.0
14880,26.0,89.0,22.0,-4.0,10.0,25.0
14920,55.0,-15.0,-44.0,0.0,8.0,6.0
14960,59.0,-26.0,-14.0,-5.0,6.0,12.0
15000,36.0,94.0,17.0,-4.0,-7.0,15.0
15040,57.0,-82.0,-68.0,0.0,0.0,2.0
15080,31.0,40.0,30.0,-9.0,11.0,18.0
15120,23.0,24.0,-10.0,-7.0,14.0,6.0
15160,44.0,-67.0,-30.0,-5.0,19.0,12.0
15200,9.0,78.0,31.0,-9.0,8.0,16.0
15240,24.0,-27.0,-24.0,-8.0,2.0,3.0
15280,21.0,-50.0,17.0,-9.0,4.0,13.0
15320,-19.0,98.0,42.0,-12.0,3.0,11.0
15360,5.0,-123.0,-35.0,-12.0,13.0,-3.0
15400,-31.0,79.0,64.0,-17.0,17.0,11.0
15440,-19.0,-13.0,-11.0,-12.0,12.0,-6.0
15480,-8.0,-57.0,7.0,-16.0,10.0,-3.0
15520,-35.0,71.0,61.0,-19.0,0.0,1.0
15560,-18.0,-73.0,-11.0,-13.0,1.0,-16.0
15600,-25.0,-1.0,42.0,-15.0,12.0,-4.0
15640,-40.0,30.0,31.0,-15.0,12.0,-8.0
15680,-20.0,-73.0,-10.0,-14.0,17.0,-21.0
15720,-33.0,42.0,46.0,-15.0,8.0,-3.0
15760,-27.0,-7.0,-7.0,-11.0,-3.0,-20.0
15800,-10.0,-73.0,16.0,-12.0,0.0,-22.0
15840,-41.0,70.0,61.0,-13.0,1.0,-9.0
15880,-11.0,-62.0,-23.0,-5.0,10.0,-28.0
15920,-23.0,-30.0,43.0,-10.0,13.0,-8.0
15960,-34.0,80.0,46.0,-6.0,5.0,-19.0
16000,-8.0,-138.0,-45.0,-5.0,3.0,-17.0
16040,-35.0,111.0,71.0,-6.0,-2.0,-5.0
16080,-30.0,-91.0,-33.0,-1.0,-2.0,-26.0
16120,-26.0,-6.0,40.0,-4.0,8.0,-15.0
16160,-43.0,49.0,14.0,-2.0,4.0,-9.0
16200,-3.0,-58.0,-18.0,1.0,3.0,-18.0
16240,-11.0,-6.0,41.0,-3.0,-2.0,-3.0
16280,-22.0,55.0,25.0,1.0,-12.0,-13.0
16320,-10.0,-104.0,-44.0,4.0,-3.0,-7.0
16360,-27.0,102.0,59.0,1.0,-1.0,-1.0
16400,-12.0,-81.0,-46.0,6.0,2.0,-10.0
16440,2.0,-8.0,23.0,0.0,3.0,-5.0
16480,-5.0,73.0,-23.0,4.0,-8.0,1.0
16520,32.0,-96.0,-29.0,6.0,-9.0,-11.0
16560,16.0,33.0,58.0,-2.0,-10.0,2.0
16600,12.0,24.0,-31.0,1.0,-9.0,3.0
16640,35.0,-74.0,-32.0,4.0,0.0,-3.0
16680,18.0,112.0,69.0,-2.0,-2.0,15.0
16720,47.0,-62.0,-53.0,9.0,-1.0,0.0
16760,44.0,7.0,-24.0,5.0,-1.0,12.0
16800,27.0,-28.0,-22.0,7.0,-7.0,9.0
16840,13.0,34.0,-35.0,5.0,-3.0,4.0
16880,67.0,-18.0,125.0,-5.0,2.0,4.0
16920,13.0,183.0,-98.0,5.0,5.0,13.0
16960,88.0,-271.0,-91.0,5.0,7.0,6.0
17000,-2.0,306.0,189.0,7.0,-2.0,51.0
17040,54.0,-260.0,-150.0,13.0,-7.0,-9.0
17080,-1.0,245.0,37.0,-14.0,2.0,25.0
17120,47.0,-45.0,-36.0,-1.0,3.0,17.0
17160,54.0,-127.0,-44.0,9.0,12.0,28.0
17200,20.0,121.0,31.0,-1.0,3.0,18.0
17240,3.0,-94.0,-62.0,0.0,-1.0,-28.0
17280,34.0,92.0,47.0,-17.0,6.0,62.0
17320,12.0,-50.0,-66.0,-3.0,1.0,9.0
17360,33.0,-9.0,43.0,-1.0,7.0,-16.0
17400,17.0,-6.0,10.0,1.0,10.0,25.0
17440,0.0,97.0,-19.0,7.0,11.0,26.0
17480,27.0,-43.0,6.0,0.0,15.0,-7.0
17520,18.0,35.0,-15.0,-8.0,5.0,23.0
17560,57.0,6.0,13.0,7.0,5.0,5.0
17600,35.0,8.0,-30.0,-7.0,15.0,28.0
17640,-3.0,-1.0,12.0,-18.0,21.0,-8.0
17680,-24.0,38.0,-25.0,-15.0,24.0,-11.0
17720,-16.0,-63.0,-61.0,-4.0,15.0,6.0
17760,-1.0,138.0,-8.0,-6.0,0.0,20.0
17800,46.0,-96.0,-43.0,-9.0,9.0,-21.0
17840,-14.0,96.0,32.0,-13.0,11.0,8.0
17880,-18.0,-34.0,-43.0,-2.0,17.0,0.0
17920,-16.0,-13.0,-17.0,-7.0,24.0,14.0
17960,-6.0,50.0,81.0,-14.0,11.0,-5.0
18000,38.0,-38.0,-34.0,-8.0,2.0,11.0
18040,16.0,1.0,-9.0,-4.0,7.0,-12.0
18080,-11.0,25.0,55.0,2.0,11.0,-7.0
18120,-11.0,-128.0,4.0,2.0,24.0,3.0
18160,-46.0,142.0,45.0,-10.0,19.0,20.0
18200,16.0,-41.0,-52.0,-8.0,17.0,-21.0
18240,37.0,-26.0,23.0,0.0,6.0,15.0
18280,-6.0,77.0,46.0,3.0,-6.0,5.0
18320,20.0,-95.0,-29.0,-5.0,15.0,-30.0
18360,-23.0,72.0,-9.0,-13.0,26.0,11.0
18400,-1.0,-18.0,-23.0,-5.0,23.0,-14.0
