Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11960,14.0,72.0,26.0,9.0,-4.0,29.0
12000,54.0,-169.0,-61.0,8.0,-3.0,5.0
12040,-24.0,146.0,56.0,-7.0,-10.0,-3.0
12080,43.0,-58.0,-20.0,-7.0,-8.0,18.0
12120,32.0,3.0,-21.0,-10.0,-2.0,43.0
12160,30.0,-4.0,31.0,-1.0,-4.0,-18.0
12200,42.0,-35.0,36.0,0.0,-1.0,15.0
12240,28.0,33.0,-20.0,7.0,6.0,33.0
12280,23.0,78.0,47.0,0.0,4.0,-5.0
12320,58.0,-101.0,-30.0,-6.0,6.0,12.0
12360,42.0,61.0,41.0,2.0,-4.0,15.0
12400,55.0,35.0,-10.0,5.0,-1.0,18.0
12440,33.0,-115.0,-30.0,-12.0,13.0,-8.0
12480,-35.0,161.0,64.0,-14.0,11.0,-8.0
12520,-19.0,-143.0,-108.0,5.0,14.0,-13.0
12560,-12.0,112.0,-2.0,-2.0,3.0,13.0
12600,21.0,2.0,-14.0,-4.0,-4.0,-7.0
12640,12.0,-45.0,-6.0,-5.0,8.0,-23.0
12680,-48.0,56.0,14.0,-6.0,5.0,8.0
12720,-36.0,-20.0,-61.0,1.0,13.0,-2.0
12760,-19.0,-68.0,49.0,-8.0,14.0,-16.0
12800,-5.0,121.0,54.0,-11.0,-3.0,19.0
12840,25.0,-155.0,-101.0,2.0,-1.0,-33.0
12880,-23.0,98.0,85.0,-3.0,6.0,-4.0
12920,-28.0,-106.0,3.0,5.0,9.0,-12.0
12960,-25.0,-8.0,25.0,-3.0,18.0,8.0
13000,-24.0,92.0,15.0,-11.0,7.0,-6.0
13040,46.0,-77.0,-22.0,4.0,1.0,-15.0
13080,21.0,9.0,53.0,7.0,-4.0,15.0
13120,-4.0,24.0,35.0,0.0,1.0,-23.0
13160,7.0,-71.0,-52.0,-3.0,23.0,-17.0
13200,-12.0,49.0,-1.0,-6.0,24.0,10.0
13240,7.0,-11.0,11.0,-3.0,15.0,-32.0
13280,20.0,-60.0,-15.0,-9.0,3.0,2.0
13320,-10.0,111.0,-25.0,-4.0,-10.0,-8.0
13360,27.0,-105.0,-32.0,-1.0,-5.0,-20.0
13400,-22.0,46.0,37.0,-4.0,1.0,7.0
13440,-14.0,33.0,-11.0,1.0,-1.0,-7.0
13480,11.0,-55.0,-40.0,3.0,13.0,-12.0
13520,0.0,51.0,38.0,-5.0,7.0,26.0
13560,-2.0,-39.0,-2.0,2.0,-2.0,-21.0
13600,-15.0,4.0,9.0,3.0,-5.0,2.0
13640,-22.0,45.0,23.0,5.0,-14.0,9.0
13680,18.0,-67.0,5.0,8.0,3.0,-5.0
13720,-6.0,12.0,59.0,-3.0,13.0,0.0
13760,-7.0,75.0,22.0,2.0,8.0,15.0
13800,26.0,-94.0,-32.0,8.0,5.0,8.0
13840,2.0,118.0,68.0,-3.0,-8.0,29.0
13880,40.0,-90.0,-6.0,-5.0,-12.0,-5.0
13920,17.0,42.0,15.0,-4.0,-1.0,22.0
13960,10.0,59.0,-7.0,1.0,2.0,6.0
14000,46.0,-84.0,-24.0,-2.0,12.0,16.0
14040,29.0,58.0,43.0,-14.0,6.0,22.0
14080,34.0,16.0,-54.0,-7.0,-8.0,-1.0
14120,54.0,-58.0,-5.0,-2.0,-7.0,21.0
14160,10.0,94.0,37.0,-3.0,-15.0,23.0
14200,40.0,-87.0,-39.0,3.0,-5.0,-6.0
14240,30.0,54.0,16.0,-2.0,6.0,28.0
14280,34.0,33.0,-11.0,3.0,1.0,10.0
14320,57.0,-47.0,-7.0,6.0,3.0,2.0
14360,21.0,54.0,35.0,-2.0,-6.0,18.0
14400,39.0,3.0,-39.0,4.0,-12.0,3.0
14440,49.0,-60.0,-9.0,-1.0,0.0,8.0
14480,25.0,118.0,30.0,-1.0,0.0,1.0
14520,55.0,-75.0,-74.0,3.0,6.0,-2.0
14560,39.0,49.0,2.0,-4.0,10.0,0.0
14600,41.0,29.0,-25.0,-5.0,-3.0,3.0
14640,67.0,-47.0,-41.0,-4.0,1.0,-4.0
14680,42.0,79.0,11.0,-13.0,-6.0,6.0
14720,67.0,-15.0,-46.0,-4.0,-4.0,-9.0
14760,76.0,-44.0,-13.0,-7.0,7.0,2.0
14800,43.0,112.0,24.0,-7.0,7.0,-5.0
14840,73.0,-86.0,-62.0,-2.0,13.0,-6.0
14880,47.0,43.0,35.0,-5.0,11.0,7.0
14920,43.0,30.0,-3.0,0.0,1.0,-4.0
14960,55.0,-95.0,-16.0,-1.0,6.0,-5.0
15000,18.0,131.0,54.0,-2.0,6.0,15.0
15040,42.0,-111.0,-36.0,6.0,11.0,-17.0
15080,13.0,16.0,49.0,-1.0,18.0,9.0
15120,-17.0,29.0,11.0,0.0,11.0,-8.0
15160,-1.0,-70.0,-27.0,-3.0,15.0,-8.0
15200,-17.0,27.0,58.0,-10.0,11.0,3.0
15240,-28.0,-24.0,-4.0,-5.0,4.0,-16.0
15280,-24.0,-54.0,-2.0,-8.0,13.0,-20.0
15320,-54.0,64.0,41.0,-11.0,10.0,1.0
15360,-29.0,-66.0,-19.0,-10.0,14.0,-21.0
15400,-40.0,-16.0,40.0,-17.0,15.0,-11.0
15440,-61.0,63.0,30.0,-16.0,4.0,-10.0
15480,-30.0,-93.0,-31.0,-9.0,4.0,-16.0
15520,-56.0,61.0,67.0,-11.0,5.0,-5.0
15560,-45.0,-19.0,9.0,-7.0,2.0,-19.0
15600,-41.0,-58.0,6.0,-6.0,8.0,-7.0
15640,-65.0,109.0,46.0,-3.0,4.0,-6.0
15680,-35.0,-104.0,-19.0,0.0,5.0,-15.0
15720,-41.0,43.0,77.0,-4.0,3.0,5.0
15760,-52.0,11.0,7.0,2.0,-5.0,-9.0
15800,-23.0,-63.0,3.0,5.0,1.0,-8.0
15840,-54.0,56.0,69.0,4.0,-4.0,7.0
15880,-44.0,-34.0,5.0,10.0,-3.0,-14.0
15920,-36.0,-34.0,21.0,7.0,-1.0,2.0
15960,-52.0,52.0,43.0,6.0,-11.0,6.0
16000,-28.0,-80.0,-11.0,10.0,-13.0,-6.0
16040,-35.0,21.0,53.0,5.0,-14.0,6.0
16080,-40.0,3.0,9.0,8.0,-14.0,0.0
16120,-17.0,-76.0,6.0,7.0,-6.0,-7.0
16160,-47.0,60.0,48.0,6.0,-10.0,8.0
16200,-21.0,-33.0,-7.0,10.0,-11.0,-7.0
16240,-13.0,-41.0,17.0,5.0,-12.0,6.0
16280,-17.0,78.0,62.0,5.0,-18.0,9.0
16320,8.0,-92.0,-24.0,10.0,-16.0,1.0
16360,-2.0,74.0,53.0,6.0,-15.0,9.0
16400,9.0,3.0,0.0,11.0,-16.0,7.0
16440,32.0,-55.0,-3.0,9.0,-13.0,8.0
16480,19.0,100.0,47.0,8.0,-13.0,14.0
16520,44.0,-35.0,-38.0,9.0,-13.0,0.0
16560,49.0,-31.0,-3.0,10.0,-10.0,15.0
16600,19.0,115.0,13.0,6.0,-13.0,15.0
16640,63.0,-138.0,-14.0,10.0,-7.0,-9.0
16680,33.0,206.0,34.0,5.0,-9.0,26.0
16720,46.0,-155.0,-107.0,14.0,-9.0,-4.0
16760,55.0,139.0,92.0,10.0,-3.0,13.0
16800,37.0,-85.0,-84.0,7.0,-10.0,20.0
16840,60.0,106.0,60.0,6.0,-9.0,3.0
16880,40.0,-77.0,-40.0,3.0,-8.0,14.0
16920,34.0,76.0,49.0,6.0,-8.0,8.0
16960,37.0,-59.0,-41.0,10.0,2.0,0.0
17000,18.0,28.0,16.0,4.0,4.0,10.0
17040,30.0,35.0,18.0,3.0,-2.0,15.0
17080,35.0,-89.0,-22.0,1.0,-4.0,9.0
17120,0.0,73.0,49.0,4.0,-7.0,-1.0
17160,12.0,-63.0,-20.0,4.0,5.0,-3.0
17200,20.0,19.0,27.0,6.0,15.0,5.0
17240,5.0,60.0,42.0,-6.0,4.0,17.0
17280,53.0,-88.0,-40.0,0.0,5.0,-11.0
17320,19.0,66.0,38.0,-4.0,-2.0,20.0
17360,49.0,21.0,-10.0,-3.0,6.0,0.0
17400,42.0,-89.0,-13.0,-10.0,21.0,7.0
17440,-3.0,138.0,67.0,-14.0,18.0,3.0
17480,13.0,-121.0,-89.0,-7.0,18.0,-15.0
17520,0.0,88.0,9.0,-11.0,13.0,21.0
17560,7.0,25.0,-24.0,-7.0,2.0,-11.0
17600,42.0,-47.0,18.0,-10.0,11.0,-1.0
17640,-5.0,85.0,13.0,-8.0,12.0,20.0
17680,7.0,-22.0,-20.0,-3.0,21.0,-17.0
17720,-2.0,-12.0,27.0,-7.0,26.0,9.0
17760,-12.0,91.0,32.0,-8.0,10.0,26.0
17800,14.0,-82.0,-45.0,0.0,7.0,-7.0
17840,-10.0,56.0,45.0,-7.0,5.0,12.0
17880,-16.0,-3.0,-6.0,3.0,8.0,2.0
17920,-5.0,-69.0,2.0,4.0,25.0,4.0
17960,-29.0,97.0,35.0,-6.0,22.0,8.0
18000,14.0,-71.0,-27.0,-2.0,10.0,-5.0
18040,2.0,20.0,29.0,0.0,-2.0,14.0
18080,-1.0,44.0,20.0,2.0,-9.0,0.0
18120,34.0,-69.0,-23.0,6.0,2.0,-1.0
18160,5.0,43.0,27.0,-3.0,17.0,16.0
18200,5.0,-22.0,16.0,0.0,12.0,-9.0
18240,17.0,-24.0,-8.0,0.0,10.0,3.0
18280,14.0,64.0,9.0,-4.0,-5.0,2.0
18320,44.0,-30.0,-21.0,1.0,-8.0,-3.0
18360,41.0,-29.0,23.0,-2.0,-5.0,6.0
18400,3.0,91.0,12.0,3.0,-10.0,1.0
18440,41.0,-80.0,-48.0,8.0,3.0,-7.0
18480,8.0,74.0,18.0,-1.0,8.0,25.0
18520,35.0,8.0,-22.0,7.0,2.0,-17.0
