Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,45.0,-83.0,-65.0,-7.0,-1.0,-10.0
1960,36.0,31.0,11.0,-14.0,5.0,13.0
2000,35.0,34.0,3.0,-16.0,3.0,12.0
2040,53.0,-54.0,-47.0,-16.0,10.0,-2.0
2080,33.0,34.0,15.0,-23.0,6.0,21.0
2120,35.0,31.0,-23.0,-18.0,-4.0,2.0
2160,56.0,-108.0,-32.0,-17.0,3.0,17.0
2200,19.0,133.0,43.0,-13.0,2.0,14.0
2240,54.0,-122.0,-58.0,-8.0,6.0,-8.0
2280,31.0,55.0,43.0,-8.0,12.0,20.0
2320,20.0,6.0,-21.0,-3.0,4.0,0.0
2360,36.0,-60.0,-8.0,-5.0,11.0,-6.0
2400,-2.0,45.0,19.0,-9.0,8.0,7.0
2440,5.0,-16.0,-13.0,-4.0,7.0,-16.0
2480,1.0,-38.0,-3.0,-6.0,17.0,-1.0
2520,-23.0,71.0,40.0,-10.0,13.0,-3.0
2560,-12.0,-72.0,-31.0,-8.0,16.0,-17.0
2600,-31.0,28.0,46.0,-14.0,17.0,7.0
2640,-42.0,37.0,0.0,-13.0,9.0,-9.0
2680,-16.0,-77.0,-5.0,-19.0,11.0,-1.0
2720,-49.0,69.0,43.0,-24.0,5.0,10.0
2760,-26.0,-57.0,-5.0,-21.0,5.0,-12.0
2800,-39.0,-36.0,12.0,-24.0,10.0,4.0
2840,-57.0,59.0,45.0,-22.0,8.0,-6.0
2880,-32.0,-105.0,-34.0,-16.0,9.0,-5.0
2920,-43.0,40.0,54.0,-21.0,4.0,5.0
2960,-43.0,-32.0,-4.0,-12.0,-3.0,-15.0
3000,-26.0,-37.0,-4.0,-7.0,4.0,-7.0
3040,-53.0,-3.0,27.0,-2.0,4.0,-10.0
3080,-38.0,10.0,17.0,1.0,8.0,-27.0
3120,-38.0,-110.0,-17.0,-1.0,10.0,-15.0
3160,-57.0,157.0,63.0,2.0,2.0,-22.0
3200,-21.0,-164.0,-72.0,4.0,5.0,-21.0
3240,-50.0,119.0,96.0,-1.0,4.0,-11.0
3280,-48.0,-57.0,-30.0,5.0,1.0,-24.0
3320,-41.0,4.0,7.0,-1.0,7.0,-11.0
3360,-53.0,61.0,21.0,-2.0,2.0,0.0
3400,-31.0,-33.0,-28.0,-4.0,1.0,-14.0
3440,-34.0,-32.0,23.0,-11.0,-1.0,1.0
3480,-63.0,109.0,15.0,-10.0,-10.0,4.0
3520,-19.0,-145.0,-62.0,-7.0,-1.0,-8.0
3560,-56.0,149.0,68.0,-14.0,-3.0,17.0
3600,-14.0,-114.0,-41.0,-4.0,-3.0,-9.0
3640,-31.0,34.0,17.0,-6.0,-2.0,14.0
3680,-31.0,22.0,-14.0,1.0,-11.0,5.0
3720,-12.0,-35.0,-10.0,7.0,-7.0,-6.0
3760,-14.0,-7.0,14.0,3.0,-5.0,13.0
3800,-22.0,48.0,10.0,10.0,-6.0,0.0
3840,4.0,-83.0,-41.0,11.0,1.0,1.0
3880,-19.0,83.0,44.0,7.0,-4.0,11.0
3920,1.0,-3.0,-30.0,11.0,-4.0,0.0
3960,8.0,-50.0,-15.0,3.0,0.0,6.0
4000,-18.0,125.0,18.0,3.0,-8.0,16.0
4040,14.0,-125.0,-66.0,4.0,-1.0,0.0
4080,-17.0,108.0,22.0,-8.0,-1.0,25.0
4120,-3.0,-28.0,-52.0,-6.0,-6.0,1.0
4160,8.0,-5.0,-33.0,-10.0,3.0,18.0
4200,-19.0,28.0,-6.0,-13.0,-7.0,20.0
4240,-5.0,9.0,-34.0,-10.0,-6.0,3.0
4280,-13.0,-62.0,-42.0,-15.0,-4.0,15.0
4320,-23.0,98.0,31.0,-11.0,-9.0,12.0
4360,-2.0,-105.0,-70.0,-3.0,-1.0,4.0
4400,-14.0,64.0,35.0,-6.0,-2.0,10.0
4440,-14.0,11.0,-19.0,2.0,-9.0,3.0
4480,13.0,-52.0,-10.0,2.0,-1.0,2.0
4520,-24.0,81.0,22.0,1.0,-4.0,13.0
4560,4.0,-35.0,-23.0,3.0,4.0,-9.0
4600,-8.0,-4.0,-7.0,0.0,9.0,11.0
4640,-11.0,90.0,8.0,-6.0,2.0,10.0
4680,11.0,-87.0,-64.0,-6.0,6.0,-14.0
4720,-7.0,93.0,24.0,-15.0,3.0,18.0
4760,-5.0,-36.0,-66.0,-8.0,4.0,-11.0
4800,3.0,-26.0,-1.0,-18.0,12.0,10.0
4840,-30.0,58.0,-14.0,-23.0,4.0,10.0
4880,14.0,-48.0,-34.0,-22.0,4.0,2.0
4920,-7.0,2.0,-8.0,-23.0,4.0,12.0
4960,-12.0,41.0,0.0,-19.0,0.0,-2.0
5000,-4.0,-101.0,-26.0,-14.0,14.0,-4.0
5040,-41.0,89.0,18.0,-16.0,13.0,6.0
5080,-16.0,-50.0,-23.0,-10.0,10.0,-17.0
5120,-15.0,-4.0,12.0,-12.0,15.0,-4.0
5160,-26.0,36.0,28.0,-7.0,4.0,-5.0
5200,-4.0,-26.0,-4.0,-2.0,8.0,-18.0
5240,-18.0,-13.0,15.0,-6.0,12.0,-4.0
5280,-29.0,63.0,16.0,-4.0,10.0,-14.0
5320,7.0,-77.0,-31.0,-3.0,18.0,-9.0
5360,-20.0,75.0,16.0,-10.0,11.0,-2.0
5400,7.0,-31.0,-27.0,-8.0,7.0,-14.0
5440,3.0,-37.0,-15.0,-14.0,10.0,-5.0
5480,-11.0,56.0,-3.0,-16.0,-1.0,1.0
5520,21.0,-64.0,-42.0,-13.0,5.0,-13.0
5560,0.0,-1.0,-5.0,-20.0,6.0,2.0
5600,14.0,59.0,-10.0,-14.0,0.0,-3.0
5640,31.0,-130.0,-63.0,-11.0,6.0,-8.0
5680,-4.0,111.0,36.0,-14.0,0.0,8.0
5720,18.0,-87.0,-54.0,-5.0,2.0,-19.0
5760,18.0,23.0,20.0,-7.0,4.0,0.0
5800,-1.0,32.0,-6.0,-2.0,-3.0,-7.0
5840,22.0,-55.0,-1.0,3.0,7.0,-21.0
5880,-11.0,39.0,24.0,2.0,7.0,3.0
5920,-8.0,32.0,-7.0,6.0,4.0,-16.0
5960,7.0,-50.0,2.0,2.0,9.0,-4.0
6000,-22.0,85.0,42.0,-3.0,-4.0,3.0
6040,8.0,-52.0,-26.0,3.0,-4.0,-9.0
6080,-12.0,15.0,30.0,-5.0,-2.0,5.0
6120,-23.0,51.0,5.0,-8.0,-4.0,2.0
6160,10.0,-63.0,-16.0,-12.0,3.0,2.0
6200,-20.0,44.0,21.0,-16.0,-3.0,23.0
6240,0.0,-9.0,-18.0,-15.0,-10.0,0.0
6280,1.0,-64.0,-12.0,-16.0,-8.0,16.0
6320,-14.0,83.0,29.0,-15.0,-13.0,16.0
6360,22.0,-83.0,-49.0,-8.0,-8.0,6.0
6400,14.0,6.0,32.0,-7.0,-5.0,21.0
6440,1.0,18.0,0.0,-1.0,-10.0,2.0
6480,20.0,-87.0,-25.0,0.0,-1.0,9.0
6520,-13.0,55.0,25.0,0.0,-4.0,14.0
6560,11.0,-34.0,-10.0,4.0,-7.0,-7.0
6600,15.0,-62.0,9.0,4.0,-4.0,4.0
6640,-13.0,95.0,31.0,7.0,-10.0,1.0
6680,26.0,-92.0,-38.0,9.0,-2.0,-12.0
6720,-5.0,37.0,41.0,0.0,2.0,9.0
6760,0.0,57.0,-5.0,2.0,-5.0,-5.0
6800,21.0,-96.0,-49.0,-4.0,-2.0,8.0
6840,-2.0,122.0,30.0,-12.0,-8.0,11.0
6880,23.0,-72.0,-71.0,-11.0,-9.0,-4.0
6920,25.0,10.0,-5.0,-15.0,-2.0,5.0
6960,4.0,63.0,-28.0,-16.0,-7.0,4.0
7000,41.0,-80.0,-69.0,-16.0,0.0,-5.0
7040,20.0,64.0,11.0,-19.0,-3.0,14.0
7080,28.0,-12.0,-55.0,-12.0,-6.0,0.0
7120,46.0,2.0,-37.0,-8.0,1.0,3.0
7160,20.0,12.0,-5.0,-4.0,-2.0,12.0
7200,35.0,39.0,-30.0,5.0,4.0,-4.0
7240,33.0,-98.0,-26.0,2.0,11.0,1.0
7280,-2.0,160.0,37.0,2.0,9.0,-1.0
7320,39.0,-164.0,-62.0,5.0,14.0,-11.0
7360,-8.0,116.0,69.0,-2.0,14.0,14.0
7400,9.0,-46.0,-17.0,-1.0,9.0,-16.0
7440,-3.0,-54.0,5.0,-5.0,14.0,10.0
7480,-30.0,87.0,39.0,-7.0,14.0,-1.0
7520,-17.0,-106.0,-43.0,-9.0,19.0,-8.0
7560,-31.0,26.0,37.0,-17.0,22.0,8.0
7600,-49.0,-20.0,-6.0,-20.0,13.0,-6.0
7640,-27.0,-56.0,-12.0,-25.0,14.0,-1.0
7680,-52.0,-11.0,30.0,-28.0,9.0,-4.0
7720,-46.0,16.0,9.0,-22.0,11.0,-12.0
7760,-34.0,-132.0,-7.0,-21.0,17.0,-13.0
7800,-72.0,123.0,62.0,-20.0,13.0,-4.0
7840,-40.0,-141.0,-54.0,-12.0,13.0,-26.0
7880,-64.0,66.0,58.0,-12.0,14.0,-14.0
7920,-61.0,-7.0,0.0,-1.0,8.0,-22.0
7960,-50.0,-61.0,3.0,-1.0,13.0,-26.0
8000,-81.0,60.0,48.0,-1.0,11.0,-19.0
8040,-63.0,-15.0,-8.0,3.0,9.0,-35.0
8080,-62.0,-42.0,6.0,-1.0,11.0,-21.0
8120,-83.0,94.0,52.0,-5.0,5.0,-21.0
8160,-63.0,-91.0,-43.0,-2.0,4.0,-31.0
8200,-80.0,47.0,42.0,-11.0,0.0,-8.0
8240,-95.0,12.0,-8.0,-7.0,-4.0,-24.0
8280,-66.0,-77.0,5.0,-10.0,-2.0,-16.0
8320,-96.0,80.0,37.0,-14.0,-9.0,-3.0
8360,-71.0,-71.0,-20.0,-11.0,-11.0,-20.0
8400,-79.0,-22.0,27.0,-15.0,-10.0,-6.0
8440,-90.0,29.0,47.0,-13.0,-18.0,-3.0
8480,-68.0,-99.0,-19.0,-8.0,-15.0,-17.0
8520,-76.0,31.0,53.0,-10.0,-15.0,2.0
8560,-62.0,-19.0,27.0,0.0,-17.0,-18.0
8600,-45.0,-60.0,15.0,3.0,-15.0,-4.0
8640,-62.0,41.0,64.0,4.0,-18.0,-1.0
8680,-41.0,-38.0,8.0,9.0,-16.0,-11.0
8720,-37.0,-53.0,27.0,6.0,-11.0,-4.0
8760,-48.0,88.0,59.0,5.0,-17.0,-2.0
8800,-7.0,-115.0,-30.0,7.0,-12.0,-10.0
8840,-25.0,62.0,56.0,-2.0,-17.0,8.0
8880,-10.0,9.0,0.0,3.0,-20.0,-7.0
8920,-1.0,-94.0,-34.0,-3.0,-15.0,2.0
8960,-18.0,145.0,66.0,-8.0,-18.0,16.0
9000,17.0,-109.0,-70.0,-3.0,-13.0,-1.0
9040,12.0,51.0,26.0,-13.0,-16.0,23.0
9080,0.0,29.0,-17.0,-9.0,-24.0,8.0
9120,17.0,-58.0,-48.0,-5.0,-15.0,4.0
9160,0.0,79.0,33.0,-10.0,-15.0,17.0
9200,8.0,11.0,-43.0,-2.0,-10.0,-6.0
9240,29.0,-49.0,-13.0,0.0,-5.0,12.0
9280,-4.0,128.0,26.0,1.0,-13.0,13.0
9320,42.0,-86.0,-38.0,8.0,-11.0,-3.0
9360,17.0,97.0,36.0,0.0,-9.0,17.0
9400,32.0,29.0,-18.0,9.0,-7.0,1.0
9440,45.0,-19.0,-16.0,10.0,6.0,7.0
9480,23.0,76.0,23.0,3.0,4.0,18.0
9520,36.0,-25.0,-32.0,3.0,4.0,2.0
9560,35.0,-18.0,-31.0,-8.0,4.0,22.0
9600,22.0,39.0,-7.0,-11.0,-1.0,9.0
9640,52.0,-43.0,-45.0,-10.0,8.0,-3.0
9680,37.0,-24.0,-12.0,-19.0,14.0,12.0
9720,28.0,44.0,-3.0,-15.0,11.0,3.0
9760,38.0,-163.0,-73.0,-14.0,10.0,2.0
9800,6.0,115.0,37.0,-19.0,0.0,9.0
9840,38.0,-101.0,-50.0,-8.0,0.0,-4.0
9880,31.0,21.0,29.0,-14.0,13.0,3.0
9920,7.0,-1.0,0.0,-8.0,14.0,-17.0
9960,27.0,-38.0,-16.0,-1.0,22.0,-12.0
10000,-3.0,-20.0,-2.0,-4.0,17.0,0.0
10040,3.0,52.0,38.0,-2.0,8.0,-18.0
10080,15.0,-95.0,-32.0,-3.0,13.0,-22.0
10120,-7.0,139.0,30.0,-4.0,15.0,-2.0
10160,12.0,-95.0,-70.0,4.0,23.0,-23.0
10200,-10.0,24.0,31.0,-6.0,24.0,-6.0
10240,-15.0,49.0,-10.0,-6.0,7.0,-11.0
10280,15.0,-34.0,-69.0,-9.0,9.0,-11.0
10320,-4.0,34.0,-8.0,-12.0,10.0,-11.0
10360,-2.0,-4.0,-22.0,-11.0,17.0,-15.0
10400,9.0,-79.0,-42.0,-13.0,22.0,-9.0
10440,-32.0,78.0,-17.0,-19.0,6.0,8.0
10480,11.0,-61.0,-40.0,-13.0,-1.0,-27.0
10520,0.0,-29.0,-2.0,-11.0,-3.0,-2.0
10560,2.0,74.0,-13.0,0.0,2.0,-12.0
10600,29.0,-149.0,-49.0,3.0,17.0,-16.0
10640,-17.0,107.0,60.0,-7.0,14.0,6.0
10680,1.0,-90.0,-41.0,-1.0,4.0,-19.0
10720,-6.0,6.0,10.0,1.0,3.0,2.0
10760,-4.0,12.0,2.0,0.0,-3.0,-16.0
10800,6.0,-81.0,-6.0,3.0,11.0,-14.0
10840,-21.0,24.0,32.0,-3.0,13.0,-5.0
10880,-27.0,9.0,-16.0,-6.0,5.0,-6.0
10920,14.0,-61.0,1.0,-10.0,7.0,0.0
10960,-12.0,27.0,33.0,-14.0,-5.0,9.0
11000,19.0,-1.0,-4.0,-9.0,-9.0,3.0
11040,8.0,-51.0,-10.0,-11.0,-5.0,12.0
11080,-14.0,83.0,37.0,-13.0,-7.0,15.0
11120,22.0,-85.0,-26.0,-10.0,5.0,2.0
11160,-2.0,37.0,15.0,-16.0,6.0,24.0
11200,15.0,37.0,-13.0,-9.0,-4.0,5.0
11240,41.0,-79.0,-16.0,-6.0,-4.0,15.0
11280,14.0,84.0,34.0,-4.0,-8.0,18.0
11320,45.0,-24.0,-31.0,3.0,-3.0,1.0
11360,35.0,-19.0,-19.0,6.0,11.0,8.0
11400,26.0,104.0,16.0,8.0,9.0,16.0
11440,46.0,-87.0,-63.0,11.0,11.0,6.0
11480,30.0,102.0,17.0,4.0,5.0,12.0
11520,45.0,-12.0,-45.0,7.0,0.0,3.0
11560,61.0,-17.0,-18.0,7.0,10.0,6.0
11600,21.0,64.0,5.0,-1.0,7.0,11.0
11640,51.0,2.0,-46.0,-3.0,13.0,-2.0
11680,47.0,-25.0,-16.0,-8.0,12.0,23.0
11720,35.0,124.0,3.0,-12.0,4.0,14.0
11760,70.0,-98.0,-71.0,-11.0,10.0,8.0
11800,25.0,103.0,31.0,-19.0,8.0,29.0
11840,53.0,0.0,-39.0,-14.0,10.0,10.0
11880,49.0,-53.0,-25.0,-17.0,15.0,23.0
11920,33.0,143.0,40.0,-19.0,11.0,20.0
11960,64.0,-118.0,-74.0,-12.0,11.0,15.0
12000,56.0,84.0,51.0,-13.0,14.0,27.0
12040,47.0,-6.0,-30.0,-9.0,9.0,12.0
12080,68.0,-18.0,-8.0,-8.0,21.0,15.0
12120,40.0,35.0,14.0,-6.0,18.0,25.0
12160,54.0,26.0,-24.0,3.0,20.0,2.0
12200,62.0,-70.0,-9.0,-1.0,22.0,13.0
12240,22.0,145.0,20.0,-3.0,13.0,16.0
12280,74.0,-115.0,-65.0,1.0,17.0,-2.0
12320,28.0,82.0,47.0,-7.0,20.0,20.0
12360,30.0,4.0,-25.0,-4.0,20.0,-3.0
12400,21.0,-40.0,-34.0,-10.0,27.0,11.0
12440,-4.0,84.0,15.0,-12.0,23.0,12.0
12480,4.0,-50.0,-45.0,-11.0,18.0,-5.0
12520,-5.0,7.0,13.0,-17.0,19.0,5.0
12560,-41.0,53.0,-5.0,-17.0,11.0,1.0
12600,-15.0,-56.0,-26.0,-18.0,18.0,-3.0
12640,-52.0,24.0,21.0,-20.0,17.0,3.0
12680,-47.0,40.0,7.0,-19.0,12.0,-6.0
12720,-41.0,-95.0,-28.0,-15.0,15.0,-10.0
12760,-75.0,115.0,61.0,-17.0,9.0,2.0
12800,-49.0,-87.0,-29.0,-8.0,14.0,-24.0
12840,-63.0,13.0,26.0,-11.0,16.0,-3.0
12880,-70.0,30.0,41.0,-8.0,14.0,-18.0
12920,-50.0,-60.0,-12.0,-5.0,15.0,-14.0
12960,-60.0,24.0,42.0,-8.0,7.0,-4.0
13000,-52.0,12.0,23.0,-6.0,0.0,-15.0
13040,-30.0,-93.0,-1.0,-6.0,2.0,-8.0
13080,-59.0,80.0,57.0,-11.0,1.0,1.0
13120,-41.0,-76.0,-29.0,-5.0,5.0,-19.0
13160,-43.0,-26.0,36.0,-11.0,7.0,3.0
13200,-59.0,56.0,31.0,-6.0,-2.0,-6.0
13240,-22.0,-119.0,-26.0,-6.0,-3.0,-11.0
13280,-53.0,75.0,56.0,-9.0,-10.0,5.0
13320,-33.0,-45.0,-8.0,-2.0,-12.0,-14.0
13360,-44.0,-70.0,5.0,-4.0,-6.0,-4.0
13400,-67.0,87.0,50.0,0.0,-7.0,-4.0
13440,-43.0,-99.0,-60.0,5.0,-4.0,-17.0
13480,-44.0,37.0,50.0,1.0,-8.0,-1.0
13520,-52.0,17.0,1.0,4.0,-16.0,-16.0
13560,-20.0,-71.0,-16.0,8.0,-15.0,-6.0
13600,-49.0,79.0,34.0,6.0,-16.0,-6.0
13640,-18.0,-18.0,-23.0,9.0,-10.0,-10.0
13680,-13.0,-45.0,-14.0,6.0,-4.0,-3.0
13720,-22.0,113.0,31.0,0.0,-12.0,3.0
13760,28.0,-102.0,-59.0,5.0,-12.0,-6.0
13800,7.0,68.0,21.0,-5.0,-18.0,13.0
13840,17.0,10.0,-18.0,-1.0,-21.0,-5.0
13880,42.0,-45.0,-23.0,-5.0,-13.0,12.0
13920,22.0,69.0,12.0,-5.0,-14.0,16.0
13960,48.0,-28.0,-37.0,-4.0,-9.0,5.0
14000,43.0,-29.0,-11.0,-7.0,-7.0,16.0
14040,26.0,92.0,33.0,-7.0,-12.0,18.0
14080,52.0,-90.0,-33.0,1.0,-7.0,1.0
14120,23.0,57.0,23.0,-2.0,-6.0,25.0
14160,27.0,-13.0,15.0,4.0,-5.0,5.0
14200,29.0,-45.0,23.0,3.0,0.0,5.0
14240,8.0,93.0,65.0,-3.0,-7.0,19.0
14280,33.0,-23.0,-27.0,1.0,-8.0,9.0
14320,23.0,-49.0,30.0,-1.0,-6.0,12.0
14360,-3.0,89.0,60.0,0.0,-7.0,9.0
14400,6.0,-137.0,-67.0,0.0,6.0,-5.0
14440,-18.0,113.0,68.0,-12.0,5.0,19.0
14480,-5.0,-72.0,-43.0,-9.0,-1.0,-7.0
14520,13.0,-38.0,-9.0,-14.0,-2.0,-5.0
14560,1.0,84.0,26.0,-15.0,-7.0,4.0
14600,30.0,-94.0,-55.0,-10.0,-1.0,-3.0
14640,11.0,-6.0,34.0,-17.0,3.0,2.0
14680,1.0,58.0,-2.0,-15.0,0.0,-4.0
14720,39.0,-121.0,-49.0,-10.0,7.0,-6.0
14760,3.0,119.0,50.0,-18.0,2.0,10.0
14800,29.0,-75.0,-23.0,-9.0,2.0,-25.0
14840,19.0,-16.0,21.0,-13.0,4.0,7.0
14880,-18.0,50.0,18.0,-6.0,3.0,-7.0
14920,-1.0,-58.0,14.0,-8.0,16.0,-28.0
14960,-9.0,65.0,46.0,-20.0,17.0,7.0
15000,-1.0,35.0,-6.0,-11.0,7.0,-4.0
15040,10.0,-54.0,14.0,-11.0,6.0,-5.0
15080,-29.0,54.0,48.0,-15.0,-3.0,0.0
15120,-23.0,-12.0,-17.0,-8.0,4.0,-2.0
15160,-30.0,-41.0,-8.0,-14.0,19.0,-2.0
15200,-44.0,66.0,31.0,-22.0,18.0,-4.0
15240,-11.0,-118.0,-19.0,-19.0,14.0,-11.0
15280,-39.0,41.0,35.0,-20.0,0.0,5.0
15320,-16.0,-15.0,6.0,-13.0,-12.0,-13.0
15360,0.0,-60.0,9.0,-12.0,-1.0,-14.0
15400,-28.0,41.0,46.0,-9.0,5.0,0.0
15440,-9.0,-25.0,-15.0,2.0,18.0,-12.0
15480,-8.0,-64.0,3.0,-3.0,22.0,-3.0
15520,-22.0,113.0,44.0,-5.0,6.0,-3.0
15560,23.0,-119.0,-51.0,3.0,1.0,-10.0
15600,-1.0,91.0,57.0,-1.0,-5.0,-2.0
15640,12.0,-45.0,-5.0,4.0,-2.0,-25.0
15680,6.0,-16.0,4.0,1.0,18.0,-4.0
15720,-18.0,78.0,3.0,-6.0,16.0,7.0
15760,13.0,-11.0,-38.0,-6.0,6.0,-4.0
15800,11.0,-21.0,0.0,-9.0,-10.0,16.0
15840,-3.0,103.0,12.0,-4.0,-22.0,9.0
15880,16.0,-108.0,-58.0,-4.0,-2.0,-2.0
15920,-28.0,95.0,50.0,-11.0,5.0,15.0
15960,-5.0,-21.0,-27.0,-5.0,5.0,5.0
16000,8.0,-37.0,5.0,-9.0,-1.0,20.0
16040,-17.0,98.0,20.0,-13.0,-19.0,19.0
16080,18.0,-93.0,-23.0,1.0,-17.0,-2.0
16120,-11.0,41.0,47.0,5.0,-10.0,25.0
16160,-20.0,29.0,0.0,9.0,-8.0,11.0
16200,0.0,-59.0,-10.0,12.0,7.0,6.0
16240,-21.0,80.0,26.0,8.0,1.0,19.0
16280,13.0,-19.0,-24.0,15.0,-8.0,6.0
16320,4.0,-22.0,-3.0,9.0,-9.0,12.0
16360,-7.0,73.0,17.0,6.0,-17.0,8.0
16400,18.0,-85.0,-59.0,10.0,-5.0,3.0
16440,1.0,44.0,22.0,4.0,3.0,10.0
16480,-11.0,24.0,-33.0,3.0,1.0,-7.0
16520,20.0,-42.0,-34.0,3.0,0.0,10.0
16560,-11.0,69.0,-5.0,2.0,-19.0,18.0
16600,28.0,-14.0,-23.0,0.0,-24.0,3.0
16640,10.0,-55.0,2.0,-4.0,-17.0,12.0
16680,-13.0,122.0,34.0,-2.0,-9.0,13.0
16720,12.0,-123.0,-73.0,2.0,5.0,-2.0
16760,-12.0,97.0,55.0,-7.0,2.0,16.0
16800,0.0,-23.0,-29.0,0.0,-13.0,-7.0
16840,12.0,-37.0,-3.0,-1.0,-12.0,9.0
16880,-24.0,66.0,17.0,2.0,-15.0,2.0
16920,-3.0,-50.0,-23.0,3.0,-4.0,-8.0
16960,-14.0,-12.0,20.0,4.0,8.0,5.0
17000,-27.0,72.0,-1.0,4.0,0.0,6.0
17040,10.0,-87.0,-48.0,5.0,0.0,-12.0
17080,-20.0,55.0,25.0,1.0,-9.0,4.0
17120,-7.0,-14.0,-34.0,5.0,-9.0,-13.0
17160,-3.0,-81.0,-40.0,0.0,6.0,-4.0
17200,-28.0,91.0,34.0,-4.0,7.0,-3.0
17240,9.0,-105.0,-61.0,-1.0,11.0,-13.0
17280,-9.0,15.0,11.0,-6.0,5.0,-1.0
17320,-13.0,29.0,-1.0,-6.0,-5.0,-7.0
17360,4.0,-109.0,-33.0,-3.0,0.0,-14.0
17400,-24.0,72.0,52.0,-7.0,1.0,5.0
17440,-23.0,-59.0,-37.0,-5.0,6.0,-23.0
17480,-20.0,-36.0,12.0,-8.0,15.0,-8.0
17520,-49.0,55.0,32.0,-7.0,7.0,-10.0
17560,-21.0,-65.0,-31.0,-3.0,7.0,-28.0
17600,-41.0,-14.0,41.0,-10.0,2.0,-13.0
17640,-58.0,51.0,19.0,-7.0,0.0,-24.0
17680,-33.0,-132.0,-24.0,-5.0,10.0,-29.0
17720,-74.0,97.0,60.0,-11.0,12.0,-9.0
17760,-53.0,-78.0,-44.0,-7.0,12.0,-46.0
17800,-54.0,-27.0,16.0,-13.0,7.0,-13.0
17840,-70.0,71.0,17.0,-10.0,-6.0,-26.0
17880,-36.0,-125.0,-35.0,-8.0,-8.0,-36.0
17920,-59.0,53.0,66.0,-17.0,-3.0,-21.0
17960,-50.0,-19.0,-14.0,-9.0,0.0,-26.0
18000,-34.0,-74.0,4.0,-8.0,7.0,-13.0
18040,-48.0,76.0,73.0,-11.0,-2.0,-19.0
18080,-25.0,-75.0,-25.0,-5.0,-6.0,-14.0
18120,-18.0,-9.0,42.0,-7.0,-6.0,-9.0
18160,-47.0,45.0,39.0,-4.0,-10.0,-7.0
18200,-16.0,-107.0,5.0,-4.0,-3.0,-19.0
18240,-43.0,89.0,68.0,-5.0,-3.0,4.0
18280,-9.0,-44.0,-8.0,-1.0,-8.0,-4.0
18320,0.0,-36.0,40.0,-5.0,-11.0,-2.0
18360,-21.0,54.0,57.0,-5.0,-18.0,3.0
