Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,6.0,70.0,27.0,12.0,3.0,19.0
2760,47.0,-33.0,-36.0,22.0,0.0,-5.0
2800,34.0,-60.0,-11.0,22.0,2.0,5.0
2840,17.0,97.0,32.0,23.0,-9.0,11.0
2880,41.0,-144.0,-54.0,26.0,-4.0,-12.0
2920,22.0,87.0,74.0,16.0,-2.0,17.0
2960,27.0,-34.0,-46.0,17.0,-5.0,-5.0
3000,55.0,-30.0,4.0,14.0,3.0,-2.0
3040,15.0,49.0,12.0,8.0,-1.0,9.0
3080,51.0,-37.0,-37.0,5.0,-3.0,-7.0
3120,32.0,-8.0,-20.0,-2.0,-3.0,10.0
3160,27.0,73.0,-4.0,-6.0,-11.0,3.0
3200,60.0,-71.0,-72.0,0.0,1.0,-5.0
3240,39.0,64.0,8.0,-5.0,9.0,9.0
3280,50.0,48.0,-55.0,3.0,7.0,-9.0
3320,76.0,-69.0,-41.0,-2.0,7.0,7.0
3360,33.0,149.0,10.0,0.0,-6.0,10.0
3400,83.0,-96.0,-65.0,8.0,-6.0,-17.0
3440,53.0,60.0,7.0,7.0,5.0,20.0
3480,56.0,44.0,-21.0,13.0,11.0,-14.0
3520,72.0,-54.0,-44.0,16.0,19.0,7.0
3560,45.0,74.0,22.0,16.0,14.0,8.0
3600,53.0,0.0,-33.0,18.0,9.0,-2.0
3640,56.0,-45.0,-13.0,12.0,15.0,9.0
3680,17.0,93.0,23.0,7.0,11.0,10.0
3720,47.0,-68.0,-37.0,6.0,17.0,1.0
3760,23.0,7.0,19.0,0.0,19.0,15.0
3800,11.0,68.0,8.0,-1.0,14.0,7.0
3840,22.0,-121.0,-44.0,-2.0,21.0,3.0
3880,-25.0,120.0,56.0,-11.0,18.0,23.0
3920,-1.0,-76.0,-36.0,-9.0,19.0,4.0
3960,-13.0,-11.0,21.0,-15.0,20.0,19.0
4000,-29.0,44.0,50.0,-13.0,17.0,11.0
4040,-21.0,-72.0,-29.0,-10.0,19.0,2.0
4080,-35.0,8.0,58.0,-12.0,19.0,11.0
4120,-56.0,40.0,22.0,-4.0,12.0,1.0
4160,-30.0,-122.0,-3.0,-4.0,17.0,3.0
4200,-72.0,119.0,71.0,-5.0,12.0,10.0
4240,-46.0,-117.0,-15.0,3.0,12.0,-14.0
4280,-65.0,33.0,48.0,-1.0,15.0,5.0
4320,-74.0,-2.0,31.0,2.0,8.0,-11.0
4360,-58.0,-33.0,-7.0,6.0,10.0,-14.0
4400,-63.0,-28.0,40.0,0.0,5.0,-1.0
4440,-79.0,66.0,23.0,5.0,-1.0,-22.0
4480,-54.0,-134.0,-14.0,0.0,3.0,-12.0
4520,-96.0,143.0,61.0,-2.0,1.0,0.0
4560,-57.0,-119.0,-32.0,3.0,-3.0,-24.0
4600,-75.0,39.0,57.0,-4.0,-5.0,0.0
4640,-84.0,17.0,19.0,1.0,-14.0,-18.0
4680,-66.0,-55.0,-7.0,5.0,-10.0,-17.0
4720,-83.0,30.0,51.0,0.0,-12.0,-4.0
4760,-73.0,-4.0,28.0,6.0,-15.0,-23.0
4800,-61.0,-65.0,19.0,5.0,-12.0,-10.0
4840,-85.0,74.0,61.0,7.0,-21.0,-16.0
4880,-60.0,-67.0,-2.0,14.0,-20.0,-18.0
4920,-65.0,-10.0,46.0,13.0,-22.0,-15.0
4960,-73.0,58.0,33.0,17.0,-24.0,-16.0
5000,-37.0,-116.0,-33.0,19.0,-21.0,-18.0
5040,-64.0,87.0,49.0,15.0,-27.0,-8.0
5080,-31.0,-66.0,-5.0,19.0,-27.0,-22.0
5120,-26.0,-17.0,-2.0,14.0,-27.0,-8.0
5160,-31.0,50.0,19.0,13.0,-31.0,-10.0
5200,4.0,-48.0,-26.0,17.0,-26.0,-17.0
5240,-6.0,-15.0,10.0,9.0,-24.0,-1.0
5280,-9.0,86.0,13.0,10.0,-24.0,-7.0
5320,20.0,-114.0,-56.0,11.0,-20.0,-3.0
5360,2.0,120.0,54.0,5.0,-26.0,14.0
5400,21.0,-55.0,-35.0,10.0,-25.0,-12.0
5440,27.0,-4.0,17.0,6.0,-23.0,12.0
5480,2.0,78.0,24.0,9.0,-23.0,10.0
5520,32.0,-78.0,-36.0,10.0,-14.0,-1.0
5560,9.0,52.0,41.0,8.0,-15.0,18.0
5600,8.0,9.0,-14.0,13.0,-19.0,8.0
5640,21.0,-59.0,-10.0,14.0,-16.0,3.0
5680,-11.0,89.0,34.0,10.0,-20.0,17.0
5720,19.0,-31.0,-37.0,19.0,-15.0,-7.0
5760,13.0,-22.0,22.0,15.0,-10.0,17.0
5800,-10.0,74.0,34.0,15.0,-13.0,5.0
5840,13.0,-100.0,-56.0,15.0,-7.0,2.0
5880,0.0,103.0,17.0,8.0,-8.0,16.0
5920,42.0,11.0,-46.0,9.0,-11.0,4.0
5960,61.0,-39.0,-48.0,6.0,-4.0,18.0
6000,17.0,79.0,22.0,3.0,-9.0,6.0
6040,0.0,-53.0,-66.0,6.0,-1.0,-3.0
6080,-20.0,11.0,-43.0,-3.0,7.0,3.0
6120,-19.0,92.0,9.0,-3.0,0.0,13.0
6160,52.0,-75.0,-14.0,-2.0,-3.0,3.0
6200,30.0,83.0,28.0,-5.0,-14.0,23.0
6240,36.0,13.0,-13.0,5.0,-13.0,0.0
6280,17.0,-87.0,17.0,6.0,6.0,10.0
6320,-40.0,133.0,68.0,-1.0,11.0,20.0
6360,-10.0,-77.0,-50.0,2.0,15.0,-11.0
6400,-3.0,52.0,27.0,-6.0,3.0,22.0
6440,4.0,-9.0,-3.0,6.0,-17.0,6.0
6480,5.0,-79.0,14.0,8.0,-14.0,-11.0
6520,-42.0,36.0,45.0,1.0,-5.0,-3.0
6560,-29.0,6.0,-40.0,8.0,8.0,-11.0
6600,-16.0,-87.0,-20.0,4.0,18.0,-4.0
6640,-32.0,88.0,34.0,1.0,-1.0,-5.0
6680,6.0,-132.0,-67.0,6.0,-13.0,-17.0
6720,-28.0,54.0,14.0,3.0,-18.0,-13.0
6760,-23.0,-20.0,-23.0,11.0,-16.0,-27.0
6800,0.0,-80.0,-9.0,15.0,1.0,-29.0
6840,-20.0,41.0,44.0,8.0,4.0,-13.0
6880,1.0,-15.0,-29.0,10.0,0.0,-28.0
6920,4.0,-44.0,-22.0,5.0,-6.0,-8.0
6960,-13.0,116.0,28.0,8.0,-22.0,-16.0
7000,28.0,-134.0,-48.0,16.0,-21.0,-14.0
7040,-2.0,96.0,42.0,10.0,-12.0,-3.0
7080,7.0,-19.0,-24.0,12.0,-2.0,-28.0
7120,13.0,-1.0,-7.0,9.0,14.0,-12.0
7160,-6.0,56.0,-2.0,4.0,2.0,3.0
7200,16.0,-4.0,-18.0,5.0,-12.0,-17.0
7240,9.0,-61.0,-4.0,-2.0,-18.0,0.0
7280,-21.0,119.0,7.0,2.0,-25.0,2.0
7320,22.0,-127.0,-66.0,10.0,-9.0,-21.0
7360,-4.0,84.0,53.0,7.0,2.0,11.0
7400,20.0,-31.0,-35.0,13.0,0.0,-6.0
7440,20.0,-47.0,-7.0,10.0,2.0,-1.0
7480,-21.0,50.0,26.0,5.0,-14.0,8.0
7520,5.0,-52.0,-5.0,11.0,-16.0,-4.0
7560,-3.0,-30.0,24.0,9.0,-4.0,17.0
7600,3.0,55.0,34.0,14.0,-3.0,5.0
7640,39.0,-108.0,-23.0,17.0,9.0,7.0
7680,-3.0,60.0,62.0,15.0,12.0,7.0
7720,7.0,-3.0,-11.0,16.0,6.0,8.0
7760,16.0,-75.0,-8.0,10.0,10.0,18.0
7800,-8.0,108.0,49.0,3.0,-2.0,23.0
7840,42.0,-104.0,-27.0,6.0,0.0,11.0
7880,22.0,49.0,24.0,4.0,5.0,18.0
7920,19.0,24.0,-2.0,6.0,5.0,5.0
7960,40.0,-46.0,-30.0,5.0,13.0,12.0
8000,14.0,40.0,23.0,-3.0,4.0,20.0
8040,34.0,55.0,-25.0,-1.0,-4.0,7.0
8080,53.0,-85.0,-34.0,-2.0,3.0,13.0
8120,22.0,158.0,34.0,1.0,2.0,24.0
8160,64.0,-102.0,-61.0,8.0,11.0,-10.0
8200,32.0,99.0,28.0,3.0,16.0,17.0
8240,41.0,42.0,-22.0,10.0,8.0,2.0
8280,56.0,-41.0,-25.0,9.0,10.0,3.0
8320,31.0,117.0,20.0,2.0,7.0,15.0
8360,56.0,-33.0,-63.0,9.0,7.0,6.0
8400,49.0,17.0,-9.0,6.0,14.0,15.0
8440,29.0,63.0,-1.0,8.0,13.0,13.0
8480,46.0,-42.0,-58.0,8.0,20.0,0.0
8520,25.0,8.0,0.0,2.0,24.0,10.0
8560,22.0,62.0,-12.0,2.0,15.0,7.0
8600,57.0,-138.0,-51.0,-1.0,11.0,8.0
8640,14.0,127.0,54.0,-6.0,0.0,16.0
8680,44.0,-125.0,-59.0,-1.0,2.0,-6.0
8720,18.0,8.0,33.0,-3.0,16.0,12.0
8760,-6.0,24.0,4.0,0.0,18.0,-2.0
8800,18.0,-86.0,-23.0,0.0,21.0,-10.0
8840,-11.0,23.0,42.0,-6.0,13.0,13.0
8880,3.0,9.0,7.0,-3.0,5.0,-21.0
8920,2.0,-113.0,-10.0,-6.0,11.0,-6.0
8960,-38.0,119.0,64.0,-3.0,14.0,-6.0
9000,-22.0,-108.0,-65.0,5.0,22.0,-25.0
9040,-32.0,32.0,42.0,-6.0,21.0,-5.0
9080,-54.0,38.0,-2.0,-3.0,11.0,-25.0
9120,-30.0,-67.0,-33.0,-4.0,11.0,-19.0
9160,-61.0,72.0,19.0,-5.0,6.0,-15.0
9200,-47.0,-27.0,-21.0,1.0,7.0,-24.0
9240,-40.0,-34.0,-3.0,-1.0,12.0,-19.0
9280,-68.0,60.0,30.0,-4.0,6.0,-14.0
9320,-44.0,-34.0,-38.0,2.0,7.0,-28.0
9360,-48.0,-31.0,20.0,-3.0,3.0,-13.0
9400,-71.0,83.0,18.0,3.0,-2.0,-20.0
9440,-32.0,-142.0,-23.0,2.0,2.0,-22.0
9480,-78.0,115.0,57.0,1.0,0.0,-4.0
9520,-50.0,-91.0,-17.0,6.0,-2.0,-32.0
9560,-60.0,1.0,27.0,3.0,1.0,-4.0
9600,-69.0,24.0,22.0,5.0,-6.0,-17.0
9640,-48.0,-55.0,-5.0,7.0,-5.0,-13.0
9680,-62.0,-21.0,32.0,2.0,-8.0,-11.0
9720,-78.0,30.0,32.0,5.0,-9.0,-23.0
9760,-57.0,-91.0,-31.0,5.0,-3.0,-8.0
9800,-70.0,48.0,49.0,5.0,-5.0,-10.0
9840,-51.0,-27.0,-6.0,5.0,-11.0,-9.0
9880,-39.0,-68.0,9.0,4.0,-16.0,-9.0
9920,-65.0,108.0,35.0,4.0,-23.0,7.0
9960,-23.0,-150.0,-42.0,9.0,-15.0,-10.0
10000,-45.0,81.0,59.0,3.0,-15.0,8.0
10040,-21.0,-50.0,-15.0,7.0,-17.0,-1.0
10080,-3.0,-12.0,-18.0,9.0,-16.0,-1.0
10120,-10.0,12.0,29.0,8.0,-22.0,10.0
10160,3.0,0.0,-8.0,15.0,-19.0,-10.0
10200,12.0,-57.0,-11.0,10.0,-17.0,14.0
10240,-9.0,107.0,13.0,15.0,-21.0,3.0
10280,31.0,-101.0,-38.0,16.0,-15.0,-4.0
10320,8.0,80.0,24.0,11.0,-18.0,10.0
10360,20.0,15.0,-37.0,17.0,-16.0,-10.0
10400,42.0,-48.0,-35.0,16.0,-13.0,2.0
10440,12.0,101.0,20.0,13.0,-18.0,8.0
10480,37.0,-43.0,-39.0,14.0,-18.0,-11.0
10520,26.0,33.0,-7.0,8.0,-15.0,11.0
10560,22.0,60.0,-9.0,10.0,-13.0,2.0
10600,31.0,-83.0,-45.0,10.0,-6.0,1.0
10640,2.0,55.0,38.0,4.0,-11.0,11.0
10680,-2.0,12.0,-32.0,7.0,-16.0,-10.0
10720,28.0,43.0,16.0,3.0,-12.0,3.0
10760,34.0,-36.0,69.0,3.0,-16.0,12.0
10800,-1.0,-6.0,-73.0,10.0,-10.0,14.0
10840,-24.0,-215.0,-25.0,-1.0,-8.0,-15.0
10880,1.0,446.0,153.0,-4.0,-9.0,22.0
10920,86.0,-457.0,-276.0,6.0,-2.0,-5.0
10960,-17.0,361.0,176.0,-10.0,-1.0,0.0
11000,-6.0,-388.0,-100.0,11.0,-1.0,-31.0
11040,-34.0,246.0,34.0,10.0,3.0,13.0
11080,14.0,-47.0,-91.0,-3.0,-13.0,0.0
11120,58.0,67.0,68.0,-7.0,-10.0,-23.0
11160,90.0,-118.0,4.0,0.0,-11.0,51.0
11200,-23.0,93.0,-74.0,17.0,1.0,-37.0
11240,10.0,-100.0,33.0,5.0,24.0,-15.0
11280,-42.0,181.0,59.0,-12.0,22.0,34.0
11320,37.0,-142.0,-113.0,-2.0,9.0,-13.0
11360,25.0,60.0,93.0,-14.0,-9.0,1.0
11400,30.0,-49.0,-26.0,0.0,-28.0,4.0
11440,-7.0,22.0,21.0,4.0,-9.0,6.0
11480,-59.0,37.0,-10.0,-15.0,17.0,2.0
11520,-30.0,-40.0,-46.0,-7.0,29.0,-22.0
11560,4.0,-26.0,-22.0,2.0,20.0,21.0
11600,-21.0,40.0,35.0,2.0,-8.0,-2.0
11640,12.0,27.0,-30.0,-10.0,-24.0,-6.0
11680,-2.0,-42.0,-39.0,-4.0,-2.0,-20.0
11720,-24.0,61.0,28.0,14.0,4.0,-23.0
11760,-3.0,-118.0,-24.0,12.0,17.0,26.0
11800,-3.0,119.0,26.0,-5.0,17.0,-9.0
11840,23.0,-21.0,-38.0,-6.0,8.0,-11.0
11880,38.0,-28.0,-35.0,5.0,0.0,17.0
11920,-14.0,20.0,31.0,10.0,-15.0,-17.0
11960,25.0,-30.0,20.0,6.0,-5.0,12.0
12000,25.0,-38.0,-21.0,-1.0,12.0,0.0
12040,19.0,109.0,11.0,-5.0,17.0,10.0
12080,29.0,-124.0,-30.0,-6.0,18.0,-31.0
12120,5.0,73.0,22.0,-3.0,-6.0,54.0
12160,22.0,-39.0,-55.0,3.0,-19.0,-8.0
12200,17.0,-49.0,7.0,-13.0,-2.0,-19.0
12240,-29.0,57.0,-9.0,0.0,0.0,-6.0
12280,3.0,-29.0,-57.0,16.0,16.0,2.0
12320,7.0,-2.0,22.0,5.0,15.0,2.0
12360,12.0,66.0,-27.0,-3.0,-2.0,8.0
12400,18.0,-91.0,-37.0,5.0,-4.0,-19.0
12440,-35.0,117.0,37.0,11.0,-10.0,7.0
12480,-9.0,-63.0,-59.0,17.0,-2.0,1.0
12520,7.0,13.0,11.0,10.0,16.0,-11.0
12560,0.0,47.0,9.0,4.0,15.0,6.0
12600,21.0,-51.0,-52.0,12.0,2.0,7.0
12640,-20.0,50.0,11.0,13.0,-2.0,-1.0
12680,-1.0,8.0,8.0,2.0,-6.0,3.0
12720,22.0,-72.0,-17.0,-1.0,0.0,20.0
12760,-2.0,102.0,2.0,-3.0,-3.0,15.0
12800,23.0,-54.0,-23.0,2.0,-2.0,-10.0
12840,11.0,20.0,-16.0,-1.0,7.0,25.0
12880,-1.0,27.0,-40.0,-1.0,5.0,-4.0
12920,23.0,-34.0,-33.0,-4.0,5.0,3.0
12960,7.0,15.0,14.0,-9.0,-6.0,23.0
13000,9.0,82.0,-28.0,0.0,-11.0,-1.0
13040,34.0,-95.0,-53.0,-3.0,6.0,-10.0
13080,13.0,98.0,37.0,-4.0,10.0,26.0
13120,29.0,-42.0,-52.0,8.0,11.0,-15.0
13160,10.0,22.0,-18.0,5.0,8.0,6.0
13200,2.0,63.0,7.0,0.0,-6.0,22.0
13240,33.0,-104.0,-46.0,3.0,1.0,-9.0
13280,9.0,78.0,39.0,0.0,7.0,22.0
13320,17.0,8.0,-45.0,3.0,6.0,3.0
13360,24.0,-68.0,-19.0,1.0,9.0,19.0
13400,-6.0,87.0,31.0,2.0,1.0,6.0
13440,29.0,-95.0,-58.0,-1.0,3.0,3.0
13480,4.0,50.0,10.0,-7.0,10.0,16.0
13520,-6.0,29.0,-21.0,-7.0,7.0,4.0
13560,27.0,-81.0,-40.0,-2.0,6.0,16.0
13600,-4.0,68.0,25.0,-8.0,3.0,16.0
13640,9.0,-5.0,-32.0,-6.0,7.0,-17.0
13680,9.0,-24.0,-17.0,-7.0,17.0,16.0
13720,-22.0,81.0,22.0,-6.0,12.0,0.0
13760,10.0,-64.0,-42.0,-7.0,11.0,-7.0
13800,-9.0,34.0,23.0,-12.0,10.0,14.0
13840,-16.0,43.0,-4.0,-9.0,9.0,-17.0
13880,-11.0,-75.0,-31.0,-2.0,15.0,-1.0
13920,-49.0,67.0,37.0,-8.0,12.0,1.0
13960,-31.0,-22.0,-24.0,-6.0,13.0,-17.0
14000,-26.0,-55.0,8.0,-14.0,12.0,-1.0
14040,-55.0,55.0,46.0,-13.0,4.0,-4.0
14080,-35.0,-89.0,-24.0,-7.0,6.0,-17.0
14120,-66.0,2.0,46.0,-11.0,8.0,-11.0
14160,-78.0,19.0,20.0,-7.0,7.0,-14.0
14200,-58.0,-105.0,-10.0,-7.0,12.0,-17.0
14240,-89.0,72.0,54.0,-9.0,7.0,-19.0
14280,-64.0,-84.0,-4.0,-4.0,5.0,-22.0
14320,-78.0,-14.0,27.0,-7.0,5.0,-20.0
14360,-86.0,51.0,56.0,-6.0,1.0,-19.0
14400,-66.0,-103.0,-8.0,-2.0,2.0,-24.0
14440,-85.0,66.0,74.0,-5.0,0.0,-20.0
14480,-90.0,-26.0,-7.0,-2.0,-2.0,-30.0
14520,-74.0,-21.0,25.0,-3.0,-1.0,-14.0
14560,-92.0,28.0,38.0,-1.0,-6.0,-21.0
14600,-62.0,-16.0,9.0,-2.0,-6.0,-23.0
14640,-72.0,-74.0,8.0,-4.0,-10.0,-19.0
14680,-90.0,115.0,51.0,-3.0,-15.0,-15.0
14720,-52.0,-160.0,-47.0,1.0,-13.0,-26.0
14760,-75.0,105.0,83.0,-6.0,-17.0,3.0
14800,-55.0,-82.0,-28.0,4.0,-19.0,-29.0
14840,-57.0,8.0,11.0,4.0,-18.0,-8.0
14880,-60.0,0.0,14.0,7.0,-22.0,-5.0
14920,-51.0,-29.0,2.0,10.0,-22.0,-16.0
14960,-35.0,-46.0,21.0,5.0,-24.0,-7.0
15000,-53.0,95.0,16.0,12.0,-26.0,-8.0
15040,-9.0,-138.0,-36.0,13.0,-20.0,-11.0
15080,-40.0,118.0,70.0,9.0,-20.0,3.0
15120,-9.0,-88.0,-27.0,10.0,-19.0,-10.0
15160,-13.0,25.0,16.0,5.0,-21.0,5.0
15200,-21.0,40.0,6.0,5.0,-29.0,0.0
15240,7.0,-37.0,-11.0,7.0,-26.0,-4.0
15280,7.0,15.0,7.0,2.0,-26.0,14.0
15320,-4.0,28.0,-6.0,5.0,-25.0,0.0
15360,20.0,-45.0,-22.0,3.0,-23.0,11.0
15400,-9.0,56.0,14.0,0.0,-25.0,14.0
15440,15.0,-2.0,-21.0,3.0,-22.0,0.0
15480,28.0,-46.0,-12.0,1.0,-22.0,19.0
15520,14.0,106.0,15.0,5.0,-27.0,13.0
15560,37.0,-95.0,-54.0,8.0,-20.0,-1.0
15600,10.0,71.0,21.0,5.0,-19.0,20.0
15640,9.0,-35.0,-16.0,12.0,-16.0,5.0
15680,17.0,65.0,-7.0,10.0,-10.0,8.0
15720,31.0,-20.0,47.0,6.0,-16.0,14.0
15760,31.0,73.0,-9.0,14.0,-13.0,20.0
15800,8.0,-239.0,-89.0,7.0,-9.0,-2.0
15840,16.0,351.0,177.0,4.0,-9.0,17.0
15880,72.0,-263.0,-213.0,7.0,-3.0,2.0
15920,53.0,223.0,120.0,-9.0,0.0,15.0
15960,15.0,-157.0,-77.0,2.0,-1.0,-6.0
16000,13.0,-12.0,-22.0,0.0,5.0,15.0
16040,-28.0,105.0,-14.0,-10.0,-3.0,8.0
16080,38.0,-10.0,-21.0,-15.0,-1.0,-10.0
16120,65.0,-27.0,11.0,-14.0,-5.0,35.0
16160,27.0,51.0,-10.0,-2.0,-9.0,3.0
16200,30.0,-121.0,-27.0,8.0,5.0,-30.0
16240,-22.0,156.0,83.0,-13.0,17.0,38.0
16280,2.0,-52.0,-105.0,-3.0,20.0,-19.0
16320,19.0,-24.0,56.0,-13.0,13.0,29.0
16360,11.0,20.0,4.0,-3.0,-13.0,-6.0
16400,17.0,-67.0,-11.0,8.0,-11.0,-8.0
16440,-48.0,48.0,11.0,-2.0,13.0,-2.0
16480,-41.0,-20.0,-16.0,-5.0,30.0,-39.0
16520,-17.0,-68.0,-19.0,-2.0,32.0,4.0
16560,-31.0,44.0,19.0,-6.0,3.0,-11.0
16600,6.0,1.0,-29.0,-6.0,-18.0,-8.0
16640,3.0,-27.0,-39.0,-8.0,-3.0,-20.0
16680,-34.0,30.0,21.0,2.0,10.0,-42.0
16720,-23.0,-74.0,-37.0,8.0,27.0,-2.0
16760,-29.0,35.0,0.0,-4.0,27.0,-18.0
16800,1.0,37.0,-18.0,-12.0,12.0,-16.0
16840,23.0,-91.0,-59.0,-6.0,8.0,-19.0
16880,-27.0,62.0,26.0,-1.0,-7.0,-18.0
16920,-3.0,-66.0,9.0,5.0,-8.0,-4.0
16960,-16.0,-29.0,-19.0,-1.0,7.0,-8.0
17000,-9.0,53.0,31.0,-4.0,16.0,-12.0
17040,6.0,-43.0,-33.0,3.0,27.0,-33.0
17080,-7.0,-35.0,11.0,5.0,15.0,16.0
17120,-20.0,66.0,22.0,9.0,-10.0,3.0
17160,-4.0,-172.0,-27.0,-8.0,-7.0,-27.0
17200,-50.0,131.0,30.0,-4.0,-6.0,0.0
17240,-14.0,-110.0,-81.0,10.0,14.0,-35.0
17280,-17.0,14.0,37.0,4.0,26.0,-2.0
17320,-20.0,37.0,-18.0,-5.0,6.0,7.0
17360,2.0,-71.0,-64.0,-7.0,-2.0,-24.0
17400,-29.0,50.0,20.0,-4.0,-11.0,3.0
17440,-19.0,16.0,-29.0,7.0,-11.0,-2.0
17480,1.0,-72.0,-28.0,1.0,10.0,2.0
17520,-16.0,122.0,20.0,-6.0,14.0,6.0
17560,15.0,-114.0,-72.0,-2.0,8.0,2.0
17600,-13.0,101.0,30.0,2.0,5.0,2.0
17640,-12.0,-9.0,-30.0,2.0,-2.0,5.0
17680,25.0,-29.0,21.0,-3.0,5.0,14.0
17720,6.0,39.0,19.0,-5.0,-2.0,31.0
17760,25.0,-1.0,14.0,1.0,-8.0,7.0
17800,22.0,-5.0,-10.0,2.0,1.0,30.0
17840,-1.0,49.0,-8.0,5.0,6.0,13.0
17880,22.0,-46.0,-22.0,1.0,12.0,11.0
17920,1.0,-17.0,16.0,-8.0,6.0,24.0
17960,0.0,83.0,-11.0,-4.0,-10.0,8.0
18000,44.0,-89.0,-59.0,-8.0,-4.0,2.0
18040,29.0,58.0,26.0,-9.0,3.0,25.0
18080,36.0,-17.0,-40.0,-3.0,7.0,-13.0
18120,28.0,-10.0,-43.0,-4.0,14.0,8.0
18160,5.0,93.0,-19.0,-6.0,1.0,20.0
18200,45.0,-78.0,-77.0,-4.0,6.0,-3.0
18240,27.0,9.0,2.0,-8.0,9.0,7.0
18280,29.0,77.0,-27.0,-2.0,4.0,-1.0
18320,50.0,-106.0,-66.0,0.0,10.0,5.0
18360,15.0,115.0,55.0,-2.0,6.0,4.0
18400,45.0,-79.0,-55.0,-1.0,7.0,-5.0
18440,35.0,7.0,-7.0,-2.0,17.0,7.0
18480,10.0,98.0,5.0,-2.0,9.0,5.0
18520,44.0,-98.0,-66.0,0.0,12.0,4.0
18560,11.0,80.0,29.0,-3.0,9.0,11.0
18600,10.0,-22.0,-38.0,1.0,12.0,-21.0
