Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,8.0,66.0,2.0,8.0,-7.0,14.0
18880,52.0,-127.0,-35.0,8.0,-5.0,18.0
18920,24.0,110.0,49.0,4.0,-8.0,24.0
18960,46.0,-66.0,-58.0,9.0,-3.0,-3.0
19000,49.0,8.0,7.0,6.0,8.0,18.0
19040,25.0,48.0,-18.0,3.0,-3.0,18.0
19080,61.0,-29.0,-36.0,1.0,-4.0,3.0
19120,38.0,9.0,-16.0,-5.0,-8.0,21.0
19160,50.0,92.0,-18.0,1.0,-10.0,11.0
19200,68.0,-107.0,-72.0,3.0,3.0,6.0
19240,31.0,158.0,39.0,-2.0,6.0,13.0
19280,61.0,-68.0,-82.0,7.0,2.0,-4.0
19320,48.0,37.0,10.0,3.0,4.0,9.0
19360,32.0,66.0,-9.0,2.0,-7.0,2.0
19400,56.0,-53.0,-62.0,5.0,-4.0,5.0
19440,41.0,45.0,12.0,6.0,-1.0,9.0
19480,31.0,19.0,-31.0,12.0,-2.0,2.0
19520,47.0,-66.0,-40.0,12.0,9.0,1.0
19560,-1.0,80.0,16.0,9.0,9.0,-1.0
19600,37.0,-68.0,-51.0,9.0,6.0,-8.0
19640,22.0,-34.0,-1.0,2.0,4.0,4.0
19680,18.0,53.0,18.0,2.0,-9.0,1.0
19720,37.0,-121.0,-59.0,1.0,-3.0,-13.0
19760,14.0,45.0,36.0,1.0,4.0,8.0
19800,6.0,-30.0,-35.0,5.0,8.0,-19.0
19840,19.0,-84.0,-21.0,-1.0,15.0,-4.0
19880,-17.0,80.0,21.0,-3.0,8.0,0.0
19920,29.0,-83.0,-41.0,-4.0,1.0,-18.0
19960,7.0,-17.0,16.0,-10.0,6.0,-3.0
20000,-7.0,44.0,24.0,-3.0,6.0,-16.0
20040,2.0,-103.0,-53.0,-2.0,18.0,-18.0
20080,-22.0,81.0,31.0,-8.0,15.0,-4.0
20120,-12.0,-25.0,-31.0,-3.0,10.0,-21.0
20160,-12.0,-52.0,-11.0,-6.0,11.0,-14.0
20200,-45.0,88.0,25.0,-2.0,2.0,-12.0
20240,-27.0,-91.0,-64.0,3.0,8.0,-22.0
20280,-42.0,19.0,46.0,-2.0,13.0,-16.0
20320,-58.0,31.0,4.0,1.0,8.0,-17.0
20360,-31.0,-97.0,-29.0,2.0,9.0,-28.0
20400,-72.0,81.0,40.0,-2.0,6.0,-9.0
20440,-52.0,-50.0,-29.0,5.0,6.0,-29.0
20480,-57.0,-55.0,11.0,-1.0,7.0,-8.0
20520,-77.0,88.0,57.0,3.0,4.0,-16.0
20560,-55.0,-119.0,-44.0,6.0,6.0,-22.0
20600,-66.0,71.0,78.0,1.0,7.0,-4.0
20640,-68.0,-26.0,-11.0,7.0,3.0,-17.0
20680,-39.0,-49.0,30.0,1.0,2.0,-5.0
20720,-71.0,58.0,41.0,-2.0,-4.0,6.0
20760,-51.0,-47.0,-1.0,2.0,-3.0,-23.0
20800,-54.0,-30.0,18.0,-3.0,3.0,7.0
20840,-68.0,62.0,36.0,1.0,1.0,-5.0
20880,-31.0,-94.0,-21.0,3.0,0.0,1.0
20920,-54.0,45.0,54.0,-1.0,-12.0,7.0
20960,-46.0,-4.0,7.0,2.0,-19.0,1.0
21000,-38.0,-65.0,-14.0,3.0,-15.0,4.0
21040,-47.0,65.0,44.0,3.0,-14.0,12.0
21080,-32.0,-75.0,-26.0,7.0,-11.0,-3.0
21120,-23.0,0.0,21.0,4.0,-15.0,11.0
21160,-44.0,44.0,-4.0,9.0,-22.0,1.0
21200,-3.0,-63.0,-20.0,13.0,-19.0,-6.0
21240,-32.0,41.0,37.0,6.0,-19.0,12.0
21280,-15.0,21.0,-3.0,15.0,-17.0,1.0
21320,-4.0,-54.0,-18.0,10.0,-17.0,11.0
21360,-18.0,110.0,41.0,7.0,-23.0,14.0
21400,7.0,-62.0,-48.0,12.0,-16.0,-2.0
21440,1.0,34.0,11.0,5.0,-15.0,16.0
21480,-8.0,74.0,-14.0,9.0,-18.0,6.0
21520,22.0,-75.0,-42.0,4.0,-18.0,11.0
21560,-2.0,113.0,38.0,1.0,-22.0,20.0
21600,18.0,-26.0,-45.0,5.0,-17.0,2.0
21640,20.0,-9.0,-27.0,1.0,-10.0,24.0
21680,-8.0,53.0,7.0,3.0,-15.0,12.0
21720,5.0,-53.0,-38.0,4.0,-11.0,8.0
21760,1.0,86.0,14.0,1.0,-16.0,11.0
21800,22.0,50.0,23.0,4.0,-17.0,6.0
21840,59.0,-121.0,0.0,11.0,-10.0,22.0
21880,-71.0,-18.0,-83.0,7.0,-15.0,14.0
21920,16.0,101.0,123.0,0.0,-7.0,-11.0
21960,23.0,18.0,-124.0,2.0,-2.0,30.0
22000,45.0,-11.0,-30.0,-4.0,0.0,0.0
22040,-34.0,-45.0,25.0,2.0,7.0,-20.0
22080,-27.0,-36.0,-16.0,7.0,5.0,8.0
22120,-43.0,123.0,-60.0,5.0,-3.0,3.0
22160,37.0,24.0,-8.0,-16.0,-7.0,-5.0
22200,55.0,-34.0,53.0,-11.0,-13.0,27.0
22240,23.0,61.0,-50.0,4.0,-2.0,23.0
22280,-17.0,-136.0,-80.0,7.0,20.0,-44.0
22320,-49.0,277.0,162.0,-17.0,25.0,53.0
22360,19.0,-215.0,-177.0,-6.0,23.0,-1.0
22400,-3.0,171.0,79.0,-17.0,2.0,17.0
22440,48.0,-97.0,-18.0,-2.0,-20.0,-10.0
22480,17.0,-6.0,-14.0,4.0,-11.0,20.0
22520,-57.0,106.0,44.0,-6.0,6.0,22.0
22560,-30.0,-32.0,-79.0,-9.0,30.0,-37.0
22600,-3.0,-90.0,-34.0,-2.0,34.0,36.0
22640,-33.0,162.0,37.0,11.0,4.0,-11.0
22680,21.0,-156.0,-39.0,-2.0,-9.0,1.0
22720,-29.0,174.0,0.0,-11.0,-10.0,0.0
22760,-11.0,-100.0,-60.0,13.0,6.0,-44.0
22800,-31.0,-22.0,27.0,13.0,20.0,16.0
22840,-45.0,33.0,-2.0,-1.0,16.0,5.0
22880,-8.0,32.0,-37.0,-8.0,21.0,-20.0
22920,-8.0,-63.0,-43.0,-8.0,7.0,2.0
22960,-30.0,69.0,7.0,3.0,-14.0,4.0
23000,-15.0,-143.0,-3.0,7.0,-10.0,-25.0
23040,-37.0,92.0,28.0,-7.0,-1.0,23.0
23080,9.0,-60.0,-63.0,-5.0,13.0,-16.0
23120,-14.0,9.0,16.0,-9.0,19.0,-15.0
23160,-26.0,-2.0,9.0,-6.0,0.0,3.0
23200,12.0,-35.0,-40.0,9.0,-18.0,28.0
23240,-11.0,-41.0,8.0,-9.0,-12.0,-20.0
23280,-26.0,49.0,24.0,-5.0,-9.0,-32.0
23320,-17.0,-85.0,-66.0,16.0,7.0,-1.0
23360,-25.0,96.0,39.0,14.0,9.0,2.0
23400,19.0,-55.0,-22.0,5.0,-3.0,-7.0
23440,7.0,-13.0,-18.0,-2.0,-10.0,-9.0
23480,-31.0,74.0,22.0,9.0,-21.0,-8.0
23520,-18.0,-57.0,-37.0,15.0,-14.0,-10.0
23560,-18.0,3.0,11.0,6.0,3.0,11.0
23600,-3.0,69.0,11.0,4.0,4.0,-29.0
23640,19.0,-124.0,-49.0,2.0,1.0,16.0
23680,-35.0,146.0,29.0,9.0,-13.0,-5.0
23720,-4.0,-94.0,-33.0,5.0,-16.0,-10.0
23760,-3.0,-1.0,43.0,-8.0,-7.0,17.0
23800,-3.0,46.0,-11.0,-6.0,-17.0,18.0
23840,26.0,-72.0,-25.0,2.0,-13.0,-18.0
23880,10.0,60.0,59.0,-1.0,-9.0,20.0
23920,6.0,-23.0,-56.0,2.0,-11.0,-6.0
23960,34.0,-37.0,-11.0,0.0,1.0,-7.0
24000,12.0,52.0,30.0,-5.0,-16.0,21.0
24040,48.0,-19.0,-17.0,5.0,-20.0,-1.0
24080,32.0,8.0,-16.0,0.0,-7.0,-3.0
24120,42.0,41.0,5.0,-2.0,-2.0,9.0
24160,68.0,-84.0,-25.0,8.0,8.0,1.0
24200,30.0,111.0,18.0,3.0,2.0,1.0
24240,53.0,-19.0,-47.0,3.0,-11.0,-3.0
24280,64.0,-37.0,-5.0,-3.0,-4.0,24.0
24320,41.0,45.0,18.0,1.0,-3.0,-6.0
24360,63.0,-14.0,-40.0,-1.0,2.0,10.0
24400,49.0,-5.0,-10.0,-3.0,6.0,20.0
24440,41.0,62.0,-3.0,4.0,-1.0,0.0
24480,69.0,-123.0,-42.0,0.0,4.0,8.0
24520,30.0,105.0,32.0,-5.0,4.0,9.0
24560,43.0,-32.0,-54.0,-3.0,9.0,1.0
24600,51.0,-36.0,-12.0,-4.0,12.0,15.0
24640,29.0,66.0,24.0,1.0,3.0,15.0
24680,57.0,-74.0,-42.0,-1.0,8.0,-12.0
24720,23.0,52.0,33.0,-4.0,17.0,2.0
24760,19.0,37.0,-14.0,1.0,18.0,7.0
24800,40.0,-76.0,-15.0,-3.0,20.0,-8.0
24840,6.0,85.0,46.0,-10.0,11.0,16.0
24880,33.0,-36.0,-28.0,-8.0,12.0,-11.0
24920,12.0,-20.0,10.0,-8.0,20.0,3.0
24960,-25.0,53.0,31.0,-8.0,18.0,4.0
25000,-3.0,-71.0,-28.0,-7.0,21.0,-12.0
25040,-25.0,19.0,38.0,-16.0,18.0,8.0
25080,-24.0,-1.0,18.0,-16.0,11.0,-8.0
25120,-19.0,-95.0,-1.0,-13.0,13.0,1.0
25160,-59.0,58.0,47.0,-11.0,10.0,-10.0
25200,-50.0,-79.0,-9.0,-9.0,11.0,-14.0
25240,-59.0,-47.0,28.0,-8.0,15.0,-7.0
25280,-75.0,55.0,35.0,-8.0,10.0,-19.0
25320,-51.0,-129.0,-20.0,-3.0,11.0,-28.0
25360,-82.0,52.0,58.0,-3.0,9.0,-10.0
25400,-75.0,-39.0,7.0,1.0,7.0,-37.0
25440,-66.0,-41.0,20.0,-1.0,11.0,-17.0
25480,-84.0,22.0,48.0,2.0,4.0,-23.0
25520,-74.0,-6.0,0.0,3.0,3.0,-36.0
25560,-69.0,-60.0,23.0,0.0,3.0,-17.0
25600,-88.0,120.0,53.0,3.0,-3.0,-15.0
25640,-39.0,-155.0,-31.0,1.0,1.0,-27.0
25680,-77.0,119.0,82.0,-6.0,-4.0,-5.0
25720,-54.0,-74.0,-16.0,-2.0,-7.0,-25.0
25760,-62.0,2.0,5.0,-5.0,-6.0,-7.0
25800,-60.0,31.0,43.0,-7.0,-11.0,-4.0
25840,-46.0,-64.0,-14.0,-1.0,-10.0,-14.0
25880,-48.0,9.0,25.0,-2.0,-11.0,-2.0
25920,-64.0,31.0,-4.0,5.0,-17.0,-12.0
25960,-24.0,-97.0,-9.0,5.0,-15.0,3.0
26000,-49.0,56.0,51.0,4.0,-19.0,-4.0
26040,-24.0,-35.0,-25.0,10.0,-18.0,-7.0
26080,-21.0,-43.0,-10.0,11.0,-17.0,1.0
26120,-37.0,71.0,30.0,13.0,-15.0,-2.0
26160,-3.0,-93.0,-20.0,14.0,-9.0,-10.0
26200,-15.0,50.0,35.0,7.0,-14.0,8.0
26240,-10.0,6.0,-15.0,13.0,-18.0,-7.0
26280,12.0,-34.0,-1.0,10.0,-17.0,0.0
26320,0.0,44.0,34.0,7.0,-21.0,21.0
26360,14.0,5.0,-34.0,8.0,-17.0,0.0
26400,23.0,-44.0,-5.0,3.0,-11.0,15.0
26440,-5.0,130.0,24.0,1.0,-15.0,21.0
26480,27.0,-121.0,-58.0,3.0,-10.0,2.0
26520,8.0,117.0,45.0,-4.0,-14.0,30.0
26560,31.0,-26.0,-35.0,3.0,-17.0,6.0
26600,37.0,10.0,-25.0,2.0,-13.0,27.0
26640,14.0,59.0,8.0,2.0,-15.0,13.0
26680,16.0,-51.0,-37.0,8.0,-7.0,15.0
26720,7.0,20.0,1.0,6.0,-4.0,15.0
26760,-8.0,117.0,6.0,8.0,-8.0,8.0
26800,52.0,-126.0,11.0,10.0,-2.0,10.0
26840,-35.0,71.0,-40.0,9.0,-6.0,18.0
26880,3.0,-117.0,15.0,10.0,-4.0,-18.0
26920,12.0,211.0,22.0,7.0,0.0,20.0
26960,46.0,-160.0,-102.0,2.0,-2.0,-1.0
27000,11.0,172.0,87.0,1.0,6.0,-5.0
27040,-7.0,-266.0,-108.0,4.0,7.0,-4.0
27080,-59.0,236.0,34.0,1.0,6.0,4.0
27120,-9.0,-130.0,-90.0,-10.0,6.0,-21.0
27160,2.0,130.0,67.0,-16.0,-1.0,8.0
27200,38.0,-71.0,-44.0,-6.0,-9.0,18.0
27240,5.0,-50.0,-22.0,1.0,1.0,-34.0
27280,-37.0,87.0,73.0,-7.0,6.0,17.0
27320,-24.0,-11.0,-58.0,-6.0,22.0,-9.0
27360,-22.0,-19.0,-19.0,-13.0,20.0,14.0
27400,-9.0,47.0,52.0,-11.0,-5.0,-3.0
27440,10.0,-165.0,-74.0,3.0,-12.0,-10.0
27480,-58.0,152.0,70.0,2.0,-8.0,0.0
27520,-54.0,-97.0,-71.0,0.0,16.0,-43.0
27560,-51.0,-48.0,24.0,-5.0,33.0,-15.0
27600,-68.0,53.0,-1.0,3.0,10.0,-10.0
27640,-11.0,-83.0,-21.0,2.0,-8.0,-28.0
27680,-28.0,62.0,-12.0,-7.0,-21.0,-2.0
27720,-34.0,-1.0,-8.0,3.0,-5.0,-54.0
27760,-35.0,-91.0,-23.0,13.0,16.0,-24.0
27800,-71.0,66.0,14.0,4.0,16.0,-1.0
27840,-22.0,-3.0,-36.0,-3.0,15.0,-30.0
27880,-7.0,-38.0,-19.0,-12.0,8.0,-12.0
27920,-19.0,85.0,-13.0,-8.0,-9.0,-7.0
27960,-15.0,-122.0,-23.0,2.0,-13.0,-32.0
28000,-39.0,64.0,43.0,-8.0,-13.0,31.0
28040,-17.0,-8.0,-41.0,-6.0,-4.0,-25.0
28080,8.0,-26.0,-11.0,-8.0,16.0,-3.0
28120,-28.0,61.0,2.0,-3.0,11.0,-5.0
28160,11.0,-60.0,-34.0,11.0,-9.0,24.0
28200,-17.0,-16.0,21.0,-2.0,-18.0,7.0
28240,-21.0,40.0,4.0,-8.0,-25.0,-6.0
28280,-9.0,-80.0,-66.0,8.0,-4.0,-12.0
28320,-21.0,49.0,23.0,10.0,10.0,-1.0
28360,6.0,8.0,2.0,12.0,5.0,4.0
28400,23.0,-59.0,-51.0,0.0,1.0,10.0
28440,-15.0,107.0,21.0,0.0,-18.0,-7.0
28480,11.0,-60.0,-38.0,10.0,-21.0,6.0
28520,-9.0,24.0,1.0,11.0,-6.0,20.0
28560,1.0,62.0,3.0,4.0,0.0,6.0
28600,27.0,-71.0,-42.0,0.0,11.0,16.0
28640,-5.0,68.0,1.0,-1.0,-1.0,19.0
28680,-7.0,26.0,-37.0,5.0,-7.0,-4.0
28720,16.0,-73.0,-22.0,-4.0,-2.0,14.0
28760,-5.0,116.0,41.0,-9.0,-12.0,37.0
28800,37.0,-100.0,-69.0,-3.0,-13.0,7.0
28840,12.0,67.0,41.0,-3.0,-9.0,28.0
28880,6.0,25.0,-47.0,6.0,-9.0,20.0
28920,24.0,-76.0,-51.0,10.0,8.0,0.0
28960,-4.0,63.0,21.0,-1.0,3.0,29.0
29000,21.0,-38.0,-40.0,6.0,-12.0,-7.0
29040,25.0,0.0,-21.0,2.0,-11.0,11.0
29080,27.0,55.0,-2.0,2.0,-9.0,1.0
29120,64.0,-94.0,-42.0,8.0,5.0,-4.0
29160,16.0,63.0,18.0,3.0,12.0,0.0
29200,14.0,48.0,-52.0,9.0,3.0,-8.0
29240,36.0,-73.0,-51.0,1.0,6.0,15.0
29280,15.0,84.0,11.0,-5.0,2.0,-4.0
29320,44.0,-53.0,-55.0,-3.0,0.0,-8.0
29360,30.0,4.0,-28.0,-6.0,6.0,9.0
29400,11.0,70.0,-8.0,-4.0,0.0,-6.0
29440,42.0,-107.0,-43.0,-8.0,7.0,-4.0
29480,5.0,60.0,9.0,-12.0,11.0,2.0
29520,12.0,0.0,-48.0,-9.0,8.0,-6.0
29560,18.0,-47.0,-31.0,-11.0,11.0,6.0
29600,-6.0,60.0,14.0,-6.0,0.0,10.0
29640,13.0,-68.0,-41.0,-2.0,4.0,-17.0
29680,-2.0,-7.0,5.0,-1.0,15.0,-10.0
29720,-28.0,63.0,1.0,0.0,15.0,-8.0
29760,5.0,-85.0,-44.0,-2.0,15.0,-18.0
29800,-22.0,40.0,46.0,-12.0,5.0,2.0
29840,-1.0,-19.0,-8.0,-10.0,3.0,-19.0
29880,-12.0,-65.0,-19.0,-8.0,13.0,-22.0
29920,-51.0,88.0,40.0,-5.0,18.0,-5.0
29960,-34.0,-93.0,-49.0,-5.0,24.0,-23.0
30000,-48.0,9.0,20.0,-15.0,21.0,-3.0
30040,-54.0,28.0,13.0,-19.0,8.0,-16.0
30080,-32.0,-92.0,-37.0,-18.0,5.0,-8.0
30120,-65.0,34.0,48.0,-20.0,4.0,-11.0
30160,-59.0,-37.0,-5.0,-18.0,7.0,-18.0
30200,-59.0,-95.0,7.0,-19.0,14.0,-9.0
30240,-91.0,97.0,53.0,-17.0,7.0,-10.0
30280,-58.0,-121.0,-41.0,-11.0,8.0,-24.0
30320,-77.0,18.0,62.0,-10.0,6.0,-1.0
30360,-83.0,26.0,22.0,-3.0,2.0,-21.0
30400,-62.0,-121.0,-4.0,-2.0,9.0,-14.0
30440,-91.0,110.0,83.0,-4.0,4.0,-4.0
30480,-64.0,-101.0,-20.0,1.0,5.0,-28.0
30520,-69.0,22.0,47.0,-3.0,5.0,-17.0
30560,-81.0,27.0,21.0,-1.0,-5.0,-13.0
30600,-51.0,-39.0,0.0,1.0,-3.0,-20.0
30640,-63.0,-2.0,39.0,-8.0,-7.0,1.0
30680,-67.0,61.0,32.0,-4.0,-6.0,-20.0
30720,-48.0,-108.0,-31.0,-3.0,-3.0,-10.0
30760,-67.0,143.0,73.0,-7.0,-9.0,5.0
30800,-30.0,-108.0,-43.0,-2.0,-12.0,-9.0
30840,-34.0,42.0,46.0,-11.0,-15.0,0.0
30880,-47.0,8.0,8.0,-5.0,-19.0,0.0
30920,-37.0,-41.0,-13.0,0.0,-10.0,-6.0
30960,-46.0,8.0,36.0,-7.0,-9.0,11.0
31000,-37.0,43.0,25.0,0.0,-16.0,-5.0
31040,-10.0,-108.0,-27.0,3.0,-18.0,8.0
31080,-40.0,130.0,61.0,6.0,-24.0,8.0
31120,2.0,-113.0,-29.0,14.0,-23.0,-8.0
31160,-15.0,40.0,45.0,6.0,-14.0,15.0
31200,-16.0,27.0,-5.0,7.0,-15.0,-2.0
31240,4.0,-66.0,-14.0,7.0,-9.0,1.0
31280,-9.0,55.0,25.0,5.0,-15.0,13.0
31320,5.0,-11.0,-8.0,8.0,-20.0,-12.0
31360,17.0,-30.0,-17.0,3.0,-15.0,9.0
31400,0.0,67.0,17.0,0.0,-21.0,8.0
31440,24.0,-25.0,-34.0,4.0,-15.0,2.0
31480,24.0,-3.0,4.0,-3.0,-12.0,11.0
31520,17.0,88.0,6.0,-4.0,-15.0,16.0
31560,46.0,-83.0,-52.0,-1.0,-6.0,3.0
31600,12.0,110.0,23.0,-5.0,-10.0,26.0
31640,24.0,-57.0,-30.0,0.0,-10.0,-1.0
31680,9.0,0.0,-19.0,-1.0,-1.0,12.0
31720,-5.0,64.0,8.0,-3.0,-4.0,8.0
31760,31.0,-31.0,-30.0,3.0,3.0,-3.0
31800,22.0,10.0,5.0,-2.0,0.0,14.0
31840,24.0,63.0,8.0,3.0,-8.0,1.0
31880,49.0,-89.0,-30.0,5.0,-5.0,7.0
31920,8.0,107.0,32.0,1.0,-3.0,11.0
31960,12.0,-54.0,-36.0,2.0,9.0,-15.0
32000,8.0,6.0,-16.0,-2.0,21.0,4.0
32040,-8.0,41.0,-40.0,-3.0,10.0,6.0
32080,28.0,-62.0,-32.0,-6.0,10.0,-14.0
32120,6.0,32.0,5.0,-13.0,3.0,2.0
32160,16.0,12.0,-14.0,-10.0,3.0,-9.0
32200,20.0,-74.0,-29.0,-8.0,14.0,-5.0
32240,0.0,78.0,37.0,-14.0,11.0,13.0
32280,27.0,-57.0,-36.0,-9.0,11.0,0.0
32320,21.0,-1.0,10.0,-13.0,13.0,12.0
32360,-3.0,24.0,-6.0,-11.0,7.0,2.0
32400,13.0,-111.0,-22.0,-7.0,17.0,-11.0
32440,-21.0,37.0,25.0,-9.0,17.0,2.0
32480,5.0,-24.0,2.0,-9.0,10.0,-11.0
32520,17.0,-64.0,-8.0,-8.0,14.0,-14.0
32560,-6.0,62.0,35.0,-10.0,7.0,-6.0
32600,16.0,-66.0,-35.0,1.0,10.0,-19.0
32640,-2.0,8.0,5.0,-4.0,15.0,-5.0
32680,-11.0,44.0,-1.0,-2.0,11.0,-14.0
32720,17.0,-53.0,-36.0,-2.0,17.0,-24.0
32760,-2.0,54.0,-6.0,-6.0,16.0,-4.0
32800,13.0,14.0,-32.0,-4.0,13.0,-30.0
32840,23.0,-63.0,-20.0,-10.0,15.0,-10.0
32880,-4.0,101.0,5.0,-14.0,3.0,-1.0
32920,30.0,-78.0,-59.0,-10.0,6.0,-19.0
32960,4.0,10.0,14.0,-15.0,12.0,2.0
33000,-1.0,41.0,2.0,-8.0,7.0,-7.0
33040,20.0,-100.0,-44.0,-4.0,14.0,-3.0
33080,-19.0,69.0,41.0,-7.0,4.0,8.0
33120,-2.0,-58.0,-14.0,1.0,-7.0,-14.0
33160,-2.0,-66.0,16.0,-2.0,0.0,2.0
33200,-19.0,71.0,29.0,-2.0,-4.0,-3.0
33240,23.0,-144.0,-21.0,2.0,8.0,-14.0
33280,-13.0,37.0,54.0,-2.0,10.0,-4.0
33320,-11.0,-28.0,5.0,0.0,1.0,-21.0
33360,-2.0,-65.0,-14.0,4.0,8.0,-16.0
33400,-17.0,60.0,36.0,-3.0,1.0,-6.0
33440,8.0,-50.0,-26.0,2.0,-2.0,-12.0
33480,7.0,-16.0,4.0,-3.0,2.0,-4.0
33520,-8.0,73.0,-2.0,-7.0,-3.0,-3.0
33560,35.0,-81.0,-44.0,-6.0,6.0,-10.0
33600,0.0,51.0,11.0,-15.0,4.0,7.0
33640,19.0,12.0,-22.0,-11.0,-3.0,-5.0
33680,19.0,-51.0,-51.0,-10.0,-1.0,1.0
33720,4.0,74.0,29.0,-14.0,-6.0,16.0
33760,22.0,-32.0,-44.0,-3.0,-4.0,-2.0
33800,14.0,-17.0,-11.0,-7.0,4.0,22.0
33840,-6.0,86.0,15.0,0.0,-5.0,9.0
33880,28.0,-98.0,-48.0,3.0,-3.0,3.0
33920,5.0,63.0,35.0,-1.0,-3.0,18.0
33960,21.0,25.0,-21.0,5.0,-5.0,-5.0
34000,33.0,-105.0,-22.0,3.0,9.0,0.0
34040,-8.0,150.0,48.0,1.0,8.0,14.0
34080,32.0,-114.0,-67.0,4.0,12.0,-12.0
34120,13.0,80.0,28.0,-7.0,16.0,16.0
34160,16.0,23.0,-23.0,-5.0,5.0,-2.0
34200,44.0,-32.0,-32.0,-7.0,10.0,7.0
34240,20.0,53.0,-1.0,-12.0,6.0,15.0
34280,42.0,25.0,-44.0,-14.0,7.0,3.0
34320,53.0,-69.0,-34.0,-18.0,17.0,19.0
34360,20.0,136.0,3.0,-23.0,12.0,19.0
34400,56.0,-122.0,-75.0,-19.0,14.0,11.0
34440,24.0,91.0,24.0,-19.0,11.0,28.0
34480,35.0,-28.0,-39.0,-16.0,3.0,16.0
34520,47.0,-11.0,-19.0,-11.0,13.0,17.0
34560,20.0,16.0,10.0,-10.0,14.0,20.0
34600,34.0,25.0,-6.0,-3.0,15.0,13.0
34640,29.0,-88.0,-33.0,-3.0,20.0,18.0
34680,1.0,140.0,54.0,-4.0,13.0,12.0
34720,26.0,-134.0,-74.0,-1.0,14.0,-4.0
34760,-6.0,80.0,49.0,-5.0,16.0,11.0
34800,-9.0,4.0,-24.0,-2.0,13.0,-9.0
34840,4.0,-60.0,-25.0,-8.0,21.0,-4.0
34880,-34.0,89.0,22.0,-13.0,18.0,-3.0
34920,-15.0,-45.0,-40.0,-10.0,15.0,-16.0
34960,-25.0,7.0,-12.0,-16.0,16.0,-3.0
35000,-44.0,58.0,6.0,-19.0,7.0,-5.0
35040,-26.0,-65.0,-51.0,-18.0,10.0,-13.0
35080,-49.0,20.0,22.0,-25.0,11.0,-3.0
35120,-54.0,28.0,-6.0,-17.0,7.0,-17.0
35160,-47.0,-97.0,-23.0,-17.0,15.0,-18.0
35200,-79.0,93.0,46.0,-17.0,5.0,-2.0
35240,-56.0,-93.0,-33.0,-9.0,2.0,-22.0
35280,-69.0,-15.0,46.0,-9.0,2.0,-9.0
35320,-85.0,60.0,23.0,-3.0,-2.0,-15.0
35360,-63.0,-147.0,-23.0,3.0,7.0,-26.0
35400,-97.0,96.0,83.0,-1.0,7.0,-11.0
35440,-85.0,-100.0,-31.0,5.0,3.0,-33.0
35480,-78.0,7.0,38.0,1.0,3.0,-24.0
35520,-96.0,18.0,9.0,-1.0,-8.0,-14.0
35560,-67.0,-54.0,9.0,3.0,-6.0,-35.0
35600,-88.0,-19.0,20.0,-5.0,-7.0,-17.0
35640,-95.0,62.0,5.0,-3.0,-9.0,-25.0
35680,-58.0,-98.0,-33.0,-4.0,-4.0,-18.0
35720,-82.0,87.0,39.0,-11.0,-12.0,-4.0
35760,-61.0,-72.0,-23.0,-8.0,-17.0,-27.0
35800,-65.0,17.0,0.0,-11.0,-16.0,1.0
35840,-65.0,16.0,10.0,-7.0,-20.0,-4.0
35880,-49.0,-23.0,8.0,-4.0,-15.0,-8.0
35920,-44.0,-33.0,25.0,-8.0,-15.0,5.0
35960,-55.0,87.0,34.0,1.0,-22.0,4.0
36000,-18.0,-126.0,-32.0,6.0,-20.0,2.0
36040,-51.0,117.0,82.0,3.0,-24.0,17.0
36080,-19.0,-69.0,-27.0,12.0,-24.0,-5.0
36120,-20.0,-12.0,12.0,8.0,-16.0,14.0
36160,-36.0,58.0,26.0,8.0,-22.0,8.0
36200,-8.0,-84.0,-35.0,10.0,-14.0,-8.0
36240,-16.0,68.0,20.0,1.0,-18.0,20.0
36280,-6.0,-9.0,-26.0,5.0,-22.0,-7.0
36320,14.0,-35.0,-18.0,0.0,-18.0,6.0
36360,-11.0,39.0,12.0,-3.0,-23.0,15.0
36400,12.0,11.0,-36.0,0.0,-19.0,-3.0
36440,17.0,-67.0,-29.0,-8.0,-11.0,11.0
36480,-1.0,143.0,31.0,-9.0,-17.0,17.0
36520,32.0,-146.0,-65.0,-5.0,-12.0,3.0
36560,4.0,120.0,56.0,-10.0,-15.0,25.0
36600,8.0,-36.0,-48.0,-4.0,-16.0,1.0
36640,34.0,-28.0,17.0,-4.0,-4.0,16.0
36680,-5.0,80.0,13.0,-2.0,-11.0,24.0
36720,36.0,-59.0,-23.0,3.0,-5.0,-6.0
36760,18.0,36.0,12.0,-1.0,-5.0,27.0
36800,17.0,36.0,-6.0,4.0,-8.0,3.0
36840,36.0,-44.0,-29.0,4.0,3.0,6.0
36880,7.0,49.0,0.0,-3.0,3.0,7.0
36920,20.0,8.0,-35.0,3.0,4.0,-7.0
36960,25.0,-44.0,-35.0,-5.0,10.0,4.0
37000,-4.0,90.0,-7.0,-9.0,3.0,-9.0
37040,36.0,-53.0,-42.0,-8.0,7.0,-6.0
37080,7.0,16.0,-26.0,-10.0,10.0,-4.0
37120,5.0,54.0,12.0,-11.0,6.0,-2.0
37160,11.0,-74.0,-43.0,-13.0,14.0,-5.0
37200,-11.0,70.0,31.0,-20.0,9.0,11.0
37240,0.0,-4.0,-15.0,-12.0,9.0,-1.0
37280,4.0,-58.0,-8.0,-16.0,15.0,2.0
37320,-32.0,87.0,50.0,-19.0,10.0,7.0
