Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7280,6.0,-74.0,-32.0,-7.0,7.0,-5.0
7320,-23.0,32.0,14.0,-12.0,6.0,6.0
7360,-8.0,3.0,-13.0,-11.0,3.0,-11.0
7400,8.0,-71.0,-35.0,-8.0,10.0,4.0
7440,-27.0,60.0,5.0,-10.0,1.0,3.0
7480,-5.0,-66.0,-48.0,-2.0,2.0,-17.0
7520,-19.0,-26.0,-3.0,-8.0,6.0,-5.0
7560,-22.0,86.0,-9.0,-1.0,-2.0,-10.0
7600,13.0,-128.0,-60.0,2.0,4.0,-20.0
7640,-26.0,95.0,45.0,-1.0,2.0,-7.0
7680,-7.0,-18.0,-36.0,4.0,1.0,-22.0
7720,-7.0,-32.0,-24.0,4.0,10.0,-8.0
7760,-24.0,109.0,37.0,-1.0,3.0,-6.0
7800,10.0,-69.0,-45.0,4.0,2.0,-14.0
7840,-5.0,32.0,20.0,-2.0,-1.0,7.0
7880,-14.0,64.0,3.0,-2.0,-9.0,-8.0
7920,15.0,-89.0,-33.0,-4.0,3.0,-2.0
7960,-16.0,102.0,43.0,-12.0,1.0,11.0
8000,7.0,-48.0,-45.0,-6.0,-2.0,6.0
8040,10.0,-40.0,3.0,-12.0,2.0,9.0
8080,-24.0,61.0,19.0,-12.0,-12.0,16.0
8120,13.0,-70.0,-44.0,-6.0,-6.0,-3.0
8160,-10.0,5.0,0.0,-7.0,-2.0,16.0
8200,-6.0,35.0,1.0,0.0,-8.0,-1.0
8240,8.0,-118.0,-41.0,1.0,1.0,-4.0
8280,-27.0,95.0,25.0,-1.0,-5.0,12.0
8320,2.0,-63.0,-59.0,6.0,-7.0,-14.0
8360,5.0,-23.0,14.0,0.0,-1.0,-4.0
8400,-7.0,69.0,6.0,3.0,-11.0,-2.0
8440,28.0,-82.0,-49.0,6.0,-1.0,-15.0
8480,6.0,63.0,23.0,0.0,2.0,4.0
8520,13.0,5.0,-16.0,0.0,-1.0,-10.0
8560,33.0,-16.0,-29.0,-2.0,5.0,6.0
8600,14.0,57.0,3.0,-10.0,-3.0,14.0
8640,48.0,-1.0,-34.0,-7.0,-7.0,-1.0
8680,47.0,-46.0,-17.0,-14.0,-3.0,14.0
8720,31.0,120.0,14.0,-13.0,-6.0,10.0
8760,63.0,-114.0,-80.0,-13.0,3.0,3.0
8800,34.0,78.0,30.0,-17.0,4.0,17.0
8840,44.0,14.0,-44.0,-13.0,-2.0,4.0
8880,57.0,-85.0,-50.0,-12.0,3.0,11.0
8920,24.0,162.0,21.0,-10.0,-3.0,16.0
8960,59.0,-143.0,-71.0,-2.0,2.0,-9.0
9000,21.0,95.0,31.0,-4.0,9.0,14.0
9040,14.0,-9.0,-34.0,-1.0,6.0,-8.0
9080,23.0,-17.0,-21.0,-1.0,16.0,-5.0
9120,7.0,34.0,22.0,-6.0,12.0,8.0
9160,6.0,8.0,-6.0,-3.0,8.0,-7.0
9200,13.0,-58.0,4.0,-9.0,12.0,-1.0
9240,-29.0,73.0,45.0,-11.0,8.0,11.0
9280,2.0,-65.0,-18.0,-8.0,16.0,-7.0
9320,-20.0,-19.0,39.0,-19.0,21.0,12.0
9360,-31.0,58.0,28.0,-17.0,13.0,4.0
9400,-8.0,-142.0,-20.0,-18.0,17.0,0.0
9440,-44.0,95.0,65.0,-25.0,8.0,19.0
9480,-22.0,-100.0,-23.0,-22.0,8.0,-15.0
9520,-30.0,-7.0,34.0,-24.0,14.0,2.0
9560,-45.0,10.0,32.0,-18.0,11.0,-7.0
9600,-32.0,-42.0,-16.0,-13.0,15.0,-19.0
9640,-42.0,-22.0,35.0,-15.0,13.0,-8.0
9680,-59.0,79.0,20.0,-7.0,9.0,-25.0
9720,-26.0,-132.0,-23.0,-2.0,12.0,-18.0
9760,-74.0,130.0,69.0,-5.0,9.0,-19.0
9800,-45.0,-88.0,-24.0,2.0,8.0,-32.0
9840,-55.0,29.0,34.0,-2.0,12.0,-15.0
9880,-71.0,34.0,18.0,-1.0,5.0,-22.0
9920,-46.0,-52.0,4.0,-4.0,6.0,-25.0
9960,-72.0,21.0,34.0,-6.0,2.0,-11.0
10000,-70.0,27.0,16.0,-6.0,-2.0,-18.0
10040,-61.0,-96.0,-20.0,-8.0,1.0,-15.0
10080,-79.0,107.0,80.0,-11.0,-4.0,-4.0
10120,-54.0,-92.0,-54.0,-5.0,-5.0,-17.0
10160,-54.0,7.0,42.0,-11.0,-4.0,-5.0
10200,-67.0,33.0,23.0,-7.0,-13.0,-8.0
10240,-38.0,-98.0,-7.0,-6.0,-8.0,-10.0
10280,-58.0,60.0,38.0,-7.0,-11.0,-3.0
10320,-35.0,-19.0,-3.0,0.0,-10.0,-10.0
10360,-15.0,-53.0,17.0,3.0,-7.0,-3.0
10400,-40.0,82.0,40.0,3.0,-12.0,8.0
10440,-2.0,-78.0,-20.0,10.0,-11.0,-13.0
10480,-17.0,16.0,35.0,3.0,-10.0,10.0
10520,-16.0,33.0,17.0,9.0,-11.0,-1.0
10560,3.0,-89.0,-11.0,7.0,-6.0,-1.0
10600,-20.0,78.0,41.0,2.0,-9.0,17.0
10640,4.0,-49.0,-10.0,4.0,-11.0,-6.0
10680,4.0,-5.0,6.0,2.0,-9.0,15.0
10720,-16.0,34.0,12.0,-2.0,-15.0,6.0
10760,9.0,-12.0,-14.0,0.0,-9.0,9.0
10800,5.0,-21.0,-15.0,-5.0,-10.0,16.0
10840,-3.0,82.0,7.0,-5.0,-15.0,17.0
10880,28.0,-93.0,-65.0,-1.0,-9.0,7.0
10920,-7.0,97.0,20.0,-7.0,-11.0,21.0
10960,19.0,-9.0,-38.0,-2.0,-7.0,-1.0
11000,14.0,-25.0,-46.0,-4.0,0.0,11.0
11040,8.0,104.0,30.0,-3.0,-6.0,15.0
11080,32.0,-82.0,-65.0,3.0,-3.0,-3.0
11120,29.0,71.0,40.0,-2.0,-5.0,20.0
11160,27.0,52.0,-16.0,2.0,-9.0,1.0
11200,58.0,-68.0,-23.0,5.0,2.0,9.0
11240,17.0,126.0,48.0,0.0,1.0,22.0
11280,39.0,-69.0,-37.0,1.0,5.0,-5.0
11320,21.0,3.0,12.0,-7.0,7.0,22.0
11360,1.0,47.0,-5.0,-9.0,0.0,11.0
11400,30.0,-97.0,-37.0,-9.0,7.0,-9.0
11440,-2.0,44.0,23.0,-19.0,7.0,8.0
11480,3.0,-33.0,-21.0,-12.0,9.0,-14.0
11520,-3.0,-76.0,-34.0,-14.0,14.0,1.0
11560,-28.0,33.0,3.0,-15.0,4.0,-3.0
11600,-3.0,-48.0,-35.0,-13.0,2.0,-17.0
11640,-6.0,-35.0,8.0,-16.0,6.0,1.0
11680,-31.0,91.0,10.0,-10.0,6.0,-24.0
11720,0.0,-160.0,-43.0,-6.0,19.0,-31.0
11760,-43.0,124.0,40.0,-8.0,17.0,-5.0
11800,-14.0,-111.0,-35.0,-4.0,8.0,-29.0
11840,-16.0,46.0,42.0,-10.0,10.0,-23.0
11880,-18.0,5.0,-4.0,-14.0,7.0,-19.0
11920,5.0,20.0,-13.0,-1.0,20.0,-19.0
11960,-6.0,-65.0,-6.0,-8.0,23.0,-14.0
12000,-21.0,111.0,48.0,-10.0,12.0,-15.0
12040,17.0,-96.0,-57.0,-10.0,10.0,-9.0
12080,-12.0,120.0,13.0,-16.0,6.0,2.0
12120,22.0,-42.0,-29.0,-10.0,13.0,-31.0
12160,4.0,-60.0,-6.0,-18.0,23.0,0.0
12200,-29.0,95.0,-10.0,-16.0,14.0,-4.0
12240,7.0,-99.0,-53.0,-17.0,9.0,-11.0
12280,-14.0,45.0,16.0,-21.0,0.0,-8.0
12320,2.0,13.0,-13.0,-8.0,-4.0,-11.0
12360,20.0,-60.0,-54.0,0.0,13.0,-8.0
12400,-7.0,41.0,32.0,-7.0,14.0,3.0
12440,-13.0,-34.0,-12.0,-4.0,9.0,-9.0
12480,-12.0,-21.0,-3.0,-6.0,2.0,-1.0
12520,-25.0,52.0,5.0,-3.0,-8.0,1.0
12560,16.0,-73.0,-24.0,2.0,4.0,-19.0
12600,-18.0,-18.0,40.0,-1.0,7.0,2.0
12640,-24.0,70.0,16.0,-2.0,5.0,-6.0
12680,8.0,-116.0,-34.0,-6.0,7.0,0.0
12720,-13.0,121.0,61.0,-14.0,-6.0,18.0
12760,39.0,-94.0,-28.0,-6.0,-10.0,-3.0
12800,17.0,21.0,29.0,-10.0,-6.0,22.0
12840,6.0,66.0,2.0,-8.0,-11.0,12.0
12880,34.0,-100.0,-28.0,-7.0,2.0,2.0
12920,7.0,85.0,31.0,-13.0,5.0,26.0
12960,30.0,-13.0,-38.0,-9.0,-1.0,-5.0
13000,42.0,-44.0,-15.0,-9.0,1.0,21.0
13040,25.0,99.0,27.0,-7.0,-15.0,13.0
13080,57.0,-66.0,-37.0,1.0,-11.0,5.0
13120,36.0,49.0,5.0,1.0,-1.0,11.0
13160,27.0,26.0,-18.0,7.0,2.0,3.0
13200,43.0,-12.0,-27.0,13.0,11.0,11.0
13240,10.0,21.0,-9.0,6.0,1.0,9.0
13280,23.0,67.0,-25.0,8.0,-4.0,-1.0
13320,46.0,-99.0,-40.0,7.0,-2.0,3.0
13360,-1.0,126.0,31.0,3.0,-2.0,11.0
13400,33.0,-77.0,-70.0,4.0,4.0,-10.0
13440,8.0,27.0,-2.0,-4.0,9.0,12.0
13480,22.0,70.0,-19.0,-5.0,-3.0,12.0
13520,39.0,-114.0,-67.0,-9.0,2.0,2.0
13560,13.0,151.0,30.0,-14.0,-2.0,23.0
13600,40.0,-103.0,-77.0,-9.0,-1.0,-3.0
13640,33.0,50.0,13.0,-13.0,8.0,24.0
13680,22.0,20.0,5.0,-15.0,3.0,1.0
13720,52.0,-5.0,-31.0,-12.0,7.0,13.0
13760,51.0,-14.0,4.0,-10.0,4.0,18.0
13800,43.0,78.0,12.0,-8.0,0.0,12.0
13840,74.0,-110.0,-35.0,-8.0,10.0,8.0
13880,26.0,108.0,46.0,-10.0,9.0,26.0
13920,55.0,-47.0,-42.0,1.0,15.0,-2.0
13960,37.0,-47.0,9.0,-4.0,19.0,13.0
14000,17.0,132.0,31.0,-3.0,8.0,9.0
14040,47.0,-164.0,-75.0,-1.0,9.0,-6.0
14080,11.0,128.0,60.0,-8.0,8.0,17.0
14120,18.0,-87.0,-52.0,-4.0,11.0,-14.0
14160,3.0,10.0,-5.0,-8.0,22.0,2.0
14200,-19.0,11.0,-14.0,-11.0,19.0,-5.0
14240,-11.0,-5.0,-39.0,-10.0,19.0,-10.0
14280,-9.0,-63.0,-5.0,-14.0,15.0,-9.0
14320,-41.0,117.0,14.0,-12.0,7.0,-6.0
14360,-5.0,-155.0,-64.0,-11.0,13.0,-17.0
14400,-51.0,131.0,64.0,-20.0,13.0,4.0
14440,-23.0,-83.0,-36.0,-12.0,13.0,-21.0
14480,-34.0,6.0,8.0,-16.0,18.0,-5.0
14520,-46.0,45.0,30.0,-13.0,10.0,-8.0
14560,-25.0,-57.0,-12.0,-9.0,13.0,-17.0
14600,-34.0,6.0,35.0,-15.0,15.0,-4.0
14640,-52.0,26.0,36.0,-11.0,14.0,-20.0
14680,-28.0,-77.0,0.0,-13.0,18.0,-9.0
14720,-61.0,45.0,62.0,-12.0,14.0,-9.0
14760,-46.0,-12.0,8.0,-9.0,7.0,-20.0
14800,-36.0,-77.0,29.0,-13.0,4.0,-11.0
14840,-68.0,87.0,49.0,-11.0,0.0,-8.0
14880,-40.0,-92.0,-11.0,-8.0,5.0,-24.0
14920,-71.0,8.0,47.0,-11.0,6.0,-6.0
14960,-77.0,38.0,26.0,-7.0,3.0,-13.0
15000,-55.0,-97.0,-19.0,-8.0,4.0,-11.0
15040,-76.0,100.0,58.0,-8.0,-6.0,-1.0
15080,-48.0,-83.0,-18.0,-5.0,-9.0,-16.0
15120,-58.0,-1.0,42.0,-6.0,-7.0,0.0
15160,-67.0,34.0,28.0,-3.0,-12.0,-5.0
15200,-46.0,-58.0,-22.0,1.0,-5.0,-7.0
15240,-45.0,17.0,51.0,-2.0,-9.0,2.0
15280,-43.0,37.0,18.0,1.0,-17.0,1.0
15320,-4.0,-96.0,-13.0,2.0,-13.0,3.0
15360,-43.0,114.0,58.0,0.0,-18.0,7.0
15400,-2.0,-88.0,-12.0,6.0,-13.0,-3.0
15440,-19.0,23.0,32.0,2.0,-6.0,4.0
15480,-14.0,51.0,24.0,0.0,-10.0,3.0
15520,10.0,-62.0,-28.0,4.0,-9.0,-2.0
15560,-3.0,50.0,32.0,-2.0,-16.0,12.0
15600,-3.0,32.0,-9.0,1.0,-18.0,-9.0
15640,12.0,-65.0,-21.0,-4.0,-13.0,7.0
15680,-26.0,130.0,32.0,-5.0,-12.0,11.0
15720,9.0,-83.0,-59.0,0.0,-10.0,-5.0
15760,-4.0,61.0,16.0,-6.0,-10.0,17.0
15800,-8.0,36.0,-9.0,-5.0,-16.0,8.0
15840,7.0,-15.0,-5.0,-2.0,-10.0,2.0
15880,-11.0,48.0,-5.0,-5.0,-12.0,25.0
15920,-2.0,4.0,-5.0,5.0,-9.0,6.0
15960,6.0,-44.0,18.0,1.0,-2.0,19.0
16000,-11.0,97.0,60.0,-2.0,-8.0,18.0
16040,28.0,-33.0,-38.0,1.0,-10.0,20.0
16080,19.0,-3.0,22.0,-1.0,-10.0,23.0
16120,17.0,33.0,50.0,4.0,-10.0,16.0
16160,17.0,-88.0,-41.0,1.0,3.0,8.0
16200,-2.0,84.0,37.0,-7.0,4.0,26.0
16240,13.0,-34.0,-31.0,-5.0,4.0,7.0
16280,29.0,-59.0,-18.0,-6.0,2.0,5.0
16320,11.0,121.0,28.0,-7.0,-5.0,3.0
16360,52.0,-92.0,-79.0,0.0,3.0,7.0
16400,19.0,27.0,25.0,-10.0,5.0,8.0
16440,12.0,60.0,-1.0,-9.0,5.0,1.0
16480,31.0,-108.0,-70.0,-9.0,11.0,0.0
16520,2.0,162.0,26.0,-13.0,5.0,21.0
16560,27.0,-99.0,-64.0,-8.0,4.0,-22.0
16600,12.0,29.0,9.0,-15.0,4.0,17.0
16640,-15.0,40.0,-22.0,-8.0,2.0,-4.0
16680,2.0,-68.0,-27.0,-5.0,15.0,-14.0
16720,-16.0,88.0,45.0,-18.0,15.0,8.0
16760,11.0,21.0,-38.0,-11.0,8.0,7.0
16800,31.0,-50.0,4.0,-7.0,7.0,2.0
16840,-7.0,72.0,49.0,-10.0,-6.0,8.0
16880,9.0,-59.0,-22.0,0.0,3.0,-5.0
16920,-9.0,21.0,-11.0,-7.0,18.0,7.0
16960,-6.0,45.0,-1.0,-9.0,22.0,-7.0
17000,23.0,-109.0,-16.0,-10.0,22.0,-9.0
17040,-10.0,76.0,34.0,-12.0,6.0,3.0
17080,23.0,-40.0,-32.0,-6.0,-7.0,-11.0
17120,25.0,-23.0,16.0,-10.0,0.0,-11.0
17160,-2.0,37.0,29.0,-7.0,3.0,-7.0
17200,13.0,-35.0,-25.0,3.0,20.0,-17.0
17240,-4.0,-41.0,-18.0,-4.0,24.0,-7.0
17280,-15.0,78.0,25.0,-7.0,12.0,-14.0
17320,19.0,-120.0,-43.0,-4.0,4.0,-16.0
17360,-8.0,91.0,41.0,-5.0,-10.0,-9.0
17400,11.0,-77.0,-16.0,0.0,-8.0,-31.0
17440,-6.0,-21.0,27.0,-4.0,13.0,-14.0
17480,-27.0,50.0,11.0,-7.0,14.0,-3.0
17520,-1.0,-21.0,-28.0,-7.0,11.0,-14.0
17560,-6.0,-14.0,9.0,-8.0,-7.0,5.0
17600,-9.0,79.0,25.0,0.0,-20.0,-2.0
17640,12.0,-114.0,-39.0,1.0,-6.0,-10.0
17680,-33.0,108.0,63.0,-7.0,2.0,3.0
17720,0.0,-48.0,-21.0,-1.0,8.0,-8.0
17760,3.0,-24.0,27.0,-8.0,6.0,16.0
17800,-3.0,88.0,27.0,-12.0,-12.0,9.0
17840,31.0,-112.0,-24.0,-8.0,-15.0,-6.0
17880,6.0,60.0,72.0,-4.0,-14.0,20.0
17920,1.0,-3.0,3.0,3.0,-10.0,7.0
17960,14.0,-65.0,7.0,2.0,5.0,5.0
18000,-14.0,103.0,46.0,-1.0,-1.0,19.0
18040,31.0,-85.0,-22.0,5.0,-7.0,7.0
18080,6.0,36.0,37.0,1.0,-10.0,18.0
18120,6.0,15.0,10.0,0.0,-18.0,6.0
18160,24.0,-59.0,-24.0,4.0,-4.0,8.0
18200,4.0,12.0,34.0,0.0,3.0,12.0
18240,-8.0,23.0,-19.0,2.0,7.0,-10.0
18280,20.0,-67.0,-22.0,1.0,7.0,4.0
18320,-14.0,96.0,14.0,2.0,-11.0,14.0
18360,38.0,-66.0,-35.0,1.0,-17.0,0.0
