Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,-57.0,5.0,73.0,6.0,-9.0,-4.0
2360,-55.0,12.0,29.0,9.0,-8.0,-20.0
2400,-31.0,-113.0,6.0,8.0,-9.0,-6.0
2440,-55.0,125.0,76.0,2.0,-16.0,2.0
2480,-12.0,-155.0,-30.0,3.0,-15.0,-20.0
2520,-25.0,60.0,79.0,-1.0,-15.0,8.0
2560,-23.0,-12.0,1.0,1.0,-17.0,-5.0
2600,0.0,-54.0,-4.0,2.0,-9.0,-3.0
2640,-1.0,50.0,41.0,-1.0,-14.0,14.0
2680,19.0,-31.0,-18.0,2.0,-15.0,-4.0
2720,34.0,-12.0,4.0,-1.0,-13.0,10.0
2760,16.0,47.0,6.0,-1.0,-14.0,11.0
2800,47.0,-71.0,-46.0,4.0,-8.0,4.0
2840,21.0,35.0,17.0,1.0,-9.0,6.0
2880,43.0,48.0,50.0,9.0,-12.0,3.0
2920,35.0,7.0,-93.0,14.0,-7.0,5.0
2960,34.0,-23.0,42.0,10.0,-7.0,12.0
3000,10.0,113.0,32.0,17.0,-8.0,8.0
3040,47.0,-178.0,-71.0,12.0,-6.0,9.0
3080,9.0,293.0,130.0,5.0,-9.0,27.0
3120,40.0,-265.0,-104.0,11.0,-8.0,-5.0
3160,3.0,179.0,116.0,3.0,-1.0,23.0
3200,-6.0,-63.0,-70.0,9.0,-2.0,2.0
3240,16.0,-44.0,5.0,4.0,5.0,-1.0
3280,-15.0,103.0,45.0,-10.0,-6.0,45.0
3320,8.0,-114.0,-58.0,2.0,-6.0,-22.0
3360,-2.0,21.0,31.0,-5.0,0.0,14.0
3400,-18.0,28.0,-2.0,0.0,0.0,-3.0
3440,21.0,-32.0,-21.0,3.0,10.0,7.0
3480,15.0,18.0,42.0,-10.0,0.0,16.0
3520,32.0,39.0,-32.0,3.0,-6.0,-10.0
3560,55.0,-93.0,-14.0,2.0,4.0,10.0
3600,22.0,157.0,33.0,-2.0,11.0,19.0
3640,55.0,-136.0,-26.0,0.0,18.0,-11.0
3680,11.0,104.0,43.0,-4.0,18.0,4.0
3720,-3.0,-31.0,-47.0,2.0,5.0,-9.0
3760,14.0,42.0,-22.0,3.0,8.0,11.0
3800,11.0,-4.0,0.0,-6.0,3.0,-5.0
3840,21.0,70.0,27.0,-2.0,5.0,8.0
3880,8.0,-92.0,-53.0,-2.0,16.0,-1.0
3920,-39.0,143.0,34.0,-6.0,17.0,0.0
3960,-13.0,-98.0,-45.0,-1.0,16.0,-1.0
4000,-15.0,58.0,15.0,-8.0,5.0,16.0
4040,-24.0,-6.0,-22.0,-3.0,-7.0,-7.0
4080,-16.0,-38.0,-14.0,0.0,1.0,-7.0
4120,-39.0,24.0,8.0,0.0,10.0,0.0
4160,-22.0,2.0,8.0,5.0,17.0,-4.0
4200,-14.0,-62.0,0.0,-1.0,21.0,-12.0
4240,-23.0,104.0,41.0,4.0,-1.0,13.0
4280,14.0,-82.0,-34.0,12.0,-10.0,-16.0
4320,1.0,42.0,54.0,7.0,-2.0,3.0
4360,-1.0,18.0,0.0,11.0,5.0,2.0
4400,17.0,-74.0,-18.0,9.0,23.0,-12.0
4440,-18.0,62.0,50.0,3.0,15.0,7.0
4480,0.0,-12.0,-31.0,3.0,2.0,-12.0
4520,22.0,-24.0,-9.0,-2.0,-1.0,-3.0
4560,5.0,71.0,15.0,-2.0,-12.0,4.0
4600,37.0,-72.0,-27.0,2.0,-9.0,-9.0
4640,-6.0,50.0,12.0,-1.0,-5.0,9.0
4680,6.0,45.0,-19.0,1.0,-2.0,3.0
4720,28.0,-92.0,-37.0,-1.0,9.0,2.0
4760,-6.0,130.0,30.0,-4.0,-2.0,10.0
4800,17.0,-80.0,-62.0,8.0,-14.0,-8.0
4840,5.0,26.0,15.0,5.0,-14.0,9.0
4880,-10.0,23.0,4.0,5.0,-14.0,1.0
4920,18.0,-59.0,-12.0,9.0,5.0,-12.0
4960,1.0,46.0,24.0,9.0,4.0,14.0
5000,16.0,17.0,-11.0,16.0,-3.0,2.0
5040,35.0,-52.0,-5.0,16.0,-5.0,11.0
5080,5.0,61.0,39.0,9.0,-16.0,10.0
5120,23.0,-24.0,-27.0,18.0,-10.0,-6.0
5160,15.0,-14.0,5.0,9.0,-1.0,18.0
5200,13.0,77.0,21.0,12.0,-3.0,13.0
5240,51.0,-91.0,-36.0,5.0,1.0,0.0
5280,26.0,73.0,36.0,1.0,-4.0,15.0
5320,41.0,25.0,-36.0,6.0,-11.0,9.0
5360,46.0,-74.0,-24.0,2.0,-5.0,9.0
5400,21.0,136.0,39.0,-2.0,-9.0,23.0
5440,70.0,-96.0,-72.0,3.0,-5.0,5.0
5480,52.0,65.0,23.0,2.0,0.0,21.0
5520,46.0,32.0,-5.0,3.0,-9.0,4.0
5560,65.0,-51.0,-25.0,4.0,-4.0,12.0
5600,39.0,73.0,22.0,0.0,-9.0,14.0
5640,58.0,-15.0,-22.0,1.0,-10.0,-3.0
5680,63.0,-25.0,1.0,2.0,-3.0,6.0
5720,41.0,94.0,1.0,3.0,-3.0,12.0
5760,76.0,-77.0,-52.0,10.0,2.0,-11.0
5800,46.0,42.0,21.0,4.0,3.0,14.0
5840,47.0,39.0,-20.0,3.0,-4.0,-3.0
5880,62.0,-78.0,-49.0,2.0,1.0,0.0
5920,35.0,96.0,31.0,-3.0,-1.0,9.0
5960,58.0,-66.0,-45.0,1.0,-2.0,-11.0
6000,59.0,15.0,3.0,-3.0,7.0,10.0
6040,47.0,39.0,2.0,-2.0,2.0,7.0
6080,66.0,-56.0,-32.0,2.0,7.0,-8.0
6120,39.0,18.0,22.0,-5.0,9.0,13.0
6160,35.0,36.0,-3.0,1.0,4.0,3.0
6200,57.0,-84.0,-27.0,0.0,10.0,5.0
6240,29.0,80.0,63.0,-3.0,5.0,13.0
6280,40.0,-70.0,-22.0,4.0,5.0,-9.0
6320,24.0,-32.0,38.0,-2.0,14.0,5.0
6360,-9.0,77.0,33.0,2.0,8.0,-2.0
6400,24.0,-141.0,-18.0,0.0,11.0,-9.0
6440,-13.0,88.0,77.0,-5.0,6.0,4.0
6480,-12.0,-73.0,-29.0,1.0,4.0,-22.0
6520,-8.0,-24.0,35.0,-1.0,12.0,-10.0
6560,-40.0,17.0,35.0,-3.0,12.0,-15.0
6600,-21.0,-47.0,-7.0,-3.0,14.0,-27.0
6640,-32.0,-35.0,29.0,-10.0,13.0,-15.0
6680,-44.0,56.0,30.0,-7.0,3.0,-26.0
6720,-19.0,-117.0,-20.0,-6.0,4.0,-19.0
6760,-50.0,98.0,61.0,-9.0,4.0,-17.0
6800,-28.0,-64.0,-20.0,-5.0,5.0,-25.0
6840,-29.0,-1.0,24.0,-6.0,10.0,-14.0
6880,-50.0,34.0,25.0,-3.0,4.0,-10.0
6920,-21.0,-27.0,11.0,-2.0,4.0,-17.0
6960,-26.0,-19.0,24.0,-2.0,1.0,-6.0
7000,-30.0,61.0,48.0,2.0,-3.0,-5.0
7040,-11.0,-105.0,-11.0,5.0,1.0,-9.0
7080,-36.0,77.0,79.0,2.0,0.0,2.0
7120,-23.0,-54.0,0.0,9.0,2.0,-4.0
7160,-26.0,-33.0,30.0,8.0,0.0,2.0
7200,-38.0,72.0,57.0,10.0,-8.0,9.0
7240,-9.0,-96.0,-6.0,13.0,-10.0,-7.0
7280,-20.0,44.0,57.0,10.0,-9.0,14.0
7320,-19.0,-27.0,35.0,13.0,-8.0,-3.0
7360,-6.0,-28.0,19.0,10.0,-2.0,-1.0
7400,-22.0,19.0,41.0,8.0,-4.0,11.0
7440,4.0,17.0,13.0,10.0,-8.0,-2.0
7480,14.0,-98.0,0.0,4.0,-7.0,4.0
7520,-8.0,139.0,64.0,4.0,-14.0,6.0
7560,21.0,-137.0,-66.0,6.0,-9.0,-7.0
7600,10.0,108.0,61.0,1.0,-8.0,17.0
7640,19.0,-32.0,-17.0,6.0,-10.0,-3.0
7680,37.0,-25.0,-3.0,3.0,-6.0,4.0
7720,21.0,86.0,26.0,2.0,-12.0,16.0
7760,49.0,-43.0,-38.0,8.0,-11.0,-3.0
7800,40.0,6.0,18.0,3.0,-10.0,18.0
7840,26.0,71.0,15.0,5.0,-12.0,8.0
7880,47.0,-75.0,-58.0,13.0,-2.0,4.0
7920,21.0,88.0,43.0,7.0,-4.0,18.0
7960,27.0,-6.0,-20.0,12.0,-7.0,0.0
8000,46.0,-17.0,7.0,9.0,-7.0,21.0
8040,18.0,90.0,22.0,9.0,-14.0,21.0
8080,48.0,-52.0,-6.0,13.0,-8.0,1.0
8120,21.0,33.0,29.0,7.0,-2.0,23.0
8160,14.0,63.0,12.0,10.0,0.0,12.0
8200,33.0,-63.0,-16.0,9.0,5.0,15.0
8240,8.0,82.0,61.0,0.0,-1.0,23.0
8280,10.0,-8.0,-22.0,5.0,-6.0,3.0
8320,16.0,-25.0,8.0,1.0,1.0,21.0
8360,-9.0,84.0,50.0,1.0,-1.0,15.0
8400,15.0,-78.0,-2.0,1.0,7.0,4.0
8440,6.0,76.0,49.0,-6.0,8.0,21.0
8480,19.0,36.0,-15.0,-1.0,1.0,19.0
8520,49.0,-79.0,-24.0,1.0,3.0,16.0
8560,-1.0,62.0,18.0,-5.0,-1.0,20.0
8600,10.0,-55.0,-38.0,-1.0,6.0,1.0
8640,-28.0,-16.0,-19.0,-6.0,20.0,-1.0
8680,-58.0,40.0,5.0,-6.0,20.0,-16.0
8720,-24.0,-24.0,-41.0,3.0,18.0,-14.0
8760,-6.0,12.0,0.0,0.0,0.0,6.0
8800,2.0,55.0,29.0,6.0,-17.0,1.0
8840,15.0,-78.0,6.0,7.0,-7.0,-7.0
8880,-41.0,91.0,26.0,6.0,8.0,10.0
8920,-31.0,-40.0,-34.0,9.0,30.0,-7.0
8960,-37.0,-34.0,12.0,2.0,30.0,1.0
9000,-39.0,98.0,32.0,-3.0,2.0,6.0
9040,-10.0,-121.0,-53.0,3.0,-12.0,-19.0
9080,-44.0,98.0,58.0,-4.0,-13.0,-4.0
9120,-26.0,-59.0,9.0,4.0,-2.0,-15.0
9160,-27.0,-18.0,20.0,2.0,17.0,8.0
9200,-37.0,44.0,19.0,-1.0,9.0,11.0
9240,-5.0,-24.0,-18.0,2.0,-2.0,-9.0
9280,-8.0,-39.0,-3.0,4.0,-10.0,3.0
9320,-37.0,70.0,8.0,12.0,-18.0,-11.0
9360,-7.0,-125.0,-51.0,16.0,-1.0,-30.0
9400,-34.0,56.0,53.0,5.0,4.0,-11.0
9440,-15.0,-33.0,-23.0,9.0,0.0,-25.0
9480,18.0,-17.0,-5.0,9.0,-1.0,-16.0
9520,7.0,55.0,-2.0,10.0,-17.0,-4.0
9560,40.0,-46.0,-31.0,17.0,-22.0,-20.0
9600,3.0,-21.0,0.0,17.0,-14.0,0.0
9640,-12.0,90.0,-4.0,15.0,-9.0,-13.0
9680,22.0,-113.0,-67.0,18.0,11.0,-16.0
9720,-1.0,123.0,40.0,9.0,8.0,3.0
9760,35.0,-63.0,-36.0,8.0,-9.0,-23.0
9800,21.0,-2.0,5.0,0.0,-21.0,4.0
9840,7.0,64.0,11.0,4.0,-36.0,-7.0
9880,36.0,-59.0,-24.0,8.0,-17.0,0.0
9920,26.0,38.0,12.0,4.0,0.0,11.0
9960,25.0,65.0,-21.0,10.0,0.0,13.0
10000,52.0,-97.0,-62.0,14.0,0.0,12.0
10040,13.0,123.0,43.0,8.0,-20.0,20.0
10080,45.0,-73.0,-46.0,10.0,-26.0,0.0
10120,42.0,28.0,8.0,8.0,-15.0,3.0
10160,43.0,20.0,4.0,9.0,-17.0,20.0
10200,68.0,-22.0,-24.0,15.0,-3.0,-3.0
10240,51.0,-11.0,13.0,10.0,-1.0,14.0
10280,45.0,120.0,-7.0,18.0,-6.0,6.0
10320,75.0,-126.0,-52.0,22.0,-4.0,11.0
10360,29.0,168.0,68.0,13.0,-14.0,29.0
10400,76.0,-85.0,-56.0,17.0,-14.0,3.0
10440,61.0,46.0,26.0,8.0,-2.0,25.0
10480,58.0,69.0,2.0,6.0,-2.0,12.0
10520,80.0,-58.0,-28.0,3.0,4.0,6.0
10560,63.0,90.0,31.0,-6.0,-3.0,30.0
10600,72.0,24.0,-47.0,-3.0,-14.0,9.0
10640,88.0,-36.0,-19.0,-7.0,-7.0,27.0
10680,47.0,135.0,18.0,-6.0,-5.0,18.0
10720,83.0,-57.0,-70.0,0.0,5.0,17.0
10760,69.0,76.0,9.0,-1.0,10.0,27.0
10800,76.0,16.0,-15.0,-4.0,-3.0,16.0
10840,94.0,-24.0,-21.0,-4.0,-3.0,12.0
10880,73.0,34.0,11.0,-6.0,-8.0,21.0
10920,78.0,39.0,-13.0,0.0,-4.0,7.0
10960,97.0,-95.0,-6.0,2.0,7.0,18.0
11000,53.0,138.0,48.0,5.0,8.0,18.0
11040,91.0,-114.0,-65.0,11.0,12.0,14.0
11080,48.0,63.0,43.0,8.0,16.0,20.0
11120,51.0,-2.0,18.0,10.0,4.0,12.0
11160,61.0,-62.0,-1.0,6.0,10.0,9.0
11200,43.0,55.0,37.0,0.0,10.0,21.0
11240,51.0,-64.0,5.0,2.0,14.0,-10.0
11280,48.0,-9.0,31.0,-4.0,23.0,12.0
11320,13.0,11.0,27.0,-1.0,17.0,-3.0
11360,31.0,-15.0,-4.0,-4.0,16.0,0.0
11400,15.0,-77.0,25.0,-6.0,12.0,-1.0
11440,2.0,112.0,55.0,-5.0,5.0,1.0
11480,20.0,-189.0,-38.0,-1.0,16.0,-20.0
11520,-23.0,169.0,99.0,-3.0,18.0,-2.0
11560,1.0,-150.0,-34.0,-1.0,19.0,-27.0
11600,-16.0,34.0,63.0,-8.0,19.0,-16.0
11640,-36.0,7.0,27.0,-5.0,7.0,-28.0
11680,-9.0,-49.0,4.0,-2.0,11.0,-33.0
11720,-37.0,9.0,50.0,-1.0,13.0,-20.0
11760,-40.0,22.0,26.0,3.0,11.0,-27.0
11800,-34.0,-81.0,3.0,5.0,17.0,-27.0
11840,-57.0,92.0,60.0,3.0,9.0,-8.0
11880,-32.0,-69.0,-19.0,11.0,7.0,-30.0
11920,-31.0,-5.0,38.0,2.0,9.0,-9.0
11960,-45.0,42.0,36.0,1.0,5.0,-10.0
12000,-6.0,-97.0,-6.0,7.0,10.0,-11.0
12040,-39.0,43.0,49.0,3.0,8.0,0.0
12080,-28.0,-22.0,24.0,9.0,8.0,-15.0
12120,-30.0,-54.0,0.0,10.0,7.0,0.0
12160,-35.0,56.0,55.0,11.0,0.0,11.0
12200,-12.0,-56.0,7.0,15.0,-2.0,-7.0
12240,-15.0,-46.0,43.0,12.0,-3.0,13.0
12280,-31.0,76.0,49.0,16.0,-4.0,2.0
12320,4.0,-135.0,-25.0,16.0,4.0,-1.0
12360,-21.0,83.0,82.0,12.0,2.0,13.0
12400,-8.0,-58.0,-8.0,16.0,-2.0,-12.0
12440,-2.0,-29.0,5.0,14.0,0.0,4.0
12480,-24.0,58.0,40.0,14.0,-6.0,10.0
12520,-8.0,-67.0,-27.0,19.0,-5.0,-9.0
12560,-9.0,9.0,38.0,11.0,-8.0,10.0
12600,-17.0,56.0,0.0,16.0,-13.0,6.0
12640,23.0,-105.0,-45.0,13.0,-8.0,-2.0
12680,-14.0,91.0,47.0,8.0,-9.0,13.0
12720,9.0,-40.0,-54.0,12.0,-10.0,-10.0
12760,7.0,-32.0,-17.0,7.0,-4.0,16.0
12800,-20.0,99.0,6.0,6.0,-11.0,2.0
12840,13.0,-100.0,-50.0,12.0,-7.0,-10.0
12880,-7.0,85.0,23.0,8.0,-11.0,19.0
12920,2.0,9.0,-32.0,18.0,-15.0,-5.0
12960,26.0,-32.0,-16.0,13.0,-8.0,10.0
13000,-1.0,94.0,17.0,12.0,-13.0,14.0
13040,22.0,-29.0,-40.0,17.0,-6.0,3.0
13080,10.0,15.0,0.0,12.0,-1.0,16.0
13120,-10.0,70.0,-4.0,13.0,-4.0,3.0
13160,11.0,-28.0,-32.0,13.0,3.0,8.0
13200,-4.0,49.0,12.0,7.0,-3.0,13.0
13240,-3.0,61.0,9.0,11.0,-9.0,6.0
13280,14.0,-69.0,-12.0,9.0,-6.0,9.0
13320,-25.0,119.0,44.0,4.0,-6.0,29.0
13360,9.0,-64.0,-57.0,9.0,-2.0,15.0
13400,-3.0,6.0,2.0,0.0,3.0,23.0
13440,7.0,94.0,17.0,-1.0,-5.0,25.0
13480,19.0,-116.0,-77.0,0.0,-1.0,11.0
13520,-26.0,79.0,49.0,-9.0,-1.0,11.0
13560,-52.0,-70.0,-26.0,-2.0,-2.0,-10.0
13600,-39.0,18.0,-2.0,-5.0,5.0,5.0
13640,-42.0,63.0,16.0,-3.0,-4.0,16.0
13680,8.0,-19.0,26.0,-1.0,-9.0,0.0
13720,-10.0,-45.0,35.0,2.0,-12.0,9.0
13760,-43.0,131.0,23.0,8.0,-9.0,7.0
13800,-17.0,-125.0,-41.0,9.0,10.0,-7.0
13840,-49.0,128.0,88.0,-6.0,11.0,14.0
13880,-10.0,-54.0,-10.0,-2.0,1.0,-13.0
13920,-2.0,17.0,-16.0,-5.0,-7.0,11.0
13960,-6.0,43.0,2.0,-1.0,-18.0,0.0
14000,2.0,-49.0,6.0,2.0,-11.0,-15.0
14040,-14.0,11.0,15.0,-4.0,1.0,7.0
14080,-6.0,87.0,-37.0,1.0,-1.0,4.0
14120,43.0,-119.0,-46.0,5.0,-1.0,-11.0
14160,2.0,91.0,44.0,0.0,-13.0,11.0
14200,27.0,-42.0,-58.0,9.0,-18.0,-18.0
14240,17.0,-51.0,-25.0,10.0,-9.0,-15.0
14280,-8.0,60.0,47.0,10.0,-12.0,-21.0
14320,21.0,-119.0,-12.0,15.0,-2.0,-30.0
14360,-2.0,48.0,20.0,11.0,0.0,-15.0
14400,16.0,-15.0,-17.0,15.0,-12.0,-31.0
14440,22.0,-78.0,10.0,17.0,-12.0,-25.0
14480,-18.0,54.0,47.0,14.0,-21.0,-16.0
14520,3.0,-29.0,-28.0,18.0,-20.0,-36.0
14560,5.0,-55.0,1.0,15.0,-1.0,-28.0
14600,-13.0,92.0,46.0,11.0,-1.0,-33.0
14640,19.0,-114.0,-40.0,7.0,-2.0,-31.0
14680,-11.0,103.0,31.0,-3.0,-17.0,-18.0
14720,18.0,-23.0,-24.0,-2.0,-33.0,-24.0
14760,37.0,-33.0,0.0,-1.0,-25.0,-17.0
14800,8.0,91.0,6.0,1.0,-22.0,-4.0
14840,45.0,-10.0,-45.0,8.0,-12.0,-12.0
14880,46.0,-9.0,-3.0,7.0,-8.0,18.0
14920,38.0,93.0,24.0,6.0,-25.0,12.0
14960,62.0,-86.0,-45.0,9.0,-22.0,-4.0
15000,30.0,80.0,31.0,8.0,-24.0,24.0
15040,58.0,-18.0,-5.0,20.0,-27.0,6.0
15080,60.0,-50.0,15.0,17.0,-15.0,17.0
15120,35.0,95.0,53.0,14.0,-18.0,17.0
15160,55.0,-42.0,-38.0,26.0,-14.0,13.0
15200,45.0,10.0,37.0,25.0,-7.0,23.0
15240,18.0,78.0,43.0,21.0,-15.0,28.0
15280,52.0,-64.0,-18.0,21.0,-14.0,20.0
15320,19.0,90.0,48.0,13.0,-17.0,40.0
15360,50.0,20.0,-3.0,15.0,-17.0,20.0
15400,43.0,-65.0,-14.0,7.0,-4.0,28.0
15440,24.0,157.0,50.0,0.0,-11.0,36.0
15480,61.0,-98.0,-76.0,1.0,-10.0,27.0
15520,42.0,76.0,39.0,-10.0,-9.0,52.0
15560,48.0,67.0,-7.0,-7.0,-16.0,29.0
15600,76.0,-91.0,-54.0,-3.0,-4.0,40.0
15640,58.0,153.0,41.0,-3.0,-5.0,52.0
15680,86.0,-84.0,-63.0,5.0,-9.0,26.0
15720,93.0,37.0,35.0,2.0,-5.0,42.0
15760,73.0,43.0,-12.0,4.0,-13.0,41.0
15800,111.0,-54.0,-31.0,12.0,-2.0,21.0
15840,88.0,23.0,29.0,9.0,4.0,38.0
15880,91.0,42.0,-5.0,16.0,4.0,25.0
15920,105.0,-89.0,-33.0,21.0,13.0,23.0
15960,66.0,110.0,46.0,18.0,10.0,30.0
16000,87.0,-69.0,-50.0,23.0,14.0,0.0
16040,68.0,16.0,16.0,16.0,22.0,25.0
16080,54.0,60.0,-20.0,13.0,15.0,13.0
16120,80.0,-94.0,-40.0,9.0,18.0,-1.0
16160,47.0,71.0,26.0,3.0,23.0,13.0
16200,43.0,-15.0,-54.0,4.0,23.0,-17.0
16240,49.0,-42.0,-27.0,-1.0,32.0,4.0
16280,13.0,59.0,9.0,-2.0,26.0,-10.0
16320,40.0,-51.0,-41.0,-1.0,21.0,-12.0
16360,27.0,-13.0,3.0,-3.0,24.0,-6.0
16400,5.0,52.0,-1.0,2.0,19.0,-22.0
16440,33.0,-100.0,-31.0,6.0,30.0,-21.0
16480,1.0,48.0,25.0,5.0,30.0,-13.0
16520,16.0,-39.0,1.0,7.0,27.0,-39.0
16560,15.0,-53.0,-10.0,4.0,31.0,-23.0
16600,-9.0,49.0,37.0,5.0,31.0,-36.0
16640,3.0,-73.0,-16.0,11.0,35.0,-39.0
16680,-18.0,-12.0,26.0,7.0,35.0,-32.0
16720,-32.0,32.0,22.0,9.0,27.0,-35.0
16760,-14.0,-77.0,-28.0,9.0,30.0,-36.0
16800,-40.0,36.0,38.0,2.0,27.0,-30.0
16840,-36.0,-4.0,-4.0,2.0,27.0,-32.0
16880,-31.0,-103.0,-14.0,-4.0,30.0,-26.0
16920,-71.0,111.0,53.0,-7.0,22.0,-13.0
16960,-43.0,-142.0,-50.0,-6.0,24.0,-37.0
17000,-72.0,62.0,59.0,-11.0,21.0,-9.0
17040,-74.0,-37.0,-6.0,-3.0,14.0,-20.0
17080,-58.0,-34.0,9.0,-3.0,13.0,-11.0
17120,-82.0,0.0,35.0,-3.0,7.0,-2.0
17160,-64.0,18.0,22.0,5.0,6.0,-15.0
17200,-54.0,-110.0,8.0,4.0,10.0,5.0
17240,-75.0,141.0,82.0,6.0,6.0,-1.0
17280,-38.0,-168.0,-40.0,10.0,7.0,-3.0
17320,-59.0,97.0,86.0,5.0,4.0,9.0
17360,-45.0,-41.0,-8.0,11.0,-3.0,3.0
17400,-28.0,-49.0,17.0,7.0,1.0,4.0
17440,-47.0,81.0,44.0,3.0,-5.0,14.0
17480,-18.0,-65.0,-30.0,3.0,-4.0,3.0
17520,-13.0,8.0,14.0,-1.0,-5.0,21.0
17560,-22.0,57.0,11.0,-6.0,-13.0,16.0
17600,12.0,-71.0,-37.0,-5.0,-9.0,9.0
17640,-9.0,84.0,22.0,-11.0,-14.0,32.0
17680,3.0,-20.0,-27.0,-7.0,-13.0,7.0
17720,7.0,-18.0,6.0,-9.0,-10.0,18.0
17760,-13.0,84.0,10.0,-7.0,-18.0,30.0
17800,14.0,-20.0,-25.0,1.0,-15.0,7.0
17840,9.0,4.0,21.0,-3.0,-19.0,29.0
17880,-23.0,67.0,16.0,4.0,-22.0,21.0
17920,-4.0,-72.0,-23.0,10.0,-14.0,14.0
17960,-33.0,87.0,29.0,3.0,-14.0,25.0
18000,-7.0,-19.0,-13.0,13.0,-13.0,3.0
18040,-5.0,-34.0,10.0,10.0,-11.0,15.0
18080,-23.0,63.0,30.0,10.0,-22.0,14.0
18120,-3.0,-46.0,-16.0,11.0,-22.0,-9.0
18160,-11.0,12.0,32.0,7.0,-18.0,18.0
18200,-13.0,69.0,41.0,10.0,-18.0,-2.0
18240,15.0,-114.0,-36.0,10.0,-10.0,3.0
18280,-11.0,140.0,29.0,2.0,-10.0,7.0
18320,39.0,-29.0,-59.0,5.0,-12.0,1.0
18360,55.0,39.0,-32.0,-3.0,-10.0,10.0
18400,33.0,58.0,-4.0,-9.0,-17.0,-1.0
18440,31.0,-22.0,-53.0,-1.0,-3.0,-10.0
18480,-6.0,9.0,-70.0,-6.0,4.0,-3.0
18520,-8.0,125.0,-4.0,-6.0,2.0,-6.0
18560,29.0,-91.0,-56.0,-3.0,-1.0,-4.0
18600,3.0,134.0,38.0,-4.0,-17.0,9.0
18640,21.0,-27.0,-48.0,12.0,-16.0,-10.0
18680,-4.0,-31.0,15.0,12.0,-1.0,-4.0
18720,-48.0,116.0,57.0,9.0,3.0,7.0
