Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,15.0,75.0,9.0,3.0,-14.0,17.0
3360,33.0,-79.0,-42.0,10.0,-11.0,-12.0
3400,10.0,65.0,28.0,4.0,-9.0,18.0
3440,23.0,-19.0,-22.0,9.0,-10.0,4.0
3480,38.0,-35.0,-12.0,4.0,0.0,6.0
3520,23.0,44.0,24.0,-4.0,-4.0,4.0
3560,50.0,0.0,-30.0,4.0,-7.0,6.0
3600,45.0,-55.0,-11.0,3.0,-5.0,16.0
3640,26.0,129.0,32.0,1.0,-12.0,14.0
3680,74.0,-125.0,-65.0,6.0,-6.0,13.0
3720,50.0,102.0,39.0,1.0,-1.0,25.0
3760,56.0,-24.0,-30.0,9.0,-1.0,-1.0
3800,67.0,-8.0,-5.0,4.0,6.0,19.0
3840,44.0,62.0,0.0,3.0,-5.0,16.0
3880,70.0,-24.0,-36.0,3.0,-7.0,1.0
3920,62.0,-25.0,9.0,-2.0,-3.0,11.0
3960,38.0,105.0,-11.0,3.0,-5.0,13.0
4000,67.0,-118.0,-73.0,6.0,7.0,-2.0
4040,30.0,105.0,32.0,3.0,8.0,13.0
4080,49.0,-31.0,-57.0,5.0,1.0,-2.0
4120,49.0,-40.0,-19.0,1.0,4.0,7.0
4160,17.0,94.0,7.0,1.0,-6.0,3.0
4200,49.0,-101.0,-48.0,1.0,-1.0,-8.0
4240,29.0,51.0,21.0,-3.0,4.0,6.0
4280,34.0,-5.0,-17.0,1.0,3.0,1.0
4320,42.0,-51.0,-30.0,3.0,13.0,-6.0
4360,9.0,52.0,22.0,0.0,10.0,3.0
4400,16.0,-21.0,-24.0,3.0,8.0,-8.0
4440,27.0,-37.0,0.0,1.0,10.0,3.0
4480,8.0,68.0,48.0,0.0,3.0,3.0
4520,29.0,-85.0,-25.0,4.0,11.0,-10.0
4560,0.0,22.0,39.0,1.0,16.0,0.0
4600,-10.0,29.0,17.0,1.0,12.0,-9.0
4640,7.0,-101.0,-17.0,0.0,14.0,-9.0
4680,-23.0,91.0,55.0,-6.0,8.0,3.0
4720,-11.0,-82.0,-44.0,1.0,3.0,-26.0
4760,-16.0,-6.0,38.0,-3.0,10.0,-4.0
4800,-45.0,20.0,20.0,1.0,8.0,-17.0
4840,-20.0,-60.0,-25.0,0.0,15.0,-22.0
4880,-38.0,-10.0,35.0,-4.0,9.0,-8.0
4920,-46.0,23.0,14.0,0.0,1.0,-29.0
4960,-27.0,-113.0,-20.0,-2.0,2.0,-19.0
5000,-65.0,103.0,64.0,-3.0,-2.0,-14.0
5040,-30.0,-99.0,-21.0,3.0,2.0,-32.0
5080,-48.0,14.0,50.0,-1.0,7.0,-10.0
5120,-60.0,30.0,42.0,6.0,1.0,-20.0
5160,-34.0,-49.0,5.0,4.0,4.0,-15.0
5200,-51.0,25.0,69.0,-1.0,0.0,-6.0
5240,-46.0,27.0,41.0,1.0,-5.0,-11.0
5280,-28.0,-92.0,14.0,1.0,-2.0,-2.0
5320,-65.0,113.0,86.0,0.0,-5.0,-3.0
5360,-38.0,-103.0,-13.0,2.0,1.0,-12.0
5400,-56.0,38.0,64.0,-2.0,-1.0,4.0
5440,-57.0,27.0,25.0,3.0,-11.0,1.0
5480,-28.0,-66.0,-2.0,4.0,-15.0,0.0
5520,-43.0,61.0,52.0,0.0,-18.0,16.0
5560,-20.0,-41.0,21.0,8.0,-16.0,-4.0
5600,-23.0,-32.0,15.0,7.0,-7.0,8.0
5640,-30.0,68.0,44.0,9.0,-11.0,10.0
5680,5.0,-61.0,-22.0,13.0,-11.0,3.0
5720,3.0,-8.0,48.0,8.0,-17.0,11.0
5760,0.0,73.0,27.0,12.0,-20.0,8.0
5800,24.0,-111.0,-26.0,15.0,-16.0,4.0
5840,1.0,122.0,72.0,11.0,-13.0,21.0
5880,23.0,-65.0,-17.0,13.0,-11.0,0.0
5920,26.0,15.0,32.0,7.0,-7.0,14.0
5960,13.0,70.0,22.0,6.0,-14.0,20.0
6000,36.0,-58.0,-30.0,9.0,-11.0,4.0
6040,19.0,44.0,44.0,-1.0,-11.0,22.0
6080,16.0,38.0,1.0,3.0,-11.0,8.0
6120,29.0,-69.0,-20.0,2.0,-3.0,10.0
6160,1.0,121.0,56.0,-5.0,-5.0,16.0
6200,27.0,-59.0,-28.0,1.0,-7.0,1.0
6240,26.0,39.0,27.0,-3.0,-7.0,27.0
6280,13.0,40.0,19.0,0.0,-16.0,13.0
6320,33.0,-26.0,-7.0,5.0,-8.0,6.0
6360,21.0,43.0,29.0,2.0,-5.0,22.0
6400,19.0,43.0,8.0,9.0,0.0,11.0
6440,39.0,-67.0,-6.0,6.0,7.0,11.0
6480,7.0,108.0,53.0,4.0,-2.0,18.0
6520,28.0,-42.0,-40.0,10.0,-4.0,-1.0
6560,19.0,3.0,36.0,5.0,4.0,18.0
6600,0.0,80.0,48.0,4.0,2.0,7.0
6640,35.0,-99.0,-5.0,6.0,10.0,4.0
6680,12.0,136.0,46.0,0.0,6.0,29.0
6720,48.0,-63.0,-41.0,4.0,1.0,3.0
6760,45.0,-2.0,-1.0,-4.0,3.0,22.0
6800,12.0,10.0,-10.0,-7.0,0.0,11.0
6840,10.0,-30.0,-42.0,-5.0,10.0,-2.0
6880,-20.0,-40.0,-20.0,-13.0,20.0,-14.0
6920,-26.0,97.0,-7.0,-10.0,13.0,-14.0
6960,26.0,-112.0,-80.0,-2.0,9.0,-4.0
7000,21.0,124.0,52.0,-4.0,-10.0,1.0
7040,51.0,-56.0,-7.0,4.0,-18.0,-6.0
7080,35.0,11.0,15.0,4.0,3.0,-2.0
7120,1.0,61.0,2.0,5.0,19.0,6.0
7160,28.0,-55.0,-21.0,8.0,32.0,-7.0
7200,16.0,18.0,36.0,3.0,18.0,7.0
7240,18.0,52.0,-8.0,4.0,-7.0,-5.0
7280,37.0,-76.0,-32.0,6.0,-7.0,-18.0
7320,-1.0,68.0,58.0,2.0,-2.0,-4.0
7360,22.0,-44.0,0.0,7.0,10.0,-9.0
7400,8.0,-38.0,7.0,0.0,18.0,9.0
7440,1.0,81.0,12.0,-2.0,4.0,6.0
7480,30.0,-105.0,-49.0,3.0,-3.0,-10.0
7520,-5.0,37.0,17.0,3.0,-8.0,1.0
7560,-10.0,-2.0,-26.0,8.0,-7.0,-21.0
7600,4.0,-107.0,-21.0,6.0,9.0,-27.0
7640,-33.0,88.0,40.0,0.0,9.0,-13.0
7680,13.0,-66.0,-27.0,3.0,4.0,-29.0
7720,12.0,27.0,11.0,6.0,-1.0,-12.0
7760,16.0,46.0,7.0,9.0,-17.0,-7.0
7800,25.0,-61.0,-28.0,18.0,-13.0,-13.0
7840,-4.0,61.0,26.0,16.0,-7.0,0.0
7880,3.0,20.0,-25.0,18.0,2.0,-14.0
7920,24.0,-26.0,-17.0,14.0,19.0,-4.0
7960,3.0,70.0,25.0,7.0,8.0,6.0
8000,29.0,-22.0,-22.0,5.0,-7.0,-10.0
8040,16.0,-29.0,10.0,0.0,-20.0,9.0
8080,5.0,92.0,31.0,2.0,-26.0,14.0
8120,43.0,-108.0,-41.0,6.0,-6.0,2.0
8160,17.0,95.0,39.0,0.0,6.0,33.0
8200,36.0,-32.0,-44.0,11.0,0.0,13.0
8240,38.0,-45.0,2.0,7.0,-2.0,28.0
8280,8.0,81.0,35.0,1.0,-19.0,19.0
8320,41.0,-76.0,-28.0,6.0,-18.0,0.0
8360,30.0,7.0,46.0,5.0,-10.0,24.0
8400,32.0,48.0,30.0,9.0,-11.0,9.0
8440,51.0,-119.0,-8.0,11.0,5.0,7.0
8480,13.0,150.0,57.0,10.0,5.0,20.0
8520,44.0,-81.0,-50.0,22.0,-1.0,4.0
8560,33.0,28.0,21.0,17.0,1.0,27.0
8600,19.0,49.0,16.0,14.0,-13.0,14.0
8640,50.0,-48.0,-33.0,14.0,-4.0,11.0
8680,37.0,36.0,12.0,10.0,4.0,14.0
8720,30.0,32.0,-11.0,6.0,2.0,4.0
8760,60.0,-54.0,-23.0,5.0,7.0,2.0
8800,29.0,87.0,-9.0,-3.0,-7.0,26.0
8840,64.0,-28.0,-58.0,1.0,-12.0,1.0
8880,55.0,5.0,-14.0,-2.0,-5.0,14.0
8920,44.0,86.0,-10.0,3.0,-2.0,18.0
8960,73.0,-33.0,-65.0,9.0,11.0,3.0
9000,57.0,40.0,16.0,1.0,11.0,21.0
9040,60.0,53.0,-10.0,4.0,1.0,-3.0
9080,85.0,-57.0,-26.0,0.0,1.0,9.0
9120,53.0,119.0,22.0,-2.0,0.0,14.0
9160,88.0,-59.0,-29.0,3.0,3.0,-5.0
9200,61.0,9.0,18.0,1.0,15.0,17.0
9240,46.0,82.0,5.0,6.0,11.0,6.0
9280,63.0,-82.0,-50.0,10.0,20.0,7.0
9320,33.0,73.0,64.0,5.0,15.0,14.0
9360,39.0,-33.0,-4.0,6.0,5.0,5.0
9400,43.0,-39.0,-3.0,1.0,9.0,13.0
9440,15.0,30.0,47.0,0.0,6.0,2.0
9480,31.0,-50.0,-6.0,1.0,15.0,-2.0
9520,13.0,-69.0,19.0,-3.0,21.0,-6.0
9560,-13.0,97.0,38.0,-4.0,13.0,2.0
9600,15.0,-183.0,-42.0,1.0,15.0,-15.0
9640,-31.0,131.0,93.0,-5.0,6.0,9.0
9680,-9.0,-120.0,-27.0,1.0,6.0,-25.0
9720,-24.0,20.0,42.0,0.0,16.0,-10.0
9760,-39.0,7.0,24.0,1.0,14.0,-7.0
9800,-28.0,-48.0,-1.0,2.0,15.0,-30.0
9840,-41.0,-16.0,33.0,-4.0,10.0,-16.0
9880,-51.0,67.0,6.0,-1.0,4.0,-26.0
9920,-30.0,-120.0,-24.0,0.0,8.0,-29.0
9960,-69.0,113.0,67.0,-2.0,6.0,-12.0
10000,-52.0,-68.0,-28.0,5.0,5.0,-35.0
10040,-58.0,10.0,30.0,0.0,7.0,-11.0
10080,-71.0,61.0,19.0,4.0,1.0,-16.0
10120,-37.0,-64.0,-7.0,5.0,0.0,-22.0
10160,-56.0,40.0,45.0,-1.0,-3.0,1.0
10200,-46.0,15.0,17.0,4.0,-6.0,-10.0
10240,-37.0,-78.0,-7.0,5.0,-1.0,-8.0
10280,-58.0,98.0,73.0,3.0,0.0,-1.0
10320,-46.0,-79.0,-25.0,9.0,-2.0,-8.0
10360,-42.0,19.0,53.0,8.0,-3.0,6.0
10400,-50.0,43.0,33.0,10.0,-16.0,10.0
10440,-19.0,-88.0,4.0,14.0,-17.0,4.0
10480,-43.0,60.0,51.0,13.0,-15.0,15.0
10520,-21.0,-19.0,11.0,17.0,-12.0,2.0
10560,-8.0,-51.0,5.0,16.0,-6.0,14.0
10600,-32.0,57.0,47.0,10.0,-12.0,12.0
10640,-5.0,-39.0,-21.0,15.0,-13.0,-1.0
10680,-7.0,-29.0,11.0,9.0,-17.0,17.0
10720,-22.0,62.0,31.0,13.0,-22.0,10.0
10760,10.0,-87.0,-19.0,13.0,-18.0,0.0
10800,-7.0,58.0,35.0,10.0,-21.0,28.0
10840,10.0,6.0,-10.0,17.0,-22.0,-1.0
10880,22.0,-78.0,-15.0,12.0,-18.0,16.0
10920,0.0,131.0,34.0,11.0,-24.0,16.0
10960,34.0,-105.0,-67.0,14.0,-20.0,5.0
11000,10.0,60.0,25.0,10.0,-18.0,13.0
11040,6.0,23.0,-4.0,11.0,-22.0,1.0
11080,29.0,-31.0,-27.0,16.0,-15.0,3.0
11120,11.0,72.0,14.0,14.0,-19.0,12.0
11160,35.0,24.0,-19.0,18.0,-19.0,-4.0
11200,42.0,-35.0,-24.0,18.0,-15.0,15.0
11240,14.0,134.0,17.0,15.0,-19.0,12.0
11280,41.0,-81.0,-77.0,20.0,-7.0,-1.0
11320,19.0,80.0,24.0,12.0,-3.0,6.0
11360,16.0,37.0,-20.0,13.0,-3.0,5.0
11400,36.0,-27.0,-27.0,13.0,-2.0,-2.0
11440,1.0,91.0,32.0,7.0,-12.0,14.0
11480,27.0,-10.0,10.0,13.0,-12.0,-3.0
11520,11.0,-37.0,1.0,10.0,-3.0,23.0
11560,-14.0,128.0,16.0,8.0,-1.0,15.0
11600,37.0,-112.0,-22.0,8.0,6.0,9.0
11640,4.0,105.0,42.0,0.0,2.0,31.0
11680,8.0,-63.0,-14.0,4.0,-3.0,4.0
11720,-27.0,-12.0,6.0,-1.0,3.0,2.0
11760,-58.0,-18.0,-9.0,0.0,4.0,1.0
11800,-30.0,59.0,-6.0,0.0,6.0,0.0
11840,18.0,-105.0,-21.0,-5.0,2.0,15.0
11880,-5.0,105.0,55.0,-3.0,-13.0,6.0
11920,32.0,-132.0,-57.0,6.0,-6.0,-2.0
11960,-14.0,66.0,8.0,7.0,5.0,10.0
12000,-2.0,-26.0,-6.0,4.0,13.0,6.0
12040,10.0,-72.0,-4.0,-1.0,20.0,-10.0
12080,8.0,99.0,19.0,-3.0,3.0,17.0
12120,50.0,-92.0,-69.0,8.0,-5.0,-14.0
12160,24.0,-10.0,48.0,3.0,-1.0,-1.0
12200,4.0,48.0,63.0,-1.0,-2.0,-15.0
12240,31.0,-63.0,-37.0,4.0,11.0,-1.0
12280,16.0,72.0,35.0,1.0,11.0,10.0
12320,37.0,-10.0,24.0,6.0,1.0,-16.0
12360,37.0,-52.0,7.0,3.0,0.0,9.0
12400,-11.0,114.0,-1.0,5.0,-6.0,-1.0
12440,23.0,-86.0,-32.0,7.0,1.0,-28.0
12480,1.0,5.0,50.0,-2.0,4.0,-9.0
12520,-1.0,65.0,7.0,0.0,-1.0,-19.0
12560,31.0,-95.0,-66.0,2.0,8.0,-30.0
12600,7.0,109.0,35.0,-3.0,0.0,-7.0
12640,29.0,-57.0,-31.0,8.0,-12.0,-22.0
12680,17.0,1.0,4.0,5.0,-9.0,-8.0
12720,12.0,81.0,-17.0,6.0,-12.0,-7.0
12760,57.0,-85.0,-36.0,13.0,5.0,-30.0
12800,29.0,45.0,31.0,9.0,11.0,0.0
12840,35.0,25.0,2.0,9.0,0.0,-18.0
12880,58.0,-60.0,-22.0,7.0,-2.0,-3.0
12920,45.0,70.0,61.0,1.0,-13.0,2.0
12960,67.0,-41.0,-11.0,9.0,-7.0,-1.0
13000,63.0,-1.0,18.0,5.0,4.0,12.0
13040,46.0,61.0,31.0,7.0,1.0,26.0
13080,83.0,-64.0,-6.0,10.0,4.0,14.0
13120,49.0,20.0,39.0,-1.0,1.0,29.0
13160,44.0,58.0,20.0,3.0,-6.0,7.0
13200,68.0,-134.0,-25.0,5.0,0.0,18.0
13240,32.0,142.0,75.0,-1.0,-3.0,32.0
13280,73.0,-126.0,-26.0,2.0,-4.0,-3.0
13320,43.0,69.0,41.0,-1.0,3.0,30.0
13360,44.0,10.0,-19.0,11.0,-4.0,8.0
13400,52.0,-19.0,-8.0,15.0,7.0,14.0
13440,33.0,23.0,27.0,9.0,3.0,27.0
13480,33.0,55.0,-6.0,12.0,-6.0,8.0
13520,66.0,-71.0,-22.0,12.0,1.0,24.0
13560,22.0,129.0,25.0,12.0,-2.0,12.0
13600,67.0,-68.0,-34.0,11.0,5.0,2.0
13640,41.0,45.0,9.0,7.0,9.0,18.0
13680,46.0,65.0,-12.0,4.0,-4.0,20.0
13720,68.0,-43.0,-40.0,5.0,3.0,9.0
13760,35.0,85.0,13.0,0.0,3.0,23.0
13800,62.0,33.0,-34.0,6.0,6.0,15.0
13840,60.0,-54.0,-46.0,6.0,11.0,29.0
13880,37.0,157.0,40.0,3.0,3.0,21.0
13920,68.0,-103.0,-72.0,4.0,2.0,15.0
13960,49.0,81.0,28.0,-1.0,6.0,25.0
14000,52.0,7.0,-24.0,0.0,2.0,15.0
14040,71.0,-44.0,-21.0,0.0,13.0,20.0
14080,39.0,60.0,22.0,0.0,7.0,25.0
14120,57.0,-14.0,-16.0,6.0,10.0,12.0
14160,45.0,-59.0,-14.0,7.0,16.0,17.0
14200,17.0,109.0,48.0,5.0,15.0,17.0
14240,48.0,-122.0,-68.0,11.0,16.0,9.0
14280,24.0,47.0,55.0,3.0,11.0,18.0
14320,27.0,-15.0,-9.0,6.0,6.0,8.0
14360,32.0,-85.0,-25.0,5.0,17.0,-6.0
14400,-4.0,75.0,31.0,2.0,22.0,15.0
14440,13.0,-69.0,-48.0,7.0,23.0,-16.0
14480,6.0,-25.0,1.0,2.0,25.0,9.0
14520,-15.0,72.0,16.0,1.0,12.0,0.0
14560,8.0,-100.0,-64.0,4.0,17.0,-19.0
14600,-20.0,70.0,37.0,-3.0,19.0,1.0
14640,-16.0,-10.0,-33.0,7.0,18.0,-12.0
14680,-8.0,-61.0,-8.0,1.0,24.0,-18.0
14720,-36.0,94.0,28.0,-3.0,15.0,-6.0
14760,-15.0,-64.0,-40.0,-1.0,15.0,-34.0
14800,-31.0,1.0,25.0,-3.0,18.0,-8.0
14840,-54.0,67.0,22.0,-1.0,13.0,-27.0
14880,-29.0,-105.0,-26.0,3.0,15.0,-25.0
14920,-66.0,102.0,57.0,0.0,11.0,-12.0
14960,-46.0,-51.0,-17.0,6.0,5.0,-35.0
15000,-50.0,-21.0,20.0,2.0,8.0,-15.0
15040,-69.0,42.0,27.0,3.0,4.0,-18.0
15080,-52.0,-52.0,-31.0,7.0,7.0,-28.0
15120,-55.0,-36.0,23.0,-2.0,6.0,-12.0
15160,-77.0,63.0,29.0,2.0,0.0,-27.0
15200,-46.0,-148.0,-43.0,5.0,4.0,-21.0
15240,-78.0,118.0,60.0,3.0,-1.0,-10.0
15280,-53.0,-128.0,-41.0,9.0,-7.0,-24.0
15320,-52.0,24.0,42.0,5.0,-7.0,-9.0
15360,-59.0,1.0,3.0,9.0,-12.0,-5.0
15400,-32.0,-47.0,-10.0,11.0,-7.0,-18.0
15440,-43.0,-14.0,28.0,6.0,-7.0,1.0
15480,-42.0,34.0,31.0,9.0,-13.0,-15.0
15520,-18.0,-95.0,-33.0,9.0,-11.0,1.0
15560,-38.0,82.0,59.0,5.0,-18.0,-4.0
15600,-18.0,-53.0,-12.0,12.0,-18.0,-9.0
15640,-18.0,-25.0,12.0,6.0,-16.0,5.0
15680,-34.0,85.0,11.0,8.0,-22.0,10.0
15720,7.0,-106.0,-32.0,9.0,-22.0,-3.0
15760,-9.0,73.0,45.0,4.0,-25.0,15.0
15800,-7.0,-3.0,-25.0,7.0,-27.0,-4.0
15840,11.0,-43.0,-17.0,7.0,-20.0,5.0
15880,-15.0,80.0,37.0,3.0,-24.0,11.0
15920,11.0,-25.0,-39.0,8.0,-24.0,-1.0
15960,10.0,-8.0,11.0,1.0,-26.0,10.0
16000,-9.0,99.0,10.0,7.0,-30.0,9.0
16040,15.0,-107.0,-54.0,11.0,-25.0,-2.0
16080,-15.0,105.0,44.0,5.0,-25.0,16.0
16120,-1.0,-9.0,-36.0,10.0,-22.0,-8.0
16160,19.0,-34.0,-4.0,6.0,-16.0,11.0
16200,-8.0,95.0,35.0,6.0,-22.0,6.0
16240,20.0,-93.0,-28.0,10.0,-21.0,0.0
16280,-3.0,55.0,46.0,0.0,-21.0,10.0
16320,-2.0,17.0,25.0,5.0,-25.0,10.0
16360,19.0,-59.0,6.0,4.0,-16.0,3.0
16400,-5.0,33.0,34.0,2.0,-16.0,12.0
16440,15.0,21.0,-16.0,7.0,-12.0,-3.0
16480,55.0,-50.0,-31.0,3.0,-7.0,20.0
16520,26.0,98.0,10.0,-4.0,-16.0,17.0
16560,52.0,-95.0,-23.0,-2.0,-13.0,-7.0
16600,-8.0,29.0,-35.0,-4.0,-7.0,5.0
16640,-8.0,28.0,-41.0,0.0,-2.0,-9.0
16680,12.0,-36.0,-22.0,-1.0,2.0,2.0
16720,10.0,71.0,17.0,-4.0,-9.0,7.0
16760,41.0,17.0,-23.0,7.0,-18.0,-2.0
16800,35.0,-40.0,-10.0,9.0,-9.0,7.0
16840,-9.0,95.0,51.0,11.0,1.0,8.0
16880,5.0,-27.0,-3.0,6.0,16.0,4.0
16920,-13.0,53.0,19.0,0.0,13.0,9.0
16960,-4.0,67.0,-3.0,1.0,-3.0,14.0
17000,23.0,-84.0,-18.0,6.0,-4.0,-1.0
17040,-20.0,106.0,63.0,2.0,-10.0,12.0
17080,8.0,-39.0,-12.0,3.0,5.0,-5.0
17120,-11.0,20.0,1.0,1.0,19.0,16.0
17160,-6.0,52.0,28.0,-2.0,10.0,9.0
17200,22.0,-59.0,-39.0,2.0,3.0,6.0
17240,-3.0,11.0,-3.0,0.0,-9.0,15.0
17280,-6.0,55.0,-27.0,8.0,-12.0,-10.0
17320,23.0,-139.0,-46.0,9.0,2.0,-9.0
17360,-26.0,115.0,31.0,8.0,4.0,-5.0
17400,22.0,-118.0,-45.0,12.0,9.0,-23.0
17440,-5.0,11.0,-6.0,10.0,3.0,2.0
17480,-7.0,37.0,12.0,12.0,-19.0,-12.0
17520,12.0,-73.0,-37.0,19.0,-20.0,-15.0
17560,-5.0,32.0,20.0,16.0,-21.0,9.0
17600,2.0,-4.0,-3.0,23.0,-9.0,-18.0
17640,-8.0,-80.0,-25.0,20.0,13.0,-13.0
17680,-47.0,103.0,36.0,14.0,7.0,0.0
17720,-16.0,-57.0,-43.0,13.0,-5.0,-15.0
17760,-14.0,-17.0,31.0,5.0,-17.0,4.0
17800,-27.0,85.0,17.0,3.0,-32.0,-3.0
17840,4.0,-145.0,-54.0,9.0,-18.0,-17.0
17880,-50.0,131.0,46.0,4.0,-6.0,13.0
17920,-6.0,-70.0,-63.0,12.0,-5.0,-6.0
17960,5.0,-15.0,-3.0,6.0,-6.0,8.0
18000,-3.0,62.0,28.0,4.0,-30.0,6.0
18040,15.0,-84.0,-45.0,16.0,-32.0,-14.0
18080,-11.0,22.0,38.0,12.0,-22.0,7.0
18120,-8.0,18.0,16.0,17.0,-18.0,-6.0
18160,20.0,-99.0,-14.0,18.0,-4.0,2.0
18200,-3.0,81.0,39.0,17.0,-8.0,7.0
18240,16.0,-62.0,-40.0,24.0,-14.0,-16.0
18280,10.0,-37.0,15.0,20.0,-11.0,9.0
18320,-30.0,56.0,15.0,17.0,-16.0,-3.0
18360,18.0,-90.0,-11.0,17.0,-10.0,-8.0
18400,-22.0,39.0,16.0,10.0,-8.0,10.0
18440,-1.0,19.0,-9.0,10.0,-8.0,-12.0
18480,0.0,-84.0,-34.0,8.0,1.0,-6.0
18520,-20.0,73.0,32.0,-2.0,-7.0,8.0
18560,-3.0,-30.0,-63.0,2.0,-12.0,-13.0
18600,6.0,-35.0,-2.0,-6.0,-8.0,10.0
18640,-16.0,107.0,3.0,-5.0,-11.0,-4.0
18680,36.0,-124.0,-57.0,1.0,4.0,-5.0
18720,-5.0,128.0,25.0,-4.0,8.0,12.0
18760,36.0,-34.0,-29.0,-1.0,-4.0,-5.0
18800,34.0,-4.0,-9.0,1.0,-2.0,14.0
18840,30.0,54.0,28.0,0.0,-11.0,5.0
