Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2240,-51.0,-73.0,6.0,0.0,-2.0,-15.0
2280,-77.0,104.0,49.0,-3.0,-10.0,-2.0
2320,-43.0,-78.0,-20.0,-2.0,-7.0,-16.0
2360,-67.0,4.0,33.0,-5.0,-5.0,-1.0
2400,-75.0,43.0,27.0,-3.0,-9.0,-3.0
2440,-51.0,-81.0,-28.0,-3.0,-8.0,-7.0
2480,-51.0,40.0,47.0,-8.0,-18.0,14.0
2520,-52.0,-24.0,-16.0,-2.0,-20.0,-17.0
2560,-38.0,-67.0,5.0,-2.0,-16.0,-3.0
2600,-72.0,60.0,23.0,-1.0,-15.0,5.0
2640,-47.0,-71.0,-27.0,4.0,-9.0,-14.0
2680,-49.0,-9.0,16.0,1.0,-12.0,5.0
2720,-45.0,60.0,17.0,7.0,-23.0,-3.0
2760,-14.0,-101.0,-31.0,15.0,-19.0,-11.0
2800,-35.0,92.0,52.0,8.0,-22.0,7.0
2840,-17.0,-43.0,-27.0,12.0,-15.0,-10.0
2880,-1.0,-18.0,4.0,8.0,-8.0,1.0
2920,-17.0,71.0,26.0,5.0,-15.0,13.0
2960,13.0,-61.0,-35.0,9.0,-12.0,-7.0
3000,11.0,27.0,20.0,1.0,-14.0,13.0
3040,2.0,31.0,-10.0,3.0,-18.0,5.0
3080,27.0,-75.0,-19.0,1.0,-11.0,8.0
3120,-1.0,84.0,25.0,-3.0,-16.0,17.0
3160,20.0,-35.0,-40.0,0.0,-11.0,-3.0
3200,25.0,-23.0,-9.0,-4.0,-4.0,14.0
3240,4.0,76.0,3.0,-3.0,-11.0,10.0
3280,27.0,-87.0,-48.0,3.0,-7.0,-4.0
3320,-1.0,46.0,7.0,-2.0,-11.0,9.0
3360,-18.0,10.0,-34.0,4.0,-7.0,-12.0
3400,1.0,-48.0,-13.0,4.0,8.0,-15.0
3440,-17.0,87.0,18.0,3.0,7.0,8.0
3480,15.0,-36.0,-37.0,9.0,3.0,-19.0
3520,19.0,1.0,16.0,4.0,-3.0,7.0
3560,-6.0,65.0,17.0,5.0,-9.0,-5.0
3600,8.0,-44.0,-31.0,6.0,5.0,-9.0
3640,-18.0,51.0,17.0,-2.0,14.0,2.0
3680,-21.0,7.0,-41.0,-2.0,13.0,0.0
3720,-2.0,-75.0,-33.0,-9.0,14.0,-1.0
3760,-27.0,82.0,17.0,-13.0,1.0,2.0
3800,6.0,-80.0,-29.0,-13.0,2.0,-15.0
3840,-14.0,15.0,3.0,-17.0,6.0,5.0
3880,-17.0,2.0,-4.0,-11.0,1.0,-1.0
3920,14.0,-51.0,-10.0,-10.0,7.0,-1.0
3960,-3.0,4.0,9.0,-15.0,3.0,14.0
4000,-8.0,15.0,-20.0,-6.0,5.0,-11.0
4040,-8.0,-114.0,-38.0,-5.0,16.0,-10.0
4080,-42.0,84.0,20.0,-3.0,11.0,-8.0
4120,-9.0,-101.0,-40.0,0.0,13.0,-24.0
4160,-19.0,26.0,26.0,-6.0,10.0,-13.0
4200,-14.0,32.0,-5.0,-1.0,-1.0,-25.0
4240,6.0,-56.0,-42.0,4.0,7.0,-22.0
4280,-24.0,48.0,18.0,-1.0,6.0,0.0
4320,-15.0,13.0,-13.0,2.0,6.0,-18.0
4360,-6.0,-42.0,-33.0,-5.0,13.0,-8.0
4400,-32.0,101.0,2.0,-7.0,8.0,-3.0
4440,2.0,-72.0,-56.0,-3.0,13.0,-21.0
4480,-12.0,10.0,21.0,-15.0,10.0,2.0
4520,-6.0,58.0,-19.0,-16.0,-5.0,-3.0
4560,23.0,-117.0,-49.0,-17.0,-4.0,-5.0
4600,-12.0,99.0,36.0,-19.0,-7.0,7.0
4640,19.0,-88.0,-37.0,-9.0,-2.0,-11.0
4680,11.0,-14.0,-2.0,-8.0,9.0,8.0
4720,-1.0,45.0,-4.0,-4.0,0.0,-2.0
4760,28.0,-91.0,-24.0,2.0,-1.0,-9.0
4800,0.0,2.0,27.0,0.0,-5.0,-3.0
4840,9.0,18.0,-9.0,5.0,-7.0,-16.0
4880,34.0,-108.0,-21.0,6.0,5.0,-12.0
4920,5.0,82.0,37.0,2.0,3.0,-5.0
4960,28.0,-91.0,-33.0,5.0,4.0,-29.0
5000,11.0,21.0,7.0,3.0,9.0,-10.0
5040,1.0,29.0,-8.0,2.0,-2.0,-6.0
5080,21.0,-48.0,-35.0,1.0,2.0,-12.0
5120,-1.0,27.0,13.0,-5.0,-2.0,4.0
5160,5.0,34.0,-14.0,-4.0,-4.0,-4.0
5200,24.0,-78.0,-38.0,-7.0,6.0,-7.0
5240,-10.0,97.0,30.0,-14.0,4.0,9.0
5280,28.0,-70.0,-43.0,-11.0,0.0,-12.0
5320,4.0,5.0,-4.0,-17.0,1.0,11.0
5360,3.0,44.0,18.0,-13.0,-10.0,-2.0
5400,26.0,-68.0,-38.0,-7.0,0.0,-2.0
5440,-2.0,37.0,7.0,-9.0,6.0,14.0
5480,3.0,19.0,-13.0,-1.0,4.0,-14.0
5520,17.0,-87.0,-30.0,-1.0,9.0,7.0
5560,-8.0,107.0,27.0,0.0,-2.0,-1.0
5600,34.0,-67.0,-66.0,2.0,0.0,-21.0
5640,22.0,-19.0,15.0,-4.0,8.0,-3.0
5680,9.0,97.0,10.0,0.0,4.0,-8.0
5720,35.0,-138.0,-69.0,-1.0,14.0,-14.0
5760,-1.0,149.0,48.0,-8.0,15.0,10.0
5800,28.0,-72.0,-70.0,-5.0,11.0,-9.0
5840,24.0,-6.0,4.0,-9.0,15.0,13.0
5880,6.0,75.0,12.0,-13.0,2.0,8.0
5920,41.0,-84.0,-68.0,-12.0,5.0,4.0
5960,25.0,24.0,28.0,-20.0,7.0,16.0
6000,19.0,33.0,-12.0,-19.0,6.0,5.0
6040,38.0,-115.0,-36.0,-19.0,12.0,11.0
6080,-4.0,123.0,45.0,-21.0,4.0,23.0
6120,32.0,-109.0,-61.0,-11.0,2.0,3.0
6160,21.0,21.0,20.0,-14.0,10.0,17.0
6200,8.0,33.0,2.0,-7.0,5.0,3.0
6240,38.0,-56.0,-28.0,-2.0,11.0,1.0
6280,15.0,26.0,11.0,-6.0,10.0,11.0
6320,19.0,41.0,-2.0,-4.0,7.0,-9.0
6360,23.0,-92.0,-41.0,-6.0,14.0,-3.0
6400,-8.0,119.0,42.0,-10.0,12.0,5.0
6440,20.0,-56.0,-55.0,-6.0,11.0,-15.0
6480,8.0,5.0,12.0,-16.0,17.0,8.0
6520,-22.0,66.0,1.0,-12.0,11.0,-9.0
6560,-1.0,-86.0,-35.0,-13.0,16.0,-6.0
6600,-33.0,76.0,29.0,-19.0,13.0,4.0
6640,-18.0,-7.0,-8.0,-18.0,7.0,-5.0
6680,-16.0,-51.0,-7.0,-21.0,11.0,2.0
6720,-42.0,64.0,46.0,-23.0,4.0,6.0
6760,-41.0,-66.0,-23.0,-17.0,8.0,-13.0
6800,-56.0,0.0,36.0,-19.0,14.0,-5.0
6840,-69.0,22.0,14.0,-14.0,10.0,-5.0
6880,-41.0,-79.0,-10.0,-10.0,10.0,-13.0
6920,-66.0,26.0,45.0,-8.0,2.0,-6.0
6960,-58.0,24.0,-3.0,-2.0,0.0,-19.0
7000,-55.0,-123.0,-23.0,-1.0,8.0,-14.0
7040,-83.0,157.0,76.0,-3.0,8.0,-11.0
7080,-53.0,-181.0,-70.0,3.0,10.0,-32.0
7120,-59.0,124.0,77.0,-4.0,7.0,-11.0
7160,-60.0,-42.0,-46.0,0.0,-2.0,-19.0
7200,-39.0,-15.0,23.0,-4.0,1.0,-18.0
7240,-71.0,24.0,23.0,-6.0,-5.0,-3.0
7280,-60.0,18.0,-9.0,-1.0,-1.0,-19.0
7320,-42.0,-66.0,-2.0,-7.0,1.0,5.0
7360,-67.0,122.0,38.0,-9.0,-6.0,4.0
7400,-32.0,-157.0,-36.0,-5.0,-6.0,-16.0
7440,-70.0,129.0,53.0,-13.0,-12.0,13.0
7480,-51.0,-83.0,-36.0,-3.0,-15.0,-12.0
7520,-57.0,29.0,21.0,-5.0,-8.0,5.0
7560,-51.0,-15.0,10.0,-3.0,-10.0,1.0
7600,-47.0,33.0,2.0,3.0,-9.0,-7.0
7640,-29.0,-76.0,-10.0,3.0,-8.0,3.0
7680,-61.0,120.0,46.0,8.0,-15.0,2.0
7720,-15.0,-108.0,-46.0,9.0,-11.0,-7.0
7760,-38.0,77.0,42.0,5.0,-12.0,9.0
7800,-25.0,2.0,-21.0,9.0,-13.0,-4.0
7840,-11.0,-58.0,-20.0,5.0,-6.0,-3.0
7880,-29.0,124.0,20.0,-2.0,-12.0,25.0
7920,2.0,-91.0,-60.0,1.0,-10.0,-9.0
7960,-2.0,56.0,26.0,-6.0,-11.0,25.0
8000,-10.0,-10.0,-16.0,-4.0,-18.0,9.0
8040,11.0,-5.0,-31.0,-5.0,-10.0,17.0
8080,2.0,-12.0,-5.0,-10.0,-11.0,21.0
8120,10.0,69.0,-1.0,-7.0,-11.0,12.0
8160,29.0,-131.0,-46.0,-9.0,-8.0,20.0
8200,-10.0,154.0,44.0,-11.0,-14.0,25.0
8240,18.0,-127.0,-72.0,-3.0,-10.0,-1.0
8280,9.0,62.0,52.0,-7.0,-3.0,17.0
8320,-3.0,14.0,-20.0,0.0,-7.0,9.0
8360,32.0,-42.0,-9.0,0.0,2.0,0.0
8400,5.0,66.0,21.0,-4.0,-6.0,21.0
8440,29.0,11.0,-16.0,3.0,-6.0,-6.0
8480,26.0,-31.0,-22.0,0.0,2.0,13.0
8520,-1.0,109.0,22.0,-5.0,0.0,9.0
8560,25.0,-78.0,-60.0,-3.0,8.0,-1.0
8600,8.0,75.0,14.0,-14.0,6.0,21.0
8640,9.0,16.0,-40.0,-13.0,2.0,-8.0
8680,36.0,-25.0,-20.0,-17.0,9.0,12.0
8720,-1.0,37.0,-24.0,-16.0,5.0,5.0
8760,21.0,11.0,-11.0,-17.0,6.0,7.0
8800,12.0,-59.0,-35.0,-21.0,9.0,9.0
8840,7.0,102.0,29.0,-21.0,0.0,18.0
8880,31.0,-95.0,-47.0,-13.0,8.0,1.0
8920,2.0,52.0,20.0,-16.0,13.0,10.0
8960,-3.0,9.0,1.0,-7.0,13.0,-5.0
9000,3.0,-46.0,-25.0,-7.0,24.0,0.0
9040,-15.0,59.0,25.0,-9.0,16.0,6.0
9080,13.0,-4.0,-24.0,-5.0,14.0,-17.0
9120,15.0,-45.0,-4.0,-6.0,14.0,-2.0
9160,-13.0,96.0,23.0,-5.0,10.0,-4.0
9200,17.0,-88.0,-42.0,-2.0,21.0,-16.0
9240,-17.0,44.0,7.0,-10.0,21.0,-4.0
9280,-1.0,35.0,-22.0,-9.0,15.0,-11.0
9320,15.0,-103.0,-44.0,-11.0,17.0,-14.0
9360,-17.0,100.0,35.0,-17.0,8.0,6.0
9400,7.0,-92.0,-60.0,-12.0,7.0,-26.0
9440,-8.0,-11.0,10.0,-17.0,9.0,2.0
9480,-17.0,57.0,1.0,-13.0,2.0,-10.0
9520,13.0,-127.0,-36.0,-11.0,9.0,-16.0
9560,-21.0,92.0,42.0,-11.0,6.0,10.0
9600,-8.0,-72.0,-41.0,-4.0,2.0,-23.0
9640,-16.0,-19.0,11.0,-4.0,8.0,-2.0
9680,-39.0,41.0,15.0,-2.0,-1.0,-7.0
9720,-4.0,-27.0,-24.0,4.0,3.0,-17.0
9760,-14.0,-32.0,2.0,-2.0,2.0,-4.0
9800,-30.0,75.0,21.0,1.0,-2.0,-19.0
9840,-1.0,-98.0,-44.0,1.0,6.0,-9.0
9880,-33.0,98.0,23.0,-5.0,3.0,1.0
9920,-1.0,-19.0,-23.0,-1.0,-1.0,-11.0
9960,-1.0,-38.0,-13.0,-6.0,2.0,3.0
10000,-22.0,87.0,9.0,-6.0,-10.0,10.0
10040,7.0,-63.0,-33.0,-2.0,-7.0,-5.0
10080,-13.0,23.0,15.0,-11.0,-3.0,21.0
10120,-7.0,56.0,9.0,-9.0,-9.0,6.0
10160,10.0,-93.0,-33.0,-8.0,-2.0,18.0
10200,-23.0,86.0,56.0,-13.0,-7.0,22.0
10240,-10.0,-43.0,-20.0,-5.0,-10.0,11.0
10280,-9.0,-11.0,22.0,-7.0,-3.0,24.0
10320,-29.0,63.0,15.0,-4.0,-8.0,21.0
10360,4.0,-70.0,-17.0,1.0,-2.0,11.0
10400,-26.0,17.0,29.0,-1.0,-2.0,19.0
10440,-25.0,43.0,-13.0,2.0,-6.0,10.0
10480,-1.0,-93.0,-36.0,-1.0,0.0,9.0
10520,-28.0,97.0,49.0,-4.0,-5.0,15.0
10560,11.0,-67.0,-50.0,1.0,-7.0,-5.0
10600,-1.0,-4.0,3.0,-2.0,2.0,10.0
10640,-5.0,83.0,6.0,-3.0,0.0,3.0
10680,26.0,-111.0,-50.0,-2.0,8.0,0.0
10720,3.0,119.0,28.0,-8.0,2.0,19.0
10760,30.0,-40.0,-57.0,-7.0,-6.0,-2.0
10800,43.0,-11.0,-16.0,-9.0,-1.0,13.0
10840,17.0,62.0,-2.0,-11.0,-3.0,8.0
10880,45.0,-31.0,-51.0,-7.0,5.0,-2.0
10920,29.0,4.0,-19.0,-11.0,10.0,14.0
10960,21.0,58.0,-5.0,-9.0,6.0,0.0
11000,47.0,-55.0,-53.0,-6.0,9.0,0.0
11040,23.0,45.0,1.0,-8.0,2.0,12.0
11080,31.0,63.0,-30.0,1.0,2.0,-5.0
11120,46.0,-117.0,-41.0,0.0,10.0,2.0
11160,-4.0,174.0,32.0,-1.0,9.0,9.0
11200,34.0,-131.0,-84.0,2.0,17.0,-19.0
11240,-4.0,79.0,28.0,-7.0,21.0,8.0
11280,7.0,11.0,-23.0,-4.0,10.0,-12.0
11320,16.0,-67.0,-27.0,-9.0,14.0,-6.0
11360,-9.0,78.0,41.0,-13.0,9.0,-2.0
11400,-1.0,-55.0,-33.0,-10.0,8.0,-11.0
11440,-5.0,-12.0,15.0,-13.0,18.0,-3.0
11480,-34.0,33.0,26.0,-16.0,16.0,-5.0
11520,-15.0,-63.0,-22.0,-16.0,21.0,-5.0
11560,-33.0,-22.0,43.0,-19.0,14.0,-6.0
11600,-46.0,42.0,25.0,-18.0,6.0,-4.0
11640,-22.0,-145.0,-4.0,-19.0,12.0,-22.0
11680,-71.0,107.0,76.0,-19.0,11.0,-2.0
11720,-34.0,-123.0,-10.0,-12.0,14.0,-27.0
11760,-63.0,7.0,40.0,-15.0,15.0,-9.0
11800,-69.0,18.0,36.0,-13.0,7.0,-21.0
11840,-55.0,-65.0,-16.0,-7.0,8.0,-26.0
11880,-67.0,-1.0,58.0,-8.0,7.0,-10.0
11920,-83.0,33.0,19.0,-5.0,5.0,-33.0
11960,-60.0,-107.0,-7.0,-6.0,8.0,-21.0
12000,-89.0,126.0,61.0,-7.0,3.0,-15.0
12040,-59.0,-108.0,-36.0,-8.0,1.0,-32.0
12080,-67.0,38.0,53.0,-13.0,-2.0,-14.0
12120,-81.0,18.0,6.0,-12.0,-8.0,-18.0
12160,-56.0,-51.0,-9.0,-8.0,-5.0,-18.0
12200,-82.0,29.0,30.0,-16.0,-8.0,-9.0
12240,-67.0,18.0,26.0,-9.0,-11.0,-17.0
12280,-57.0,-79.0,-17.0,-9.0,-8.0,-6.0
12320,-79.0,99.0,67.0,-9.0,-14.0,-2.0
12360,-49.0,-92.0,-20.0,-3.0,-17.0,-17.0
12400,-56.0,17.0,62.0,-8.0,-15.0,5.0
12440,-59.0,36.0,19.0,-2.0,-18.0,-11.0
12480,-29.0,-80.0,-4.0,0.0,-13.0,-5.0
12520,-41.0,58.0,76.0,1.0,-15.0,-1.0
12560,-34.0,-19.0,5.0,6.0,-16.0,-7.0
12600,-11.0,-50.0,28.0,3.0,-17.0,0.0
12640,-41.0,80.0,54.0,3.0,-21.0,7.0
12680,-4.0,-93.0,-23.0,7.0,-15.0,-9.0
12720,-16.0,19.0,51.0,0.0,-16.0,8.0
12760,-11.0,24.0,3.0,2.0,-19.0,2.0
12800,20.0,-114.0,-16.0,1.0,-14.0,-4.0
12840,-3.0,116.0,40.0,-4.0,-23.0,18.0
12880,29.0,-111.0,-51.0,2.0,-18.0,-17.0
12920,24.0,39.0,34.0,-4.0,-13.0,23.0
12960,17.0,-3.0,-14.0,-1.0,-17.0,2.0
13000,40.0,-28.0,-26.0,2.0,-15.0,9.0
13040,33.0,0.0,-8.0,2.0,-14.0,12.0
13080,22.0,43.0,-3.0,7.0,-14.0,-3.0
13120,51.0,-61.0,-19.0,6.0,-6.0,4.0
13160,14.0,89.0,7.0,7.0,-6.0,8.0
13200,50.0,-26.0,-6.0,11.0,-1.0,-4.0
13240,38.0,-3.0,8.0,6.0,-2.0,8.0
13280,31.0,94.0,39.0,5.0,-6.0,9.0
13320,47.0,-50.0,-35.0,7.0,2.0,-4.0
13360,32.0,72.0,36.0,1.0,4.0,16.0
13400,31.0,43.0,-8.0,4.0,5.0,-2.0
13440,41.0,-71.0,-25.0,-3.0,13.0,2.0
13480,7.0,105.0,26.0,-10.0,4.0,17.0
13520,36.0,-79.0,-69.0,-9.0,4.0,-3.0
13560,29.0,4.0,-4.0,-17.0,10.0,1.0
13600,12.0,38.0,-13.0,-16.0,8.0,-6.0
13640,41.0,-94.0,-48.0,-12.0,19.0,-7.0
13680,3.0,27.0,-9.0,-14.0,14.0,3.0
13720,12.0,-56.0,-35.0,-5.0,9.0,-20.0
13760,13.0,-51.0,-25.0,-6.0,11.0,-6.0
13800,3.0,42.0,16.0,-3.0,5.0,-1.0
13840,23.0,-44.0,-25.0,2.0,16.0,-28.0
13880,8.0,-67.0,-1.0,0.0,21.0,-14.0
13920,-20.0,92.0,9.0,4.0,18.0,-10.0
13960,11.0,-181.0,-47.0,5.0,20.0,-21.0
14000,-32.0,133.0,75.0,-7.0,13.0,-7.0
14040,3.0,-91.0,-44.0,-4.0,17.0,-27.0
14080,-4.0,16.0,1.0,-4.0,26.0,-5.0
14120,-21.0,3.0,6.0,-7.0,19.0,-15.0
14160,-9.0,-22.0,-6.0,-9.0,17.0,-11.0
14200,-14.0,11.0,-10.0,-15.0,11.0,2.0
14240,-9.0,65.0,-21.0,-14.0,6.0,-10.0
14280,18.0,-94.0,-40.0,-15.0,21.0,-21.0
14320,-27.0,57.0,20.0,-21.0,19.0,6.0
14360,-5.0,-12.0,-57.0,-11.0,14.0,-16.0
14400,0.0,-65.0,-19.0,-17.0,7.0,-3.0
14440,-26.0,110.0,18.0,-13.0,-7.0,-17.0
14480,25.0,-116.0,-60.0,1.0,2.0,-16.0
14520,-3.0,70.0,-4.0,6.0,14.0,1.0
14560,14.0,-36.0,-11.0,6.0,16.0,-18.0
14600,-2.0,-57.0,-8.0,4.0,16.0,-4.0
14640,-20.0,75.0,5.0,2.0,-1.0,-2.0
14680,9.0,-72.0,-55.0,10.0,-2.0,-18.0
14720,7.0,-19.0,9.0,5.0,7.0,-12.0
14760,-18.0,8.0,7.0,3.0,6.0,-11.0
14800,-3.0,-54.0,-37.0,1.0,14.0,-11.0
14840,-18.0,19.0,-2.0,-12.0,4.0,5.0
14880,10.0,14.0,1.0,-11.0,-6.0,-4.0
14920,35.0,-98.0,-16.0,-10.0,-3.0,3.0
14960,-1.0,107.0,34.0,-14.0,-7.0,19.0
15000,31.0,-63.0,-45.0,-8.0,1.0,-3.0
15040,12.0,-7.0,30.0,-16.0,7.0,16.0
15080,3.0,76.0,17.0,-16.0,5.0,16.0
15120,38.0,-84.0,-43.0,-11.0,9.0,-1.0
15160,17.0,76.0,43.0,-13.0,0.0,30.0
15200,36.0,13.0,-3.0,-3.0,-11.0,0.0
15240,45.0,-62.0,9.0,-3.0,0.0,18.0
15280,15.0,144.0,21.0,0.0,0.0,11.0
15320,52.0,-104.0,-65.0,11.0,11.0,-1.0
15360,18.0,103.0,33.0,7.0,15.0,27.0
15400,23.0,1.0,-47.0,6.0,2.0,-2.0
15440,42.0,6.0,-42.0,5.0,7.0,11.0
15480,26.0,32.0,-6.0,4.0,1.0,6.0
15520,27.0,21.0,-38.0,7.0,7.0,-4.0
15560,33.0,-34.0,-41.0,-1.0,17.0,7.0
15600,10.0,107.0,-12.0,-4.0,10.0,8.0
15640,60.0,-56.0,-68.0,-5.0,8.0,13.0
15680,25.0,40.0,-4.0,-14.0,7.0,15.0
15720,36.0,84.0,-25.0,-12.0,3.0,8.0
15760,53.0,-106.0,-51.0,-11.0,15.0,12.0
15800,13.0,156.0,43.0,-16.0,14.0,26.0
15840,49.0,-81.0,-39.0,-12.0,15.0,-3.0
15880,37.0,60.0,22.0,-16.0,18.0,29.0
15920,42.0,34.0,10.0,-11.0,9.0,16.0
15960,58.0,-35.0,-8.0,-8.0,14.0,21.0
16000,40.0,40.0,48.0,-13.0,13.0,24.0
16040,35.0,35.0,-5.0,-5.0,14.0,19.0
16080,55.0,-53.0,-8.0,-5.0,22.0,17.0
16120,13.0,74.0,41.0,-7.0,15.0,18.0
16160,41.0,-2.0,-29.0,-4.0,15.0,8.0
16200,28.0,-57.0,-23.0,-9.0,15.0,16.0
16240,6.0,134.0,30.0,-8.0,8.0,13.0
16280,33.0,-168.0,-79.0,-7.0,16.0,-4.0
16320,-17.0,139.0,41.0,-13.0,17.0,12.0
16360,1.0,-67.0,-81.0,-6.0,16.0,-10.0
16400,-4.0,-11.0,-20.0,-10.0,19.0,6.0
16440,-23.0,55.0,5.0,-11.0,8.0,-3.0
16480,-12.0,-48.0,-51.0,-8.0,8.0,-9.0
16520,-25.0,-15.0,9.0,-11.0,11.0,-1.0
16560,-48.0,77.0,13.0,-11.0,7.0,-5.0
16600,-15.0,-119.0,-26.0,-6.0,14.0,-12.0
16640,-56.0,108.0,59.0,-12.0,8.0,-1.0
16680,-30.0,-41.0,-6.0,-5.0,6.0,-13.0
16720,-40.0,-35.0,30.0,-7.0,7.0,-7.0
16760,-62.0,94.0,49.0,-10.0,5.0,0.0
16800,-37.0,-105.0,-18.0,-6.0,11.0,-19.0
16840,-57.0,55.0,70.0,-13.0,10.0,4.0
16880,-61.0,0.0,8.0,-9.0,2.0,-13.0
16920,-39.0,-50.0,0.0,-8.0,0.0,-9.0
16960,-58.0,48.0,56.0,-13.0,-7.0,-4.0
17000,-45.0,-45.0,-15.0,-8.0,-5.0,-15.0
17040,-46.0,-26.0,14.0,-10.0,-1.0,-5.0
17080,-68.0,38.0,20.0,-7.0,-2.0,-7.0
17120,-43.0,-64.0,-31.0,-3.0,1.0,-13.0
17160,-50.0,-8.0,28.0,-5.0,-4.0,-3.0
17200,-52.0,44.0,10.0,3.0,-11.0,-14.0
17240,-22.0,-135.0,-29.0,4.0,-10.0,-12.0
17280,-59.0,122.0,72.0,2.0,-9.0,-3.0
17320,-28.0,-128.0,-27.0,9.0,-6.0,-24.0
17360,-45.0,24.0,40.0,6.0,-4.0,-1.0
17400,-48.0,14.0,23.0,12.0,-9.0,-14.0
17440,-22.0,-54.0,-7.0,11.0,-8.0,-14.0
17480,-26.0,14.0,48.0,6.0,-13.0,4.0
17520,-34.0,16.0,15.0,8.0,-13.0,-22.0
17560,-11.0,-82.0,0.0,4.0,-4.0,-3.0
17600,-43.0,88.0,36.0,2.0,-7.0,-1.0
17640,-1.0,-67.0,-35.0,1.0,-6.0,-10.0
17680,-2.0,-7.0,22.0,-8.0,-10.0,1.0
17720,-6.0,54.0,6.0,-5.0,-19.0,-2.0
17760,15.0,-84.0,-50.0,-6.0,-15.0,-10.0
17800,-7.0,74.0,33.0,-10.0,-16.0,9.0
17840,12.0,-12.0,-25.0,-2.0,-11.0,-9.0
17880,25.0,-57.0,-22.0,-3.0,-8.0,5.0
17920,2.0,112.0,24.0,-3.0,-13.0,7.0
17960,35.0,-81.0,-44.0,0.0,-10.0,-2.0
18000,19.0,58.0,55.0,-1.0,-10.0,7.0
18040,15.0,24.0,-11.0,3.0,-10.0,4.0
18080,28.0,-78.0,-12.0,9.0,1.0,7.0
18120,0.0,86.0,78.0,4.0,-2.0,15.0
18160,18.0,-41.0,16.0,4.0,-4.0,-4.0
18200,27.0,15.0,24.0,-3.0,-6.0,25.0
18240,6.0,38.0,25.0,-2.0,-12.0,14.0
18280,34.0,-78.0,21.0,0.0,-5.0,3.0
18320,-14.0,15.0,17.0,-9.0,2.0,12.0
18360,-6.0,23.0,16.0,-12.0,2.0,7.0
18400,2.0,-80.0,-16.0,-15.0,5.0,6.0
