Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1480,-10.0,104.0,8.0,12.0,-22.0,-6.0
1520,34.0,-94.0,10.0,11.0,-13.0,8.0
1560,8.0,67.0,58.0,12.0,-16.0,29.0
1600,-59.0,-171.0,-148.0,15.0,-14.0,-15.0
1640,15.0,176.0,173.0,-2.0,-6.0,3.0
1680,9.0,14.0,-138.0,5.0,-12.0,21.0
1720,67.0,-71.0,-30.0,0.0,-1.0,-20.0
1760,-49.0,-22.0,42.0,0.0,0.0,-13.0
1800,-27.0,2.0,-18.0,13.0,-1.0,-9.0
1840,-16.0,1.0,-81.0,4.0,-1.0,-1.0
1880,19.0,155.0,45.0,-16.0,-12.0,-7.0
1920,90.0,-169.0,-5.0,0.0,-14.0,7.0
1960,16.0,73.0,-27.0,5.0,-3.0,14.0
2000,-34.0,-67.0,-51.0,13.0,13.0,-58.0
2040,-30.0,124.0,104.0,-8.0,29.0,27.0
2080,-2.0,-123.0,-124.0,-4.0,21.0,-7.0
2120,2.0,118.0,72.0,-7.0,-4.0,-10.0
2160,46.0,-184.0,-33.0,1.0,-17.0,-18.0
2200,-27.0,132.0,43.0,5.0,-19.0,4.0
2240,-39.0,-51.0,-12.0,2.0,8.0,-6.0
2280,-60.0,-14.0,-42.0,-8.0,32.0,-35.0
2320,-23.0,-8.0,-15.0,4.0,24.0,13.0
2360,-12.0,-12.0,-13.0,14.0,5.0,-31.0
2400,-11.0,-10.0,26.0,-8.0,-16.0,6.0
2440,-19.0,105.0,-34.0,-5.0,-15.0,-27.0
2480,-4.0,-168.0,-53.0,13.0,7.0,-41.0
2520,-55.0,124.0,78.0,9.0,10.0,21.0
2560,-7.0,-113.0,-60.0,4.0,15.0,-19.0
2600,-14.0,100.0,16.0,-11.0,19.0,-8.0
2640,-1.0,-17.0,-51.0,0.0,-3.0,-5.0
2680,-3.0,-66.0,-27.0,9.0,-10.0,-5.0
2720,-33.0,10.0,62.0,7.0,-15.0,-5.0
2760,-6.0,5.0,-19.0,2.0,-5.0,-1.0
2800,13.0,-82.0,-39.0,-2.0,18.0,-7.0
2840,-39.0,125.0,46.0,-5.0,14.0,-18.0
2880,5.0,-159.0,-53.0,2.0,2.0,-3.0
2920,-13.0,60.0,10.0,6.0,-19.0,37.0
2960,-16.0,-41.0,-21.0,-5.0,-19.0,-37.0
3000,-21.0,-65.0,-13.0,-4.0,-2.0,-32.0
3040,-55.0,65.0,-14.0,14.0,3.0,8.0
3080,-8.0,-26.0,-23.0,16.0,10.0,-19.0
3120,12.0,-43.0,2.0,-1.0,3.0,9.0
3160,-19.0,75.0,-2.0,-5.0,-17.0,-14.0
3200,-9.0,-64.0,-34.0,11.0,-17.0,-16.0
3240,-48.0,35.0,14.0,9.0,-7.0,8.0
3280,-18.0,3.0,-16.0,7.0,-1.0,0.0
3320,5.0,-49.0,-10.0,2.0,13.0,-17.0
3360,-18.0,48.0,3.0,0.0,-3.0,30.0
3400,-11.0,-16.0,-36.0,16.0,-13.0,-22.0
3440,-22.0,-39.0,15.0,3.0,-10.0,11.0
3480,-22.0,48.0,32.0,-4.0,-12.0,9.0
3520,16.0,-70.0,-64.0,2.0,-10.0,14.0
3560,-5.0,28.0,27.0,1.0,-9.0,-5.0
3600,0.0,39.0,3.0,6.0,-10.0,-2.0
3640,4.0,-104.0,-80.0,5.0,2.0,0.0
3680,-14.0,121.0,19.0,1.0,2.0,-7.0
3720,26.0,-97.0,-45.0,1.0,-10.0,1.0
3760,18.0,57.0,21.0,2.0,-12.0,8.0
3800,14.0,55.0,-37.0,0.0,-9.0,-19.0
3840,58.0,-81.0,-45.0,-1.0,9.0,4.0
3880,26.0,63.0,32.0,2.0,12.0,7.0
3920,29.0,44.0,-50.0,5.0,3.0,-15.0
3960,46.0,-62.0,-38.0,-3.0,1.0,10.0
4000,21.0,102.0,25.0,-7.0,-6.0,20.0
4040,55.0,-106.0,-48.0,-1.0,5.0,-19.0
4080,27.0,76.0,19.0,-6.0,12.0,27.0
4120,29.0,12.0,-29.0,-4.0,6.0,11.0
4160,44.0,-61.0,-34.0,1.0,4.0,4.0
4200,24.0,29.0,27.0,-8.0,2.0,16.0
4240,30.0,-5.0,-39.0,-3.0,3.0,-8.0
4280,24.0,-42.0,-30.0,-7.0,16.0,14.0
4320,5.0,56.0,8.0,-3.0,10.0,7.0
4360,37.0,-66.0,-43.0,-1.0,8.0,5.0
4400,22.0,5.0,8.0,-9.0,10.0,-4.0
4440,7.0,86.0,6.0,-2.0,12.0,-9.0
4480,29.0,-105.0,-51.0,0.0,17.0,3.0
4520,-5.0,120.0,46.0,-9.0,16.0,2.0
4560,23.0,-51.0,-45.0,-7.0,10.0,-6.0
4600,21.0,6.0,8.0,-13.0,18.0,5.0
4640,-16.0,67.0,18.0,-7.0,17.0,-5.0
4680,-9.0,-70.0,-39.0,-7.0,20.0,-5.0
4720,-30.0,43.0,32.0,-14.0,19.0,2.0
4760,-34.0,21.0,0.0,-15.0,11.0,-4.0
4800,-9.0,-101.0,-2.0,-19.0,12.0,-1.0
4840,-51.0,76.0,60.0,-16.0,3.0,6.0
4880,-43.0,-90.0,-24.0,-9.0,6.0,-18.0
4920,-63.0,-18.0,34.0,-14.0,12.0,-1.0
4960,-81.0,11.0,29.0,-8.0,6.0,-9.0
5000,-55.0,-82.0,-18.0,-10.0,10.0,-25.0
5040,-74.0,-15.0,51.0,-8.0,4.0,-16.0
5080,-85.0,9.0,12.0,-2.0,0.0,-26.0
5120,-64.0,-108.0,0.0,-3.0,5.0,-30.0
5160,-98.0,83.0,65.0,-4.0,0.0,-13.0
5200,-60.0,-94.0,-14.0,2.0,-1.0,-39.0
5240,-84.0,20.0,24.0,-1.0,-2.0,-20.0
5280,-81.0,29.0,31.0,0.0,-6.0,-28.0
5320,-67.0,-63.0,-18.0,1.0,-4.0,-21.0
5360,-70.0,37.0,49.0,-5.0,-5.0,-15.0
5400,-72.0,-7.0,1.0,-2.0,-8.0,-26.0
5440,-54.0,-46.0,4.0,-4.0,-11.0,-10.0
5480,-80.0,59.0,26.0,-5.0,-18.0,-12.0
5520,-40.0,-38.0,0.0,-4.0,-20.0,-10.0
5560,-45.0,-50.0,18.0,-4.0,-21.0,-5.0
5600,-63.0,105.0,34.0,1.0,-23.0,-3.0
5640,-30.0,-143.0,-55.0,9.0,-20.0,-13.0
5680,-52.0,112.0,71.0,4.0,-24.0,16.0
5720,-23.0,-87.0,-18.0,10.0,-26.0,-19.0
5760,-22.0,14.0,18.0,8.0,-26.0,6.0
5800,-27.0,38.0,10.0,16.0,-29.0,-1.0
5840,-5.0,-33.0,-16.0,18.0,-20.0,-11.0
5880,-3.0,-7.0,35.0,11.0,-17.0,8.0
5920,-15.0,63.0,4.0,13.0,-19.0,-4.0
5960,14.0,-84.0,-49.0,11.0,-18.0,2.0
6000,-6.0,117.0,37.0,6.0,-25.0,10.0
6040,25.0,-56.0,-44.0,11.0,-22.0,4.0
6080,21.0,20.0,-19.0,3.0,-21.0,16.0
6120,13.0,65.0,-3.0,3.0,-21.0,17.0
6160,27.0,-42.0,-49.0,4.0,-16.0,15.0
6200,15.0,44.0,7.0,-3.0,-16.0,21.0
6240,21.0,44.0,-17.0,1.0,-17.0,23.0
6280,54.0,-49.0,-47.0,5.0,-17.0,21.0
6320,27.0,85.0,17.0,1.0,-20.0,36.0
6360,35.0,-12.0,-33.0,11.0,-15.0,6.0
6400,19.0,-69.0,-12.0,6.0,-7.0,38.0
6440,-7.0,187.0,31.0,11.0,-5.0,16.0
6480,44.0,-130.0,-37.0,11.0,-2.0,10.0
6520,33.0,128.0,96.0,8.0,-6.0,42.0
6560,-20.0,-131.0,-135.0,16.0,-9.0,-1.0
6600,34.0,57.0,127.0,4.0,3.0,9.0
6640,7.0,123.0,-67.0,5.0,-1.0,29.0
6680,79.0,-90.0,-40.0,0.0,9.0,-6.0
6720,2.0,87.0,38.0,-4.0,13.0,15.0
6760,-6.0,-102.0,-73.0,2.0,6.0,4.0
6800,-28.0,74.0,-34.0,-4.0,10.0,6.0
6840,-8.0,61.0,-13.0,-21.0,4.0,1.0
6880,44.0,1.0,-10.0,-14.0,0.0,12.0
6920,43.0,-31.0,-30.0,-11.0,2.0,26.0
6960,-10.0,16.0,-10.0,3.0,5.0,-31.0
7000,-12.0,28.0,51.0,-10.0,20.0,33.0
7040,-17.0,22.0,-69.0,-8.0,27.0,0.0
7080,-5.0,29.0,35.0,-13.0,13.0,29.0
7120,32.0,-72.0,2.0,-4.0,0.0,-1.0
7160,-5.0,-7.0,10.0,1.0,-12.0,19.0
7200,-33.0,80.0,32.0,4.0,5.0,-3.0
7240,-36.0,-138.0,-45.0,-5.0,32.0,-27.0
7280,-54.0,99.0,67.0,-5.0,32.0,14.0
7320,-15.0,-99.0,-54.0,1.0,13.0,-24.0
7360,-13.0,34.0,38.0,-11.0,-8.0,18.0
7400,-13.0,62.0,-31.0,-10.0,-16.0,-14.0
7440,-7.0,-114.0,-29.0,-3.0,11.0,-46.0
7480,-55.0,69.0,21.0,1.0,20.0,12.0
7520,-27.0,-33.0,-42.0,-1.0,22.0,-22.0
7560,-3.0,7.0,-17.0,-16.0,20.0,-3.0
7600,0.0,52.0,-17.0,-16.0,1.0,-16.0
7640,14.0,-56.0,-57.0,-4.0,-3.0,-15.0
7680,-21.0,-6.0,51.0,-3.0,-7.0,-5.0
7720,-16.0,57.0,0.0,-4.0,-6.0,8.0
7760,21.0,-112.0,-37.0,-3.0,15.0,-16.0
7800,-14.0,170.0,53.0,-4.0,21.0,-2.0
7840,23.0,-142.0,-59.0,9.0,16.0,-13.0
7880,3.0,57.0,53.0,10.0,0.0,34.0
7920,-17.0,-24.0,8.0,-4.0,-16.0,-13.0
7960,6.0,-43.0,-18.0,-1.0,-6.0,-16.0
8000,-26.0,10.0,-17.0,5.0,10.0,-6.0
8040,4.0,18.0,7.0,11.0,18.0,-18.0
8080,17.0,-80.0,-19.0,1.0,16.0,5.0
8120,-10.0,100.0,-13.0,-12.0,-4.0,-2.0
8160,8.0,-78.0,-50.0,0.0,-11.0,-25.0
8200,-15.0,33.0,18.0,1.0,-6.0,10.0
8240,-11.0,21.0,-24.0,2.0,0.0,1.0
8280,25.0,-36.0,-17.0,-3.0,15.0,-7.0
8320,-1.0,14.0,-3.0,-10.0,11.0,22.0
8360,3.0,40.0,-19.0,3.0,-1.0,-14.0
8400,-3.0,-73.0,-31.0,1.0,4.0,7.0
8440,-11.0,87.0,46.0,-6.0,0.0,13.0
8480,31.0,-63.0,-38.0,-1.0,-3.0,17.0
8520,20.0,-1.0,23.0,-3.0,-1.0,14.0
8560,10.0,90.0,23.0,4.0,-9.0,17.0
8600,31.0,-101.0,-71.0,9.0,5.0,12.0
8640,1.0,96.0,32.0,6.0,10.0,12.0
8680,19.0,-52.0,-37.0,1.0,3.0,13.0
8720,22.0,-11.0,-3.0,1.0,0.0,7.0
8760,16.0,105.0,-11.0,-1.0,-10.0,12.0
8800,67.0,-114.0,-60.0,0.0,0.0,-1.0
8840,38.0,70.0,32.0,-2.0,11.0,6.0
8880,28.0,27.0,-46.0,-1.0,8.0,-6.0
8920,37.0,-21.0,-61.0,-1.0,10.0,10.0
8960,19.0,68.0,-7.0,-10.0,4.0,22.0
9000,43.0,-44.0,-52.0,-6.0,1.0,-13.0
9040,43.0,15.0,-17.0,-9.0,6.0,17.0
9080,20.0,63.0,-27.0,-5.0,3.0,11.0
9120,41.0,-59.0,-32.0,-1.0,5.0,-5.0
9160,18.0,23.0,30.0,-9.0,6.0,21.0
9200,19.0,25.0,-35.0,-2.0,5.0,-3.0
9240,26.0,-50.0,-24.0,-4.0,13.0,14.0
9280,-2.0,80.0,31.0,-4.0,7.0,24.0
9320,23.0,-62.0,-40.0,4.0,3.0,2.0
9360,6.0,-16.0,15.0,-2.0,12.0,8.0
9400,-11.0,78.0,12.0,2.0,14.0,-6.0
9440,11.0,-91.0,-48.0,2.0,20.0,-1.0
9480,-10.0,79.0,52.0,-11.0,15.0,4.0
9520,2.0,-39.0,-32.0,-11.0,2.0,-5.0
9560,18.0,-31.0,2.0,-15.0,7.0,-3.0
9600,-21.0,75.0,17.0,-11.0,11.0,-14.0
9640,-5.0,-68.0,-40.0,-8.0,21.0,-8.0
9680,-25.0,14.0,9.0,-12.0,23.0,-6.0
9720,-36.0,35.0,-7.0,-15.0,11.0,-13.0
9760,-8.0,-86.0,-23.0,-15.0,7.0,-14.0
9800,-40.0,73.0,34.0,-16.0,1.0,0.0
9840,-30.0,-63.0,-23.0,-10.0,5.0,-23.0
9880,-40.0,-45.0,22.0,-12.0,13.0,-9.0
9920,-67.0,44.0,30.0,-6.0,10.0,-6.0
9960,-47.0,-71.0,-23.0,-3.0,13.0,-27.0
10000,-61.0,13.0,41.0,-4.0,7.0,-10.0
10040,-64.0,6.0,21.0,4.0,2.0,-15.0
10080,-58.0,-67.0,-5.0,3.0,6.0,-22.0
10120,-71.0,49.0,65.0,0.0,5.0,-5.0
10160,-65.0,-30.0,-1.0,3.0,5.0,-22.0
10200,-52.0,-30.0,32.0,-2.0,6.0,-17.0
10240,-79.0,65.0,29.0,-5.0,-1.0,-12.0
10280,-45.0,-79.0,-10.0,-3.0,-3.0,-23.0
10320,-63.0,40.0,48.0,-8.0,-7.0,-3.0
10360,-55.0,3.0,19.0,-9.0,-9.0,-12.0
10400,-51.0,-56.0,-1.0,-7.0,-5.0,-18.0
10440,-67.0,69.0,61.0,-10.0,-8.0,6.0
10480,-43.0,-46.0,-8.0,-4.0,-12.0,-13.0
10520,-33.0,-35.0,43.0,-8.0,-15.0,8.0
10560,-53.0,68.0,33.0,-5.0,-20.0,-11.0
10600,-22.0,-113.0,-16.0,0.0,-17.0,-7.0
10640,-45.0,57.0,58.0,1.0,-13.0,9.0
10680,-28.0,-26.0,10.0,4.0,-13.0,-13.0
10720,-14.0,-66.0,5.0,5.0,-14.0,4.0
10760,-27.0,92.0,41.0,8.0,-24.0,8.0
10800,-3.0,-96.0,-29.0,18.0,-20.0,-17.0
10840,-3.0,40.0,52.0,13.0,-19.0,9.0
10880,-15.0,7.0,-8.0,13.0,-15.0,0.0
10920,12.0,-50.0,-23.0,12.0,-9.0,-9.0
10960,-6.0,48.0,26.0,5.0,-14.0,7.0
11000,7.0,-5.0,-24.0,8.0,-17.0,-9.0
11040,23.0,-40.0,-4.0,3.0,-14.0,-2.0
11080,-6.0,69.0,8.0,-2.0,-19.0,8.0
11120,25.0,-56.0,-33.0,2.0,-16.0,-10.0
11160,8.0,15.0,6.0,-6.0,-15.0,15.0
11200,2.0,51.0,-5.0,-3.0,-14.0,-5.0
11240,32.0,-83.0,-46.0,-3.0,-9.0,4.0
11280,8.0,94.0,25.0,-6.0,-11.0,13.0
11320,21.0,-59.0,-38.0,2.0,-12.0,-8.0
11360,13.0,-5.0,0.0,-1.0,-8.0,8.0
11400,-11.0,46.0,-12.0,3.0,-7.0,-3.0
11440,18.0,-41.0,-12.0,6.0,4.0,-9.0
11480,10.0,28.0,1.0,5.0,5.0,11.0
11520,22.0,42.0,-6.0,8.0,-2.0,-7.0
11560,53.0,-67.0,-27.0,8.0,-1.0,9.0
11600,21.0,83.0,36.0,5.0,-7.0,8.0
11640,26.0,-20.0,-37.0,6.0,2.0,-6.0
11680,19.0,-3.0,-5.0,0.0,15.0,3.0
11720,-8.0,58.0,-27.0,-1.0,11.0,18.0
11760,25.0,-73.0,-49.0,-5.0,14.0,-5.0
11800,3.0,48.0,10.0,-15.0,6.0,6.0
11840,5.0,-4.0,-16.0,-12.0,1.0,0.0
11880,7.0,-51.0,-27.0,-10.0,11.0,-3.0
11920,-17.0,44.0,23.0,-13.0,7.0,10.0
11960,12.0,-28.0,-26.0,-9.0,10.0,-1.0
12000,5.0,-36.0,-2.0,-13.0,9.0,14.0
12040,-19.0,72.0,4.0,-10.0,3.0,4.0
12080,-5.0,-135.0,-47.0,-6.0,16.0,-12.0
12120,-40.0,57.0,26.0,-5.0,16.0,2.0
12160,-26.0,-30.0,-18.0,-3.0,14.0,-16.0
12200,-5.0,-39.0,-6.0,-4.0,13.0,-13.0
12240,-25.0,58.0,16.0,-5.0,6.0,-10.0
12280,3.0,-32.0,-36.0,4.0,8.0,-21.0
12320,-9.0,-16.0,-7.0,-2.0,13.0,3.0
12360,-27.0,83.0,1.0,-1.0,9.0,-6.0
12400,8.0,-79.0,-46.0,-2.0,17.0,-14.0
12440,-22.0,78.0,3.0,-8.0,14.0,5.0
12480,-3.0,4.0,-44.0,-5.0,11.0,-19.0
12520,-1.0,-69.0,-21.0,-10.0,15.0,-4.0
12560,-24.0,105.0,10.0,-14.0,2.0,5.0
12600,8.0,-105.0,-68.0,-12.0,2.0,-13.0
12640,-21.0,43.0,19.0,-15.0,4.0,2.0
12680,-20.0,-21.0,-16.0,-10.0,1.0,-4.0
12720,-6.0,-53.0,-28.0,-4.0,12.0,-8.0
12760,-34.0,17.0,3.0,-5.0,5.0,-3.0
12800,-26.0,-23.0,-4.0,2.0,-1.0,-17.0
12840,-32.0,-84.0,-11.0,2.0,2.0,-16.0
12880,-49.0,76.0,23.0,1.0,-4.0,-10.0
12920,-8.0,-116.0,-40.0,9.0,5.0,-28.0
12960,-29.0,22.0,31.0,2.0,9.0,-10.0
13000,-28.0,-4.0,3.0,4.0,2.0,-27.0
13040,-17.0,-53.0,-25.0,4.0,7.0,-27.0
13080,-34.0,46.0,12.0,-1.0,1.0,-5.0
13120,-15.0,-2.0,-26.0,3.0,-2.0,-21.0
13160,-10.0,-60.0,-17.0,-3.0,2.0,-1.0
13200,-34.0,126.0,13.0,-7.0,-4.0,1.0
13240,8.0,-127.0,-75.0,-6.0,2.0,-16.0
13280,-20.0,96.0,36.0,-14.0,5.0,11.0
13320,-9.0,-49.0,-44.0,-13.0,-4.0,-11.0
13360,-2.0,-2.0,-19.0,-13.0,0.0,2.0
13400,-21.0,11.0,-3.0,-14.0,-10.0,8.0
13440,-1.0,2.0,-16.0,-7.0,-8.0,-7.0
13480,-6.0,-64.0,-13.0,-7.0,0.0,11.0
13520,-33.0,113.0,22.0,-3.0,-5.0,0.0
13560,5.0,-129.0,-53.0,5.0,0.0,-6.0
13600,-29.0,104.0,47.0,-2.0,-4.0,9.0
13640,1.0,-22.0,-38.0,3.0,-10.0,-12.0
13680,3.0,-38.0,-7.0,2.0,1.0,-4.0
13720,-14.0,99.0,25.0,1.0,-1.0,4.0
13760,7.0,-75.0,-53.0,1.0,3.0,-9.0
13800,1.0,62.0,22.0,-7.0,9.0,13.0
13840,-6.0,35.0,-31.0,-7.0,1.0,6.0
13880,31.0,-47.0,-28.0,-8.0,5.0,9.0
13920,0.0,67.0,10.0,-16.0,-2.0,19.0
13960,28.0,-12.0,-45.0,-14.0,-5.0,9.0
14000,36.0,-44.0,-13.0,-19.0,2.0,17.0
14040,17.0,87.0,9.0,-21.0,1.0,26.0
14080,45.0,-99.0,-54.0,-17.0,3.0,6.0
14120,22.0,54.0,29.0,-20.0,1.0,29.0
14160,24.0,-7.0,-29.0,-12.0,-4.0,10.0
14200,45.0,-31.0,-16.0,-8.0,3.0,13.0
14240,15.0,46.0,14.0,-7.0,3.0,13.0
14280,35.0,-5.0,-17.0,-1.0,3.0,-1.0
14320,30.0,-28.0,-21.0,0.0,9.0,10.0
14360,11.0,91.0,19.0,-2.0,5.0,4.0
14400,23.0,-64.0,-57.0,-2.0,8.0,-10.0
14440,4.0,46.0,14.0,-9.0,10.0,6.0
14480,-9.0,42.0,-28.0,-6.0,5.0,-9.0
14520,13.0,-68.0,-39.0,-11.0,13.0,-1.0
14560,-27.0,90.0,17.0,-14.0,11.0,-2.0
14600,-1.0,-46.0,-46.0,-12.0,9.0,-8.0
14640,-14.0,-14.0,-2.0,-17.0,10.0,0.0
14680,-33.0,56.0,16.0,-20.0,0.0,2.0
14720,-11.0,-73.0,-24.0,-19.0,3.0,-9.0
14760,-33.0,6.0,32.0,-22.0,3.0,4.0
14800,-41.0,27.0,26.0,-14.0,5.0,-15.0
14840,-30.0,-111.0,-9.0,-13.0,12.0,-14.0
14880,-67.0,99.0,67.0,-13.0,7.0,-7.0
14920,-40.0,-92.0,-18.0,-6.0,5.0,-23.0
14960,-53.0,4.0,52.0,-6.0,4.0,-14.0
15000,-64.0,40.0,34.0,-2.0,0.0,-19.0
15040,-56.0,-87.0,-10.0,0.0,9.0,-28.0
15080,-74.0,47.0,70.0,-3.0,9.0,-15.0
15120,-85.0,-22.0,-10.0,-2.0,5.0,-31.0
15160,-63.0,-60.0,11.0,-6.0,4.0,-26.0
15200,-97.0,88.0,35.0,-8.0,-5.0,-10.0
15240,-54.0,-106.0,-29.0,-7.0,-6.0,-30.0
15280,-82.0,23.0,38.0,-14.0,-6.0,-10.0
15320,-81.0,11.0,-1.0,-10.0,-10.0,-15.0
15360,-54.0,-76.0,-8.0,-9.0,-5.0,-16.0
15400,-71.0,63.0,44.0,-14.0,-11.0,8.0
15440,-57.0,-64.0,-5.0,-6.0,-14.0,-25.0
15480,-51.0,-6.0,22.0,-8.0,-14.0,8.0
15520,-65.0,18.0,19.0,-2.0,-16.0,-6.0
15560,-37.0,-20.0,8.0,2.0,-10.0,-5.0
15600,-36.0,-40.0,28.0,0.0,-9.0,3.0
15640,-45.0,97.0,40.0,6.0,-14.0,-1.0
15680,-16.0,-135.0,-29.0,7.0,-9.0,-2.0
15720,-46.0,125.0,77.0,3.0,-13.0,10.0
15760,-13.0,-66.0,-6.0,7.0,-13.0,-5.0
15800,-13.0,-7.0,7.0,1.0,-10.0,12.0
15840,-32.0,56.0,35.0,2.0,-15.0,9.0
15880,-10.0,-74.0,-40.0,2.0,-10.0,-1.0
15920,-17.0,32.0,31.0,-8.0,-10.0,19.0
15960,-19.0,22.0,-28.0,-7.0,-17.0,4.0
16000,18.0,-82.0,-24.0,-8.0,-11.0,9.0
16040,-15.0,59.0,31.0,-11.0,-22.0,21.0
16080,11.0,-35.0,-22.0,-5.0,-16.0,1.0
16120,6.0,-40.0,-22.0,-9.0,-10.0,18.0
16160,0.0,97.0,33.0,-5.0,-11.0,16.0
16200,31.0,-116.0,-51.0,2.0,-6.0,6.0
16240,7.0,68.0,52.0,-4.0,-10.0,20.0
16280,5.0,12.0,-31.0,5.0,-11.0,-1.0
16320,30.0,-76.0,-13.0,5.0,0.0,5.0
16360,-5.0,118.0,39.0,4.0,-1.0,17.0
16400,34.0,-93.0,-34.0,5.0,3.0,-16.0
16440,20.0,53.0,32.0,0.0,5.0,18.0
16480,10.0,28.0,-11.0,0.0,-3.0,-3.0
16520,37.0,-39.0,-20.0,0.0,4.0,-1.0
16560,4.0,39.0,6.0,-10.0,3.0,5.0
16600,18.0,19.0,-21.0,-6.0,4.0,-6.0
16640,27.0,-52.0,-45.0,-13.0,10.0,9.0
16680,5.0,92.0,1.0,-20.0,3.0,-4.0
16720,34.0,-68.0,-45.0,-17.0,7.0,-5.0
16760,11.0,26.0,-7.0,-20.0,10.0,2.0
16800,8.0,28.0,-11.0,-16.0,7.0,-1.0
16840,17.0,-53.0,-30.0,-17.0,13.0,-4.0
16880,-4.0,37.0,7.0,-18.0,7.0,7.0
16920,7.0,16.0,-14.0,-9.0,9.0,-6.0
16960,12.0,-73.0,-36.0,-6.0,17.0,-6.0
17000,-24.0,101.0,36.0,-8.0,16.0,-1.0
17040,-2.0,-79.0,-54.0,-1.0,21.0,-14.0
17080,-27.0,5.0,16.0,-7.0,22.0,-3.0
17120,-24.0,57.0,11.0,-6.0,11.0,-15.0
17160,-1.0,-103.0,-42.0,-5.0,18.0,-20.0
17200,-31.0,87.0,43.0,-12.0,13.0,3.0
17240,-16.0,-42.0,-33.0,-7.0,13.0,-27.0
17280,-15.0,-43.0,-9.0,-13.0,20.0,-7.0
17320,-35.0,100.0,21.0,-14.0,12.0,-2.0
17360,-2.0,-116.0,-59.0,-14.0,15.0,-16.0
17400,-26.0,51.0,44.0,-22.0,14.0,1.0
17440,-18.0,4.0,-17.0,-18.0,4.0,-10.0
17480,-3.0,-87.0,-25.0,-18.0,12.0,-7.0
17520,-32.0,85.0,43.0,-23.0,5.0,5.0
17560,-4.0,-80.0,-46.0,-14.0,7.0,-21.0
17600,-8.0,-12.0,20.0,-15.0,8.0,7.0
17640,-38.0,49.0,-6.0,-11.0,0.0,-7.0
17680,1.0,-98.0,-39.0,-6.0,8.0,-19.0
17720,-36.0,62.0,18.0,-8.0,4.0,6.0
17760,-8.0,-9.0,-39.0,1.0,0.0,-18.0
17800,-13.0,-67.0,-23.0,-1.0,6.0,-11.0
17840,-38.0,90.0,20.0,-5.0,-1.0,-8.0
17880,-11.0,-67.0,-58.0,4.0,3.0,-23.0
17920,-24.0,24.0,-10.0,-5.0,9.0,-1.0
17960,-25.0,61.0,4.0,-4.0,-1.0,-14.0
18000,7.0,-77.0,-33.0,-2.0,0.0,0.0
18040,-17.0,88.0,21.0,-8.0,-5.0,11.0
18080,-2.0,-14.0,-24.0,-5.0,-10.0,1.0
18120,8.0,-32.0,15.0,-10.0,3.0,8.0
18160,-16.0,72.0,31.0,-14.0,-2.0,23.0
18200,16.0,-49.0,-26.0,-10.0,0.0,7.0
18240,-2.0,-22.0,17.0,-20.0,0.0,23.0
18280,-11.0,72.0,40.0,-15.0,-12.0,14.0
18320,20.0,-111.0,-36.0,-9.0,-4.0,8.0
18360,-13.0,94.0,38.0,-11.0,-5.0,23.0
