Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5640,-27.0,60.0,-36.0,1.0,6.0,4.0
5680,1.0,-29.0,-45.0,1.0,14.0,0.0
5720,25.0,40.0,29.0,-3.0,4.0,17.0
5760,43.0,53.0,-4.0,4.0,-9.0,9.0
5800,62.0,-57.0,-37.0,8.0,-3.0,8.0
5840,5.0,55.0,50.0,6.0,3.0,18.0
5880,8.0,-5.0,12.0,8.0,17.0,9.0
5920,-11.0,-29.0,-16.0,1.0,24.0,8.0
5960,-9.0,119.0,30.0,-1.0,4.0,24.0
6000,38.0,-152.0,-56.0,9.0,-5.0,5.0
6040,2.0,68.0,77.0,3.0,-16.0,18.0
6080,-7.0,-39.0,6.0,6.0,-10.0,-14.0
6120,-11.0,-46.0,-12.0,7.0,12.0,7.0
6160,-33.0,51.0,28.0,3.0,15.0,12.0
6200,12.0,-51.0,-17.0,6.0,7.0,-13.0
6240,4.0,-64.0,-8.0,-3.0,-8.0,16.0
6280,-20.0,107.0,11.0,5.0,-24.0,-14.0
6320,13.0,-156.0,-62.0,10.0,-13.0,-19.0
6360,-19.0,95.0,43.0,6.0,0.0,-10.0
6400,10.0,-69.0,-17.0,10.0,7.0,-24.0
6440,19.0,6.0,5.0,7.0,11.0,-9.0
6480,7.0,52.0,-11.0,4.0,-9.0,-3.0
6520,41.0,3.0,-27.0,9.0,-17.0,-18.0
6560,38.0,-39.0,-2.0,8.0,-19.0,5.0
6600,32.0,118.0,27.0,13.0,-16.0,1.0
6640,62.0,-132.0,-49.0,14.0,8.0,-18.0
6680,25.0,172.0,59.0,5.0,15.0,7.0
6720,62.0,-57.0,-54.0,11.0,10.0,-2.0
6760,61.0,21.0,27.0,4.0,1.0,7.0
6800,35.0,45.0,19.0,0.0,-21.0,12.0
6840,58.0,-16.0,-39.0,7.0,-19.0,-2.0
6880,42.0,-2.0,-12.0,6.0,-2.0,12.0
6920,42.0,77.0,10.0,10.0,6.0,3.0
6960,76.0,-110.0,-51.0,12.0,20.0,3.0
7000,33.0,118.0,30.0,4.0,8.0,21.0
7040,45.0,-54.0,-58.0,10.0,-8.0,-5.0
7080,33.0,-18.0,18.0,5.0,-5.0,13.0
7120,16.0,65.0,10.0,9.0,-5.0,15.0
7160,65.0,-78.0,-42.0,14.0,7.0,-1.0
7200,47.0,29.0,11.0,12.0,19.0,26.0
7240,49.0,21.0,-3.0,16.0,13.0,-8.0
7280,54.0,-75.0,-30.0,14.0,16.0,19.0
7320,24.0,82.0,22.0,7.0,8.0,20.0
7360,60.0,-39.0,-38.0,10.0,1.0,13.0
7400,68.0,-39.0,18.0,3.0,7.0,25.0
7440,45.0,88.0,7.0,5.0,3.0,16.0
7480,75.0,-101.0,-51.0,6.0,17.0,6.0
7520,41.0,79.0,15.0,2.0,18.0,23.0
7560,53.0,-30.0,-28.0,1.0,5.0,7.0
7600,55.0,-9.0,-23.0,-3.0,5.0,13.0
7640,35.0,56.0,-10.0,-6.0,0.0,11.0
7680,55.0,-16.0,-45.0,2.0,4.0,6.0
7720,43.0,-13.0,-5.0,0.0,15.0,3.0
7760,17.0,95.0,-16.0,1.0,13.0,1.0
7800,49.0,-69.0,-62.0,5.0,15.0,-8.0
7840,12.0,69.0,20.0,-1.0,8.0,4.0
7880,26.0,29.0,-33.0,2.0,1.0,-11.0
7920,33.0,-75.0,-49.0,1.0,4.0,5.0
7960,0.0,133.0,18.0,3.0,5.0,2.0
8000,31.0,-117.0,-67.0,10.0,11.0,-6.0
8040,-5.0,60.0,17.0,3.0,17.0,7.0
8080,-10.0,-10.0,-34.0,7.0,14.0,-13.0
8120,7.0,-60.0,-39.0,-2.0,16.0,1.0
8160,-8.0,2.0,22.0,-5.0,3.0,6.0
8200,-3.0,-9.0,-14.0,-3.0,-4.0,-9.0
8240,6.0,-117.0,-28.0,-6.0,3.0,-1.0
8280,-35.0,102.0,43.0,-4.0,6.0,3.0
8320,-8.0,-149.0,-65.0,-2.0,18.0,-16.0
8360,-35.0,35.0,42.0,-8.0,16.0,-3.0
8400,-35.0,-12.0,-10.0,-8.0,3.0,-6.0
8440,-2.0,-71.0,-19.0,-10.0,4.0,-22.0
8480,-38.0,23.0,43.0,-13.0,2.0,-5.0
8520,-31.0,-8.0,-6.0,-5.0,11.0,-31.0
8560,-35.0,-78.0,-23.0,-7.0,19.0,-16.0
8600,-62.0,110.0,48.0,-7.0,15.0,-5.0
8640,-35.0,-101.0,-50.0,-7.0,12.0,-35.0
8680,-56.0,44.0,50.0,-15.0,7.0,-3.0
8720,-68.0,38.0,-17.0,-6.0,2.0,-27.0
8760,-46.0,-110.0,-17.0,-5.0,11.0,-16.0
8800,-85.0,111.0,58.0,-7.0,10.0,-10.0
8840,-63.0,-90.0,-38.0,-4.0,8.0,-28.0
8880,-74.0,13.0,17.0,-6.0,8.0,-8.0
8920,-88.0,38.0,18.0,-3.0,0.0,-21.0
8960,-69.0,-76.0,-38.0,-1.0,1.0,-19.0
9000,-77.0,22.0,61.0,-5.0,-1.0,-11.0
9040,-87.0,16.0,0.0,4.0,-1.0,-20.0
9080,-58.0,-80.0,8.0,1.0,3.0,-16.0
9120,-93.0,104.0,50.0,4.0,1.0,-9.0
9160,-55.0,-81.0,-20.0,6.0,0.0,-18.0
9200,-62.0,34.0,42.0,1.0,-2.0,4.0
9240,-69.0,26.0,21.0,3.0,-8.0,-9.0
9280,-47.0,-40.0,0.0,4.0,-4.0,-13.0
9320,-65.0,37.0,33.0,-1.0,-1.0,6.0
9360,-47.0,17.0,16.0,5.0,-1.0,-6.0
9400,-33.0,-54.0,-8.0,0.0,-5.0,8.0
9440,-46.0,86.0,62.0,0.0,-16.0,15.0
9480,-35.0,-47.0,-39.0,3.0,-18.0,7.0
9520,-31.0,-21.0,32.0,-1.0,-17.0,19.0
9560,-53.0,63.0,28.0,5.0,-17.0,7.0
9600,-13.0,-103.0,-17.0,4.0,-13.0,15.0
9640,-39.0,91.0,35.0,4.0,-20.0,20.0
9680,-9.0,-47.0,0.0,8.0,-24.0,-6.0
9720,-9.0,-25.0,14.0,9.0,-23.0,16.0
9760,-28.0,73.0,34.0,10.0,-25.0,13.0
9800,-8.0,-55.0,-30.0,16.0,-21.0,2.0
9840,-11.0,35.0,47.0,8.0,-21.0,20.0
9880,-22.0,40.0,2.0,15.0,-24.0,0.0
9920,2.0,-38.0,-28.0,15.0,-17.0,3.0
9960,-17.0,77.0,20.0,13.0,-23.0,10.0
10000,-3.0,-3.0,-17.0,15.0,-24.0,0.0
10040,8.0,-1.0,-4.0,5.0,-27.0,8.0
10080,-15.0,90.0,3.0,4.0,-30.0,12.0
10120,17.0,-55.0,-53.0,8.0,-22.0,4.0
10160,-10.0,18.0,11.0,2.0,-22.0,12.0
10200,-22.0,36.0,-6.0,5.0,-25.0,4.0
10240,-7.0,-17.0,-38.0,5.0,-23.0,-3.0
10280,-9.0,120.0,53.0,2.0,-29.0,14.0
10320,36.0,-129.0,15.0,13.0,-27.0,4.0
10360,-67.0,-60.0,-102.0,12.0,-25.0,17.0
10400,-31.0,59.0,121.0,1.0,-26.0,-18.0
10440,12.0,117.0,-70.0,6.0,-17.0,21.0
10480,55.0,-197.0,-93.0,0.0,-15.0,-5.0
10520,-58.0,152.0,110.0,5.0,-11.0,-21.0
10560,-12.0,-286.0,-73.0,17.0,-7.0,-17.0
10600,-76.0,253.0,17.0,10.0,-14.0,10.0
10640,31.0,-51.0,-42.0,-6.0,-18.0,-22.0
10680,58.0,-60.0,74.0,-7.0,-21.0,8.0
10720,29.0,73.0,2.0,7.0,-23.0,37.0
10760,-11.0,-176.0,-127.0,19.0,4.0,-69.0
10800,-35.0,203.0,174.0,-13.0,16.0,34.0
10840,-5.0,-106.0,-124.0,-5.0,11.0,-2.0
10880,23.0,-1.0,11.0,-12.0,0.0,-1.0
10920,32.0,13.0,38.0,-8.0,-28.0,-5.0
10960,44.0,-71.0,-44.0,5.0,-27.0,-5.0
11000,-26.0,44.0,56.0,-4.0,-2.0,19.0
11040,-45.0,64.0,-41.0,-10.0,16.0,-36.0
11080,22.0,-176.0,-75.0,3.0,31.0,8.0
11120,-21.0,166.0,54.0,10.0,5.0,-3.0
11160,28.0,-101.0,-15.0,5.0,-13.0,-10.0
11200,20.0,88.0,-13.0,-5.0,-14.0,-10.0
11240,-1.0,-35.0,-26.0,13.0,0.0,-34.0
11280,-3.0,2.0,20.0,22.0,14.0,-12.0
11320,-8.0,-63.0,-3.0,6.0,18.0,14.0
11360,-3.0,177.0,18.0,-5.0,16.0,-23.0
11400,41.0,-166.0,-85.0,0.0,12.0,-15.0
11440,-5.0,140.0,24.0,3.0,-7.0,15.0
11480,9.0,-121.0,-14.0,12.0,-13.0,-36.0
11520,4.0,25.0,23.0,-3.0,2.0,23.0
11560,15.0,9.0,-36.0,-5.0,12.0,-12.0
11600,19.0,-2.0,-20.0,-7.0,22.0,-15.0
11640,5.0,-61.0,7.0,-8.0,14.0,-4.0
11680,7.0,64.0,-9.0,4.0,-15.0,38.0
11720,28.0,-136.0,-47.0,-5.0,-9.0,-22.0
11760,-20.0,80.0,49.0,-10.0,-4.0,-19.0
11800,-12.0,-50.0,-70.0,16.0,3.0,-9.0
11840,3.0,-11.0,4.0,18.0,19.0,2.0
11880,6.0,50.0,33.0,5.0,5.0,8.0
11920,27.0,-77.0,-56.0,4.0,0.0,-18.0
11960,-22.0,49.0,34.0,9.0,-7.0,-2.0
12000,-36.0,23.0,-16.0,19.0,-12.0,-8.0
12040,-9.0,-97.0,-30.0,11.0,10.0,6.0
12080,-27.0,111.0,42.0,4.0,15.0,-19.0
12120,6.0,-92.0,-61.0,3.0,8.0,4.0
12160,-29.0,20.0,-8.0,9.0,-1.0,-3.0
12200,-50.0,43.0,4.0,5.0,-13.0,-7.0
12240,-10.0,-103.0,-24.0,-5.0,-6.0,0.0
12280,-25.0,57.0,10.0,-11.0,-9.0,25.0
12320,-16.0,-11.0,-37.0,-2.0,-13.0,-18.0
12360,-1.0,-40.0,6.0,-2.0,-4.0,7.0
12400,-39.0,48.0,-25.0,-2.0,-4.0,10.0
12440,1.0,-44.0,-45.0,1.0,3.0,-24.0
12480,-8.0,-17.0,12.0,-9.0,-4.0,21.0
12520,-9.0,81.0,18.0,1.0,-21.0,7.0
12560,19.0,-62.0,-56.0,5.0,-9.0,-12.0
12600,3.0,49.0,27.0,-5.0,3.0,14.0
12640,30.0,-12.0,-9.0,5.0,7.0,1.0
12680,20.0,-4.0,-17.0,4.0,10.0,1.0
12720,3.0,79.0,9.0,1.0,-3.0,9.0
12760,37.0,-51.0,-30.0,-4.0,-6.0,18.0
12800,28.0,-32.0,15.0,-4.0,4.0,-2.0
12840,14.0,96.0,13.0,-4.0,4.0,15.0
12880,44.0,-103.0,-64.0,-5.0,10.0,17.0
12920,11.0,84.0,40.0,-6.0,3.0,16.0
12960,36.0,-71.0,-37.0,-4.0,-1.0,3.0
13000,29.0,-21.0,-17.0,-11.0,6.0,8.0
13040,-2.0,86.0,-10.0,-13.0,9.0,12.0
13080,35.0,-91.0,-68.0,-8.0,13.0,0.0
13120,19.0,24.0,23.0,-6.0,7.0,22.0
13160,19.0,25.0,-24.0,-6.0,6.0,-10.0
13200,30.0,-56.0,-37.0,-5.0,18.0,-12.0
13240,-3.0,90.0,21.0,-2.0,21.0,16.0
13280,22.0,-33.0,-33.0,0.0,20.0,-18.0
13320,20.0,-27.0,3.0,-8.0,19.0,8.0
13360,3.0,96.0,13.0,-7.0,16.0,-6.0
13400,25.0,-79.0,-51.0,-2.0,25.0,-20.0
13440,-13.0,42.0,38.0,-6.0,25.0,7.0
13480,-14.0,22.0,-8.0,-5.0,22.0,-18.0
13520,0.0,-68.0,-23.0,-13.0,22.0,-6.0
13560,-21.0,61.0,49.0,-18.0,16.0,-3.0
13600,-10.0,-52.0,-15.0,-13.0,12.0,-14.0
13640,-28.0,-43.0,12.0,-13.0,19.0,-13.0
13680,-60.0,66.0,35.0,-14.0,17.0,-12.0
13720,-38.0,-128.0,-43.0,-7.0,16.0,-20.0
13760,-67.0,60.0,44.0,-13.0,14.0,-17.0
13800,-59.0,-57.0,-7.0,-6.0,10.0,-39.0
13840,-65.0,-54.0,-10.0,-4.0,11.0,-18.0
13880,-87.0,40.0,42.0,-5.0,5.0,-36.0
13920,-77.0,-55.0,-11.0,0.0,7.0,-33.0
13960,-71.0,-34.0,34.0,-1.0,4.0,-26.0
14000,-104.0,66.0,24.0,4.0,-2.0,-36.0
14040,-67.0,-92.0,-16.0,6.0,0.0,-36.0
14080,-99.0,62.0,52.0,1.0,-4.0,-11.0
14120,-68.0,-10.0,14.0,6.0,-8.0,-36.0
14160,-69.0,-73.0,1.0,-1.0,-5.0,-15.0
14200,-85.0,98.0,67.0,0.0,-11.0,-12.0
14240,-65.0,-100.0,-38.0,3.0,-12.0,-22.0
14280,-59.0,48.0,70.0,-8.0,-17.0,7.0
14320,-63.0,-21.0,7.0,-2.0,-24.0,-9.0
14360,-43.0,-25.0,-1.0,-4.0,-20.0,-1.0
14400,-62.0,4.0,12.0,0.0,-23.0,-1.0
14440,-48.0,13.0,9.0,3.0,-25.0,5.0
14480,-33.0,-98.0,-8.0,1.0,-23.0,3.0
14520,-54.0,127.0,43.0,1.0,-32.0,4.0
14560,-11.0,-129.0,-58.0,10.0,-28.0,-2.0
14600,-35.0,93.0,50.0,10.0,-29.0,8.0
14640,-22.0,-45.0,-4.0,14.0,-27.0,-1.0
14680,-13.0,-1.0,1.0,9.0,-22.0,10.0
14720,-26.0,27.0,5.0,10.0,-28.0,14.0
14760,-11.0,34.0,-1.0,15.0,-28.0,0.0
14800,11.0,-59.0,-15.0,13.0,-27.0,23.0
14840,-16.0,108.0,19.0,11.0,-30.0,20.0
14880,27.0,-87.0,-36.0,9.0,-25.0,12.0
14920,-2.0,82.0,21.0,2.0,-27.0,36.0
14960,17.0,13.0,-17.0,4.0,-23.0,9.0
15000,32.0,-36.0,-22.0,0.0,-19.0,34.0
15040,31.0,73.0,12.0,-1.0,-25.0,31.0
15080,45.0,-35.0,-45.0,2.0,-23.0,18.0
15120,40.0,13.0,-10.0,1.0,-20.0,24.0
15160,22.0,14.0,-3.0,4.0,-18.0,26.0
15200,37.0,41.0,-30.0,6.0,-9.0,11.0
15240,47.0,-40.0,31.0,3.0,-10.0,19.0
15280,41.0,118.0,23.0,11.0,-12.0,26.0
15320,21.0,-255.0,-137.0,11.0,-8.0,-1.0
15360,27.0,330.0,192.0,3.0,-6.0,19.0
15400,71.0,-195.0,-187.0,14.0,-1.0,1.0
15440,74.0,145.0,83.0,2.0,8.0,3.0
15480,6.0,-43.0,-46.0,8.0,3.0,0.0
15520,18.0,-69.0,-54.0,12.0,14.0,-5.0
15560,-23.0,118.0,-3.0,-1.0,8.0,8.0
15600,20.0,41.0,-25.0,-10.0,4.0,-20.0
15640,68.0,-57.0,-13.0,-10.0,4.0,24.0
15680,18.0,100.0,1.0,-4.0,-1.0,13.0
15720,27.0,-128.0,-42.0,6.0,12.0,-42.0
15760,-20.0,131.0,81.0,-15.0,23.0,42.0
15800,-8.0,5.0,-102.0,-8.0,24.0,-14.0
15840,26.0,-49.0,24.0,-18.0,19.0,23.0
15880,19.0,21.0,11.0,-11.0,-5.0,5.0
15920,22.0,-54.0,-10.0,1.0,-9.0,-7.0
15960,-30.0,18.0,4.0,-4.0,16.0,2.0
16000,-47.0,-4.0,-4.0,-10.0,34.0,-32.0
16040,-13.0,-59.0,-9.0,-1.0,38.0,-3.0
16080,-22.0,-10.0,15.0,-4.0,15.0,-14.0
16120,-7.0,52.0,8.0,-6.0,-12.0,-3.0
16160,10.0,-55.0,-55.0,-5.0,-2.0,-26.0
16200,-36.0,24.0,31.0,2.0,13.0,-41.0
16240,-39.0,-33.0,-12.0,7.0,25.0,-4.0
16280,-35.0,-30.0,-15.0,-2.0,31.0,-23.0
16320,-28.0,103.0,12.0,-16.0,16.0,-5.0
16360,14.0,-103.0,-71.0,-10.0,7.0,-24.0
16400,-36.0,43.0,19.0,-11.0,-3.0,-8.0
16440,-31.0,-29.0,16.0,-3.0,-11.0,-5.0
16480,-28.0,-50.0,-41.0,-8.0,-1.0,3.0
16520,-29.0,48.0,18.0,-14.0,8.0,-1.0
16560,-13.0,16.0,-35.0,-6.0,17.0,-27.0
16600,-4.0,-109.0,-22.0,-2.0,12.0,16.0
16640,-36.0,134.0,55.0,3.0,-17.0,20.0
16680,-7.0,-190.0,-52.0,-8.0,-16.0,-23.0
16720,-43.0,115.0,39.0,-7.0,-13.0,4.0
16760,-20.0,-65.0,-61.0,13.0,0.0,-24.0
16800,6.0,-26.0,25.0,11.0,18.0,-8.0
16840,-14.0,48.0,8.0,0.0,3.0,17.0
16880,8.0,-27.0,-55.0,1.0,-9.0,-23.0
16920,-12.0,-24.0,7.0,1.0,-10.0,-1.0
16960,-29.0,90.0,14.0,8.0,-14.0,5.0
17000,11.0,-115.0,-48.0,6.0,4.0,0.0
17040,-10.0,108.0,40.0,-6.0,9.0,13.0
17080,10.0,-74.0,-67.0,-6.0,0.0,5.0
17120,-3.0,23.0,-2.0,0.0,3.0,-4.0
17160,-20.0,42.0,-19.0,-7.0,-3.0,10.0
17200,20.0,-63.0,-18.0,-6.0,-3.0,9.0
17240,12.0,39.0,10.0,-12.0,-4.0,30.0
17280,18.0,1.0,7.0,-8.0,-14.0,3.0
17320,28.0,3.0,-6.0,1.0,-2.0,20.0
17360,0.0,8.0,-23.0,3.0,7.0,17.0
17400,19.0,35.0,-8.0,5.0,10.0,2.0
17440,23.0,-100.0,-25.0,-1.0,6.0,20.0
17480,-1.0,143.0,33.0,0.0,-10.0,7.0
17520,55.0,-89.0,-69.0,0.0,-6.0,-8.0
17560,46.0,30.0,28.0,0.0,8.0,19.0
17600,38.0,46.0,0.0,6.0,11.0,-14.0
17640,45.0,-51.0,-50.0,2.0,20.0,0.0
17680,13.0,116.0,10.0,-2.0,12.0,18.0
17720,40.0,-37.0,-72.0,-2.0,7.0,-4.0
17760,41.0,-37.0,-15.0,-8.0,14.0,3.0
17800,17.0,99.0,-17.0,-5.0,7.0,6.0
17840,47.0,-85.0,-81.0,-5.0,12.0,-8.0
17880,20.0,54.0,26.0,-9.0,11.0,9.0
17920,24.0,-7.0,-38.0,-9.0,6.0,-4.0
17960,38.0,-63.0,-50.0,-9.0,16.0,-6.0
18000,-1.0,114.0,15.0,-11.0,12.0,13.0
18040,36.0,-80.0,-62.0,-1.0,7.0,0.0
18080,18.0,8.0,3.0,-4.0,9.0,7.0
18120,-2.0,30.0,1.0,-1.0,12.0,-16.0
18160,9.0,-49.0,-39.0,5.0,22.0,-15.0
18200,-11.0,41.0,19.0,0.0,22.0,2.0
18240,-10.0,30.0,-4.0,-6.0,12.0,-20.0
18280,19.0,-98.0,-8.0,-14.0,7.0,4.0
18320,-29.0,108.0,42.0,-12.0,5.0,-10.0
18360,-12.0,-72.0,-34.0,-6.0,17.0,-26.0
18400,-47.0,12.0,18.0,-13.0,25.0,3.0
18440,-59.0,44.0,3.0,-12.0,17.0,-9.0
18480,-40.0,-90.0,-35.0,-17.0,12.0,-15.0
18520,-55.0,59.0,47.0,-25.0,1.0,0.0
18560,-55.0,-28.0,-17.0,-17.0,-4.0,-13.0
18600,-50.0,-67.0,9.0,-21.0,7.0,-7.0
