Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,21.0,106.0,7.0,10.0,7.0,1.0
2960,57.0,-59.0,-71.0,8.0,8.0,-2.0
3000,37.0,54.0,4.0,3.0,9.0,16.0
3040,40.0,49.0,-28.0,9.0,7.0,-2.0
3080,59.0,-105.0,-44.0,7.0,15.0,8.0
3120,4.0,151.0,25.0,2.0,17.0,10.0
3160,42.0,-115.0,-85.0,3.0,22.0,-14.0
3200,23.0,39.0,8.0,-7.0,23.0,15.0
3240,23.0,5.0,-11.0,-4.0,7.0,-2.0
3280,41.0,-53.0,-41.0,-8.0,7.0,-5.0
3320,18.0,5.0,11.0,-10.0,6.0,3.0
3360,7.0,35.0,-14.0,-2.0,12.0,-11.0
3400,17.0,-126.0,-37.0,-5.0,24.0,-6.0
3440,-31.0,130.0,39.0,-6.0,18.0,-1.0
3480,7.0,-127.0,-61.0,-5.0,12.0,-14.0
3520,-9.0,47.0,39.0,-8.0,9.0,-7.0
3560,-26.0,-8.0,-1.0,-6.0,5.0,-14.0
3600,-16.0,-51.0,-6.0,-1.0,14.0,-20.0
3640,-49.0,19.0,25.0,-5.0,16.0,-7.0
3680,-43.0,14.0,3.0,-5.0,11.0,-16.0
3720,-35.0,-79.0,-12.0,-9.0,9.0,-17.0
3760,-66.0,92.0,58.0,-11.0,0.0,-7.0
3800,-47.0,-85.0,-49.0,-4.0,-3.0,-26.0
3840,-65.0,-11.0,41.0,-7.0,3.0,-9.0
3880,-79.0,56.0,26.0,-5.0,-1.0,-22.0
3920,-54.0,-129.0,-27.0,-8.0,1.0,-21.0
3960,-89.0,108.0,60.0,-8.0,-4.0,-15.0
4000,-71.0,-81.0,-26.0,-5.0,-7.0,-32.0
4040,-78.0,-5.0,16.0,-8.0,-5.0,-13.0
4080,-88.0,23.0,50.0,-4.0,-11.0,-20.0
4120,-76.0,-38.0,-15.0,0.0,-10.0,-26.0
4160,-79.0,-25.0,41.0,-2.0,-9.0,-20.0
4200,-97.0,77.0,28.0,3.0,-12.0,-21.0
4240,-58.0,-145.0,-21.0,3.0,-12.0,-19.0
4280,-95.0,129.0,86.0,0.0,-20.0,-1.0
4320,-67.0,-109.0,-26.0,5.0,-20.0,-25.0
4360,-72.0,15.0,53.0,0.0,-19.0,-6.0
4400,-85.0,22.0,22.0,5.0,-18.0,-6.0
4440,-49.0,-76.0,2.0,9.0,-13.0,-13.0
4480,-62.0,26.0,44.0,2.0,-23.0,9.0
4520,-49.0,-4.0,16.0,8.0,-30.0,-6.0
4560,-36.0,-50.0,-7.0,5.0,-30.0,7.0
4600,-45.0,33.0,46.0,4.0,-28.0,6.0
4640,-25.0,-31.0,-8.0,9.0,-21.0,-6.0
4680,-9.0,-61.0,16.0,3.0,-22.0,15.0
4720,-28.0,104.0,24.0,8.0,-28.0,1.0
4760,20.0,-140.0,-39.0,8.0,-28.0,-6.0
4800,-11.0,105.0,44.0,7.0,-30.0,10.0
4840,8.0,-57.0,-29.0,13.0,-26.0,-6.0
4880,10.0,-5.0,-13.0,11.0,-22.0,8.0
4920,1.0,46.0,23.0,9.0,-28.0,9.0
4960,23.0,-21.0,-27.0,15.0,-25.0,-4.0
5000,24.0,-2.0,-6.0,12.0,-24.0,7.0
5040,14.0,87.0,4.0,17.0,-26.0,1.0
5080,38.0,-72.0,-56.0,17.0,-20.0,6.0
5120,17.0,102.0,38.0,9.0,-25.0,15.0
5160,34.0,-1.0,-36.0,13.0,-22.0,3.0
5200,50.0,-14.0,-23.0,12.0,-15.0,17.0
5240,15.0,80.0,10.0,11.0,-17.0,15.0
5280,36.0,-53.0,-33.0,15.0,-13.0,4.0
5320,16.0,48.0,13.0,5.0,-15.0,17.0
5360,29.0,154.0,26.0,7.0,-21.0,9.0
5400,87.0,-198.0,-11.0,11.0,-12.0,14.0
5440,-25.0,148.0,-21.0,8.0,-14.0,37.0
5480,9.0,-223.0,-36.0,5.0,-10.0,-27.0
5520,28.0,371.0,103.0,-2.0,-4.0,36.0
5560,72.0,-299.0,-216.0,3.0,-9.0,1.0
5600,7.0,218.0,119.0,0.0,3.0,-14.0
5640,-11.0,-309.0,-74.0,8.0,2.0,-8.0
5680,-52.0,283.0,29.0,11.0,1.0,3.0
5720,34.0,-145.0,-114.0,-3.0,-4.0,-4.0
5760,25.0,133.0,113.0,-9.0,-14.0,-1.0
5800,72.0,-127.0,-26.0,9.0,-13.0,30.0
5840,-31.0,-16.0,-84.0,16.0,9.0,-40.0
5880,-43.0,95.0,103.0,2.0,20.0,3.0
5920,-31.0,-46.0,-36.0,-1.0,28.0,13.0
5960,-15.0,-18.0,-23.0,-6.0,10.0,6.0
6000,3.0,39.0,72.0,-6.0,-16.0,-14.0
6040,22.0,-159.0,-47.0,5.0,-16.0,5.0
6080,-68.0,164.0,93.0,-1.0,-4.0,14.0
6120,-58.0,-61.0,-56.0,-8.0,22.0,-28.0
6160,-45.0,-84.0,-29.0,-9.0,36.0,-1.0
6200,-44.0,122.0,23.0,3.0,11.0,6.0
6240,-4.0,-145.0,-16.0,1.0,-3.0,-16.0
6280,-32.0,150.0,28.0,-19.0,-19.0,3.0
6320,-24.0,-61.0,-71.0,0.0,0.0,-40.0
6360,-23.0,-44.0,17.0,14.0,16.0,-22.0
6400,-52.0,25.0,25.0,2.0,11.0,23.0
6440,-5.0,26.0,-35.0,-4.0,17.0,-31.0
6480,-7.0,-37.0,-31.0,-7.0,13.0,-12.0
6520,-7.0,75.0,-5.0,5.0,-6.0,12.0
6560,-12.0,-153.0,-17.0,13.0,-7.0,-39.0
6600,-30.0,94.0,78.0,0.0,-4.0,24.0
6640,10.0,-64.0,-57.0,3.0,7.0,-24.0
6680,8.0,-7.0,9.0,-3.0,24.0,1.0
6720,-31.0,29.0,36.0,-4.0,12.0,-26.0
6760,12.0,-78.0,-33.0,7.0,-5.0,32.0
6800,-7.0,-6.0,4.0,-1.0,-11.0,2.0
6840,-16.0,13.0,21.0,-13.0,-6.0,-36.0
6880,-18.0,-91.0,-42.0,5.0,10.0,-16.0
6920,-31.0,97.0,19.0,9.0,15.0,12.0
6960,13.0,-59.0,-17.0,4.0,12.0,-17.0
7000,19.0,-14.0,-14.0,-9.0,8.0,5.0
7040,-20.0,63.0,14.0,-2.0,-8.0,-14.0
7080,-10.0,-45.0,-32.0,10.0,-3.0,-10.0
7120,-26.0,-1.0,-3.0,5.0,8.0,11.0
7160,3.0,64.0,10.0,2.0,12.0,-23.0
7200,24.0,-108.0,-39.0,2.0,18.0,2.0
7240,-13.0,119.0,16.0,8.0,0.0,10.0
7280,-1.0,-56.0,-47.0,13.0,-3.0,-18.0
7320,8.0,-14.0,38.0,-1.0,5.0,12.0
7360,-5.0,49.0,5.0,-3.0,-3.0,19.0
7400,33.0,-41.0,-57.0,4.0,-1.0,-3.0
7440,9.0,27.0,43.0,2.0,1.0,6.0
7480,8.0,48.0,-25.0,6.0,2.0,9.0
7520,22.0,-101.0,-59.0,3.0,15.0,-12.0
7560,-4.0,134.0,44.0,-7.0,6.0,17.0
7600,38.0,-90.0,-36.0,-1.0,-3.0,1.0
7640,14.0,75.0,10.0,-3.0,1.0,12.0
7680,20.0,19.0,-23.0,-8.0,5.0,-9.0
7720,50.0,-72.0,-24.0,-3.0,16.0,14.0
7760,5.0,82.0,24.0,-5.0,13.0,2.0
7800,15.0,5.0,-53.0,-2.0,5.0,-12.0
7840,28.0,-42.0,-10.0,-9.0,4.0,30.0
7880,7.0,41.0,16.0,-5.0,0.0,-8.0
7920,33.0,-37.0,-27.0,-3.0,6.0,4.0
7960,16.0,10.0,-5.0,-6.0,7.0,18.0
8000,11.0,36.0,-3.0,-1.0,-1.0,10.0
8040,31.0,-95.0,-37.0,2.0,1.0,-1.0
8080,8.0,42.0,30.0,-7.0,2.0,12.0
8120,15.0,5.0,-38.0,-2.0,4.0,-3.0
8160,19.0,-71.0,-31.0,-4.0,11.0,6.0
8200,3.0,82.0,22.0,-1.0,0.0,15.0
8240,36.0,-94.0,-54.0,0.0,0.0,-8.0
8280,10.0,39.0,27.0,-7.0,6.0,-4.0
8320,2.0,51.0,-15.0,1.0,8.0,4.0
8360,22.0,-85.0,-36.0,-2.0,13.0,-3.0
8400,-7.0,96.0,43.0,-8.0,7.0,6.0
8440,18.0,-33.0,-34.0,-9.0,5.0,-8.0
8480,11.0,-12.0,4.0,-11.0,11.0,-3.0
8520,-27.0,83.0,25.0,-5.0,7.0,1.0
8560,-6.0,-85.0,-33.0,-7.0,9.0,-14.0
8600,-28.0,58.0,40.0,-13.0,9.0,1.0
8640,-24.0,-4.0,4.0,-14.0,5.0,-10.0
8680,-13.0,-75.0,-2.0,-13.0,4.0,-3.0
8720,-48.0,61.0,50.0,-9.0,-1.0,-6.0
8760,-41.0,-64.0,-20.0,-5.0,0.0,-21.0
8800,-51.0,-32.0,20.0,-7.0,4.0,-1.0
8840,-68.0,47.0,26.0,-5.0,1.0,-17.0
8880,-40.0,-106.0,-33.0,-1.0,3.0,-28.0
8920,-63.0,28.0,46.0,0.0,0.0,-8.0
8960,-64.0,-18.0,-14.0,4.0,-2.0,-33.0
9000,-46.0,-66.0,1.0,3.0,2.0,-20.0
9040,-75.0,35.0,38.0,3.0,-6.0,-15.0
9080,-53.0,-31.0,-9.0,6.0,-6.0,-38.0
9120,-61.0,-51.0,5.0,1.0,-4.0,-15.0
9160,-73.0,103.0,54.0,4.0,-8.0,-17.0
9200,-38.0,-145.0,-35.0,5.0,-6.0,-23.0
9240,-61.0,112.0,80.0,-1.0,-10.0,-6.0
9280,-56.0,-87.0,-17.0,2.0,-14.0,-28.0
9320,-51.0,22.0,27.0,-2.0,-12.0,-1.0
9360,-57.0,-1.0,26.0,-1.0,-19.0,-11.0
9400,-37.0,-12.0,23.0,-1.0,-18.0,-7.0
9440,-39.0,-55.0,8.0,1.0,-18.0,-7.0
9480,-65.0,103.0,35.0,7.0,-21.0,-6.0
9520,-20.0,-142.0,-36.0,11.0,-18.0,-3.0
9560,-51.0,113.0,76.0,3.0,-24.0,7.0
9600,-17.0,-71.0,-30.0,10.0,-26.0,-12.0
9640,-22.0,15.0,0.0,12.0,-24.0,4.0
9680,-34.0,33.0,8.0,17.0,-25.0,1.0
9720,-12.0,-27.0,-8.0,18.0,-17.0,-11.0
9760,-10.0,-6.0,17.0,13.0,-19.0,12.0
9800,-20.0,71.0,6.0,14.0,-20.0,-3.0
9840,11.0,-78.0,-32.0,13.0,-21.0,1.0
9880,-11.0,96.0,54.0,10.0,-25.0,17.0
9920,13.0,-26.0,-42.0,14.0,-21.0,4.0
9960,6.0,-23.0,-1.0,6.0,-18.0,19.0
10000,-7.0,107.0,27.0,4.0,-21.0,20.0
10040,15.0,-108.0,-47.0,6.0,-15.0,8.0
10080,2.0,94.0,47.0,-3.0,-19.0,29.0
10120,14.0,-23.0,-14.0,1.0,-20.0,11.0
10160,36.0,-2.0,-8.0,2.0,-16.0,26.0
10200,8.0,38.0,19.0,1.0,-21.0,21.0
10240,9.0,-18.0,-17.0,7.0,-13.0,15.0
10280,5.0,-58.0,-1.0,3.0,-10.0,24.0
10320,-21.0,182.0,23.0,5.0,-11.0,13.0
10360,48.0,-181.0,-6.0,7.0,-8.0,9.0
10400,-12.0,156.0,29.0,7.0,-11.0,34.0
10440,-7.0,-221.0,-71.0,11.0,-10.0,-15.0
10480,16.0,263.0,122.0,4.0,-2.0,22.0
10520,34.0,-161.0,-154.0,4.0,-6.0,11.0
10560,40.0,178.0,83.0,1.0,4.0,-1.0
10600,1.0,-214.0,-98.0,4.0,5.0,6.0
10640,-38.0,158.0,8.0,7.0,6.0,11.0
10680,-14.0,-68.0,-90.0,-3.0,6.0,-13.0
10720,3.0,127.0,28.0,-15.0,0.0,6.0
10760,56.0,-49.0,-34.0,-5.0,-4.0,22.0
10800,31.0,-30.0,-36.0,0.0,2.0,-7.0
10840,-8.0,48.0,31.0,1.0,8.0,-10.0
10880,-11.0,45.0,-15.0,-8.0,25.0,16.0
10920,-7.0,-33.0,-82.0,-8.0,28.0,3.0
10960,5.0,76.0,65.0,-13.0,7.0,19.0
11000,37.0,-158.0,-77.0,0.0,-5.0,-12.0
11040,-20.0,117.0,55.0,0.0,-7.0,7.0
11080,-38.0,-28.0,-50.0,-2.0,18.0,-23.0
11120,-30.0,-85.0,-1.0,-7.0,42.0,-23.0
11160,-48.0,84.0,19.0,-6.0,26.0,13.0
11200,4.0,-100.0,-37.0,-1.0,6.0,-27.0
11240,-11.0,64.0,10.0,-13.0,-10.0,13.0
11280,-16.0,25.0,-27.0,-6.0,-1.0,-34.0
11320,-19.0,-105.0,-20.0,8.0,23.0,-35.0
11360,-62.0,66.0,28.0,3.0,26.0,17.0
11400,-22.0,-11.0,-37.0,-3.0,28.0,-25.0
11440,-6.0,-22.0,-10.0,-17.0,21.0,-1.0
11480,-17.0,70.0,-14.0,-10.0,4.0,-7.0
11520,-16.0,-106.0,-40.0,-2.0,0.0,-21.0
11560,-40.0,41.0,58.0,-8.0,0.0,24.0
11600,-37.0,5.0,-45.0,-6.0,4.0,-17.0
11640,-3.0,-58.0,-11.0,-10.0,25.0,-6.0
11680,-51.0,105.0,14.0,-6.0,23.0,-14.0
11720,-7.0,-107.0,-41.0,7.0,10.0,12.0
11760,-36.0,31.0,37.0,0.0,-5.0,13.0
11800,-41.0,-12.0,9.0,-11.0,-18.0,-15.0
11840,-27.0,-45.0,-35.0,2.0,-3.0,-16.0
11880,-44.0,16.0,6.0,5.0,14.0,-11.0
11920,-22.0,17.0,21.0,8.0,15.0,-7.0
11960,-6.0,-69.0,-31.0,-4.0,11.0,6.0
12000,-39.0,102.0,17.0,-8.0,-10.0,-13.0
12040,-12.0,-65.0,-27.0,2.0,-15.0,-9.0
12080,-33.0,20.0,10.0,3.0,-6.0,12.0
12120,-20.0,45.0,1.0,-1.0,0.0,3.0
12160,10.0,-62.0,-36.0,-6.0,12.0,-1.0
12200,-16.0,26.0,-8.0,-10.0,2.0,18.0
12240,-18.0,35.0,-32.0,-1.0,-5.0,-16.0
12280,1.0,-96.0,-42.0,-5.0,1.0,2.0
12320,-16.0,95.0,41.0,-11.0,-7.0,22.0
12360,25.0,-97.0,-69.0,-6.0,-9.0,-3.0
12400,9.0,23.0,35.0,-5.0,-11.0,12.0
12440,1.0,54.0,-26.0,5.0,-13.0,8.0
12480,21.0,-111.0,-73.0,10.0,4.0,-10.0
12520,-7.0,81.0,35.0,3.0,3.0,12.0
12560,17.0,-63.0,-44.0,3.0,-10.0,-12.0
12600,19.0,0.0,-8.0,3.0,-12.0,3.0
12640,14.0,67.0,2.0,2.0,-13.0,-11.0
12680,62.0,-111.0,-37.0,7.0,0.0,-7.0
12720,19.0,73.0,43.0,1.0,8.0,-5.0
12760,18.0,32.0,-41.0,5.0,2.0,-12.0
12800,40.0,-41.0,-39.0,0.0,4.0,12.0
12840,25.0,73.0,8.0,-7.0,-2.0,2.0
12880,53.0,-48.0,-45.0,-7.0,0.0,-9.0
12920,49.0,18.0,-25.0,-10.0,2.0,10.0
12960,32.0,68.0,-20.0,-8.0,-1.0,3.0
13000,62.0,-77.0,-46.0,-8.0,4.0,-6.0
13040,38.0,47.0,4.0,-15.0,8.0,10.0
13080,46.0,24.0,-56.0,-9.0,5.0,-8.0
13120,54.0,-41.0,-43.0,-9.0,11.0,11.0
13160,31.0,76.0,5.0,-6.0,0.0,16.0
13200,54.0,-53.0,-52.0,1.0,2.0,-7.0
13240,40.0,-6.0,1.0,-2.0,13.0,0.0
13280,11.0,85.0,4.0,4.0,16.0,1.0
13320,34.0,-83.0,-51.0,2.0,20.0,-8.0
13360,5.0,69.0,45.0,-8.0,12.0,12.0
13400,25.0,-34.0,-10.0,-8.0,3.0,-4.0
13440,15.0,-37.0,1.0,-10.0,13.0,-5.0
13480,-20.0,78.0,37.0,-7.0,17.0,-2.0
13520,-14.0,-73.0,-37.0,-3.0,23.0,-5.0
13560,-28.0,7.0,31.0,-15.0,21.0,4.0
13600,-43.0,43.0,20.0,-17.0,9.0,-3.0
13640,-15.0,-94.0,-25.0,-19.0,6.0,2.0
13680,-54.0,61.0,51.0,-20.0,5.0,2.0
13720,-41.0,-58.0,-2.0,-17.0,8.0,-13.0
13760,-50.0,-67.0,16.0,-19.0,13.0,-4.0
13800,-72.0,69.0,38.0,-15.0,7.0,-6.0
13840,-44.0,-96.0,-40.0,-8.0,6.0,-25.0
13880,-58.0,3.0,41.0,-9.0,2.0,-6.0
13920,-64.0,26.0,9.0,-1.0,-2.0,-19.0
13960,-47.0,-119.0,-28.0,2.0,4.0,-22.0
14000,-64.0,100.0,79.0,0.0,0.0,-6.0
14040,-50.0,-100.0,-36.0,9.0,1.0,-31.0
14080,-53.0,22.0,41.0,3.0,3.0,-24.0
14120,-66.0,17.0,15.0,5.0,-6.0,-16.0
14160,-39.0,-39.0,3.0,7.0,-8.0,-26.0
14200,-56.0,-2.0,32.0,-1.0,-12.0,-6.0
14240,-63.0,48.0,34.0,1.0,-11.0,-20.0
14280,-53.0,-100.0,-23.0,1.0,-7.0,-14.0
14320,-74.0,123.0,81.0,-6.0,-8.0,4.0
14360,-46.0,-84.0,-39.0,-1.0,-13.0,-15.0
14400,-38.0,15.0,45.0,-11.0,-20.0,4.0
14440,-53.0,31.0,21.0,-5.0,-25.0,-4.0
14480,-34.0,-75.0,-9.0,0.0,-18.0,-10.0
14520,-50.0,30.0,37.0,-7.0,-13.0,10.0
14560,-35.0,14.0,4.0,0.0,-17.0,-10.0
14600,-6.0,-109.0,-21.0,2.0,-15.0,8.0
14640,-31.0,120.0,47.0,7.0,-24.0,0.0
14680,8.0,-123.0,-54.0,15.0,-22.0,-12.0
14720,-1.0,33.0,38.0,11.0,-15.0,8.0
14760,-5.0,-1.0,-20.0,15.0,-14.0,-8.0
14800,24.0,-60.0,-22.0,14.0,-8.0,-8.0
14840,16.0,42.0,8.0,11.0,-13.0,8.0
14880,28.0,-20.0,-22.0,15.0,-15.0,-12.0
14920,40.0,-25.0,-11.0,11.0,-10.0,0.0
14960,17.0,59.0,6.0,6.0,-14.0,8.0
15000,41.0,-26.0,-28.0,8.0,-5.0,2.0
15040,30.0,-5.0,1.0,0.0,-4.0,13.0
15080,26.0,86.0,9.0,0.0,-6.0,12.0
15120,50.0,-78.0,-54.0,-3.0,2.0,8.0
15160,16.0,108.0,21.0,-9.0,-3.0,27.0
15200,22.0,-47.0,-27.0,-4.0,-2.0,1.0
15240,11.0,5.0,-21.0,-9.0,2.0,17.0
15280,-10.0,66.0,-2.0,-8.0,2.0,11.0
15320,21.0,-22.0,-25.0,-3.0,12.0,0.0
15360,14.0,11.0,-4.0,-6.0,9.0,20.0
15400,12.0,68.0,1.0,1.0,1.0,3.0
15440,41.0,-80.0,-39.0,3.0,3.0,11.0
15480,11.0,101.0,30.0,0.0,1.0,10.0
15520,17.0,-41.0,-34.0,4.0,11.0,-8.0
15560,12.0,-1.0,-19.0,2.0,24.0,3.0
15600,-12.0,48.0,-38.0,1.0,19.0,11.0
15640,23.0,-62.0,-46.0,-2.0,19.0,-10.0
15680,6.0,36.0,7.0,-9.0,11.0,7.0
15720,13.0,11.0,-16.0,-6.0,9.0,-4.0
15760,17.0,-61.0,-36.0,-8.0,20.0,-5.0
15800,-9.0,59.0,26.0,-14.0,16.0,16.0
15840,12.0,-34.0,-31.0,-10.0,18.0,1.0
15880,5.0,-21.0,2.0,-19.0,19.0,13.0
15920,-31.0,47.0,-5.0,-16.0,11.0,6.0
15960,-14.0,-119.0,-30.0,-11.0,22.0,-9.0
16000,-55.0,44.0,26.0,-17.0,20.0,6.0
16040,-37.0,-23.0,0.0,-15.0,14.0,-11.0
16080,-27.0,-47.0,-9.0,-14.0,13.0,-11.0
16120,-49.0,61.0,29.0,-13.0,3.0,-2.0
16160,-25.0,-37.0,-30.0,-3.0,4.0,-19.0
16200,-35.0,-18.0,2.0,-7.0,10.0,-2.0
16240,-51.0,74.0,13.0,-6.0,9.0,-10.0
16280,-11.0,-81.0,-45.0,-2.0,13.0,-22.0
16320,-32.0,80.0,4.0,-4.0,14.0,-4.0
16360,-10.0,-4.0,-40.0,-1.0,10.0,-29.0
16400,1.0,-40.0,-8.0,-9.0,14.0,-6.0
16440,-17.0,83.0,-3.0,-12.0,1.0,1.0
16480,15.0,-64.0,-52.0,-10.0,3.0,-16.0
16520,-10.0,13.0,7.0,-12.0,5.0,2.0
16560,-7.0,39.0,-6.0,-9.0,4.0,-5.0
16600,12.0,-83.0,-56.0,-5.0,13.0,-4.0
16640,-23.0,68.0,13.0,-9.0,5.0,6.0
16680,-6.0,-44.0,-24.0,-5.0,-4.0,-12.0
16720,-14.0,-55.0,-3.0,-6.0,-1.0,-1.0
16760,-28.0,71.0,12.0,-7.0,-3.0,-3.0
16800,7.0,-114.0,-27.0,-2.0,6.0,-16.0
16840,-25.0,31.0,35.0,-4.0,9.0,-2.0
16880,-27.0,-5.0,8.0,-1.0,2.0,-18.0
16920,-14.0,-57.0,-20.0,3.0,7.0,-15.0
16960,-28.0,56.0,35.0,-2.0,-2.0,0.0
17000,-7.0,-27.0,-19.0,4.0,-4.0,-14.0
17040,-6.0,-35.0,13.0,-1.0,1.0,-1.0
17080,-26.0,98.0,18.0,-3.0,-3.0,7.0
17120,20.0,-96.0,-39.0,-2.0,5.0,-11.0
17160,-10.0,69.0,31.0,-11.0,8.0,15.0
17200,14.0,-6.0,-15.0,-8.0,-1.0,-5.0
17240,16.0,-36.0,-42.0,-10.0,-1.0,8.0
17280,4.0,65.0,22.0,-13.0,-6.0,17.0
17320,25.0,-23.0,-47.0,-6.0,-4.0,-2.0
17360,26.0,-20.0,-13.0,-10.0,3.0,21.0
17400,1.0,95.0,-1.0,-4.0,-5.0,8.0
17440,35.0,-102.0,-57.0,-1.0,0.0,2.0
17480,7.0,80.0,26.0,-5.0,-2.0,16.0
17520,22.0,14.0,-39.0,0.0,-9.0,-7.0
17560,33.0,-78.0,-22.0,3.0,3.0,-2.0
17600,-4.0,130.0,39.0,1.0,1.0,8.0
17640,26.0,-95.0,-62.0,4.0,3.0,-12.0
17680,4.0,63.0,31.0,-2.0,9.0,14.0
17720,1.0,39.0,-10.0,2.0,-2.0,-3.0
17760,28.0,-55.0,-21.0,0.0,2.0,8.0
17800,-4.0,70.0,24.0,-7.0,-1.0,14.0
17840,19.0,-2.0,-37.0,-7.0,-4.0,-1.0
17880,28.0,-55.0,-11.0,-14.0,7.0,16.0
17920,4.0,115.0,12.0,-17.0,1.0,14.0
17960,42.0,-115.0,-65.0,-16.0,1.0,8.0
18000,17.0,75.0,24.0,-21.0,-1.0,24.0
18040,26.0,-28.0,-39.0,-16.0,-8.0,11.0
18080,47.0,-17.0,-28.0,-12.0,2.0,15.0
18120,26.0,8.0,4.0,-11.0,4.0,13.0
18160,45.0,19.0,-10.0,-3.0,3.0,8.0
18200,41.0,-94.0,-37.0,-4.0,7.0,9.0
18240,11.0,131.0,53.0,-4.0,0.0,5.0
18280,37.0,-133.0,-67.0,1.0,5.0,-11.0
18320,1.0,70.0,55.0,-4.0,8.0,8.0
18360,-4.0,8.0,-10.0,1.0,5.0,-13.0
18400,6.0,-69.0,-12.0,-3.0,12.0,-6.0
18440,-38.0,82.0,46.0,-6.0,8.0,-7.0
18480,-26.0,-54.0,-19.0,-4.0,8.0,-17.0
18520,-43.0,-2.0,13.0,-10.0,8.0,-7.0
18560,-63.0,54.0,30.0,-14.0,0.0,-6.0
