Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6880,29.0,-26.0,-7.0,8.0,-16.0,3.0
6920,3.0,96.0,19.0,11.0,-22.0,4.0
6960,30.0,-82.0,-42.0,14.0,-20.0,-6.0
7000,19.0,73.0,41.0,5.0,-22.0,13.0
7040,18.0,20.0,-22.0,11.0,-21.0,0.0
7080,37.0,-44.0,-32.0,9.0,-12.0,9.0
7120,0.0,58.0,24.0,7.0,-14.0,9.0
7160,9.0,-34.0,-26.0,10.0,-12.0,0.0
7200,3.0,18.0,-7.0,4.0,-12.0,4.0
7240,8.0,149.0,40.0,7.0,-15.0,5.0
7280,75.0,-189.0,-3.0,16.0,-6.0,6.0
7320,-48.0,70.0,-63.0,11.0,-8.0,27.0
7360,1.0,-100.0,44.0,5.0,-7.0,-30.0
7400,25.0,251.0,8.0,2.0,1.0,32.0
7440,72.0,-234.0,-159.0,2.0,-2.0,1.0
7480,-12.0,180.0,114.0,1.0,7.0,-16.0
7520,6.0,-292.0,-76.0,10.0,7.0,-5.0
7560,-47.0,284.0,17.0,10.0,0.0,19.0
7600,57.0,-107.0,-86.0,-5.0,-4.0,-8.0
7640,61.0,53.0,99.0,-9.0,-9.0,16.0
7680,73.0,-19.0,-23.0,8.0,-6.0,44.0
7720,2.0,-120.0,-118.0,20.0,18.0,-46.0
7760,-23.0,199.0,145.0,-6.0,25.0,35.0
7800,11.0,-115.0,-114.0,0.0,29.0,9.0
7840,17.0,36.0,-1.0,-9.0,16.0,15.0
7880,35.0,14.0,40.0,-4.0,-12.0,-7.0
7920,47.0,-112.0,-62.0,10.0,-10.0,11.0
7960,-38.0,128.0,70.0,0.0,5.0,22.0
8000,-34.0,6.0,-67.0,-6.0,28.0,-31.0
8040,3.0,-139.0,-59.0,-1.0,43.0,9.0
8080,-30.0,188.0,34.0,9.0,14.0,5.0
8120,22.0,-168.0,-42.0,7.0,0.0,-12.0
8160,-10.0,163.0,14.0,-12.0,-8.0,2.0
8200,-10.0,-64.0,-66.0,8.0,5.0,-35.0
8240,-10.0,-24.0,15.0,19.0,21.0,-11.0
8280,-35.0,-3.0,7.0,4.0,17.0,23.0
8320,-1.0,80.0,-19.0,-4.0,19.0,-25.0
8360,9.0,-104.0,-55.0,-5.0,13.0,-6.0
8400,-12.0,116.0,9.0,5.0,-8.0,18.0
8440,-4.0,-159.0,-32.0,16.0,-10.0,-41.0
8480,-20.0,65.0,49.0,-3.0,-1.0,28.0
8520,7.0,-36.0,-55.0,2.0,9.0,-23.0
8560,10.0,-23.0,-8.0,-3.0,25.0,-12.0
8600,-26.0,5.0,16.0,-3.0,11.0,-19.0
8640,11.0,-37.0,-40.0,11.0,-12.0,26.0
8680,4.0,-71.0,-17.0,1.0,-11.0,-18.0
8720,-22.0,55.0,35.0,-10.0,-11.0,-37.0
8760,-19.0,-99.0,-77.0,14.0,5.0,-23.0
8800,-26.0,71.0,13.0,12.0,13.0,-3.0
8840,4.0,-27.0,-4.0,5.0,4.0,-18.0
8880,17.0,-50.0,-34.0,-5.0,-1.0,-14.0
8920,-30.0,73.0,24.0,0.0,-15.0,-17.0
8960,-22.0,-21.0,-28.0,11.0,-16.0,-19.0
9000,-21.0,-53.0,-10.0,6.0,3.0,5.0
9040,-21.0,116.0,33.0,1.0,4.0,-26.0
9080,15.0,-143.0,-63.0,2.0,9.0,2.0
9120,-32.0,124.0,22.0,5.0,-6.0,4.0
9160,-24.0,-45.0,-41.0,8.0,-15.0,-14.0
9200,-2.0,-36.0,19.0,-5.0,-4.0,6.0
9240,-19.0,45.0,-3.0,-8.0,-12.0,25.0
9280,15.0,-28.0,-48.0,1.0,-12.0,-14.0
9320,8.0,-21.0,29.0,-1.0,-4.0,10.0
9360,-12.0,76.0,-26.0,1.0,-7.0,8.0
9400,25.0,-120.0,-73.0,3.0,6.0,-17.0
9440,-2.0,105.0,41.0,-7.0,-3.0,22.0
9480,35.0,-49.0,-31.0,1.0,-15.0,0.0
9520,28.0,29.0,-15.0,0.0,-6.0,2.0
9560,30.0,29.0,0.0,-5.0,-1.0,3.0
9600,59.0,-48.0,-21.0,2.0,11.0,9.0
9640,34.0,46.0,10.0,-1.0,12.0,4.0
9680,26.0,59.0,-24.0,-2.0,-4.0,-1.0
9720,60.0,-69.0,-26.0,-7.0,-2.0,31.0
9760,31.0,44.0,24.0,-7.0,0.0,2.0
9800,48.0,7.0,-24.0,-7.0,4.0,12.0
9840,42.0,-28.0,-32.0,-9.0,11.0,23.0
9880,21.0,79.0,11.0,-5.0,3.0,21.0
9920,51.0,-97.0,-49.0,-1.0,3.0,2.0
9960,26.0,37.0,14.0,-9.0,3.0,19.0
10000,15.0,43.0,-32.0,-8.0,7.0,6.0
10040,35.0,-84.0,-54.0,-6.0,10.0,7.0
10080,14.0,78.0,28.0,-3.0,4.0,23.0
10120,34.0,-44.0,-53.0,0.0,3.0,-8.0
10160,24.0,1.0,2.0,-5.0,11.0,-2.0
10200,3.0,98.0,-6.0,1.0,12.0,12.0
10240,34.0,-96.0,-49.0,-1.0,16.0,-11.0
10280,5.0,84.0,38.0,-8.0,12.0,15.0
10320,17.0,-6.0,-27.0,-6.0,10.0,-7.0
10360,17.0,-29.0,-21.0,-6.0,18.0,-5.0
10400,-25.0,62.0,25.0,-4.0,15.0,5.0
10440,-10.0,-45.0,-32.0,-6.0,15.0,-16.0
10480,-19.0,-6.0,4.0,-14.0,14.0,3.0
10520,-31.0,41.0,19.0,-17.0,6.0,-5.0
10560,-15.0,-100.0,-25.0,-14.0,6.0,-6.0
10600,-51.0,43.0,37.0,-14.0,6.0,-6.0
10640,-58.0,-29.0,-13.0,-9.0,5.0,-20.0
10680,-55.0,-74.0,-9.0,-9.0,10.0,-8.0
10720,-81.0,66.0,37.0,-9.0,5.0,-17.0
10760,-58.0,-101.0,-35.0,-2.0,5.0,-36.0
10800,-74.0,-4.0,41.0,-4.0,3.0,-12.0
10840,-92.0,25.0,10.0,0.0,0.0,-37.0
10880,-63.0,-76.0,-6.0,1.0,3.0,-25.0
10920,-92.0,24.0,43.0,0.0,-2.0,-16.0
10960,-80.0,13.0,11.0,5.0,-3.0,-41.0
11000,-80.0,-90.0,-12.0,3.0,-2.0,-20.0
11040,-100.0,136.0,65.0,2.0,-6.0,-16.0
11080,-64.0,-146.0,-46.0,4.0,-5.0,-30.0
11120,-75.0,85.0,77.0,-5.0,-7.0,-5.0
11160,-78.0,-51.0,-7.0,-1.0,-14.0,-23.0
11200,-62.0,5.0,6.0,-4.0,-11.0,-5.0
11240,-69.0,-15.0,32.0,-5.0,-17.0,-7.0
11280,-58.0,12.0,25.0,-3.0,-16.0,-4.0
11320,-45.0,-97.0,-8.0,0.0,-16.0,-9.0
11360,-80.0,121.0,46.0,2.0,-18.0,0.0
11400,-31.0,-149.0,-48.0,8.0,-17.0,-5.0
11440,-54.0,72.0,63.0,2.0,-22.0,5.0
11480,-30.0,-35.0,-14.0,7.0,-26.0,-11.0
11520,-25.0,-26.0,-18.0,10.0,-22.0,-1.0
11560,-35.0,37.0,22.0,12.0,-21.0,0.0
11600,-17.0,-20.0,-3.0,14.0,-14.0,-15.0
11640,-6.0,-37.0,10.0,9.0,-13.0,11.0
11680,-26.0,92.0,19.0,11.0,-19.0,-1.0
11720,11.0,-81.0,-38.0,11.0,-20.0,-3.0
11760,-4.0,64.0,48.0,8.0,-23.0,18.0
11800,6.0,6.0,-21.0,9.0,-23.0,2.0
11840,13.0,-55.0,-22.0,1.0,-15.0,12.0
11880,-2.0,114.0,37.0,-1.0,-19.0,22.0
11920,18.0,-82.0,-52.0,2.0,-15.0,4.0
11960,18.0,44.0,23.0,-6.0,-15.0,22.0
12000,14.0,25.0,-2.0,-1.0,-20.0,16.0
12040,45.0,-23.0,-37.0,-1.0,-16.0,17.0
12080,20.0,33.0,11.0,0.0,-17.0,19.0
12120,19.0,12.0,-15.0,5.0,-11.0,9.0
12160,24.0,-109.0,-26.0,6.0,-4.0,16.0
12200,-11.0,211.0,30.0,4.0,-8.0,13.0
12240,57.0,-171.0,-30.0,9.0,-3.0,-8.0
12280,18.0,123.0,45.0,8.0,-5.0,29.0
12320,-20.0,-196.0,-104.0,13.0,-7.0,-20.0
12360,27.0,212.0,133.0,6.0,5.0,4.0
12400,29.0,-117.0,-153.0,5.0,0.0,9.0
12440,50.0,136.0,84.0,-1.0,6.0,-12.0
12480,0.0,-180.0,-63.0,2.0,8.0,-7.0
12520,-36.0,109.0,2.0,2.0,7.0,6.0
12560,-34.0,-55.0,-69.0,-3.0,9.0,-16.0
12600,-9.0,100.0,41.0,-23.0,5.0,-6.0
12640,34.0,-37.0,-17.0,-14.0,-3.0,18.0
12680,18.0,-30.0,-25.0,-8.0,3.0,-6.0
12720,-27.0,0.0,13.0,-2.0,7.0,-25.0
12760,-36.0,73.0,40.0,-16.0,21.0,20.0
12800,-17.0,-65.0,-95.0,-12.0,29.0,-10.0
12840,-19.0,83.0,78.0,-22.0,8.0,24.0
12880,26.0,-128.0,-53.0,-5.0,-5.0,-19.0
12920,-15.0,39.0,35.0,-3.0,-8.0,5.0
12960,-50.0,51.0,-4.0,-3.0,9.0,-11.0
13000,-31.0,-133.0,-30.0,-8.0,38.0,-40.0
13040,-55.0,86.0,48.0,-7.0,28.0,20.0
13080,-14.0,-70.0,-28.0,1.0,6.0,-34.0
13120,-5.0,10.0,16.0,-12.0,-9.0,11.0
13160,-22.0,70.0,-7.0,-9.0,-8.0,-17.0
13200,-8.0,-113.0,-17.0,6.0,17.0,-46.0
13240,-54.0,33.0,28.0,1.0,22.0,23.0
13280,-34.0,26.0,-14.0,-4.0,20.0,-26.0
13320,-2.0,-61.0,-25.0,-15.0,20.0,0.0
13360,-19.0,82.0,-2.0,-16.0,3.0,-2.0
13400,-10.0,-76.0,-42.0,-4.0,-4.0,-27.0
13440,-27.0,-18.0,50.0,-9.0,-4.0,18.0
13480,-40.0,64.0,-16.0,-8.0,-6.0,-4.0
13520,11.0,-104.0,-38.0,-10.0,17.0,-8.0
13560,-28.0,137.0,29.0,-9.0,20.0,-10.0
13600,9.0,-108.0,-56.0,4.0,6.0,6.0
13640,0.0,28.0,34.0,4.0,-7.0,24.0
13680,-21.0,-13.0,1.0,-12.0,-19.0,-10.0
13720,6.0,-16.0,-30.0,1.0,-8.0,-12.0
13760,-5.0,-18.0,-24.0,8.0,11.0,-8.0
13800,10.0,55.0,34.0,10.0,13.0,-4.0
13840,43.0,-77.0,-39.0,4.0,9.0,7.0
13880,10.0,89.0,5.0,-5.0,-8.0,-3.0
13920,25.0,-24.0,-24.0,6.0,-18.0,-8.0
13960,16.0,-7.0,-7.0,10.0,-7.0,10.0
14000,7.0,61.0,-3.0,6.0,1.0,8.0
14040,40.0,-28.0,-34.0,2.0,11.0,-3.0
14080,14.0,-19.0,-30.0,-4.0,7.0,21.0
14120,-3.0,108.0,-12.0,4.0,-6.0,-14.0
14160,19.0,-128.0,-71.0,3.0,-2.0,-1.0
14200,-2.0,108.0,53.0,-7.0,-5.0,21.0
14240,30.0,-61.0,-60.0,1.0,-11.0,2.0
14280,25.0,-19.0,14.0,0.0,-7.0,7.0
14320,-2.0,99.0,5.0,5.0,-10.0,16.0
14360,25.0,-113.0,-87.0,12.0,5.0,-8.0
14400,0.0,53.0,31.0,7.0,12.0,11.0
14440,9.0,-18.0,-22.0,4.0,-5.0,1.0
14480,30.0,-41.0,-33.0,7.0,-7.0,-4.0
14520,20.0,88.0,3.0,1.0,-11.0,2.0
14560,72.0,-100.0,-45.0,4.0,-2.0,-7.0
14600,43.0,30.0,17.0,3.0,13.0,-3.0
14640,27.0,58.0,-36.0,4.0,7.0,-7.0
14680,51.0,-36.0,-62.0,2.0,8.0,6.0
14720,39.0,35.0,-2.0,-4.0,6.0,12.0
14760,45.0,-1.0,-34.0,-2.0,1.0,-13.0
14800,53.0,-25.0,-44.0,-4.0,8.0,6.0
14840,22.0,79.0,-8.0,-6.0,6.0,12.0
14880,42.0,-61.0,-39.0,-1.0,6.0,-12.0
14920,24.0,4.0,15.0,-12.0,10.0,14.0
14960,7.0,52.0,-33.0,-6.0,5.0,-4.0
15000,23.0,-56.0,-33.0,-6.0,9.0,5.0
15040,-7.0,43.0,24.0,-5.0,3.0,18.0
15080,2.0,-9.0,-24.0,1.0,0.0,-5.0
15120,3.0,-71.0,-9.0,-2.0,11.0,-2.0
15160,-33.0,109.0,32.0,2.0,14.0,0.0
15200,-1.0,-96.0,-53.0,2.0,15.0,-8.0
15240,-14.0,46.0,44.0,-9.0,12.0,7.0
15280,-7.0,-18.0,-4.0,-9.0,-1.0,-5.0
15320,12.0,-45.0,-5.0,-12.0,7.0,-9.0
15360,-20.0,45.0,25.0,-8.0,15.0,-7.0
15400,-20.0,-27.0,-21.0,-6.0,21.0,-4.0
15440,-15.0,-44.0,-4.0,-10.0,24.0,-2.0
15480,-36.0,75.0,31.0,-15.0,10.0,0.0
15520,-3.0,-101.0,-28.0,-17.0,5.0,-5.0
15560,-36.0,46.0,41.0,-16.0,4.0,2.0
15600,-38.0,-29.0,10.0,-14.0,7.0,-8.0
15640,-43.0,-77.0,8.0,-15.0,14.0,-8.0
15680,-71.0,39.0,52.0,-16.0,12.0,-1.0
15720,-61.0,-50.0,-14.0,-8.0,10.0,-23.0
15760,-60.0,-38.0,29.0,-7.0,5.0,-5.0
15800,-82.0,53.0,44.0,-3.0,0.0,-8.0
15840,-69.0,-86.0,-15.0,1.0,4.0,-25.0
15880,-80.0,39.0,77.0,-2.0,6.0,2.0
15920,-83.0,-1.0,1.0,4.0,5.0,-20.0
15960,-57.0,-55.0,22.0,1.0,5.0,-24.0
16000,-82.0,88.0,44.0,-3.0,-3.0,-6.0
16040,-45.0,-64.0,-16.0,3.0,-5.0,-29.0
16080,-55.0,29.0,34.0,-6.0,-5.0,1.0
16120,-58.0,31.0,30.0,-4.0,-5.0,-13.0
16160,-44.0,-45.0,-19.0,-2.0,0.0,-13.0
16200,-44.0,57.0,47.0,-7.0,-2.0,6.0
16240,-33.0,7.0,-13.0,-3.0,-8.0,-7.0
16280,-2.0,-65.0,14.0,-7.0,-12.0,7.0
16320,-36.0,100.0,38.0,-6.0,-18.0,0.0
16360,-8.0,-104.0,-30.0,0.0,-12.0,-4.0
16400,-29.0,41.0,39.0,-3.0,-6.0,11.0
16440,-28.0,11.0,20.0,-2.0,-7.0,-1.0
16480,-2.0,-76.0,-10.0,3.0,-7.0,4.0
16520,-20.0,83.0,50.0,5.0,-17.0,10.0
16560,-8.0,-62.0,-9.0,15.0,-18.0,-6.0
16600,-5.0,4.0,43.0,10.0,-14.0,6.0
16640,-31.0,30.0,14.0,7.0,-12.0,10.0
16680,-3.0,-28.0,-7.0,11.0,-3.0,-10.0
16720,-12.0,8.0,19.0,3.0,-7.0,16.0
16760,-18.0,44.0,-3.0,8.0,-13.0,1.0
16800,11.0,-56.0,-16.0,4.0,-11.0,-3.0
16840,-15.0,69.0,15.0,-3.0,-16.0,20.0
16880,7.0,-10.0,-19.0,0.0,-14.0,-3.0
16920,4.0,-13.0,-20.0,-6.0,-10.0,17.0
16960,2.0,87.0,11.0,-6.0,-12.0,16.0
17000,33.0,-59.0,-63.0,-3.0,-9.0,7.0
17040,25.0,64.0,8.0,-7.0,-9.0,24.0
17080,18.0,12.0,-25.0,0.0,-12.0,7.0
17120,31.0,-51.0,-29.0,0.0,-3.0,14.0
17160,-8.0,71.0,2.0,1.0,-2.0,13.0
17200,20.0,-22.0,-15.0,2.0,2.0,-4.0
17240,23.0,-5.0,-9.0,1.0,6.0,19.0
17280,8.0,69.0,4.0,6.0,-3.0,0.0
17320,41.0,-75.0,-37.0,8.0,-2.0,6.0
17360,12.0,56.0,31.0,4.0,-3.0,11.0
17400,3.0,11.0,-33.0,1.0,0.0,-5.0
17440,9.0,-42.0,-27.0,-1.0,14.0,-6.0
17480,-24.0,75.0,-22.0,-3.0,9.0,16.0
17520,4.0,-74.0,-63.0,-5.0,8.0,-10.0
17560,-8.0,28.0,1.0,-15.0,5.0,2.0
17600,-19.0,15.0,-20.0,-14.0,-2.0,-3.0
17640,1.0,-40.0,-28.0,-11.0,10.0,-6.0
17680,-20.0,11.0,13.0,-15.0,9.0,8.0
17720,2.0,28.0,0.0,-12.0,5.0,0.0
17760,20.0,-76.0,-27.0,-15.0,6.0,13.0
17800,-16.0,94.0,30.0,-13.0,0.0,12.0
17840,3.0,-113.0,-44.0,-5.0,11.0,-14.0
17880,-26.0,9.0,20.0,-9.0,17.0,5.0
17920,-35.0,12.0,1.0,-5.0,15.0,-10.0
17960,1.0,-68.0,-16.0,-5.0,17.0,-15.0
18000,-20.0,34.0,13.0,-10.0,6.0,-7.0
18040,2.0,-4.0,-14.0,1.0,1.0,-27.0
18080,-4.0,-71.0,-32.0,-1.0,9.0,-10.0
18120,-36.0,106.0,18.0,-2.0,6.0,-9.0
18160,-3.0,-83.0,-55.0,1.0,15.0,-28.0
18200,-22.0,52.0,-3.0,-7.0,19.0,-6.0
18240,-16.0,35.0,-30.0,-4.0,13.0,-26.0
18280,3.0,-70.0,-30.0,-6.0,14.0,-19.0
18320,-26.0,68.0,5.0,-12.0,2.0,-2.0
18360,-1.0,-33.0,-37.0,-11.0,-2.0,-20.0
18400,-10.0,-39.0,-8.0,-14.0,5.0,-6.0
18440,-28.0,51.0,19.0,-13.0,3.0,0.0
18480,-2.0,-75.0,-42.0,-4.0,12.0,-12.0
18520,-23.0,6.0,10.0,-6.0,9.0,6.0
