Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6320,-13.0,63.0,23.0,-5.0,-1.0,4.0
6360,9.0,-74.0,-39.0,3.0,0.0,-25.0
6400,7.0,-11.0,3.0,-1.0,13.0,-5.0
6440,-4.0,28.0,3.0,0.0,10.0,-11.0
6480,14.0,-82.0,-42.0,2.0,18.0,-25.0
6520,-13.0,37.0,18.0,-4.0,13.0,-6.0
6560,-8.0,11.0,-43.0,3.0,2.0,-20.0
6600,12.0,-60.0,-26.0,0.0,6.0,-11.0
6640,-23.0,79.0,15.0,-3.0,-1.0,2.0
6680,2.0,-41.0,-37.0,-1.0,-1.0,-15.0
6720,-8.0,3.0,3.0,-8.0,7.0,4.0
6760,-14.0,65.0,5.0,-5.0,3.0,-3.0
6800,8.0,-85.0,-38.0,-10.0,8.0,-5.0
6840,-21.0,74.0,42.0,-16.0,1.0,14.0
6880,-13.0,-20.0,-50.0,-7.0,-10.0,-9.0
6920,3.0,-43.0,5.0,-11.0,-3.0,10.0
6960,-30.0,85.0,12.0,-7.0,-3.0,8.0
7000,4.0,-78.0,-51.0,-4.0,1.0,0.0
7040,-18.0,43.0,14.0,-5.0,2.0,12.0
7080,-15.0,19.0,-17.0,-1.0,-11.0,2.0
7120,12.0,-68.0,-31.0,-2.0,-5.0,1.0
7160,-13.0,83.0,11.0,-4.0,-7.0,3.0
7200,13.0,-62.0,-43.0,3.0,-2.0,-16.0
7240,2.0,19.0,0.0,0.0,7.0,6.0
7280,-7.0,34.0,-11.0,-1.0,2.0,1.0
7320,17.0,-15.0,-35.0,-1.0,4.0,1.0
7360,5.0,-6.0,-1.0,-6.0,2.0,13.0
7400,-1.0,69.0,10.0,-5.0,-7.0,10.0
7440,22.0,-100.0,-47.0,-5.0,-1.0,5.0
7480,-4.0,98.0,34.0,-13.0,-2.0,21.0
7520,22.0,-68.0,-43.0,-9.0,-1.0,0.0
7560,9.0,4.0,-6.0,-15.0,5.0,14.0
7600,-4.0,38.0,5.0,-15.0,-4.0,15.0
7640,12.0,-48.0,-46.0,-10.0,-4.0,3.0
7680,4.0,1.0,10.0,-14.0,-3.0,20.0
7720,2.0,65.0,-9.0,-6.0,-3.0,1.0
7760,30.0,-103.0,-40.0,-6.0,6.0,1.0
7800,-2.0,140.0,47.0,-5.0,5.0,17.0
7840,26.0,-82.0,-73.0,1.0,3.0,-10.0
7880,13.0,45.0,23.0,-6.0,8.0,6.0
7920,-3.0,50.0,-20.0,-6.0,0.0,1.0
7960,21.0,-50.0,-40.0,-3.0,8.0,-7.0
8000,-4.0,68.0,18.0,-9.0,11.0,13.0
8040,4.0,13.0,-27.0,-5.0,8.0,-11.0
8080,8.0,-58.0,-20.0,-9.0,14.0,1.0
8120,-22.0,102.0,37.0,-10.0,8.0,7.0
8160,-1.0,-64.0,-52.0,-7.0,8.0,-8.0
8200,-13.0,10.0,34.0,-14.0,8.0,9.0
8240,-31.0,48.0,10.0,-12.0,3.0,0.0
8280,-9.0,-100.0,-11.0,-11.0,8.0,-5.0
8320,-47.0,71.0,59.0,-12.0,7.0,4.0
8360,-38.0,-34.0,2.0,-8.0,8.0,-19.0
8400,-39.0,-49.0,23.0,-11.0,10.0,1.0
8440,-63.0,78.0,61.0,-10.0,3.0,-5.0
8480,-37.0,-103.0,-9.0,-4.0,3.0,-17.0
8520,-55.0,63.0,50.0,-7.0,6.0,-3.0
8560,-61.0,-34.0,7.0,-2.0,5.0,-16.0
8600,-54.0,-3.0,14.0,-2.0,9.0,-16.0
8640,-72.0,-30.0,13.0,-7.0,2.0,-10.0
8680,-60.0,69.0,33.0,-4.0,-4.0,-24.0
8720,-44.0,-120.0,-33.0,-8.0,-3.0,-6.0
8760,-71.0,144.0,78.0,-8.0,-8.0,-6.0
8800,-37.0,-159.0,-39.0,-3.0,-7.0,-18.0
8840,-66.0,104.0,66.0,-8.0,-9.0,3.0
8880,-45.0,-26.0,0.0,-2.0,-11.0,-3.0
8920,-40.0,-20.0,4.0,-5.0,-7.0,-3.0
8960,-48.0,3.0,61.0,-7.0,-15.0,5.0
9000,-57.0,24.0,13.0,0.0,-14.0,-6.0
9040,-33.0,-87.0,-6.0,-2.0,-9.0,3.0
9080,-72.0,142.0,73.0,-4.0,-11.0,7.0
9120,-17.0,-157.0,-27.0,2.0,-9.0,-9.0
9160,-59.0,95.0,69.0,-2.0,-11.0,15.0
9200,-35.0,-19.0,-10.0,3.0,-16.0,-7.0
9240,-32.0,-54.0,13.0,3.0,-13.0,-2.0
9280,-48.0,79.0,52.0,-3.0,-17.0,16.0
9320,-28.0,-70.0,-29.0,5.0,-12.0,-15.0
9360,-29.0,-8.0,20.0,-2.0,-11.0,12.0
9400,-42.0,43.0,29.0,-2.0,-15.0,-4.0
9440,-10.0,-64.0,-32.0,-2.0,-12.0,4.0
9480,-19.0,9.0,34.0,-9.0,-15.0,8.0
9520,-7.0,37.0,10.0,-3.0,-20.0,3.0
9560,15.0,-142.0,-11.0,-4.0,-14.0,8.0
9600,-30.0,164.0,56.0,-6.0,-19.0,19.0
9640,21.0,-160.0,-63.0,-1.0,-8.0,-11.0
9680,-2.0,85.0,42.0,-7.0,-5.0,26.0
9720,2.0,-36.0,-10.0,-1.0,-10.0,-1.0
9760,17.0,-13.0,-11.0,0.0,-5.0,4.0
9800,-9.0,-2.0,-4.0,-6.0,-10.0,7.0
9840,10.0,36.0,11.0,3.0,-6.0,-8.0
9880,17.0,-96.0,-39.0,0.0,3.0,3.0
9920,-2.0,124.0,45.0,-5.0,-3.0,-1.0
9960,26.0,-83.0,-62.0,2.0,-1.0,-8.0
10000,19.0,34.0,21.0,-4.0,2.0,4.0
10040,2.0,30.0,-9.0,-1.0,-1.0,-6.0
10080,23.0,-61.0,-35.0,-4.0,10.0,-9.0
10120,-5.0,69.0,3.0,-10.0,6.0,5.0
10160,23.0,-11.0,-35.0,-10.0,7.0,-8.0
10200,17.0,-50.0,-33.0,-15.0,13.0,-13.0
10240,6.0,98.0,17.0,-15.0,6.0,8.0
10280,29.0,-104.0,-83.0,-6.0,12.0,-20.0
10320,10.0,51.0,31.0,-17.0,14.0,7.0
10360,5.0,15.0,-23.0,-12.0,9.0,-10.0
10400,30.0,-71.0,-25.0,-12.0,14.0,2.0
10440,-8.0,83.0,15.0,-10.0,10.0,4.0
10480,15.0,-59.0,-34.0,-5.0,16.0,-19.0
10520,-3.0,-25.0,8.0,-9.0,25.0,-1.0
10560,-27.0,72.0,-3.0,-7.0,18.0,-7.0
10600,2.0,-96.0,-46.0,-9.0,21.0,-18.0
10640,-21.0,38.0,14.0,-15.0,16.0,-3.0
10680,-11.0,1.0,-14.0,-9.0,10.0,-17.0
10720,-3.0,-83.0,-27.0,-11.0,17.0,-15.0
10760,-42.0,87.0,22.0,-13.0,16.0,-5.0
10800,-14.0,-88.0,-49.0,-7.0,17.0,-25.0
10840,-23.0,19.0,14.0,-14.0,21.0,-1.0
10880,-29.0,10.0,-17.0,-13.0,9.0,-18.0
10920,-7.0,-59.0,-12.0,-10.0,12.0,-15.0
10960,-35.0,21.0,6.0,-16.0,6.0,-5.0
11000,-24.0,-10.0,-9.0,-9.0,5.0,-16.0
11040,-19.0,-58.0,-13.0,-12.0,13.0,-10.0
11080,-42.0,52.0,16.0,-12.0,9.0,-8.0
11120,-9.0,-37.0,-31.0,-6.0,8.0,-6.0
11160,-33.0,-46.0,-13.0,-10.0,6.0,-8.0
11200,-45.0,81.0,16.0,-7.0,-4.0,-8.0
11240,-18.0,-126.0,-54.0,-3.0,2.0,-18.0
11280,-42.0,100.0,34.0,-7.0,-1.0,5.0
11320,-25.0,-54.0,-41.0,-3.0,-3.0,-23.0
11360,-28.0,-23.0,6.0,-5.0,6.0,-9.0
11400,-49.0,79.0,1.0,-6.0,-2.0,0.0
11440,-16.0,-58.0,-45.0,-2.0,2.0,-15.0
11480,-31.0,33.0,28.0,-9.0,-1.0,1.0
11520,-27.0,54.0,-3.0,-7.0,-13.0,2.0
11560,-1.0,-75.0,-37.0,-3.0,-6.0,2.0
11600,-33.0,91.0,52.0,-7.0,-10.0,10.0
11640,-11.0,-26.0,-26.0,-5.0,-4.0,0.0
11680,-5.0,-22.0,9.0,-8.0,1.0,15.0
11720,-28.0,84.0,23.0,-10.0,-7.0,21.0
11760,10.0,-103.0,-22.0,-9.0,-6.0,0.0
11800,-21.0,53.0,49.0,-13.0,-8.0,24.0
11840,-6.0,14.0,-4.0,-6.0,-12.0,11.0
11880,13.0,-72.0,-15.0,-2.0,-2.0,5.0
11920,-12.0,75.0,50.0,-7.0,-7.0,22.0
11960,9.0,-63.0,-22.0,0.0,-7.0,-10.0
12000,4.0,-4.0,2.0,-4.0,-1.0,20.0
12040,-8.0,61.0,6.0,-5.0,-11.0,4.0
12080,30.0,-75.0,-31.0,-2.0,-6.0,-5.0
12120,13.0,39.0,22.0,-5.0,-8.0,11.0
12160,25.0,36.0,-31.0,0.0,-8.0,-5.0
12200,54.0,-59.0,-32.0,-1.0,2.0,2.0
12240,21.0,96.0,18.0,-6.0,-1.0,15.0
12280,61.0,1.0,-48.0,-2.0,-1.0,-3.0
12320,58.0,-27.0,-20.0,-7.0,2.0,20.0
12360,52.0,135.0,17.0,-5.0,-7.0,9.0
12400,84.0,-108.0,-74.0,-2.0,1.0,9.0
12440,63.0,120.0,48.0,-9.0,5.0,19.0
12480,72.0,1.0,-49.0,-5.0,1.0,2.0
12520,81.0,-56.0,-9.0,-5.0,10.0,14.0
12560,45.0,153.0,34.0,-7.0,3.0,20.0
12600,83.0,-112.0,-74.0,-2.0,5.0,4.0
12640,56.0,118.0,33.0,-4.0,10.0,22.0
12680,49.0,-31.0,-29.0,0.0,6.0,3.0
12720,49.0,29.0,-24.0,0.0,17.0,11.0
12760,24.0,-7.0,-17.0,-4.0,14.0,4.0
12800,20.0,75.0,-24.0,-6.0,16.0,-2.0
12840,40.0,-116.0,-41.0,-10.0,18.0,2.0
12880,-6.0,154.0,33.0,-11.0,9.0,10.0
12920,37.0,-128.0,-67.0,-10.0,10.0,-13.0
12960,-3.0,51.0,36.0,-13.0,13.0,16.0
13000,-1.0,24.0,2.0,-10.0,15.0,-2.0
13040,7.0,-98.0,-24.0,-10.0,23.0,3.0
13080,-19.0,78.0,60.0,-14.0,16.0,19.0
13120,-9.0,-91.0,-13.0,-9.0,10.0,-8.0
13160,-12.0,-14.0,48.0,-15.0,13.0,16.0
13200,-41.0,5.0,46.0,-12.0,7.0,-2.0
13240,-20.0,-45.0,9.0,-10.0,15.0,-4.0
13280,-37.0,-56.0,52.0,-12.0,16.0,0.0
13320,-57.0,77.0,42.0,-8.0,11.0,-9.0
13360,-34.0,-147.0,-34.0,-8.0,13.0,-16.0
13400,-78.0,136.0,63.0,-9.0,8.0,-7.0
13440,-49.0,-103.0,-42.0,0.0,7.0,-26.0
13480,-67.0,10.0,17.0,-7.0,9.0,-17.0
13520,-85.0,46.0,8.0,-3.0,3.0,-27.0
13560,-54.0,-58.0,-44.0,-3.0,7.0,-29.0
13600,-71.0,30.0,10.0,-7.0,5.0,-20.0
13640,-63.0,27.0,-2.0,-5.0,-3.0,-28.0
13680,-51.0,-92.0,-37.0,-4.0,-1.0,-24.0
13720,-72.0,102.0,52.0,-7.0,-7.0,-8.0
13760,-57.0,-86.0,-52.0,2.0,-4.0,-28.0
13800,-49.0,-2.0,51.0,-2.0,-2.0,-12.0
13840,-71.0,40.0,17.0,2.0,-7.0,-10.0
13880,-32.0,-108.0,-7.0,4.0,-4.0,-14.0
13920,-60.0,51.0,63.0,-3.0,-12.0,-1.0
13960,-41.0,-46.0,15.0,2.0,-11.0,-12.0
14000,-36.0,-69.0,15.0,1.0,-5.0,-11.0
14040,-52.0,67.0,51.0,-1.0,-4.0,6.0
14080,-24.0,-93.0,-9.0,6.0,-1.0,-22.0
14120,-33.0,17.0,50.0,0.0,-4.0,11.0
14160,-37.0,21.0,24.0,4.0,-10.0,-10.0
14200,-12.0,-70.0,-5.0,2.0,-7.0,-3.0
14240,-33.0,49.0,35.0,-2.0,-7.0,6.0
14280,-19.0,-22.0,-12.0,0.0,-7.0,-8.0
14320,-5.0,-34.0,-13.0,-5.0,-4.0,5.0
14360,-11.0,49.0,13.0,-7.0,-9.0,3.0
14400,14.0,-36.0,-31.0,-1.0,-6.0,-3.0
14440,6.0,-38.0,-19.0,-4.0,-5.0,5.0
14480,5.0,103.0,32.0,-2.0,-7.0,6.0
14520,41.0,-132.0,-74.0,3.0,-6.0,4.0
14560,16.0,129.0,46.0,-2.0,-8.0,22.0
14600,42.0,-53.0,-65.0,7.0,-9.0,-4.0
14640,37.0,-7.0,-11.0,6.0,0.0,13.0
14680,15.0,92.0,14.0,5.0,-2.0,11.0
14720,36.0,-58.0,-73.0,9.0,9.0,-10.0
14760,29.0,49.0,21.0,1.0,9.0,15.0
14800,21.0,51.0,-6.0,4.0,3.0,-2.0
14840,49.0,-67.0,-33.0,1.0,6.0,4.0
14880,15.0,135.0,44.0,-7.0,-1.0,15.0
14920,45.0,-40.0,-47.0,-2.0,2.0,-1.0
14960,28.0,16.0,12.0,-10.0,12.0,13.0
15000,5.0,84.0,15.0,-11.0,11.0,8.0
15040,30.0,-97.0,-44.0,-12.0,14.0,6.0
15080,0.0,57.0,12.0,-22.0,5.0,24.0
15120,14.0,-21.0,-14.0,-19.0,3.0,-9.0
15160,26.0,-42.0,-13.0,-21.0,10.0,0.0
15200,-3.0,35.0,22.0,-21.0,9.0,9.0
15240,10.0,-66.0,-25.0,-13.0,13.0,-7.0
15280,-8.0,-70.0,-11.0,-12.0,13.0,0.0
15320,-24.0,76.0,15.0,-10.0,3.0,-7.0
15360,6.0,-123.0,-45.0,-4.0,10.0,-10.0
15400,-26.0,67.0,44.0,-7.0,9.0,-7.0
15440,-21.0,-50.0,-23.0,0.0,13.0,-30.0
15480,-13.0,-42.0,-19.0,1.0,20.0,-15.0
15520,-44.0,28.0,5.0,-4.0,10.0,-9.0
15560,-13.0,-45.0,3.0,-7.0,10.0,-32.0
15600,-23.0,-7.0,-10.0,-15.0,12.0,-17.0
15640,-15.0,72.0,-7.0,-13.0,9.0,-11.0
15680,-1.0,-114.0,-50.0,-9.0,17.0,-23.0
15720,-33.0,74.0,55.0,-19.0,10.0,-8.0
15760,-6.0,3.0,-31.0,-16.0,3.0,-14.0
15800,4.0,-33.0,-41.0,-21.0,10.0,0.0
15840,-13.0,83.0,29.0,-21.0,7.0,-11.0
15880,15.0,-103.0,-32.0,-21.0,15.0,-11.0
15920,-10.0,30.0,2.0,-22.0,12.0,4.0
15960,-18.0,6.0,-17.0,-20.0,-2.0,-5.0
16000,3.0,-52.0,-6.0,-14.0,1.0,-22.0
16040,-21.0,23.0,10.0,-11.0,-2.0,-1.0
16080,0.0,21.0,-42.0,3.0,8.0,-18.0
16120,7.0,-113.0,-20.0,0.0,18.0,-8.0
16160,-39.0,127.0,49.0,-3.0,5.0,1.0
16200,-3.0,-135.0,-76.0,1.0,-2.0,-22.0
16240,-31.0,67.0,19.0,-3.0,-4.0,-1.0
16280,-6.0,-10.0,-24.0,3.0,-1.0,-25.0
16320,-3.0,-108.0,-8.0,-1.0,14.0,-15.0
16360,-39.0,119.0,28.0,-6.0,8.0,0.0
16400,-2.0,-88.0,-59.0,-8.0,1.0,-15.0
16440,9.0,15.0,39.0,-15.0,-1.0,13.0
16480,7.0,21.0,15.0,-13.0,-13.0,2.0
16520,44.0,-36.0,-16.0,-8.0,-4.0,8.0
16560,20.0,29.0,18.0,-13.0,-2.0,15.0
16600,24.0,21.0,14.0,-10.0,-2.0,7.0
16640,41.0,-57.0,-11.0,-12.0,9.0,10.0
16680,17.0,84.0,12.0,-16.0,1.0,19.0
16720,52.0,-41.0,-34.0,-5.0,0.0,2.0
16760,45.0,3.0,19.0,-4.0,-1.0,18.0
16800,33.0,59.0,8.0,-1.0,-9.0,8.0
16840,56.0,-30.0,-43.0,6.0,1.0,0.0
16880,24.0,31.0,-15.0,6.0,6.0,8.0
16920,35.0,75.0,-17.0,14.0,2.0,5.0
16960,37.0,-95.0,-66.0,9.0,3.0,4.0
17000,11.0,164.0,15.0,4.0,-5.0,14.0
17040,47.0,-112.0,-80.0,8.0,-3.0,-5.0
17080,27.0,67.0,18.0,2.0,3.0,17.0
17120,12.0,21.0,-33.0,1.0,-2.0,0.0
17160,39.0,-21.0,-42.0,-4.0,6.0,10.0
17200,26.0,44.0,3.0,-9.0,-3.0,29.0
17240,40.0,38.0,-27.0,-11.0,-9.0,10.0
17280,50.0,-52.0,-29.0,-12.0,3.0,21.0
17320,14.0,111.0,28.0,-14.0,-2.0,28.0
17360,56.0,-54.0,-42.0,-9.0,6.0,17.0
17400,32.0,20.0,27.0,-17.0,6.0,27.0
17440,43.0,106.0,22.0,-14.0,-3.0,16.0
17480,67.0,-136.0,-50.0,-8.0,2.0,23.0
17520,32.0,157.0,82.0,-9.0,0.0,28.0
17560,54.0,-98.0,-51.0,-7.0,4.0,8.0
17600,40.0,48.0,31.0,-9.0,13.0,26.0
17640,25.0,19.0,7.0,-4.0,7.0,18.0
17680,37.0,-29.0,-24.0,0.0,9.0,5.0
17720,26.0,-3.0,37.0,-4.0,4.0,17.0
17760,0.0,66.0,-7.0,-3.0,0.0,7.0
17800,39.0,-107.0,-31.0,-4.0,8.0,7.0
17840,-19.0,98.0,49.0,-10.0,8.0,16.0
17880,11.0,-43.0,-45.0,-6.0,15.0,-7.0
17920,-16.0,-36.0,-13.0,-13.0,18.0,16.0
17960,-27.0,121.0,25.0,-10.0,9.0,5.0
18000,-7.0,-157.0,-64.0,-10.0,12.0,-10.0
18040,-40.0,142.0,78.0,-16.0,9.0,9.0
18080,-39.0,-69.0,-52.0,-9.0,10.0,-10.0
18120,-28.0,22.0,31.0,-16.0,18.0,8.0
18160,-58.0,15.0,21.0,-15.0,13.0,-4.0
18200,-41.0,16.0,2.0,-14.0,12.0,-5.0
18240,-44.0,-55.0,16.0,-15.0,11.0,-7.0
18280,-72.0,115.0,58.0,-11.0,8.0,-6.0
18320,-34.0,-126.0,-25.0,-8.0,16.0,-15.0
18360,-75.0,97.0,69.0,-15.0,16.0,-1.0
