Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12480,-43.0,53.0,28.0,-9.0,20.0,-2.0
12520,-18.0,-50.0,-25.0,-8.0,23.0,-16.0
12560,-39.0,28.0,38.0,-17.0,20.0,4.0
12600,-34.0,9.0,21.0,-16.0,12.0,-11.0
12640,-27.0,-73.0,-2.0,-14.0,13.0,-2.0
12680,-70.0,58.0,47.0,-13.0,12.0,-10.0
12720,-61.0,-45.0,-20.0,-10.0,12.0,-14.0
12760,-74.0,-48.0,13.0,-11.0,14.0,-5.0
12800,-97.0,73.0,26.0,-9.0,10.0,-19.0
12840,-69.0,-132.0,-26.0,-7.0,9.0,-23.0
12880,-107.0,64.0,45.0,-9.0,5.0,-11.0
12920,-89.0,-17.0,1.0,-4.0,4.0,-34.0
12960,-82.0,-78.0,7.0,-5.0,2.0,-11.0
13000,-99.0,93.0,70.0,-5.0,-5.0,-21.0
13040,-85.0,-90.0,-37.0,1.0,-5.0,-30.0
13080,-85.0,46.0,59.0,-4.0,-3.0,-10.0
13120,-95.0,9.0,17.0,3.0,-8.0,-16.0
13160,-61.0,-38.0,12.0,0.0,-4.0,-13.0
13200,-81.0,9.0,42.0,-6.0,-10.0,-6.0
13240,-72.0,40.0,25.0,-2.0,-13.0,-12.0
13280,-54.0,-103.0,-10.0,-2.0,-16.0,-9.0
13320,-75.0,137.0,76.0,-7.0,-20.0,10.0
13360,-35.0,-153.0,-44.0,1.0,-19.0,-14.0
13400,-65.0,99.0,55.0,-4.0,-21.0,9.0
13440,-52.0,-49.0,-23.0,5.0,-22.0,-7.0
13480,-45.0,-11.0,8.0,4.0,-22.0,7.0
13520,-42.0,-4.0,26.0,4.0,-26.0,1.0
13560,-35.0,32.0,-2.0,9.0,-29.0,-7.0
13600,-7.0,-79.0,-17.0,10.0,-27.0,6.0
13640,-34.0,128.0,42.0,14.0,-28.0,-2.0
13680,9.0,-126.0,-34.0,14.0,-20.0,-3.0
13720,-14.0,95.0,48.0,8.0,-19.0,7.0
13760,-7.0,-17.0,-26.0,14.0,-23.0,-7.0
13800,10.0,-8.0,9.0,13.0,-24.0,3.0
13840,5.0,52.0,26.0,11.0,-31.0,14.0
13880,18.0,-19.0,-11.0,13.0,-25.0,-2.0
13920,25.0,5.0,19.0,6.0,-24.0,13.0
13960,-1.0,64.0,8.0,5.0,-24.0,13.0
14000,34.0,-46.0,-31.0,6.0,-19.0,3.0
14040,21.0,25.0,20.0,-1.0,-21.0,26.0
14080,37.0,34.0,-14.0,3.0,-25.0,3.0
14120,48.0,-77.0,-36.0,1.0,-22.0,7.0
14160,12.0,98.0,23.0,4.0,-22.0,14.0
14200,35.0,-113.0,-34.0,7.0,-15.0,-2.0
14240,17.0,103.0,26.0,4.0,-12.0,8.0
14280,41.0,-61.0,33.0,6.0,-18.0,-1.0
14320,34.0,39.0,-21.0,12.0,-12.0,14.0
14360,4.0,-188.0,-54.0,8.0,-15.0,-11.0
14400,32.0,296.0,148.0,8.0,-9.0,-2.0
14440,73.0,-291.0,-184.0,10.0,-2.0,-4.0
14480,36.0,288.0,140.0,0.0,-2.0,-2.0
14520,20.0,-270.0,-122.0,11.0,4.0,-24.0
14560,-10.0,98.0,32.0,4.0,8.0,6.0
14600,-24.0,23.0,-48.0,-3.0,-3.0,-16.0
14640,37.0,8.0,-4.0,-11.0,0.0,-17.0
14680,52.0,5.0,12.0,-11.0,-10.0,26.0
14720,31.0,3.0,-30.0,3.0,-5.0,-16.0
14760,15.0,-111.0,2.0,4.0,9.0,-30.0
14800,-35.0,195.0,78.0,-13.0,17.0,28.0
14840,15.0,-140.0,-130.0,-5.0,23.0,-17.0
14880,10.0,81.0,96.0,-21.0,7.0,28.0
14920,26.0,-84.0,-33.0,-2.0,-17.0,-14.0
14960,9.0,-35.0,27.0,3.0,-10.0,-3.0
15000,-58.0,64.0,5.0,-3.0,10.0,-1.0
15040,-27.0,-74.0,-18.0,-2.0,30.0,-40.0
15080,-23.0,-46.0,15.0,-2.0,28.0,12.0
15120,-26.0,40.0,35.0,-2.0,-3.0,-16.0
15160,15.0,-46.0,-31.0,-3.0,-18.0,-4.0
15200,-14.0,23.0,2.0,-10.0,-7.0,-14.0
15240,-30.0,-19.0,19.0,7.0,9.0,-39.0
15280,-32.0,-95.0,-9.0,7.0,26.0,9.0
15320,-42.0,96.0,13.0,-4.0,22.0,-13.0
15360,11.0,-61.0,-42.0,-12.0,12.0,-16.0
15400,5.0,-12.0,-16.0,-14.0,4.0,-2.0
15440,-23.0,11.0,12.0,-4.0,-13.0,-19.0
15480,-6.0,-74.0,9.0,-2.0,-9.0,10.0
15520,-27.0,16.0,-5.0,-8.0,-2.0,1.0
15560,5.0,32.0,8.0,-8.0,11.0,-9.0
15600,8.0,-56.0,-35.0,-3.0,25.0,-18.0
15640,-9.0,38.0,29.0,1.0,8.0,26.0
15680,3.0,-37.0,-6.0,8.0,-9.0,2.0
15720,-5.0,-59.0,17.0,-12.0,-12.0,-10.0
15760,-24.0,80.0,1.0,0.0,-11.0,-4.0
15800,8.0,-112.0,-52.0,13.0,15.0,-26.0
15840,-10.0,80.0,63.0,8.0,20.0,7.0
15880,10.0,-21.0,-46.0,2.0,7.0,1.0
15920,4.0,-25.0,-31.0,-1.0,3.0,-16.0
15960,-24.0,66.0,27.0,2.0,-11.0,1.0
16000,-3.0,-42.0,-42.0,12.0,-3.0,-8.0
16040,-9.0,1.0,5.0,4.0,12.0,7.0
16080,-7.0,84.0,-6.0,-2.0,12.0,-5.0
16120,21.0,-130.0,-66.0,-1.0,12.0,2.0
16160,-36.0,148.0,33.0,2.0,7.0,-6.0
16200,-4.0,-75.0,-68.0,0.0,5.0,-10.0
16240,6.0,4.0,22.0,-8.0,11.0,19.0
16280,-4.0,49.0,-7.0,-9.0,-3.0,16.0
16320,32.0,-57.0,-12.0,-1.0,-3.0,-1.0
16360,3.0,60.0,5.0,1.0,1.0,27.0
16400,4.0,4.0,-47.0,7.0,8.0,-4.0
16440,14.0,-51.0,-23.0,4.0,20.0,13.0
16480,-13.0,42.0,11.0,-4.0,8.0,20.0
16520,15.0,6.0,-40.0,1.0,-5.0,-1.0
16560,31.0,-22.0,-27.0,-3.0,1.0,6.0
16600,28.0,42.0,9.0,1.0,4.0,12.0
16640,36.0,-44.0,-28.0,4.0,15.0,-10.0
16680,2.0,55.0,-8.0,0.0,16.0,10.0
16720,7.0,54.0,-32.0,1.0,7.0,16.0
16760,31.0,-59.0,-53.0,-3.0,10.0,6.0
16800,7.0,83.0,23.0,-7.0,7.0,16.0
16840,27.0,-6.0,-64.0,-3.0,5.0,2.0
16880,17.0,-3.0,-23.0,-5.0,11.0,17.0
16920,4.0,99.0,23.0,-4.0,4.0,8.0
16960,28.0,-93.0,-73.0,-7.0,10.0,7.0
17000,2.0,95.0,18.0,-10.0,13.0,21.0
17040,2.0,30.0,-47.0,-6.0,8.0,8.0
17080,19.0,-72.0,-38.0,-5.0,9.0,25.0
17120,-17.0,118.0,25.0,-6.0,4.0,19.0
17160,13.0,-106.0,-72.0,0.0,9.0,-11.0
17200,-15.0,56.0,23.0,-4.0,18.0,14.0
17240,-19.0,35.0,-24.0,-1.0,11.0,-4.0
17280,2.0,-69.0,-45.0,-6.0,9.0,4.0
17320,-7.0,54.0,38.0,-13.0,3.0,10.0
17360,-9.0,-20.0,-36.0,-8.0,7.0,-17.0
17400,-9.0,-23.0,0.0,-5.0,18.0,-6.0
17440,-50.0,69.0,3.0,-3.0,19.0,3.0
17480,-22.0,-67.0,-50.0,-3.0,20.0,-16.0
17520,-40.0,21.0,29.0,-13.0,10.0,-1.0
17560,-40.0,42.0,-5.0,-10.0,1.0,-6.0
17600,-26.0,-83.0,-29.0,-10.0,3.0,-7.0
17640,-63.0,72.0,51.0,-16.0,8.0,1.0
17680,-54.0,-72.0,-17.0,-11.0,12.0,-17.0
17720,-66.0,-2.0,21.0,-14.0,11.0,-1.0
17760,-81.0,39.0,21.0,-11.0,3.0,-11.0
17800,-60.0,-67.0,-16.0,-3.0,-1.0,-11.0
17840,-74.0,19.0,43.0,-5.0,-4.0,-5.0
17880,-86.0,6.0,19.0,1.0,-4.0,-19.0
17920,-69.0,-51.0,11.0,2.0,0.0,-5.0
17960,-89.0,44.0,47.0,-1.0,-2.0,-9.0
18000,-70.0,-19.0,-4.0,5.0,-4.0,-26.0
18040,-64.0,-49.0,6.0,1.0,-7.0,-13.0
18080,-75.0,112.0,39.0,4.0,-13.0,-14.0
18120,-41.0,-128.0,-47.0,4.0,-11.0,-21.0
18160,-69.0,104.0,59.0,-1.0,-11.0,-7.0
18200,-58.0,-58.0,-32.0,4.0,-12.0,-18.0
18240,-50.0,6.0,17.0,1.0,-10.0,-8.0
18280,-49.0,34.0,17.0,0.0,-18.0,6.0
18320,-26.0,-17.0,-18.0,2.0,-21.0,-17.0
18360,-24.0,-38.0,19.0,-1.0,-21.0,2.0
18400,-51.0,79.0,28.0,5.0,-21.0,-2.0
18440,-27.0,-125.0,-33.0,3.0,-13.0,-2.0
18480,-50.0,108.0,53.0,-1.0,-16.0,9.0
18520,-20.0,-71.0,-20.0,7.0,-24.0,0.0
18560,-22.0,-8.0,25.0,10.0,-24.0,4.0
18600,-31.0,54.0,29.0,12.0,-29.0,11.0
