Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3240,36.0,9.0,8.0,1.0,11.0,30.0
3280,37.0,105.0,-3.0,6.0,1.0,8.0
3320,69.0,-106.0,-59.0,6.0,0.0,3.0
3360,35.0,134.0,44.0,2.0,-4.0,20.0
3400,52.0,-58.0,-73.0,5.0,4.0,-1.0
3440,47.0,7.0,9.0,-4.0,22.0,12.0
3480,26.0,73.0,-3.0,-5.0,16.0,14.0
3520,54.0,-57.0,-65.0,-2.0,17.0,-1.0
3560,36.0,36.0,17.0,-11.0,10.0,22.0
3600,27.0,36.0,-9.0,-7.0,1.0,-2.0
3640,46.0,-88.0,-32.0,-8.0,10.0,11.0
3680,-6.0,100.0,33.0,-12.0,14.0,6.0
3720,21.0,-59.0,-44.0,-10.0,19.0,-4.0
3760,7.0,-14.0,27.0,-12.0,25.0,0.0
3800,-15.0,89.0,16.0,-10.0,14.0,-5.0
3840,12.0,-109.0,-29.0,-7.0,13.0,-14.0
3880,-23.0,79.0,59.0,-8.0,11.0,-5.0
3920,-19.0,-32.0,1.0,-3.0,15.0,-28.0
3960,-15.0,-38.0,-3.0,-4.0,26.0,-8.0
4000,-39.0,56.0,34.0,-6.0,20.0,-21.0
4040,-21.0,-49.0,-32.0,-3.0,17.0,-24.0
4080,-28.0,-17.0,14.0,-6.0,11.0,-24.0
4120,-43.0,48.0,11.0,-6.0,3.0,-17.0
4160,-19.0,-102.0,-26.0,-7.0,9.0,-37.0
4200,-45.0,43.0,33.0,-10.0,13.0,-12.0
4240,-43.0,-18.0,-26.0,-5.0,14.0,-26.0
4280,-23.0,-80.0,-5.0,-7.0,13.0,-25.0
4320,-58.0,78.0,44.0,-7.0,2.0,-9.0
4360,-28.0,-100.0,-49.0,-2.0,-3.0,-34.0
4400,-53.0,3.0,41.0,-5.0,-2.0,-11.0
4440,-65.0,6.0,23.0,0.0,-2.0,-24.0
4480,-53.0,-77.0,-5.0,1.0,4.0,-25.0
4520,-64.0,39.0,44.0,2.0,-1.0,-7.0
4560,-52.0,-19.0,8.0,5.0,-9.0,-24.0
4600,-43.0,-99.0,18.0,2.0,-13.0,-12.0
4640,-83.0,111.0,64.0,3.0,-18.0,-13.0
4680,-51.0,-143.0,-46.0,5.0,-13.0,-21.0
4720,-64.0,59.0,64.0,0.0,-7.0,-8.0
4760,-66.0,-47.0,-13.0,3.0,-13.0,-20.0
4800,-38.0,-46.0,12.0,1.0,-13.0,-18.0
4840,-53.0,28.0,13.0,-3.0,-23.0,-4.0
4880,-29.0,-17.0,-10.0,-5.0,-25.0,-22.0
4920,-16.0,-88.0,3.0,-6.0,-23.0,-9.0
4960,-44.0,98.0,35.0,-6.0,-25.0,0.0
5000,-1.0,-127.0,-58.0,1.0,-19.0,-16.0
5040,-10.0,96.0,59.0,-8.0,-20.0,6.0
5080,11.0,-26.0,-27.0,3.0,-23.0,-7.0
5120,20.0,-83.0,-21.0,3.0,-17.0,-1.0
5160,-1.0,22.0,14.0,1.0,-24.0,10.0
5200,-10.0,4.0,-15.0,2.0,-19.0,-16.0
5240,57.0,7.0,122.0,-2.0,-10.0,4.0
5280,-11.0,83.0,-95.0,8.0,-12.0,10.0
5320,70.0,-142.0,1.0,10.0,-8.0,-7.0
5360,6.0,98.0,133.0,8.0,-18.0,41.0
5400,30.0,-38.0,-51.0,9.0,-22.0,-10.0
5440,15.0,43.0,-7.0,-9.0,-6.0,4.0
5480,37.0,54.0,43.0,-5.0,-3.0,25.0
5520,49.0,-171.0,-57.0,8.0,1.0,8.0
5560,13.0,100.0,38.0,-7.0,-2.0,5.0
5600,6.0,-36.0,-8.0,-5.0,-9.0,-30.0
5640,39.0,49.0,2.0,-16.0,-3.0,50.0
5680,32.0,-58.0,-37.0,-6.0,-1.0,-15.0
5720,34.0,46.0,88.0,-7.0,-2.0,-6.0
5760,53.0,-52.0,-34.0,4.0,6.0,17.0
5800,18.0,134.0,13.0,2.0,7.0,22.0
5840,58.0,-22.0,16.0,-4.0,13.0,-17.0
5880,62.0,-41.0,-27.0,-6.0,8.0,18.0
5920,67.0,112.0,45.0,7.0,3.0,14.0
5960,68.0,-65.0,-66.0,-4.0,15.0,1.0
6000,30.0,27.0,50.0,-20.0,22.0,-1.0
6040,-4.0,74.0,-19.0,-8.0,19.0,-11.0
6080,35.0,-110.0,-78.0,1.0,16.0,2.0
6120,32.0,185.0,20.0,-10.0,2.0,33.0
6160,77.0,-92.0,-38.0,-4.0,8.0,-30.0
6200,22.0,45.0,31.0,-11.0,20.0,16.0
6240,-11.0,44.0,-27.0,-2.0,19.0,7.0
6280,14.0,-73.0,-29.0,-5.0,28.0,8.0
6320,14.0,87.0,99.0,-16.0,14.0,11.0
6360,47.0,-29.0,-47.0,-7.0,1.0,12.0
6400,35.0,-40.0,-3.0,-6.0,11.0,-10.0
6440,-24.0,53.0,74.0,-1.0,13.0,6.0
6480,-10.0,-116.0,-17.0,2.0,25.0,9.0
6520,-31.0,88.0,37.0,-10.0,23.0,20.0
6560,5.0,11.0,-4.0,-9.0,9.0,-14.0
6600,42.0,-79.0,-2.0,4.0,3.0,21.0
6640,-19.0,75.0,59.0,4.0,-4.0,7.0
6680,1.0,-61.0,-10.0,-1.0,11.0,-23.0
6720,-17.0,-11.0,-20.0,-8.0,27.0,10.0
6760,-18.0,54.0,17.0,-4.0,18.0,-2.0
6800,10.0,-79.0,-6.0,-3.0,10.0,-21.0
6840,1.0,68.0,-5.0,-8.0,-6.0,9.0
6880,8.0,-9.0,-39.0,0.0,-14.0,-15.0
6920,17.0,-37.0,17.0,-3.0,-4.0,-8.0
6960,-27.0,49.0,9.0,-3.0,-7.0,15.0
7000,15.0,24.0,-29.0,4.0,0.0,-24.0
7040,18.0,-56.0,-19.0,-5.0,9.0,14.0
7080,8.0,100.0,40.0,-3.0,-1.0,3.0
7120,14.0,-110.0,-39.0,1.0,-7.0,-15.0
7160,-24.0,109.0,35.0,1.0,-15.0,11.0
7200,10.0,-50.0,-25.0,9.0,-15.0,-5.0
7240,18.0,-36.0,20.0,2.0,2.0,-1.0
7280,-8.0,68.0,40.0,1.0,3.0,2.0
7320,14.0,-39.0,-43.0,11.0,0.0,11.0
7360,14.0,8.0,5.0,9.0,-6.0,12.0
7400,11.0,32.0,21.0,2.0,-20.0,10.0
7440,38.0,-89.0,-10.0,5.0,-9.0,-1.0
7480,-9.0,83.0,9.0,7.0,-3.0,8.0
7520,29.0,-23.0,-33.0,10.0,3.0,6.0
7560,34.0,-72.0,3.0,4.0,10.0,13.0
7600,20.0,110.0,26.0,-3.0,-2.0,10.0
7640,49.0,-105.0,-83.0,5.0,-4.0,-5.0
7680,30.0,62.0,44.0,-1.0,-6.0,27.0
7720,20.0,5.0,-20.0,4.0,-7.0,-3.0
7760,52.0,-55.0,-23.0,4.0,7.0,4.0
7800,32.0,90.0,12.0,-2.0,6.0,22.0
7840,62.0,-29.0,-33.0,5.0,4.0,-7.0
7880,48.0,8.0,18.0,0.0,5.0,9.0
7920,26.0,71.0,-2.0,-3.0,-7.0,16.0
7960,55.0,-50.0,-52.0,4.0,2.0,-1.0
8000,44.0,49.0,20.0,-6.0,8.0,16.0
8040,41.0,63.0,-32.0,2.0,7.0,-1.0
8080,63.0,-62.0,-60.0,2.0,15.0,7.0
8120,31.0,110.0,16.0,-3.0,10.0,9.0
8160,62.0,-38.0,-57.0,1.0,5.0,0.0
8200,50.0,11.0,-8.0,-6.0,7.0,13.0
8240,34.0,98.0,-7.0,-4.0,1.0,6.0
8280,72.0,-100.0,-59.0,0.0,7.0,10.0
8320,42.0,94.0,41.0,-4.0,14.0,11.0
8360,44.0,-19.0,-35.0,1.0,13.0,-1.0
8400,50.0,-23.0,-11.0,-1.0,19.0,15.0
8440,21.0,56.0,25.0,-2.0,9.0,17.0
8480,40.0,-43.0,-18.0,-2.0,6.0,2.0
8520,29.0,-20.0,33.0,-8.0,10.0,16.0
8560,5.0,88.0,25.0,-3.0,6.0,15.0
8600,32.0,-139.0,-21.0,-1.0,16.0,-3.0
8640,-25.0,86.0,76.0,-7.0,15.0,17.0
8680,-13.0,-41.0,-17.0,-7.0,11.0,-8.0
8720,-15.0,-50.0,19.0,-13.0,15.0,7.0
8760,-40.0,60.0,56.0,-13.0,3.0,7.0
8800,-24.0,-92.0,-21.0,-8.0,5.0,-19.0
8840,-42.0,20.0,48.0,-15.0,11.0,-3.0
8880,-53.0,16.0,17.0,-12.0,9.0,-5.0
8920,-34.0,-93.0,-5.0,-11.0,15.0,-21.0
8960,-62.0,68.0,61.0,-18.0,7.0,-9.0
9000,-54.0,-36.0,-15.0,-12.0,-1.0,-22.0
9040,-46.0,-44.0,16.0,-11.0,1.0,-16.0
9080,-72.0,73.0,53.0,-11.0,-3.0,-14.0
9120,-42.0,-86.0,-27.0,-5.0,2.0,-29.0
9160,-65.0,18.0,45.0,-8.0,6.0,-13.0
9200,-72.0,50.0,19.0,-3.0,3.0,-27.0
9240,-41.0,-119.0,-9.0,-4.0,3.0,-18.0
9280,-68.0,124.0,80.0,-6.0,-3.0,-9.0
9320,-44.0,-101.0,-34.0,0.0,-7.0,-30.0
9360,-44.0,8.0,62.0,-2.0,-3.0,-7.0
9400,-65.0,41.0,47.0,1.0,-8.0,-13.0
9440,-39.0,-84.0,-10.0,5.0,-4.0,-21.0
9480,-51.0,44.0,68.0,1.0,-7.0,0.0
9520,-46.0,-20.0,14.0,7.0,-17.0,-10.0
9560,-24.0,-63.0,22.0,4.0,-14.0,-3.0
9600,-44.0,73.0,63.0,2.0,-18.0,2.0
9640,-17.0,-90.0,-14.0,7.0,-13.0,-14.0
9680,-19.0,4.0,56.0,0.0,-8.0,-2.0
9720,-37.0,24.0,17.0,5.0,-14.0,-2.0
9760,5.0,-60.0,-7.0,5.0,-14.0,-8.0
9800,-8.0,18.0,36.0,-3.0,-19.0,7.0
9840,7.0,13.0,24.0,4.0,-20.0,-5.0
9880,21.0,-67.0,-17.0,5.0,-15.0,2.0
9920,3.0,106.0,41.0,2.0,-17.0,8.0
9960,38.0,-75.0,-34.0,8.0,-16.0,0.0
10000,34.0,30.0,24.0,3.0,-14.0,14.0
10040,35.0,74.0,2.0,7.0,-19.0,4.0
10080,66.0,-69.0,-45.0,7.0,-13.0,8.0
10120,42.0,59.0,21.0,4.0,-14.0,24.0
10160,41.0,36.0,-24.0,9.0,-13.0,3.0
10200,73.0,-75.0,13.0,5.0,-10.0,13.0
10240,29.0,230.0,21.0,7.0,-14.0,29.0
10280,68.0,-212.0,-107.0,13.0,-9.0,4.0
10320,42.0,218.0,124.0,7.0,-7.0,32.0
10360,40.0,-139.0,-110.0,11.0,-14.0,19.0
10400,67.0,123.0,82.0,5.0,-5.0,22.0
10440,35.0,-52.0,-25.0,3.0,-13.0,25.0
10480,49.0,32.0,35.0,7.0,-6.0,5.0
10520,30.0,-52.0,-29.0,9.0,1.0,19.0
10560,13.0,63.0,18.0,5.0,-1.0,12.0
10600,41.0,-47.0,-11.0,2.0,-3.0,19.0
10640,13.0,-1.0,15.0,-3.0,-7.0,14.0
10680,4.0,9.0,8.0,9.0,-5.0,-10.0
10720,10.0,-55.0,-15.0,4.0,10.0,2.0
10760,5.0,79.0,36.0,4.0,10.0,7.0
10800,22.0,-23.0,10.0,-2.0,3.0,6.0
10840,44.0,-26.0,-16.0,-1.0,-1.0,-2.0
10880,16.0,75.0,24.0,-3.0,-6.0,10.0
10920,55.0,-36.0,-31.0,0.0,11.0,3.0
10960,19.0,-3.0,21.0,-9.0,17.0,11.0
11000,5.0,67.0,32.0,-6.0,13.0,-10.0
11040,2.0,-122.0,-72.0,-4.0,11.0,-9.0
11080,-23.0,154.0,28.0,-7.0,-1.0,17.0
11120,15.0,-82.0,-48.0,-4.0,0.0,-18.0
11160,21.0,29.0,60.0,-9.0,5.0,10.0
11200,-9.0,42.0,-8.0,-2.0,4.0,7.0
11240,4.0,-55.0,-19.0,2.0,14.0,-16.0
11280,-27.0,52.0,48.0,0.0,13.0,10.0
11320,-6.0,10.0,0.0,2.0,3.0,6.0
11360,3.0,-70.0,-18.0,5.0,1.0,-13.0
11400,-26.0,89.0,49.0,1.0,-6.0,7.0
11440,-7.0,-91.0,-30.0,11.0,5.0,-17.0
11480,-20.0,16.0,48.0,6.0,19.0,4.0
11520,-22.0,43.0,22.0,2.0,15.0,-11.0
11560,10.0,-81.0,-19.0,1.0,11.0,-8.0
11600,-20.0,82.0,43.0,3.0,-7.0,12.0
11640,11.0,-19.0,-11.0,8.0,-10.0,-21.0
11680,19.0,-58.0,-9.0,2.0,6.0,4.0
11720,-19.0,86.0,14.0,-1.0,14.0,6.0
11760,8.0,-111.0,-28.0,4.0,15.0,-20.0
11800,-10.0,61.0,22.0,-5.0,7.0,8.0
11840,12.0,8.0,-31.0,-1.0,-6.0,-14.0
11880,38.0,-41.0,-15.0,-1.0,-4.0,-1.0
11920,18.0,38.0,27.0,-1.0,-8.0,6.0
11960,20.0,12.0,-17.0,9.0,-9.0,-6.0
12000,30.0,-34.0,-12.0,7.0,8.0,7.0
12040,9.0,95.0,20.0,4.0,8.0,17.0
12080,49.0,-57.0,-32.0,11.0,9.0,-11.0
12120,18.0,43.0,16.0,9.0,-1.0,21.0
12160,14.0,46.0,-8.0,15.0,-15.0,-2.0
12200,32.0,-74.0,-13.0,7.0,-3.0,9.0
12240,5.0,92.0,48.0,2.0,4.0,11.0
12280,35.0,-35.0,-32.0,11.0,7.0,3.0
12320,31.0,0.0,9.0,10.0,9.0,19.0
12360,19.0,86.0,15.0,8.0,-7.0,23.0
12400,43.0,-100.0,-47.0,6.0,-5.0,6.0
12440,14.0,83.0,36.0,2.0,-3.0,15.0
12480,23.0,-3.0,-36.0,5.0,-6.0,14.0
12520,46.0,-52.0,-15.0,3.0,4.0,16.0
12560,25.0,81.0,28.0,-2.0,0.0,18.0
12600,61.0,-62.0,-36.0,2.0,0.0,-5.0
12640,50.0,32.0,15.0,1.0,0.0,25.0
12680,37.0,39.0,-12.0,6.0,-5.0,10.0
12720,72.0,-41.0,-16.0,6.0,3.0,9.0
12760,52.0,42.0,7.0,0.0,3.0,27.0
12800,71.0,37.0,-17.0,7.0,3.0,5.0
12840,77.0,-56.0,-21.0,7.0,10.0,9.0
12880,47.0,123.0,32.0,0.0,4.0,16.0
12920,73.0,-79.0,-60.0,3.0,0.0,-1.0
12960,56.0,41.0,25.0,-7.0,4.0,16.0
13000,43.0,34.0,-13.0,-5.0,-3.0,0.0
13040,60.0,-36.0,-44.0,-1.0,7.0,6.0
13080,34.0,40.0,-1.0,-5.0,10.0,5.0
13120,44.0,17.0,-27.0,-2.0,8.0,-2.0
13160,51.0,-68.0,-23.0,-5.0,10.0,0.0
13200,12.0,112.0,19.0,-7.0,0.0,8.0
13240,47.0,-90.0,-56.0,-3.0,4.0,-15.0
13280,25.0,19.0,35.0,-11.0,8.0,3.0
13320,28.0,40.0,1.0,-3.0,4.0,-5.0
13360,51.0,-95.0,-33.0,-2.0,13.0,-3.0
13400,25.0,84.0,47.0,-2.0,11.0,-2.0
13440,39.0,-58.0,-32.0,1.0,11.0,-14.0
13480,34.0,-30.0,15.0,-1.0,17.0,3.0
13520,15.0,77.0,24.0,-1.0,10.0,3.0
13560,55.0,-112.0,-38.0,-1.0,11.0,-12.0
13600,24.0,43.0,46.0,-5.0,13.0,3.0
13640,15.0,-23.0,-6.0,-3.0,12.0,-18.0
13680,19.0,-59.0,-17.0,-4.0,18.0,-9.0
13720,-11.0,36.0,37.0,-9.0,11.0,-5.0
13760,2.0,-45.0,-5.0,-8.0,6.0,-22.0
13800,-15.0,-49.0,-2.0,-9.0,8.0,-9.0
13840,-40.0,65.0,45.0,-7.0,6.0,-15.0
13880,-26.0,-107.0,-24.0,-5.0,12.0,-22.0
13920,-52.0,46.0,62.0,-11.0,14.0,-6.0
13960,-58.0,-11.0,10.0,-7.0,7.0,-27.0
14000,-46.0,-74.0,13.0,-10.0,7.0,-19.0
14040,-79.0,66.0,62.0,-9.0,-2.0,-11.0
14080,-61.0,-48.0,-4.0,-2.0,-2.0,-27.0
14120,-62.0,-23.0,40.0,-5.0,5.0,-13.0
14160,-78.0,74.0,43.0,-1.0,-1.0,-11.0
14200,-49.0,-116.0,-25.0,4.0,2.0,-15.0
14240,-70.0,94.0,76.0,-2.0,-2.0,-1.0
14280,-46.0,-42.0,-17.0,3.0,-7.0,-14.0
14320,-23.0,-25.0,31.0,3.0,-4.0,-2.0
14360,-43.0,52.0,42.0,4.0,-10.0,5.0
14400,-18.0,-58.0,-4.0,8.0,-6.0,-11.0
14440,-28.0,3.0,35.0,4.0,-4.0,10.0
14480,-38.0,50.0,19.0,9.0,-9.0,0.0
14520,-12.0,-87.0,-16.0,11.0,-9.0,8.0
14560,-36.0,81.0,57.0,10.0,-16.0,13.0
14600,-9.0,-37.0,-13.0,16.0,-19.0,5.0
14640,-9.0,-40.0,23.0,13.0,-14.0,12.0
14680,-31.0,93.0,55.0,14.0,-17.0,13.0
14720,-10.0,-93.0,-38.0,17.0,-11.0,1.0
14760,-17.0,67.0,55.0,8.0,-15.0,23.0
14800,-23.0,-8.0,-10.0,13.0,-20.0,7.0
14840,2.0,-40.0,-5.0,10.0,-18.0,5.0
14880,-28.0,71.0,21.0,8.0,-22.0,17.0
14920,-1.0,-27.0,-19.0,13.0,-21.0,-1.0
14960,-4.0,-27.0,9.0,10.0,-17.0,12.0
15000,-14.0,88.0,24.0,9.0,-22.0,9.0
15040,25.0,-68.0,-49.0,13.0,-19.0,1.0
15080,11.0,57.0,22.0,6.0,-21.0,21.0
15120,9.0,20.0,-12.0,13.0,-24.0,2.0
15160,29.0,-60.0,-22.0,10.0,-17.0,6.0
15200,-1.0,94.0,1.0,10.0,-17.0,12.0
15240,21.0,-43.0,-36.0,15.0,-13.0,-5.0
15280,14.0,8.0,5.0,12.0,-9.0,6.0
15320,11.0,72.0,3.0,13.0,-21.0,12.0
15360,35.0,-66.0,-45.0,16.0,-20.0,2.0
15400,18.0,51.0,41.0,10.0,-21.0,12.0
15440,6.0,14.0,-13.0,14.0,-14.0,0.0
15480,23.0,-43.0,-21.0,13.0,-1.0,0.0
15520,-10.0,81.0,32.0,8.0,-5.0,13.0
15560,13.0,-62.0,-12.0,9.0,-6.0,-7.0
15600,-10.0,6.0,16.0,8.0,-10.0,1.0
15640,-28.0,41.0,12.0,6.0,-14.0,5.0
15680,-6.0,-84.0,-2.0,8.0,-4.0,-9.0
15720,-34.0,45.0,66.0,-2.0,-3.0,6.0
15760,-13.0,3.0,18.0,0.0,-3.0,-11.0
15800,0.0,-58.0,-14.0,-3.0,-1.0,6.0
15840,-16.0,49.0,38.0,-2.0,-8.0,2.0
15880,-1.0,-77.0,-39.0,-2.0,-6.0,-16.0
15920,-20.0,-49.0,4.0,-9.0,1.0,0.0
15960,-64.0,52.0,5.0,-9.0,2.0,-17.0
16000,-48.0,-143.0,-48.0,-7.0,12.0,-41.0
16040,-75.0,125.0,20.0,-9.0,6.0,-15.0
16080,-23.0,-68.0,-59.0,0.0,-6.0,-26.0
16120,-6.0,-8.0,31.0,1.0,-13.0,-10.0
16160,-24.0,50.0,52.0,1.0,-19.0,-13.0
16200,-17.0,-46.0,-34.0,11.0,1.0,-23.0
16240,-42.0,22.0,11.0,4.0,22.0,-3.0
16280,-48.0,33.0,3.0,5.0,19.0,-10.0
16320,-8.0,-71.0,-5.0,2.0,5.0,-8.0
16360,-37.0,91.0,13.0,-2.0,-19.0,-3.0
16400,-7.0,-19.0,-28.0,3.0,-19.0,-22.0
16440,-10.0,-62.0,36.0,0.0,-1.0,-5.0
16480,-34.0,115.0,59.0,-2.0,7.0,7.0
16520,13.0,-117.0,-51.0,0.0,8.0,2.0
16560,-13.0,89.0,40.0,-6.0,-3.0,20.0
16600,8.0,-22.0,-20.0,2.0,-19.0,-4.0
16640,11.0,-47.0,-18.0,3.0,-13.0,-3.0
16680,-22.0,59.0,8.0,1.0,-8.0,-1.0
16720,1.0,-52.0,-9.0,5.0,1.0,-13.0
16760,-1.0,-15.0,21.0,-2.0,7.0,-3.0
16800,4.0,94.0,31.0,0.0,-8.0,0.0
16840,45.0,-58.0,-35.0,7.0,-9.0,1.0
16880,26.0,75.0,47.0,6.0,-17.0,18.0
16920,23.0,12.0,-1.0,15.0,-19.0,11.0
16960,26.0,-11.0,-3.0,13.0,-3.0,11.0
17000,0.0,80.0,16.0,10.0,4.0,20.0
17040,43.0,19.0,-10.0,9.0,12.0,9.0
17080,41.0,-45.0,16.0,1.0,4.0,20.0
17120,14.0,147.0,41.0,-1.0,-21.0,25.0
17160,53.0,-138.0,-41.0,4.0,-24.0,5.0
17200,17.0,141.0,78.0,-3.0,-18.0,44.0
17240,50.0,-48.0,-34.0,3.0,-10.0,11.0
17280,47.0,8.0,4.0,5.0,8.0,34.0
17320,31.0,63.0,-1.0,9.0,-6.0,38.0
17360,51.0,-45.0,-24.0,12.0,-15.0,16.0
17400,37.0,7.0,23.0,4.0,-15.0,24.0
17440,34.0,78.0,13.0,7.0,-20.0,5.0
17480,72.0,-110.0,-24.0,13.0,-5.0,16.0
17520,39.0,119.0,59.0,12.0,-2.0,15.0
17560,63.0,-61.0,-27.0,16.0,-3.0,-2.0
17600,55.0,51.0,9.0,17.0,5.0,10.0
17640,45.0,47.0,0.0,20.0,-5.0,16.0
17680,63.0,-13.0,-14.0,22.0,-4.0,5.0
17720,51.0,11.0,13.0,14.0,-2.0,18.0
17760,46.0,73.0,3.0,13.0,-3.0,7.0
17800,81.0,-73.0,-36.0,12.0,10.0,0.0
17840,44.0,84.0,34.0,2.0,4.0,13.0
17880,73.0,-15.0,-34.0,3.0,-1.0,-6.0
17920,69.0,-43.0,-36.0,-2.0,-2.0,13.0
17960,51.0,96.0,2.0,-4.0,-11.0,10.0
18000,77.0,-82.0,-66.0,4.0,-1.0,-9.0
18040,50.0,43.0,-2.0,1.0,9.0,13.0
18080,59.0,51.0,-27.0,12.0,8.0,-8.0
18120,86.0,-116.0,-40.0,6.0,13.0,-2.0
18160,49.0,133.0,52.0,4.0,2.0,-3.0
18200,85.0,-96.0,-52.0,7.0,-1.0,-13.0
18240,74.0,34.0,32.0,6.0,10.0,0.0
18280,63.0,13.0,17.0,9.0,10.0,-3.0
18320,74.0,-34.0,-13.0,12.0,22.0,-9.0
18360,52.0,14.0,19.0,11.0,22.0,11.0
18400,44.0,47.0,-4.0,12.0,17.0,-1.0
18440,63.0,-113.0,-7.0,9.0,22.0,1.0
18480,16.0,119.0,59.0,1.0,12.0,15.0
18520,62.0,-108.0,-62.0,2.0,13.0,-4.0
18560,34.0,-12.0,36.0,-4.0,20.0,5.0
18600,24.0,46.0,17.0,-5.0,20.0,3.0
18640,36.0,-132.0,-52.0,-1.0,26.0,-12.0
18680,10.0,105.0,55.0,-7.0,21.0,17.0
