Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,0.0,-36.0,-13.0,3.0,23.0,-12.0
18840,7.0,-73.0,-7.0,1.0,29.0,-7.0
18880,-25.0,52.0,45.0,-5.0,20.0,7.0
18920,4.0,-48.0,-17.0,-3.0,13.0,-21.0
18960,-12.0,-68.0,22.0,-9.0,16.0,-2.0
19000,-47.0,93.0,49.0,-6.0,15.0,-9.0
19040,-30.0,-130.0,-60.0,-3.0,25.0,-20.0
19080,-55.0,70.0,60.0,-10.0,23.0,7.0
19120,-57.0,-14.0,-12.0,-8.0,15.0,-21.0
19160,-48.0,-77.0,-4.0,-11.0,14.0,-5.0
19200,-81.0,103.0,46.0,-8.0,8.0,-6.0
19240,-56.0,-107.0,-32.0,-2.0,11.0,-17.0
19280,-71.0,22.0,54.0,-7.0,14.0,-6.0
19320,-91.0,9.0,20.0,-5.0,9.0,-16.0
19360,-70.0,-60.0,-18.0,0.0,9.0,-20.0
19400,-89.0,17.0,47.0,-4.0,6.0,-11.0
19440,-88.0,4.0,2.0,1.0,0.0,-30.0
19480,-65.0,-103.0,18.0,-2.0,1.0,-20.0
19520,-105.0,106.0,57.0,3.0,-2.0,-19.0
19560,-69.0,-123.0,-14.0,8.0,2.0,-38.0
19600,-96.0,51.0,57.0,2.0,2.0,-18.0
19640,-91.0,-10.0,-1.0,5.0,-4.0,-26.0
19680,-68.0,-47.0,7.0,3.0,-4.0,-20.0
19720,-87.0,17.0,36.0,-2.0,-13.0,-13.0
19760,-82.0,-9.0,14.0,4.0,-11.0,-34.0
19800,-73.0,-66.0,-11.0,0.0,-6.0,-10.0
19840,-84.0,65.0,50.0,1.0,-7.0,-14.0
19880,-57.0,-79.0,-17.0,3.0,-12.0,-11.0
19920,-59.0,2.0,44.0,0.0,-18.0,-6.0
19960,-70.0,41.0,7.0,5.0,-23.0,-2.0
20000,-36.0,-124.0,-18.0,7.0,-19.0,-5.0
20040,-67.0,88.0,59.0,7.0,-21.0,-2.0
20080,-31.0,-82.0,-20.0,10.0,-18.0,-10.0
20120,-24.0,20.0,7.0,12.0,-20.0,0.0
20160,-24.0,14.0,21.0,13.0,-23.0,-7.0
20200,2.0,-27.0,-9.0,16.0,-20.0,-12.0
20240,-2.0,6.0,11.0,11.0,-22.0,9.0
20280,-5.0,67.0,-1.0,16.0,-21.0,-3.0
20320,25.0,-79.0,-32.0,12.0,-17.0,-1.0
20360,-2.0,103.0,28.0,10.0,-19.0,8.0
20400,22.0,-19.0,-57.0,15.0,-15.0,-15.0
20440,34.0,4.0,-17.0,9.0,-15.0,13.0
20480,15.0,87.0,-1.0,7.0,-22.0,7.0
20520,45.0,-60.0,-47.0,7.0,-19.0,0.0
20560,19.0,84.0,3.0,1.0,-20.0,21.0
20600,31.0,22.0,-39.0,5.0,-14.0,3.0
20640,33.0,-60.0,-33.0,5.0,-7.0,15.0
20680,-5.0,90.0,25.0,3.0,-15.0,18.0
20720,2.0,-30.0,-58.0,8.0,-15.0,-5.0
20760,16.0,113.0,43.0,5.0,-16.0,15.0
20800,35.0,-68.0,41.0,12.0,-18.0,15.0
20840,-18.0,-9.0,-98.0,15.0,-11.0,23.0
20880,-28.0,-124.0,17.0,1.0,-13.0,-6.0
20920,8.0,386.0,79.0,4.0,-10.0,26.0
20960,83.0,-407.0,-245.0,6.0,-5.0,4.0
21000,-39.0,365.0,169.0,-4.0,-3.0,3.0
21040,0.0,-391.0,-125.0,13.0,0.0,-22.0
21080,-50.0,278.0,26.0,9.0,-2.0,25.0
21120,19.0,-35.0,-75.0,-6.0,-17.0,-2.0
21160,59.0,8.0,54.0,-9.0,-15.0,-3.0
21200,69.0,-19.0,9.0,-2.0,-19.0,62.0
21240,-19.0,-14.0,-117.0,16.0,-2.0,-43.0
21280,0.0,-8.0,84.0,-2.0,17.0,12.0
21320,-38.0,120.0,5.0,-11.0,14.0,33.0
21360,34.0,-131.0,-95.0,-4.0,5.0,-5.0
21400,13.0,69.0,93.0,-11.0,-17.0,3.0
21440,24.0,-66.0,-34.0,7.0,-30.0,4.0
21480,-25.0,13.0,31.0,6.0,-9.0,12.0
21520,-78.0,75.0,-17.0,-12.0,13.0,-9.0
21560,-24.0,-114.0,-67.0,-1.0,25.0,-23.0
21600,-28.0,39.0,2.0,7.0,12.0,10.0
21640,-28.0,1.0,17.0,4.0,-16.0,-12.0
21680,-1.0,23.0,-37.0,-7.0,-25.0,-13.0
21720,-26.0,-37.0,-36.0,-1.0,-7.0,-33.0
21760,-40.0,49.0,11.0,17.0,-1.0,-30.0
21800,-23.0,-139.0,-38.0,9.0,10.0,16.0
21840,-31.0,172.0,26.0,-6.0,9.0,-18.0
21880,16.0,-108.0,-82.0,-5.0,1.0,-23.0
21920,8.0,41.0,-22.0,3.0,-9.0,16.0
21960,-20.0,-26.0,5.0,11.0,-23.0,-34.0
22000,17.0,-28.0,10.0,5.0,-11.0,13.0
22040,18.0,-14.0,-27.0,-1.0,4.0,-9.0
22080,20.0,81.0,-12.0,-3.0,11.0,-6.0
22120,23.0,-136.0,-27.0,-1.0,15.0,-31.0
22160,-2.0,108.0,22.0,5.0,-13.0,47.0
22200,34.0,-105.0,-66.0,9.0,-18.0,-23.0
22240,5.0,5.0,28.0,-10.0,-4.0,-24.0
22280,-22.0,28.0,-28.0,10.0,-3.0,-19.0
22320,12.0,-49.0,-45.0,22.0,13.0,-3.0
22360,4.0,38.0,36.0,6.0,9.0,1.0
22400,25.0,1.0,-50.0,-1.0,-5.0,-9.0
22440,13.0,-61.0,-13.0,2.0,-3.0,-16.0
22480,-37.0,105.0,21.0,9.0,-12.0,2.0
22520,0.0,-105.0,-65.0,12.0,-1.0,0.0
22560,-1.0,55.0,27.0,0.0,15.0,-13.0
22600,9.0,-7.0,-18.0,-2.0,8.0,7.0
22640,18.0,-46.0,-49.0,7.0,-1.0,6.0
22680,-26.0,65.0,7.0,4.0,-8.0,3.0
22720,14.0,-35.0,-16.0,-4.0,-5.0,5.0
22760,28.0,-52.0,-13.0,-8.0,-1.0,30.0
22800,10.0,104.0,-8.0,-4.0,-6.0,10.0
22840,43.0,-92.0,-33.0,1.0,-1.0,-5.0
22880,9.0,67.0,5.0,1.0,5.0,28.0
22920,17.0,2.0,-50.0,3.0,7.0,-8.0
22960,31.0,-39.0,-22.0,-3.0,10.0,14.0
23000,12.0,74.0,27.0,-4.0,-5.0,27.0
23040,29.0,11.0,-51.0,3.0,-5.0,-2.0
23080,35.0,-30.0,-17.0,-6.0,9.0,5.0
23120,23.0,65.0,14.0,-3.0,13.0,18.0
23160,36.0,-32.0,-44.0,1.0,17.0,-5.0
23200,7.0,39.0,-6.0,-4.0,8.0,9.0
23240,11.0,50.0,-2.0,-10.0,-2.0,22.0
23280,30.0,-119.0,-43.0,-8.0,5.0,-8.0
23320,-4.0,131.0,44.0,-13.0,7.0,25.0
23360,22.0,-69.0,-79.0,-6.0,8.0,3.0
23400,12.0,-5.0,12.0,-8.0,8.0,22.0
23440,-6.0,38.0,3.0,-6.0,0.0,0.0
23480,27.0,-91.0,-54.0,-9.0,6.0,8.0
23520,-9.0,70.0,11.0,-13.0,11.0,15.0
23560,5.0,-13.0,-38.0,-9.0,10.0,-4.0
23600,22.0,-84.0,-27.0,-7.0,7.0,20.0
23640,-9.0,96.0,25.0,-9.0,4.0,5.0
23680,16.0,-78.0,-56.0,-5.0,12.0,-19.0
23720,-4.0,40.0,14.0,-6.0,18.0,16.0
23760,-13.0,25.0,-6.0,-3.0,14.0,-11.0
23800,9.0,-68.0,-37.0,-8.0,15.0,-2.0
23840,-17.0,62.0,24.0,-15.0,12.0,5.0
23880,-8.0,-5.0,-28.0,-11.0,15.0,-21.0
23920,-18.0,-50.0,-15.0,-10.0,19.0,-1.0
23960,-52.0,77.0,31.0,-14.0,14.0,-9.0
24000,-29.0,-61.0,-44.0,-14.0,15.0,-23.0
24040,-38.0,-3.0,30.0,-23.0,14.0,-4.0
24080,-51.0,34.0,24.0,-18.0,5.0,-11.0
24120,-38.0,-92.0,-25.0,-14.0,10.0,-21.0
24160,-75.0,56.0,56.0,-17.0,8.0,-8.0
24200,-62.0,-35.0,-17.0,-9.0,9.0,-22.0
24240,-53.0,-50.0,16.0,-11.0,11.0,-18.0
24280,-79.0,58.0,44.0,-10.0,7.0,-24.0
24320,-49.0,-86.0,-18.0,-5.0,9.0,-24.0
24360,-72.0,6.0,37.0,-8.0,7.0,-20.0
24400,-70.0,54.0,29.0,-4.0,5.0,-29.0
24440,-47.0,-141.0,-18.0,-3.0,6.0,-18.0
24480,-80.0,146.0,76.0,-4.0,2.0,-20.0
24520,-54.0,-124.0,-50.0,0.0,2.0,-32.0
24560,-60.0,65.0,53.0,-6.0,0.0,-5.0
24600,-56.0,-16.0,9.0,-1.0,-4.0,-27.0
24640,-38.0,-12.0,6.0,-5.0,0.0,-11.0
24680,-49.0,-29.0,19.0,-9.0,-4.0,-13.0
24720,-63.0,70.0,17.0,-6.0,-8.0,-9.0
24760,-21.0,-116.0,-20.0,-7.0,-7.0,-13.0
24800,-56.0,106.0,59.0,-9.0,-15.0,7.0
24840,-16.0,-86.0,-25.0,1.0,-14.0,-15.0
24880,-40.0,24.0,16.0,0.0,-14.0,-5.0
24920,-33.0,29.0,21.0,5.0,-18.0,8.0
24960,-21.0,-58.0,-14.0,5.0,-16.0,-6.0
25000,-18.0,40.0,40.0,0.0,-21.0,8.0
25040,-17.0,21.0,-18.0,12.0,-21.0,-3.0
25080,8.0,-46.0,-10.0,12.0,-19.0,5.0
25120,-19.0,82.0,42.0,11.0,-17.0,13.0
25160,17.0,-43.0,-13.0,11.0,-16.0,-3.0
25200,8.0,11.0,6.0,6.0,-18.0,18.0
25240,2.0,83.0,15.0,11.0,-24.0,0.0
25280,34.0,-83.0,-30.0,10.0,-23.0,14.0
25320,16.0,94.0,30.0,4.0,-23.0,23.0
25360,29.0,-39.0,-20.0,6.0,-20.0,3.0
25400,27.0,19.0,-1.0,0.0,-20.0,24.0
25440,12.0,35.0,8.0,1.0,-20.0,13.0
25480,34.0,-11.0,-15.0,0.0,-17.0,13.0
25520,41.0,-31.0,14.0,-1.0,-21.0,24.0
25560,24.0,82.0,14.0,0.0,-25.0,16.0
25600,49.0,-99.0,-37.0,5.0,-19.0,6.0
25640,2.0,61.0,35.0,2.0,-17.0,27.0
25680,17.0,-34.0,-4.0,9.0,-11.0,-2.0
25720,13.0,21.0,7.0,4.0,-7.0,12.0
25760,30.0,6.0,75.0,5.0,-15.0,13.0
25800,2.0,-32.0,-87.0,13.0,-11.0,8.0
25840,18.0,-117.0,50.0,3.0,-12.0,-3.0
25880,14.0,299.0,65.0,6.0,-11.0,15.0
25920,90.0,-310.0,-153.0,4.0,0.0,-10.0
25960,6.0,314.0,146.0,-5.0,0.0,17.0
26000,16.0,-345.0,-138.0,8.0,3.0,-22.0
26040,-27.0,179.0,53.0,0.0,8.0,18.0
26080,-9.0,-8.0,-58.0,-10.0,-4.0,-14.0
26120,53.0,21.0,10.0,-10.0,-2.0,-5.0
26160,54.0,-20.0,4.0,-11.0,-8.0,32.0
26200,18.0,7.0,-21.0,4.0,-4.0,-34.0
26240,15.0,-75.0,35.0,-1.0,15.0,4.0
26280,-29.0,169.0,19.0,-10.0,20.0,9.0
26320,28.0,-115.0,-76.0,-8.0,19.0,-6.0
26360,28.0,46.0,78.0,-14.0,2.0,15.0
26400,24.0,-67.0,-32.0,1.0,-15.0,-9.0
26440,0.0,24.0,34.0,7.0,0.0,-7.0
26480,-42.0,-13.0,-31.0,-5.0,24.0,-15.0
26520,-19.0,-8.0,22.0,-2.0,37.0,-20.0
26560,-5.0,-72.0,-16.0,-2.0,27.0,0.0
26600,-7.0,69.0,46.0,-7.0,-5.0,-2.0
26640,24.0,-16.0,-52.0,-7.0,-13.0,-2.0
26680,2.0,-26.0,3.0,-7.0,8.0,-31.0
26720,-23.0,27.0,23.0,4.0,19.0,-10.0
26760,-10.0,-93.0,-29.0,4.0,33.0,2.0
26800,-14.0,106.0,10.0,-11.0,25.0,0.0
26840,27.0,-49.0,-43.0,-13.0,12.0,-14.0
26880,20.0,-13.0,-23.0,-8.0,10.0,0.0
26920,-19.0,7.0,29.0,0.0,-4.0,-9.0
26960,4.0,-19.0,-8.0,0.0,1.0,16.0
27000,-2.0,-38.0,-20.0,-6.0,13.0,-10.0
27040,0.0,122.0,23.0,-4.0,22.0,-2.0
27080,19.0,-132.0,-64.0,2.0,30.0,-19.0
27120,-13.0,105.0,49.0,8.0,8.0,45.0
27160,-4.0,-65.0,-23.0,3.0,-10.0,-11.0
27200,-8.0,-32.0,9.0,-10.0,-4.0,-4.0
27240,-38.0,70.0,-5.0,5.0,-1.0,-3.0
27280,4.0,-78.0,-32.0,13.0,22.0,-22.0
27320,-11.0,44.0,52.0,3.0,21.0,21.0
27360,0.0,32.0,-39.0,-4.0,0.0,6.0
27400,5.0,-63.0,-29.0,-5.0,-6.0,-12.0
27440,-33.0,98.0,37.0,-1.0,-12.0,19.0
27480,-8.0,-53.0,-51.0,9.0,-3.0,1.0
27520,-4.0,9.0,11.0,-1.0,13.0,15.0
27560,-17.0,60.0,-13.0,-7.0,8.0,11.0
27600,12.0,-83.0,-57.0,0.0,2.0,0.0
27640,-41.0,84.0,15.0,-1.0,-1.0,9.0
27680,-14.0,-30.0,-39.0,-1.0,-7.0,-4.0
27720,3.0,-26.0,-2.0,-7.0,-2.0,23.0
27760,-16.0,37.0,-3.0,-5.0,-10.0,16.0
27800,7.0,-15.0,-15.0,3.0,-12.0,1.0
27840,-7.0,-18.0,-34.0,4.0,-2.0,18.0
27880,-21.0,58.0,-15.0,9.0,1.0,-8.0
27920,0.0,-97.0,-39.0,5.0,7.0,8.0
27960,-21.0,62.0,25.0,-2.0,-5.0,5.0
28000,4.0,15.0,-39.0,2.0,-16.0,-5.0
28040,33.0,-53.0,-26.0,-1.0,-5.0,-1.0
28080,15.0,68.0,22.0,0.0,0.0,5.0
28120,25.0,-26.0,-42.0,3.0,8.0,-13.0
28160,7.0,40.0,-19.0,0.0,8.0,9.0
28200,2.0,72.0,-23.0,-3.0,0.0,18.0
28240,36.0,-79.0,-64.0,-5.0,4.0,-10.0
28280,11.0,90.0,27.0,-9.0,4.0,18.0
28320,24.0,4.0,-71.0,-2.0,-1.0,-2.0
28360,27.0,-27.0,-30.0,-5.0,5.0,7.0
28400,6.0,99.0,21.0,-8.0,-3.0,9.0
28440,37.0,-82.0,-85.0,-5.0,3.0,-6.0
28480,10.0,67.0,0.0,-8.0,10.0,17.0
28520,4.0,49.0,-38.0,-3.0,2.0,6.0
28560,28.0,-83.0,-52.0,0.0,5.0,13.0
28600,-8.0,93.0,28.0,-1.0,5.0,9.0
28640,11.0,-47.0,-55.0,5.0,11.0,-18.0
28680,-2.0,-7.0,2.0,1.0,18.0,12.0
28720,-22.0,83.0,16.0,-2.0,9.0,-5.0
28760,6.0,-113.0,-47.0,-7.0,7.0,1.0
28800,-3.0,67.0,57.0,-14.0,7.0,9.0
28840,-18.0,-25.0,-26.0,-6.0,11.0,-18.0
28880,-17.0,-37.0,3.0,-7.0,24.0,2.0
28920,-58.0,45.0,20.0,-11.0,20.0,1.0
28960,-34.0,-45.0,-28.0,-12.0,18.0,-9.0
29000,-32.0,-40.0,27.0,-22.0,10.0,-2.0
29040,-51.0,74.0,21.0,-16.0,-1.0,-1.0
29080,-29.0,-134.0,-37.0,-13.0,4.0,-18.0
29120,-68.0,65.0,61.0,-19.0,10.0,-1.0
29160,-66.0,-66.0,-22.0,-10.0,10.0,-21.0
29200,-71.0,-31.0,-2.0,-12.0,11.0,-16.0
29240,-86.0,41.0,17.0,-6.0,3.0,-17.0
29280,-72.0,-71.0,-24.0,4.0,0.0,-25.0
29320,-78.0,0.0,27.0,2.0,-1.0,-24.0
29360,-92.0,21.0,24.0,7.0,-4.0,-23.0
29400,-69.0,-70.0,-11.0,9.0,0.0,-24.0
29440,-90.0,35.0,47.0,5.0,-4.0,-23.0
29480,-83.0,-1.0,-10.0,7.0,-6.0,-35.0
29520,-66.0,-69.0,7.0,4.0,-9.0,-25.0
29560,-88.0,119.0,42.0,4.0,-13.0,-12.0
29600,-55.0,-117.0,-37.0,3.0,-12.0,-27.0
29640,-80.0,67.0,61.0,-4.0,-13.0,-12.0
29680,-78.0,-7.0,0.0,-1.0,-14.0,-14.0
29720,-57.0,-26.0,0.0,-4.0,-13.0,-11.0
29760,-59.0,37.0,41.0,-8.0,-23.0,8.0
29800,-48.0,-3.0,-12.0,-3.0,-26.0,-20.0
29840,-37.0,-65.0,15.0,-5.0,-24.0,3.0
29880,-71.0,92.0,36.0,-2.0,-23.0,1.0
29920,-39.0,-121.0,-31.0,3.0,-17.0,-6.0
29960,-52.0,59.0,52.0,-1.0,-22.0,11.0
30000,-32.0,-14.0,-3.0,9.0,-30.0,1.0
30040,-16.0,-65.0,0.0,13.0,-27.0,-2.0
30080,-30.0,62.0,53.0,11.0,-33.0,11.0
30120,-14.0,-57.0,-21.0,18.0,-24.0,-4.0
30160,-2.0,-25.0,8.0,12.0,-20.0,8.0
30200,-20.0,57.0,28.0,13.0,-22.0,7.0
30240,15.0,-84.0,-37.0,12.0,-21.0,-1.0
30280,4.0,53.0,28.0,8.0,-24.0,12.0
30320,7.0,8.0,-27.0,11.0,-24.0,0.0
30360,29.0,-58.0,-11.0,4.0,-19.0,12.0
30400,3.0,98.0,32.0,-1.0,-24.0,21.0
30440,31.0,-45.0,-50.0,3.0,-16.0,-3.0
30480,29.0,21.0,-2.0,-3.0,-14.0,25.0
30520,20.0,72.0,1.0,-1.0,-16.0,14.0
30560,44.0,-72.0,-48.0,1.0,-13.0,12.0
30600,12.0,68.0,16.0,-5.0,-16.0,24.0
30640,4.0,-6.0,-43.0,2.0,-12.0,-4.0
30680,18.0,-40.0,1.0,0.0,0.0,5.0
30720,1.0,95.0,27.0,2.0,-1.0,16.0
30760,39.0,-65.0,-39.0,7.0,-1.0,-7.0
30800,37.0,24.0,34.0,2.0,-6.0,17.0
30840,19.0,36.0,19.0,7.0,-13.0,-3.0
30880,32.0,-43.0,-25.0,6.0,4.0,-2.0
30920,-5.0,51.0,24.0,0.0,13.0,2.0
30960,-3.0,-9.0,-36.0,3.0,17.0,-5.0
31000,7.0,-69.0,-34.0,-4.0,20.0,0.0
31040,-16.0,98.0,17.0,-10.0,6.0,-5.0
31080,18.0,-108.0,-40.0,-10.0,9.0,-19.0
31120,-11.0,54.0,26.0,-14.0,12.0,3.0
31160,-14.0,-19.0,-22.0,-13.0,8.0,-11.0
31200,11.0,-37.0,-7.0,-13.0,15.0,0.0
31240,-11.0,24.0,13.0,-18.0,8.0,13.0
31280,-1.0,-7.0,-17.0,-12.0,11.0,-10.0
31320,-15.0,-81.0,-24.0,-13.0,20.0,-4.0
31360,-47.0,60.0,21.0,-9.0,14.0,-8.0
31400,-22.0,-112.0,-22.0,-5.0,18.0,-18.0
31440,-34.0,32.0,43.0,-11.0,12.0,-9.0
31480,-20.0,2.0,-8.0,-6.0,4.0,-28.0
31520,-6.0,-52.0,-19.0,-2.0,10.0,-21.0
31560,-38.0,44.0,20.0,-2.0,8.0,-1.0
31600,-19.0,-7.0,-18.0,2.0,12.0,-25.0
31640,-23.0,-36.0,-21.0,-2.0,16.0,-15.0
31680,-44.0,103.0,0.0,-2.0,12.0,-17.0
31720,-7.0,-81.0,-65.0,1.0,19.0,-29.0
31760,-29.0,45.0,16.0,-10.0,17.0,-11.0
31800,-13.0,30.0,-31.0,-13.0,4.0,-17.0
31840,2.0,-80.0,-46.0,-16.0,5.0,-9.0
31880,-26.0,103.0,16.0,-19.0,-2.0,-4.0
31920,5.0,-89.0,-48.0,-13.0,3.0,-16.0
31960,-14.0,12.0,0.0,-13.0,11.0,9.0
32000,-18.0,42.0,-14.0,-11.0,5.0,-3.0
32040,5.0,-93.0,-26.0,-7.0,2.0,-4.0
32080,-28.0,39.0,31.0,-9.0,-4.0,6.0
32120,-11.0,-27.0,-9.0,-3.0,-8.0,-12.0
32160,3.0,-72.0,-1.0,-3.0,4.0,-3.0
32200,-16.0,54.0,35.0,-5.0,0.0,6.0
32240,6.0,-96.0,-24.0,3.0,4.0,-19.0
32280,-13.0,18.0,25.0,0.0,4.0,-2.0
32320,-17.0,8.0,-8.0,3.0,-5.0,-5.0
32360,4.0,-44.0,-24.0,6.0,3.0,-9.0
32400,-18.0,30.0,16.0,-2.0,-1.0,8.0
32440,2.0,29.0,-10.0,0.0,-5.0,-3.0
32480,16.0,-83.0,-30.0,-3.0,5.0,-3.0
32520,-9.0,132.0,34.0,-8.0,1.0,8.0
32560,29.0,-109.0,-63.0,-9.0,2.0,-11.0
32600,2.0,79.0,20.0,-16.0,2.0,19.0
32640,11.0,5.0,-28.0,-13.0,-9.0,-3.0
32680,30.0,-33.0,-21.0,-12.0,0.0,10.0
32720,-2.0,49.0,2.0,-11.0,3.0,19.0
32760,13.0,7.0,-30.0,-6.0,4.0,-3.0
32800,14.0,-54.0,-15.0,-6.0,7.0,15.0
32840,-11.0,103.0,21.0,-5.0,-5.0,3.0
32880,29.0,-93.0,-60.0,-2.0,-2.0,-6.0
32920,3.0,36.0,19.0,-5.0,4.0,2.0
32960,15.0,28.0,-8.0,0.0,2.0,-10.0
33000,26.0,-90.0,-44.0,2.0,13.0,-6.0
33040,0.0,119.0,40.0,-4.0,8.0,2.0
33080,30.0,-68.0,-64.0,-1.0,9.0,-10.0
33120,26.0,7.0,12.0,-4.0,13.0,5.0
33160,13.0,81.0,13.0,-6.0,2.0,4.0
33200,54.0,-88.0,-66.0,-6.0,8.0,-3.0
33240,32.0,64.0,30.0,-16.0,10.0,11.0
33280,41.0,12.0,-28.0,-15.0,8.0,0.0
33320,44.0,-75.0,-36.0,-19.0,15.0,3.0
33360,10.0,124.0,40.0,-24.0,8.0,20.0
33400,37.0,-107.0,-70.0,-14.0,8.0,-6.0
33440,20.0,42.0,31.0,-19.0,11.0,20.0
33480,8.0,30.0,-17.0,-12.0,8.0,0.0
33520,31.0,-82.0,-28.0,-7.0,13.0,-3.0
33560,-5.0,67.0,26.0,-10.0,12.0,13.0
33600,10.0,-28.0,-30.0,-3.0,6.0,-14.0
33640,1.0,-50.0,-11.0,-8.0,11.0,-5.0
33680,-22.0,79.0,36.0,-8.0,9.0,-6.0
33720,1.0,-73.0,-39.0,-1.0,11.0,-22.0
33760,-20.0,16.0,34.0,-10.0,16.0,3.0
33800,-32.0,50.0,3.0,-5.0,12.0,-22.0
33840,-7.0,-102.0,-23.0,-7.0,17.0,-8.0
33880,-36.0,106.0,52.0,-10.0,12.0,-5.0
33920,-15.0,-62.0,-34.0,-11.0,6.0,-12.0
33960,-14.0,-3.0,23.0,-19.0,8.0,-2.0
34000,-34.0,28.0,23.0,-22.0,3.0,1.0
34040,-23.0,-56.0,-8.0,-17.0,9.0,-10.0
34080,-38.0,2.0,35.0,-25.0,13.0,-1.0
34120,-49.0,27.0,8.0,-18.0,7.0,-1.0
34160,-25.0,-94.0,-7.0,-17.0,5.0,-2.0
34200,-61.0,66.0,57.0,-16.0,-5.0,3.0
34240,-38.0,-52.0,-9.0,-9.0,-4.0,-11.0
34280,-61.0,-43.0,11.0,-6.0,1.0,-4.0
34320,-72.0,66.0,67.0,-2.0,3.0,-7.0
34360,-66.0,-109.0,-31.0,1.0,6.0,-23.0
34400,-70.0,42.0,72.0,-4.0,1.0,-8.0
34440,-82.0,14.0,1.0,3.0,-7.0,-20.0
34480,-47.0,-93.0,4.0,1.0,-8.0,-16.0
34520,-90.0,97.0,58.0,0.0,-13.0,-7.0
34560,-59.0,-77.0,-27.0,3.0,-9.0,-25.0
34600,-60.0,7.0,25.0,-2.0,-5.0,-2.0
34640,-60.0,77.0,19.0,-2.0,-13.0,-1.0
34680,-31.0,-126.0,-41.0,-1.0,-11.0,-21.0
34720,-44.0,122.0,62.0,-12.0,-18.0,15.0
34760,-34.0,-84.0,-46.0,-2.0,-20.0,-12.0
34800,-23.0,34.0,19.0,-8.0,-14.0,8.0
34840,-31.0,-5.0,7.0,-8.0,-16.0,4.0
34880,-9.0,23.0,-1.0,1.0,-13.0,1.0
34920,-5.0,-68.0,-7.0,0.0,-10.0,11.0
34960,-24.0,119.0,41.0,6.0,-18.0,6.0
35000,10.0,-131.0,-51.0,9.0,-13.0,0.0
35040,-18.0,108.0,57.0,7.0,-18.0,18.0
35080,-6.0,-49.0,-22.0,13.0,-15.0,-10.0
35120,-5.0,-37.0,-5.0,9.0,-10.0,1.0
35160,-26.0,93.0,26.0,8.0,-13.0,9.0
35200,-2.0,-82.0,-64.0,11.0,-8.0,-14.0
35240,0.0,39.0,28.0,3.0,-9.0,13.0
35280,-14.0,7.0,-22.0,6.0,-20.0,-5.0
35320,14.0,-48.0,-33.0,3.0,-10.0,0.0
35360,-14.0,55.0,-7.0,-6.0,-14.0,13.0
35400,18.0,1.0,-27.0,-1.0,-9.0,-8.0
35440,23.0,-55.0,-38.0,-6.0,-3.0,18.0
35480,0.0,98.0,21.0,-9.0,-11.0,6.0
35520,19.0,-75.0,-81.0,-5.0,-5.0,1.0
35560,10.0,22.0,23.0,-9.0,-4.0,9.0
35600,8.0,60.0,-17.0,-3.0,-3.0,7.0
35640,41.0,-106.0,-45.0,-3.0,5.0,-2.0
35680,9.0,140.0,42.0,-4.0,-3.0,18.0
35720,40.0,-74.0,-43.0,2.0,-1.0,-7.0
35760,24.0,31.0,10.0,-1.0,5.0,11.0
35800,4.0,48.0,11.0,-1.0,4.0,3.0
35840,21.0,-46.0,-43.0,3.0,15.0,-6.0
35880,2.0,50.0,8.0,-7.0,11.0,18.0
35920,2.0,35.0,-30.0,-5.0,8.0,-12.0
35960,24.0,-63.0,-25.0,-9.0,13.0,6.0
36000,-19.0,96.0,-2.0,-11.0,7.0,3.0
36040,13.0,-59.0,-41.0,-11.0,13.0,-4.0
36080,-11.0,16.0,-5.0,-21.0,14.0,12.0
36120,-7.0,49.0,-6.0,-20.0,7.0,12.0
36160,11.0,-54.0,-41.0,-19.0,9.0,10.0
36200,-13.0,42.0,-1.0,-21.0,10.0,13.0
36240,-13.0,6.0,-14.0,-12.0,12.0,-2.0
36280,-9.0,-51.0,-21.0,-13.0,23.0,9.0
36320,-29.0,62.0,22.0,-16.0,13.0,12.0
36360,3.0,-26.0,-21.0,-12.0,13.0,-4.0
36400,-2.0,-37.0,8.0,-11.0,13.0,6.0
36440,-16.0,85.0,37.0,-7.0,7.0,9.0
36480,9.0,-120.0,-35.0,-3.0,16.0,-10.0
36520,-33.0,83.0,34.0,-9.0,16.0,7.0
36560,-9.0,-28.0,-22.0,-4.0,16.0,-16.0
36600,-7.0,-49.0,-19.0,-7.0,19.0,-5.0
36640,-23.0,64.0,31.0,-11.0,9.0,-6.0
36680,2.0,-73.0,-44.0,-8.0,6.0,-17.0
36720,-16.0,-13.0,7.0,-13.0,7.0,-7.0
36760,-22.0,62.0,1.0,-12.0,1.0,-10.0
36800,0.0,-126.0,-59.0,-12.0,11.0,-21.0
36840,-28.0,109.0,35.0,-16.0,5.0,3.0
36880,-9.0,-75.0,-64.0,-8.0,1.0,-24.0
36920,-11.0,-21.0,-12.0,-9.0,7.0,-10.0
36960,-40.0,57.0,10.0,-10.0,-4.0,-10.0
37000,2.0,-59.0,-40.0,0.0,2.0,-26.0
37040,-24.0,7.0,7.0,-7.0,2.0,-1.0
37080,-17.0,63.0,9.0,-1.0,-2.0,-20.0
37120,2.0,-125.0,-38.0,2.0,7.0,-15.0
37160,-34.0,137.0,43.0,-1.0,3.0,2.0
37200,3.0,-75.0,-42.0,4.0,3.0,-25.0
37240,-3.0,8.0,25.0,0.0,8.0,2.0
