Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5160,-6.0,-13.0,-10.0,-1.0,15.0,-23.0
5200,8.0,-70.0,-19.0,-2.0,5.0,-5.0
5240,-3.0,98.0,16.0,1.0,-9.0,-12.0
5280,32.0,-147.0,-46.0,6.0,-2.0,-35.0
5320,-8.0,67.0,48.0,-1.0,11.0,-8.0
5360,1.0,-20.0,-42.0,1.0,12.0,-15.0
5400,11.0,-13.0,-27.0,-5.0,14.0,-6.0
5440,2.0,43.0,-2.0,-5.0,-10.0,2.0
5480,24.0,-16.0,-22.0,5.0,-16.0,-11.0
5520,14.0,-38.0,-9.0,3.0,-9.0,-3.0
5560,-21.0,98.0,17.0,3.0,-1.0,-9.0
5600,14.0,-95.0,-41.0,7.0,13.0,-11.0
5640,-14.0,72.0,49.0,-2.0,4.0,12.0
5680,7.0,6.0,-26.0,-1.0,-12.0,-7.0
5720,14.0,-67.0,-18.0,-2.0,-10.0,-8.0
5760,-17.0,92.0,44.0,2.0,-14.0,9.0
5800,-6.0,-71.0,-40.0,13.0,-3.0,-8.0
5840,-21.0,12.0,14.0,5.0,8.0,2.0
5880,-29.0,70.0,-8.0,5.0,-2.0,-1.0
5920,15.0,-103.0,-40.0,10.0,-2.0,2.0
5960,-26.0,96.0,32.0,4.0,-13.0,13.0
6000,9.0,-45.0,-32.0,5.0,-16.0,-11.0
6040,3.0,-52.0,-16.0,4.0,-4.0,9.0
6080,-10.0,70.0,26.0,4.0,-2.0,8.0
6120,5.0,-89.0,-52.0,6.0,6.0,-12.0
6160,0.0,41.0,31.0,-1.0,4.0,13.0
6200,-4.0,13.0,-24.0,6.0,-15.0,9.0
6240,36.0,-46.0,-10.0,4.0,-14.0,13.0
6280,3.0,20.0,39.0,-4.0,-18.0,17.0
6320,21.0,32.0,8.0,-1.0,-8.0,7.0
6360,22.0,-98.0,-25.0,-3.0,7.0,13.0
6400,-6.0,147.0,44.0,-9.0,4.0,18.0
6440,39.0,-134.0,-58.0,-4.0,2.0,-10.0
6480,16.0,100.0,43.0,-12.0,-7.0,26.0
6520,26.0,-12.0,-40.0,-5.0,-15.0,-3.0
6560,33.0,-47.0,-9.0,-8.0,-2.0,9.0
6600,1.0,88.0,29.0,-7.0,1.0,9.0
6640,30.0,-28.0,-49.0,-2.0,6.0,8.0
6680,35.0,7.0,-2.0,-5.0,6.0,7.0
6720,19.0,72.0,3.0,-4.0,-8.0,7.0
6760,49.0,-55.0,-46.0,2.0,-4.0,-1.0
6800,19.0,34.0,10.0,-3.0,3.0,11.0
6840,24.0,39.0,0.0,-2.0,9.0,-4.0
6880,44.0,-83.0,-25.0,-4.0,20.0,7.0
6920,10.0,111.0,35.0,-2.0,12.0,9.0
6960,42.0,-61.0,-43.0,-1.0,6.0,-3.0
7000,30.0,-6.0,35.0,-7.0,6.0,4.0
7040,12.0,66.0,27.0,-6.0,3.0,7.0
7080,24.0,-98.0,-42.0,-7.0,15.0,-9.0
7120,-10.0,65.0,51.0,-15.0,19.0,11.0
7160,1.0,-7.0,-12.0,-12.0,16.0,-12.0
7200,11.0,-65.0,-15.0,-16.0,16.0,-3.0
7240,-22.0,92.0,50.0,-20.0,5.0,-3.0
7280,-3.0,-93.0,-43.0,-14.0,8.0,-17.0
7320,-18.0,15.0,44.0,-20.0,13.0,-5.0
7360,-39.0,27.0,6.0,-15.0,15.0,-11.0
7400,-16.0,-82.0,-24.0,-15.0,23.0,-22.0
7440,-42.0,56.0,39.0,-15.0,13.0,-4.0
7480,-30.0,-14.0,-18.0,-7.0,2.0,-27.0
7520,-18.0,-64.0,5.0,-9.0,1.0,-13.0
7560,-48.0,88.0,57.0,-10.0,0.0,-16.0
7600,-15.0,-90.0,-38.0,-2.0,10.0,-23.0
7640,-36.0,17.0,52.0,-8.0,13.0,-5.0
7680,-33.0,48.0,25.0,-2.0,8.0,-22.0
7720,-13.0,-104.0,-31.0,-2.0,6.0,-11.0
7760,-33.0,103.0,61.0,-4.0,-3.0,-5.0
7800,-32.0,-78.0,-37.0,1.0,-4.0,-21.0
7840,-32.0,-16.0,37.0,-4.0,7.0,-13.0
7880,-61.0,77.0,19.0,-5.0,3.0,-5.0
7920,-8.0,-98.0,-46.0,-2.0,3.0,-11.0
7960,-28.0,47.0,53.0,-10.0,-5.0,0.0
8000,-23.0,-17.0,1.0,-6.0,-15.0,-14.0
8040,-20.0,-54.0,-25.0,-5.0,-10.0,-3.0
8080,-38.0,43.0,32.0,-6.0,-9.0,0.0
8120,-24.0,-40.0,-25.0,1.0,-2.0,-13.0
8160,-9.0,-63.0,10.0,-5.0,-1.0,-2.0
8200,-24.0,114.0,24.0,0.0,-12.0,2.0
8240,20.0,-154.0,-73.0,3.0,-15.0,-10.0
8280,-3.0,98.0,66.0,-5.0,-16.0,6.0
8320,12.0,-66.0,-14.0,2.0,-15.0,-7.0
8360,23.0,-13.0,-17.0,3.0,-7.0,2.0
8400,16.0,59.0,12.0,0.0,-9.0,14.0
8440,43.0,-32.0,-5.0,6.0,-6.0,-9.0
8480,51.0,4.0,-7.0,2.0,-5.0,12.0
8520,28.0,-31.0,-50.0,1.0,-10.0,12.0
8560,27.0,14.0,-54.0,3.0,-9.0,-8.0
8600,45.0,-42.0,81.0,-10.0,-5.0,5.0
8640,55.0,241.0,5.0,-1.0,-3.0,4.0
8680,83.0,-326.0,-208.0,-1.0,1.0,-8.0
8720,39.0,367.0,215.0,-3.0,-6.0,41.0
8760,91.0,-338.0,-125.0,11.0,-13.0,-5.0
8800,34.0,303.0,41.0,-14.0,-7.0,18.0
8840,72.0,-80.0,-52.0,-10.0,-2.0,1.0
8880,79.0,-18.0,-10.0,6.0,12.0,31.0
8920,62.0,-34.0,-2.0,2.0,6.0,10.0
8960,13.0,72.0,-9.0,-2.0,1.0,-27.0
9000,66.0,-71.0,-11.0,-8.0,7.0,12.0
9040,28.0,139.0,13.0,-11.0,0.0,45.0
9080,74.0,-177.0,-41.0,5.0,4.0,-47.0
9120,33.0,96.0,92.0,-7.0,10.0,24.0
9160,27.0,23.0,-73.0,8.0,13.0,18.0
9200,49.0,-34.0,8.0,0.0,22.0,0.0
9240,35.0,68.0,18.0,-12.0,12.0,13.0
9280,84.0,-80.0,-47.0,5.0,6.0,-9.0
9320,68.0,74.0,10.0,-6.0,12.0,36.0
9360,34.0,-36.0,-36.0,-18.0,18.0,-5.0
9400,29.0,22.0,9.0,-19.0,26.0,-19.0
9440,5.0,-14.0,-50.0,-14.0,23.0,17.0
9480,36.0,92.0,-39.0,-6.0,8.0,16.0
9520,80.0,-71.0,-13.0,-12.0,16.0,2.0
9560,23.0,129.0,43.0,-15.0,16.0,0.0
9600,24.0,-70.0,-47.0,-3.0,22.0,8.0
9640,0.0,58.0,2.0,-6.0,32.0,25.0
9680,5.0,13.0,54.0,-11.0,20.0,0.0
9720,46.0,-3.0,14.0,-12.0,14.0,23.0
9760,18.0,9.0,-23.0,-9.0,13.0,2.0
9800,-2.0,32.0,41.0,-2.0,21.0,0.0
9840,-17.0,-129.0,18.0,1.0,32.0,5.0
9880,-58.0,131.0,49.0,-8.0,24.0,29.0
9920,-8.0,-49.0,-45.0,-10.0,22.0,-7.0
9960,-2.0,-9.0,20.0,-8.0,13.0,13.0
10000,-19.0,69.0,33.0,5.0,-1.0,22.0
10040,-6.0,-125.0,-19.0,1.0,15.0,-17.0
10080,-45.0,90.0,27.0,-13.0,26.0,15.0
10120,-20.0,-48.0,-48.0,-3.0,27.0,-3.0
10160,-6.0,-31.0,36.0,-6.0,25.0,-15.0
10200,-23.0,60.0,12.0,-12.0,1.0,19.0
10240,12.0,-24.0,-59.0,1.0,-4.0,-11.0
10280,9.0,-28.0,31.0,-5.0,-1.0,8.0
10320,-18.0,83.0,28.0,-1.0,-5.0,13.0
10360,18.0,-84.0,-38.0,3.0,8.0,2.0
10400,-4.0,121.0,34.0,-1.0,14.0,15.0
10440,38.0,-61.0,-26.0,0.0,10.0,15.0
10480,15.0,-7.0,35.0,-2.0,5.0,0.0
10520,-15.0,98.0,4.0,-2.0,-11.0,10.0
10560,27.0,-78.0,-42.0,4.0,-8.0,2.0
10600,11.0,31.0,40.0,-1.0,2.0,15.0
10640,1.0,15.0,3.0,-1.0,6.0,-10.0
10680,17.0,-30.0,-23.0,0.0,12.0,12.0
10720,0.0,79.0,0.0,4.0,-2.0,18.0
10760,27.0,-27.0,-29.0,7.0,-13.0,1.0
10800,29.0,-44.0,24.0,-3.0,-10.0,2.0
10840,-4.0,110.0,0.0,3.0,-11.0,7.0
10880,34.0,-75.0,-63.0,14.0,5.0,-11.0
10920,6.0,43.0,26.0,4.0,12.0,22.0
10960,24.0,26.0,0.0,3.0,2.0,-7.0
11000,37.0,-61.0,-58.0,5.0,3.0,-3.0
11040,19.0,112.0,39.0,4.0,-9.0,22.0
11080,37.0,-62.0,-36.0,11.0,-11.0,0.0
11120,29.0,4.0,24.0,4.0,1.0,10.0
11160,22.0,83.0,1.0,4.0,1.0,16.0
11200,61.0,-75.0,-43.0,5.0,9.0,9.0
11240,33.0,80.0,47.0,-2.0,2.0,16.0
11280,31.0,0.0,-23.0,-4.0,-7.0,5.0
11320,53.0,-38.0,-24.0,-2.0,-6.0,12.0
11360,25.0,71.0,20.0,-8.0,-6.0,20.0
11400,58.0,-17.0,-30.0,-3.0,3.0,-12.0
11440,43.0,-4.0,-8.0,-6.0,9.0,19.0
11480,31.0,95.0,-10.0,-4.0,3.0,1.0
11520,64.0,-95.0,-46.0,-4.0,3.0,1.0
11560,28.0,119.0,37.0,-10.0,-1.0,15.0
11600,44.0,-15.0,-61.0,-6.0,-7.0,-7.0
11640,48.0,-27.0,-15.0,-3.0,2.0,7.0
11680,19.0,82.0,12.0,-4.0,3.0,7.0
11720,41.0,-49.0,-39.0,0.0,12.0,-14.0
11760,20.0,31.0,9.0,-5.0,15.0,15.0
11800,6.0,31.0,-4.0,0.0,2.0,-1.0
11840,25.0,-67.0,-15.0,-1.0,3.0,2.0
11880,-9.0,50.0,51.0,-7.0,-3.0,11.0
11920,0.0,-2.0,-12.0,1.0,-1.0,4.0
11960,3.0,-88.0,12.0,-2.0,9.0,3.0
12000,-41.0,89.0,68.0,-5.0,4.0,10.0
12040,-15.0,-115.0,-24.0,-3.0,6.0,-10.0
12080,-39.0,33.0,67.0,-14.0,3.0,13.0
12120,-34.0,-1.0,38.0,-11.0,-5.0,-3.0
12160,-23.0,-117.0,22.0,-10.0,-3.0,-7.0
12200,-67.0,91.0,84.0,-11.0,-2.0,-3.0
12240,-45.0,-85.0,-3.0,-7.0,5.0,-16.0
12280,-53.0,-18.0,51.0,-13.0,10.0,-7.0
12320,-67.0,45.0,50.0,-15.0,0.0,-16.0
12360,-49.0,-82.0,-11.0,-12.0,-4.0,-22.0
12400,-65.0,24.0,60.0,-14.0,-9.0,-14.0
12440,-73.0,16.0,21.0,-8.0,-11.0,-28.0
12480,-46.0,-84.0,1.0,-9.0,-3.0,-22.0
12520,-79.0,78.0,66.0,-7.0,-4.0,-14.0
12560,-59.0,-56.0,-23.0,0.0,-7.0,-35.0
12600,-57.0,-27.0,43.0,-3.0,-5.0,-14.0
12640,-74.0,74.0,45.0,1.0,-13.0,-14.0
12680,-38.0,-127.0,-24.0,3.0,-11.0,-30.0
12720,-56.0,77.0,89.0,0.0,-11.0,-9.0
12760,-47.0,-39.0,8.0,9.0,-14.0,-20.0
12800,-33.0,-54.0,28.0,7.0,-9.0,-17.0
12840,-52.0,69.0,74.0,4.0,-15.0,-7.0
12880,-26.0,-101.0,-7.0,12.0,-19.0,-19.0
12920,-32.0,9.0,66.0,6.0,-19.0,-4.0
12960,-41.0,35.0,40.0,9.0,-23.0,-12.0
13000,-10.0,-111.0,6.0,10.0,-13.0,-15.0
13040,-35.0,77.0,78.0,6.0,-12.0,-4.0
13080,-24.0,-59.0,-1.0,14.0,-14.0,-18.0
13120,-8.0,-9.0,33.0,7.0,-14.0,-3.0
13160,-26.0,32.0,26.0,4.0,-19.0,-4.0
13200,10.0,-52.0,12.0,10.0,-18.0,-14.0
13240,-1.0,-8.0,32.0,4.0,-16.0,4.0
13280,-10.0,48.0,17.0,9.0,-19.0,-8.0
13320,19.0,-81.0,-22.0,9.0,-15.0,-5.0
13360,4.0,69.0,44.0,7.0,-17.0,11.0
13400,30.0,-18.0,-14.0,11.0,-18.0,-8.0
13440,37.0,-40.0,-9.0,8.0,-13.0,10.0
13480,11.0,48.0,15.0,9.0,-15.0,11.0
13520,29.0,-30.0,-29.0,10.0,-10.0,-5.0
13560,45.0,-13.0,75.0,4.0,-8.0,12.0
13600,16.0,156.0,-15.0,12.0,-13.0,14.0
13640,61.0,-225.0,-54.0,12.0,-6.0,1.0
13680,4.0,285.0,136.0,7.0,-10.0,29.0
13720,49.0,-249.0,-117.0,12.0,-11.0,4.0
13760,33.0,225.0,135.0,0.0,-5.0,33.0
13800,25.0,-111.0,-46.0,3.0,-12.0,12.0
13840,44.0,51.0,57.0,5.0,-1.0,14.0
13880,13.0,-18.0,-13.0,3.0,2.0,18.0
13920,15.0,33.0,24.0,3.0,0.0,6.0
13960,32.0,-51.0,8.0,-4.0,0.0,32.0
14000,-3.0,48.0,16.0,-5.0,-9.0,11.0
14040,12.0,-50.0,-15.0,3.0,-1.0,-7.0
14080,-3.0,-26.0,21.0,1.0,9.0,10.0
14120,-8.0,96.0,25.0,7.0,8.0,12.0
14160,21.0,-122.0,-17.0,-1.0,6.0,4.0
14200,9.0,105.0,29.0,1.0,-3.0,2.0
14240,26.0,-69.0,-14.0,7.0,-7.0,3.0
14280,32.0,35.0,13.0,2.0,10.0,9.0
14320,2.0,-27.0,23.0,-3.0,13.0,9.0
14360,-4.0,35.0,15.0,-1.0,19.0,-14.0
14400,-11.0,-80.0,-41.0,-3.0,15.0,-4.0
14440,-24.0,142.0,15.0,-1.0,3.0,11.0
14480,27.0,-128.0,-38.0,-3.0,4.0,-19.0
14520,3.0,112.0,81.0,-11.0,3.0,13.0
14560,3.0,-35.0,-40.0,-2.0,8.0,-6.0
14600,1.0,-5.0,12.0,-6.0,21.0,-7.0
14640,-23.0,61.0,47.0,-10.0,12.0,10.0
14680,19.0,-35.0,-23.0,-5.0,4.0,0.0
14720,3.0,-2.0,1.0,-5.0,1.0,-1.0
14760,-10.0,55.0,16.0,-2.0,-5.0,-5.0
14800,2.0,-120.0,-32.0,2.0,14.0,-13.0
14840,-30.0,93.0,51.0,1.0,19.0,5.0
14880,2.0,-34.0,-36.0,1.0,16.0,-25.0
14920,9.0,-38.0,-2.0,2.0,12.0,2.0
14960,-13.0,84.0,35.0,8.0,-10.0,-4.0
15000,28.0,-79.0,-42.0,13.0,-3.0,-25.0
15040,9.0,34.0,6.0,9.0,6.0,7.0
15080,-5.0,17.0,-23.0,12.0,16.0,-19.0
15120,16.0,-92.0,-6.0,12.0,22.0,-18.0
15160,-23.0,103.0,10.0,7.0,9.0,1.0
15200,26.0,-38.0,-54.0,9.0,1.0,-21.0
15240,24.0,-17.0,15.0,4.0,-1.0,-1.0
15280,15.0,74.0,34.0,3.0,-10.0,2.0
15320,25.0,-69.0,-41.0,9.0,-3.0,-11.0
15360,5.0,91.0,34.0,2.0,10.0,16.0
15400,21.0,-10.0,-12.0,1.0,12.0,6.0
15440,30.0,-13.0,2.0,1.0,14.0,3.0
15480,-6.0,73.0,5.0,2.0,-6.0,17.0
15520,19.0,-24.0,-24.0,8.0,-14.0,0.0
15560,10.0,-22.0,20.0,1.0,-3.0,17.0
15600,-3.0,74.0,19.0,1.0,1.0,4.0
15640,30.0,-68.0,-43.0,9.0,10.0,6.0
15680,12.0,66.0,26.0,7.0,5.0,25.0
15720,19.0,5.0,-25.0,13.0,-8.0,14.0
15760,32.0,-57.0,-16.0,9.0,-5.0,9.0
15800,-2.0,94.0,11.0,12.0,-8.0,17.0
15840,30.0,-49.0,-48.0,18.0,-4.0,8.0
15880,25.0,-3.0,20.0,13.0,4.0,22.0
15920,18.0,84.0,3.0,9.0,-2.0,13.0
15960,57.0,-109.0,-32.0,11.0,2.0,3.0
16000,13.0,134.0,37.0,8.0,-2.0,35.0
16040,44.0,-55.0,-37.0,10.0,-7.0,2.0
16080,36.0,25.0,17.0,5.0,0.0,33.0
16120,29.0,55.0,-4.0,4.0,-4.0,25.0
16160,53.0,-20.0,-32.0,6.0,0.0,16.0
16200,41.0,20.0,17.0,1.0,3.0,21.0
16240,25.0,82.0,-9.0,0.0,-5.0,22.0
16280,59.0,-90.0,-50.0,1.0,-3.0,10.0
16320,27.0,113.0,35.0,-9.0,-9.0,20.0
16360,54.0,-46.0,-45.0,0.0,-8.0,2.0
16400,47.0,20.0,-26.0,-2.0,2.0,16.0
16440,39.0,57.0,-10.0,2.0,-1.0,8.0
16480,64.0,-52.0,-46.0,7.0,3.0,-2.0
16520,44.0,49.0,4.0,2.0,2.0,12.0
16560,47.0,33.0,-29.0,6.0,-4.0,0.0
16600,63.0,-56.0,-38.0,6.0,0.0,2.0
16640,42.0,73.0,35.0,3.0,2.0,8.0
16680,58.0,-16.0,-47.0,7.0,5.0,-7.0
16720,69.0,-38.0,2.0,3.0,13.0,10.0
16760,30.0,86.0,15.0,3.0,8.0,3.0
16800,64.0,-91.0,-51.0,3.0,11.0,-8.0
16840,31.0,64.0,36.0,-4.0,10.0,19.0
16880,39.0,-2.0,-13.0,0.0,5.0,-3.0
16920,53.0,-65.0,-5.0,-4.0,14.0,6.0
16960,15.0,73.0,41.0,-6.0,10.0,7.0
17000,34.0,-64.0,-27.0,-3.0,14.0,-12.0
17040,13.0,-6.0,22.0,-9.0,16.0,6.0
17080,4.0,37.0,29.0,-7.0,6.0,-5.0
17120,18.0,-74.0,-33.0,-5.0,7.0,-10.0
17160,-9.0,28.0,41.0,-8.0,7.0,-6.0
17200,-12.0,10.0,4.0,0.0,9.0,-18.0
17240,7.0,-85.0,-5.0,-2.0,17.0,-8.0
17280,-37.0,98.0,47.0,-4.0,12.0,-12.0
17320,-6.0,-98.0,-23.0,-1.0,12.0,-23.0
17360,-36.0,11.0,36.0,-3.0,8.0,-16.0
17400,-40.0,37.0,20.0,-3.0,3.0,-16.0
17440,-26.0,-93.0,-27.0,-1.0,7.0,-26.0
17480,-42.0,71.0,59.0,-6.0,5.0,-6.0
17520,-35.0,-45.0,-29.0,1.0,5.0,-27.0
17560,-34.0,-44.0,26.0,-2.0,5.0,-9.0
17600,-56.0,87.0,38.0,-3.0,0.0,-8.0
17640,-12.0,-101.0,-21.0,-1.0,-2.0,-14.0
17680,-29.0,41.0,65.0,-3.0,-2.0,0.0
17720,-29.0,-1.0,24.0,0.0,-6.0,-4.0
17760,-17.0,-66.0,11.0,3.0,-1.0,-8.0
17800,-37.0,66.0,56.0,-1.0,0.0,7.0
17840,-18.0,-54.0,6.0,6.0,-4.0,-8.0
17880,-17.0,-14.0,38.0,4.0,-5.0,7.0
17920,-22.0,49.0,53.0,7.0,-15.0,8.0
17960,-1.0,-67.0,-9.0,10.0,-13.0,-1.0
18000,-5.0,11.0,71.0,6.0,-9.0,10.0
18040,-27.0,24.0,12.0,10.0,-10.0,2.0
18080,10.0,-88.0,2.0,9.0,-6.0,0.0
18120,-23.0,95.0,36.0,7.0,-13.0,18.0
18160,10.0,-103.0,-21.0,11.0,-17.0,-12.0
18200,-3.0,28.0,27.0,4.0,-14.0,11.0
18240,-7.0,11.0,5.0,7.0,-18.0,0.0
18280,12.0,-47.0,-21.0,12.0,-13.0,-2.0
18320,6.0,31.0,30.0,2.0,-12.0,11.0
18360,14.0,11.0,-7.0,8.0,-16.0,-7.0
18400,31.0,-61.0,-14.0,5.0,-12.0,7.0
18440,4.0,93.0,29.0,4.0,-17.0,6.0
18480,31.0,-60.0,-24.0,7.0,-13.0,-5.0
18520,32.0,27.0,19.0,6.0,-10.0,7.0
18560,12.0,47.0,17.0,9.0,-11.0,-1.0
18600,31.0,-36.0,-13.0,9.0,-3.0,-4.0
