Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18360,19.0,-27.0,-39.0,5.0,5.0,-25.0
18400,8.0,-47.0,-20.0,5.0,13.0,-5.0
18440,-13.0,115.0,10.0,2.0,8.0,3.0
18480,28.0,-87.0,-42.0,5.0,13.0,-19.0
18520,6.0,49.0,34.0,-6.0,9.0,19.0
18560,4.0,38.0,-12.0,1.0,-3.0,-4.0
18600,16.0,-91.0,-13.0,-1.0,5.0,6.0
18640,-23.0,107.0,57.0,-8.0,3.0,13.0
18680,8.0,-65.0,-36.0,-8.0,5.0,3.0
18720,-3.0,1.0,23.0,-11.0,8.0,21.0
18760,-20.0,35.0,5.0,-15.0,-5.0,12.0
18800,-5.0,-76.0,-19.0,-11.0,-3.0,6.0
18840,-33.0,32.0,15.0,-14.0,-4.0,18.0
18880,-25.0,16.0,-21.0,-7.0,-6.0,-1.0
18920,2.0,-89.0,-32.0,-4.0,3.0,6.0
18960,-38.0,70.0,25.0,-6.0,-4.0,3.0
19000,-3.0,-65.0,-59.0,4.0,-4.0,-8.0
19040,-13.0,-13.0,-14.0,0.0,-1.0,2.0
19080,-11.0,57.0,-1.0,2.0,-11.0,-8.0
19120,27.0,-98.0,-47.0,7.0,-7.0,-7.0
19160,6.0,71.0,14.0,4.0,-3.0,3.0
19200,27.0,-17.0,-26.0,7.0,-2.0,-11.0
19240,31.0,-36.0,-17.0,2.0,8.0,3.0
19280,15.0,91.0,14.0,1.0,0.0,6.0
19320,50.0,-51.0,-62.0,0.0,-3.0,0.0
19360,49.0,9.0,12.0,-8.0,-4.0,15.0
19400,37.0,64.0,-22.0,-10.0,-9.0,10.0
19440,68.0,-78.0,-51.0,-9.0,3.0,-1.0
19480,29.0,85.0,10.0,-17.0,3.0,22.0
19520,47.0,-18.0,-52.0,-12.0,4.0,-5.0
19560,52.0,-34.0,-19.0,-16.0,7.0,12.0
19600,18.0,96.0,-9.0,-14.0,-3.0,9.0
19640,62.0,-50.0,-65.0,-8.0,1.0,-8.0
19680,29.0,3.0,-3.0,-9.0,6.0,14.0
19720,27.0,85.0,-11.0,-3.0,4.0,-7.0
19760,35.0,-138.0,-67.0,-2.0,14.0,-3.0
19800,3.0,162.0,46.0,-5.0,13.0,-2.0
19840,29.0,-110.0,-58.0,0.0,11.0,-13.0
19880,21.0,40.0,33.0,-4.0,18.0,4.0
19920,4.0,15.0,13.0,-6.0,9.0,-8.0
19960,22.0,-35.0,-9.0,-4.0,15.0,-2.0
20000,2.0,-5.0,22.0,-8.0,18.0,1.0
20040,-10.0,41.0,20.0,-11.0,18.0,0.0
20080,17.0,-93.0,-18.0,-11.0,26.0,-4.0
20120,-22.0,64.0,51.0,-20.0,17.0,12.0
20160,5.0,-42.0,-12.0,-19.0,14.0,-12.0
20200,-11.0,-61.0,13.0,-26.0,17.0,2.0
20240,-32.0,84.0,48.0,-22.0,15.0,-2.0
20280,-11.0,-134.0,-36.0,-18.0,19.0,-15.0
20320,-39.0,69.0,61.0,-22.0,19.0,4.0
20360,-39.0,-28.0,-22.0,-14.0,10.0,-20.0
20400,-29.0,-49.0,9.0,-10.0,14.0,-13.0
20440,-59.0,69.0,42.0,-6.0,7.0,-9.0
20480,-43.0,-61.0,-15.0,-1.0,9.0,-27.0
20520,-61.0,7.0,29.0,-4.0,15.0,-16.0
20560,-76.0,49.0,28.0,-1.0,8.0,-16.0
20600,-50.0,-67.0,-23.0,1.0,11.0,-26.0
20640,-73.0,40.0,54.0,-7.0,3.0,-10.0
20680,-72.0,22.0,2.0,-1.0,-2.0,-25.0
20720,-59.0,-91.0,0.0,-7.0,2.0,-10.0
20760,-95.0,129.0,62.0,-6.0,-4.0,-8.0
20800,-56.0,-116.0,-28.0,-5.0,-1.0,-19.0
20840,-71.0,65.0,58.0,-10.0,-2.0,4.0
20880,-65.0,-5.0,10.0,-9.0,-9.0,-7.0
20920,-48.0,-46.0,11.0,-10.0,-10.0,-2.0
20960,-62.0,33.0,57.0,-13.0,-14.0,6.0
21000,-44.0,-9.0,6.0,-9.0,-12.0,-6.0
21040,-29.0,-68.0,3.0,-10.0,-9.0,4.0
21080,-45.0,89.0,66.0,-5.0,-13.0,6.0
21120,-1.0,-78.0,-18.0,1.0,-13.0,0.0
21160,-14.0,12.0,52.0,-3.0,-17.0,16.0
21200,-15.0,61.0,41.0,4.0,-19.0,4.0
21240,5.0,-114.0,-16.0,9.0,-11.0,5.0
21280,-20.0,118.0,74.0,4.0,-12.0,21.0
21320,1.0,-60.0,-14.0,11.0,-11.0,-1.0
21360,5.0,-2.0,18.0,4.0,-9.0,19.0
21400,-8.0,81.0,39.0,5.0,-17.0,13.0
21440,3.0,-91.0,-54.0,8.0,-12.0,6.0
21480,-5.0,77.0,60.0,1.0,-9.0,18.0
21520,-4.0,19.0,-27.0,4.0,-13.0,16.0
21560,25.0,-53.0,-38.0,0.0,-10.0,13.0
21600,-6.0,88.0,5.0,-4.0,-15.0,27.0
21640,22.0,-34.0,-65.0,4.0,-12.0,4.0
21680,20.0,-12.0,-17.0,-3.0,-8.0,18.0
21720,1.0,107.0,-16.0,-3.0,-8.0,11.0
21760,44.0,-114.0,-80.0,2.0,0.0,-1.0
21800,25.0,118.0,39.0,-3.0,-2.0,22.0
21840,46.0,-47.0,-43.0,4.0,-6.0,-6.0
21880,55.0,18.0,9.0,0.0,-2.0,10.0
21920,44.0,49.0,1.0,2.0,-6.0,13.0
21960,60.0,-6.0,-15.0,8.0,4.0,-5.0
22000,46.0,-19.0,6.0,2.0,13.0,13.0
22040,18.0,65.0,20.0,0.0,8.0,2.0
22080,34.0,-99.0,-54.0,0.0,12.0,9.0
22120,0.0,41.0,9.0,-10.0,6.0,6.0
22160,14.0,-6.0,-18.0,-6.0,8.0,-18.0
22200,12.0,-82.0,-37.0,-11.0,18.0,-2.0
22240,-21.0,65.0,13.0,-12.0,14.0,-2.0
22280,-15.0,-124.0,-79.0,-7.0,13.0,-20.0
22320,-30.0,-5.0,-14.0,-14.0,8.0,-8.0
22360,-39.0,38.0,-21.0,-8.0,1.0,-16.0
22400,-4.0,-99.0,-42.0,-9.0,11.0,-25.0
22440,-46.0,59.0,13.0,-10.0,11.0,-22.0
22480,-22.0,-59.0,-40.0,0.0,14.0,-30.0
22520,-31.0,-49.0,-18.0,-1.0,18.0,-22.0
22560,-37.0,40.0,40.0,-6.0,7.0,-18.0
22600,-13.0,-56.0,-25.0,-3.0,11.0,-41.0
22640,-6.0,19.0,9.0,-9.0,15.0,-12.0
22680,-14.0,23.0,-7.0,-1.0,15.0,-23.0
22720,2.0,-97.0,-10.0,-3.0,19.0,-25.0
22760,-36.0,80.0,35.0,-12.0,9.0,-7.0
22800,-6.0,2.0,-51.0,-11.0,8.0,-23.0
22840,-9.0,-67.0,-25.0,-15.0,16.0,-20.0
22880,-47.0,91.0,28.0,-19.0,14.0,-10.0
22920,-17.0,-135.0,-59.0,-17.0,16.0,-24.0
22960,-61.0,58.0,-3.0,-25.0,7.0,4.0
23000,-50.0,-10.0,-6.0,-21.0,-7.0,-29.0
23040,-42.0,-75.0,-21.0,-17.0,-2.0,-17.0
23080,-55.0,68.0,12.0,-11.0,-1.0,-1.0
23120,-37.0,-74.0,-39.0,-5.0,8.0,-20.0
23160,-48.0,-23.0,46.0,-12.0,11.0,1.0
23200,-79.0,24.0,29.0,-11.0,-9.0,-4.0
23240,-51.0,-54.0,-8.0,-2.0,-7.0,-12.0
23280,-56.0,-12.0,39.0,-3.0,-4.0,-4.0
23320,-50.0,10.0,42.0,0.0,1.0,-12.0
23360,-36.0,-90.0,10.0,-3.0,9.0,-2.0
23400,-71.0,96.0,42.0,-9.0,-4.0,12.0
23440,-8.0,-71.0,-19.0,-8.0,-10.0,-4.0
23480,-11.0,-13.0,32.0,-13.0,-9.0,15.0
23520,-2.0,70.0,20.0,-10.0,-14.0,11.0
23560,23.0,-86.0,-46.0,-9.0,-3.0,2.0
23600,0.0,75.0,39.0,-16.0,-3.0,22.0
23640,24.0,-9.0,-22.0,-12.0,-5.0,-1.0
23680,36.0,-36.0,-28.0,-15.0,3.0,18.0
23720,26.0,108.0,10.0,-16.0,-8.0,10.0
23760,67.0,-74.0,-40.0,-5.0,-12.0,13.0
23800,44.0,38.0,22.0,-6.0,-10.0,15.0
23840,38.0,67.0,-1.0,-3.0,-9.0,8.0
23880,53.0,-61.0,-50.0,4.0,6.0,0.0
23920,20.0,95.0,34.0,4.0,5.0,17.0
23960,29.0,7.0,-26.0,8.0,0.0,2.0
24000,33.0,-30.0,-14.0,4.0,-2.0,4.0
24040,-1.0,108.0,17.0,5.0,-11.0,14.0
24080,41.0,-64.0,-50.0,8.0,0.0,-9.0
24120,4.0,33.0,15.0,-2.0,4.0,13.0
24160,9.0,88.0,-27.0,-1.0,0.0,1.0
24200,39.0,-101.0,-59.0,-3.0,4.0,7.0
24240,19.0,151.0,30.0,-12.0,-7.0,24.0
24280,50.0,-65.0,-75.0,-11.0,-6.0,-3.0
24320,44.0,42.0,2.0,-15.0,2.0,19.0
24360,40.0,60.0,-14.0,-13.0,-2.0,16.0
24400,68.0,-36.0,-53.0,-11.0,2.0,10.0
24440,65.0,61.0,23.0,-17.0,2.0,18.0
24480,70.0,36.0,-38.0,-9.0,-4.0,18.0
24520,105.0,-49.0,-21.0,-4.0,4.0,14.0
24560,57.0,82.0,20.0,-10.0,2.0,27.0
24600,87.0,-13.0,-32.0,0.0,8.0,4.0
24640,68.0,-36.0,-12.0,-2.0,15.0,28.0
24680,45.0,123.0,20.0,2.0,10.0,7.0
24720,67.0,-139.0,-65.0,4.0,12.0,1.0
24760,22.0,136.0,39.0,-3.0,8.0,18.0
24800,38.0,-71.0,-61.0,3.0,4.0,-8.0
24840,26.0,-1.0,-6.0,-4.0,14.0,10.0
24880,-4.0,26.0,-1.0,-5.0,12.0,0.0
24920,-4.0,-19.0,-50.0,-7.0,18.0,-3.0
24960,-9.0,-32.0,-18.0,-12.0,19.0,-1.0
25000,-40.0,61.0,1.0,-12.0,9.0,-1.0
25040,-9.0,-94.0,-41.0,-11.0,12.0,-14.0
25080,-56.0,53.0,22.0,-17.0,6.0,7.0
25120,-41.0,-10.0,-11.0,-15.0,8.0,-13.0
25160,-40.0,-70.0,-17.0,-17.0,14.0,-2.0
25200,-58.0,88.0,58.0,-17.0,6.0,3.0
25240,-40.0,-92.0,-42.0,-11.0,8.0,-18.0
25280,-50.0,21.0,58.0,-14.0,6.0,8.0
25320,-62.0,18.0,26.0,-8.0,4.0,-15.0
25360,-40.0,-81.0,-8.0,-8.0,14.0,-8.0
25400,-69.0,42.0,71.0,-9.0,14.0,-6.0
25440,-55.0,-20.0,10.0,-5.0,8.0,-18.0
25480,-47.0,-78.0,16.0,-5.0,8.0,-7.0
25520,-73.0,93.0,64.0,-7.0,-5.0,-8.0
25560,-35.0,-119.0,-21.0,-3.0,1.0,-22.0
25600,-60.0,19.0,53.0,-8.0,3.0,1.0
25640,-66.0,30.0,19.0,-4.0,5.0,-19.0
25680,-44.0,-123.0,-18.0,-7.0,10.0,-11.0
25720,-75.0,102.0,71.0,-9.0,0.0,-6.0
25760,-42.0,-94.0,-26.0,-4.0,-4.0,-21.0
25800,-44.0,5.0,36.0,-6.0,-3.0,-5.0
25840,-53.0,32.0,28.0,-4.0,-10.0,-12.0
25880,-38.0,-84.0,-3.0,-2.0,-2.0,-11.0
25920,-48.0,33.0,54.0,-4.0,-3.0,-3.0
25960,-43.0,15.0,-6.0,3.0,-6.0,-10.0
26000,-10.0,-71.0,6.0,2.0,-5.0,-6.0
26040,-38.0,81.0,51.0,1.0,-11.0,2.0
26080,-3.0,-64.0,-16.0,8.0,-9.0,-12.0
26120,-11.0,6.0,20.0,1.0,-5.0,-5.0
26160,-10.0,53.0,28.0,6.0,-4.0,3.0
26200,13.0,-82.0,-37.0,8.0,2.0,-14.0
26240,9.0,75.0,39.0,-1.0,-2.0,8.0
26280,23.0,-12.0,-24.0,1.0,-8.0,-9.0
26320,32.0,-49.0,-15.0,0.0,-5.0,4.0
26360,3.0,86.0,28.0,-1.0,-7.0,3.0
26400,39.0,-50.0,-38.0,1.0,-3.0,-6.0
26440,29.0,9.0,-3.0,-5.0,0.0,12.0
26480,21.0,60.0,5.0,-4.0,-5.0,2.0
26520,42.0,-72.0,-48.0,-2.0,-2.0,-1.0
26560,18.0,69.0,29.0,-8.0,-4.0,19.0
26600,20.0,19.0,-4.0,-2.0,-1.0,-9.0
26640,32.0,-61.0,-32.0,-1.0,6.0,14.0
26680,1.0,85.0,45.0,-1.0,2.0,16.0
26720,23.0,-67.0,-10.0,2.0,6.0,-2.0
26760,19.0,34.0,51.0,-6.0,4.0,18.0
26800,20.0,76.0,9.0,-5.0,-7.0,19.0
26840,44.0,-116.0,-26.0,-1.0,0.0,9.0
26880,11.0,84.0,72.0,-7.0,2.0,22.0
26920,8.0,-52.0,-47.0,-4.0,13.0,-3.0
26960,15.0,-22.0,10.0,-13.0,18.0,19.0
27000,-16.0,58.0,17.0,-17.0,6.0,13.0
27040,26.0,-101.0,-51.0,-13.0,3.0,-13.0
27080,8.0,61.0,36.0,-19.0,2.0,9.0
27120,18.0,14.0,-21.0,-12.0,3.0,4.0
27160,25.0,-97.0,-12.0,-15.0,14.0,-2.0
27200,-11.0,119.0,41.0,-20.0,7.0,12.0
27240,18.0,-91.0,-55.0,-13.0,8.0,-6.0
27280,6.0,56.0,24.0,-20.0,10.0,14.0
27320,-11.0,20.0,4.0,-16.0,5.0,-12.0
27360,4.0,-41.0,-8.0,-14.0,9.0,3.0
27400,-35.0,20.0,3.0,-14.0,11.0,3.0
27440,-38.0,26.0,18.0,-14.0,14.0,-14.0
27480,-11.0,-19.0,-1.0,-20.0,18.0,-1.0
27520,-21.0,85.0,-1.0,-19.0,6.0,19.0
27560,7.0,-28.0,-10.0,-14.0,0.0,-4.0
27600,-7.0,-31.0,14.0,-17.0,0.0,4.0
27640,-26.0,81.0,9.0,-12.0,0.0,11.0
27680,2.0,-91.0,-60.0,-9.0,18.0,-5.0
27720,-12.0,53.0,19.0,-22.0,22.0,7.0
27760,12.0,-37.0,-16.0,-18.0,12.0,-11.0
27800,19.0,-53.0,-14.0,-15.0,5.0,-3.0
27840,7.0,47.0,11.0,-15.0,-11.0,5.0
27880,48.0,-43.0,-14.0,-9.0,-3.0,-24.0
27920,38.0,-42.0,10.0,-8.0,10.0,-4.0
27960,14.0,73.0,9.0,-1.0,16.0,-4.0
28000,40.0,-126.0,-59.0,2.0,25.0,-18.0
28040,12.0,89.0,44.0,-11.0,14.0,-1.0
28080,34.0,-38.0,-44.0,-3.0,-1.0,-17.0
28120,41.0,-35.0,-1.0,-4.0,-1.0,-16.0
28160,15.0,41.0,27.0,-5.0,-3.0,-20.0
28200,33.0,-48.0,-26.0,-1.0,14.0,-27.0
28240,8.0,5.0,-16.0,-9.0,20.0,0.0
28280,8.0,105.0,-9.0,-11.0,6.0,-11.0
28320,45.0,-127.0,-61.0,-7.0,-5.0,-5.0
28360,5.0,142.0,40.0,-8.0,-15.0,8.0
28400,28.0,-63.0,-68.0,-1.0,-8.0,-20.0
28440,12.0,5.0,11.0,-6.0,12.0,-2.0
28480,-4.0,74.0,5.0,-6.0,6.0,1.0
28520,35.0,-68.0,-32.0,-2.0,3.0,-3.0
28560,24.0,56.0,16.0,-10.0,-8.0,11.0
28600,31.0,8.0,-9.0,-2.0,-17.0,-7.0
28640,44.0,-54.0,1.0,7.0,-4.0,6.0
28680,4.0,69.0,30.0,7.0,-1.0,18.0
28720,26.0,-30.0,-20.0,10.0,6.0,-6.0
28760,22.0,-11.0,8.0,6.0,8.0,10.0
28800,17.0,64.0,20.0,8.0,-5.0,17.0
28840,37.0,-65.0,-28.0,10.0,-7.0,2.0
28880,13.0,23.0,36.0,0.0,-10.0,12.0
28920,15.0,21.0,-17.0,3.0,-6.0,10.0
28960,33.0,-98.0,-18.0,2.0,8.0,6.0
29000,-22.0,108.0,28.0,-4.0,6.0,7.0
29040,18.0,-67.0,-49.0,0.0,2.0,-1.0
29080,-3.0,8.0,1.0,-3.0,-5.0,22.0
29120,-2.0,63.0,13.0,-3.0,-21.0,14.0
29160,17.0,-100.0,-31.0,-5.0,-13.0,4.0
29200,-11.0,93.0,51.0,-8.0,-6.0,24.0
29240,-4.0,-20.0,-43.0,0.0,0.0,5.0
29280,13.0,-26.0,0.0,-4.0,7.0,17.0
29320,-11.0,79.0,26.0,-5.0,-8.0,14.0
29360,30.0,-49.0,-32.0,-3.0,-11.0,9.0
29400,8.0,8.0,10.0,-3.0,-9.0,17.0
29440,-1.0,62.0,16.0,0.0,-8.0,13.0
29480,23.0,-85.0,-31.0,3.0,5.0,7.0
29520,-1.0,92.0,29.0,0.0,3.0,32.0
29560,26.0,-15.0,-37.0,2.0,-2.0,0.0
29600,32.0,-34.0,-15.0,-1.0,-2.0,14.0
29640,12.0,86.0,17.0,0.0,-9.0,18.0
29680,31.0,-76.0,-67.0,2.0,3.0,2.0
29720,15.0,35.0,29.0,-5.0,15.0,14.0
29760,11.0,41.0,-16.0,0.0,11.0,10.0
29800,33.0,-70.0,-43.0,1.0,12.0,3.0
29840,4.0,83.0,36.0,-7.0,1.0,21.0
29880,21.0,-31.0,-22.0,-1.0,-1.0,-8.0
29920,18.0,-36.0,17.0,-4.0,7.0,14.0
29960,-21.0,90.0,34.0,-7.0,8.0,4.0
30000,6.0,-90.0,-35.0,-5.0,16.0,-3.0
30040,-21.0,47.0,53.0,-11.0,17.0,9.0
30080,-18.0,32.0,-6.0,-7.0,9.0,-9.0
30120,-4.0,-95.0,-4.0,-9.0,9.0,-4.0
30160,-46.0,120.0,62.0,-13.0,5.0,-1.0
30200,-22.0,-90.0,-32.0,-6.0,12.0,-23.0
30240,-37.0,14.0,39.0,-12.0,20.0,0.0
30280,-58.0,52.0,24.0,-11.0,16.0,-20.0
30320,-30.0,-77.0,-27.0,-9.0,16.0,-12.0
30360,-54.0,80.0,38.0,-10.0,8.0,-6.0
30400,-42.0,-29.0,-17.0,-7.0,0.0,-19.0
30440,-35.0,-30.0,19.0,-9.0,11.0,-18.0
30480,-58.0,59.0,25.0,-8.0,10.0,-5.0
30520,-36.0,-40.0,-25.0,-2.0,18.0,-14.0
30560,-34.0,-26.0,41.0,-8.0,14.0,-16.0
30600,-53.0,80.0,33.0,-4.0,3.0,-2.0
30640,-18.0,-114.0,-39.0,2.0,2.0,-18.0
30680,-59.0,87.0,64.0,-3.0,1.0,4.0
30720,-51.0,-63.0,-6.0,3.0,3.0,-19.0
30760,-54.0,-9.0,20.0,2.0,9.0,-6.0
30800,-56.0,45.0,22.0,0.0,3.0,3.0
30840,-31.0,-44.0,-2.0,3.0,-2.0,-12.0
30880,-36.0,-38.0,40.0,-2.0,-9.0,1.0
30920,-65.0,87.0,33.0,2.0,-12.0,-4.0
30960,-37.0,-142.0,-40.0,2.0,-2.0,-7.0
31000,-69.0,117.0,73.0,-4.0,-2.0,7.0
31040,-45.0,-108.0,-33.0,-1.0,-4.0,-15.0
31080,-37.0,13.0,33.0,-3.0,-7.0,2.0
31120,-47.0,19.0,2.0,-3.0,-19.0,-3.0
31160,-18.0,-45.0,-2.0,-3.0,-18.0,-14.0
31200,-24.0,-35.0,19.0,-7.0,-21.0,4.0
31240,-32.0,68.0,8.0,-3.0,-20.0,-2.0
31280,-1.0,-141.0,-34.0,-1.0,-13.0,-8.0
31320,-27.0,152.0,69.0,-7.0,-17.0,4.0
31360,11.0,-104.0,-64.0,3.0,-19.0,-10.0
31400,-2.0,-68.0,14.0,2.0,-18.0,-6.0
31440,-27.0,93.0,5.0,3.0,-23.0,0.0
31480,-7.0,-128.0,-29.0,3.0,-17.0,-20.0
31520,22.0,220.0,145.0,-1.0,-15.0,1.0
31560,2.0,-163.0,-197.0,10.0,-14.0,-8.0
31600,50.0,87.0,126.0,7.0,-13.0,1.0
31640,3.0,-56.0,40.0,12.0,-25.0,21.0
31680,17.0,99.0,-35.0,5.0,-19.0,-13.0
31720,20.0,-52.0,-5.0,-8.0,-11.0,-6.0
31760,20.0,118.0,54.0,0.0,-6.0,22.0
31800,48.0,-244.0,-97.0,8.0,-4.0,-3.0
31840,-22.0,197.0,73.0,-9.0,-12.0,-5.0
31880,24.0,-124.0,-42.0,-4.0,-14.0,-32.0
31920,27.0,50.0,-5.0,-17.0,-9.0,47.0
31960,20.0,-63.0,-32.0,-3.0,-12.0,-40.0
32000,29.0,-16.0,60.0,-5.0,-7.0,-14.0
32040,29.0,-30.0,-45.0,5.0,2.0,7.0
32080,8.0,100.0,13.0,0.0,2.0,-8.0
32120,46.0,-92.0,-20.0,-4.0,8.0,-20.0
32160,45.0,-8.0,7.0,-1.0,-1.0,1.0
32200,60.0,84.0,26.0,12.0,-1.0,-1.0
32240,49.0,-120.0,-64.0,-4.0,12.0,-13.0
32280,4.0,133.0,79.0,-17.0,17.0,-9.0
32320,7.0,-76.0,-67.0,2.0,20.0,-18.0
32360,23.0,33.0,-10.0,-1.0,13.0,10.0
32400,40.0,89.0,4.0,-10.0,2.0,19.0
32440,58.0,-61.0,-13.0,-7.0,12.0,-27.0
32480,1.0,66.0,43.0,-12.0,16.0,21.0
32520,-8.0,1.0,-50.0,-3.0,17.0,6.0
32560,10.0,-57.0,16.0,-10.0,21.0,3.0
32600,15.0,113.0,78.0,-20.0,6.0,18.0
32640,50.0,-100.0,-96.0,-6.0,3.0,4.0
32680,11.0,37.0,34.0,-10.0,10.0,-2.0
32720,-15.0,-38.0,36.0,-1.0,12.0,-4.0
32760,-11.0,-80.0,-13.0,0.0,21.0,15.0
32800,-27.0,114.0,20.0,-10.0,14.0,7.0
32840,30.0,-71.0,-26.0,2.0,5.0,-24.0
32880,34.0,-20.0,40.0,11.0,-1.0,28.0
32920,-15.0,48.0,43.0,12.0,-1.0,-9.0
32960,12.0,-72.0,-23.0,6.0,20.0,-19.0
33000,-15.0,27.0,12.0,0.0,26.0,16.0
33040,-3.0,22.0,29.0,3.0,17.0,-16.0
33080,16.0,-84.0,-1.0,-1.0,8.0,-5.0
33120,-8.0,126.0,5.0,-4.0,-9.0,11.0
33160,23.0,-105.0,-27.0,-1.0,-9.0,-13.0
33200,-8.0,49.0,61.0,-7.0,-3.0,9.0
33240,-21.0,6.0,1.0,-4.0,-9.0,12.0
33280,11.0,12.0,-9.0,-1.0,3.0,-10.0
33320,11.0,-22.0,11.0,-12.0,3.0,32.0
33360,4.0,44.0,23.0,-6.0,-9.0,-4.0
33400,3.0,-90.0,-23.0,-3.0,-11.0,-7.0
33440,-30.0,104.0,30.0,-1.0,-18.0,11.0
33480,26.0,-109.0,-32.0,7.0,-7.0,-8.0
33520,5.0,-8.0,44.0,1.0,5.0,-7.0
33560,1.0,51.0,32.0,4.0,-2.0,-3.0
33600,25.0,-92.0,-37.0,18.0,-4.0,-3.0
33640,8.0,83.0,40.0,14.0,-13.0,8.0
33680,33.0,-65.0,6.0,12.0,-16.0,-14.0
33720,24.0,-8.0,29.0,13.0,-6.0,3.0
33760,-3.0,70.0,-1.0,19.0,0.0,-7.0
33800,38.0,-41.0,-15.0,16.0,7.0,5.0
33840,29.0,-6.0,44.0,4.0,8.0,11.0
33880,23.0,93.0,3.0,1.0,-6.0,2.0
33920,51.0,-102.0,-33.0,3.0,-5.0,4.0
33960,9.0,126.0,67.0,-3.0,-8.0,33.0
34000,26.0,-71.0,-34.0,1.0,-3.0,-1.0
34040,26.0,24.0,15.0,-6.0,10.0,22.0
34080,22.0,52.0,-5.0,-8.0,3.0,23.0
34120,47.0,-50.0,-30.0,-3.0,5.0,1.0
34160,20.0,37.0,23.0,-9.0,-2.0,17.0
34200,33.0,22.0,-29.0,-4.0,-10.0,11.0
34240,54.0,-73.0,-30.0,-2.0,2.0,3.0
34280,40.0,104.0,41.0,-5.0,4.0,8.0
34320,66.0,-33.0,-59.0,6.0,10.0,-2.0
34360,69.0,8.0,-10.0,7.0,16.0,10.0
34400,53.0,77.0,6.0,8.0,9.0,4.0
34440,88.0,-48.0,-39.0,12.0,10.0,0.0
34480,62.0,80.0,22.0,2.0,9.0,20.0
34520,76.0,47.0,-30.0,7.0,9.0,6.0
34560,101.0,-68.0,-29.0,3.0,19.0,18.0
34600,64.0,148.0,49.0,-2.0,20.0,18.0
34640,83.0,-65.0,-63.0,-3.0,22.0,9.0
34680,58.0,46.0,15.0,-9.0,23.0,34.0
34720,43.0,58.0,0.0,-7.0,13.0,20.0
34760,48.0,-81.0,-35.0,-11.0,14.0,14.0
34800,17.0,105.0,52.0,-15.0,14.0,33.0
34840,17.0,-42.0,-35.0,-8.0,11.0,9.0
34880,13.0,-28.0,25.0,-9.0,22.0,19.0
34920,-30.0,49.0,35.0,-9.0,13.0,13.0
34960,-9.0,-48.0,-18.0,-6.0,13.0,2.0
35000,-19.0,-12.0,52.0,-11.0,12.0,10.0
35040,-41.0,29.0,30.0,-3.0,5.0,2.0
35080,-18.0,-87.0,-5.0,1.0,13.0,-18.0
35120,-54.0,64.0,66.0,-3.0,14.0,3.0
35160,-33.0,-38.0,5.0,2.0,14.0,-17.0
35200,-35.0,-37.0,27.0,-4.0,16.0,-11.0
35240,-57.0,75.0,40.0,-8.0,9.0,-10.0
35280,-31.0,-76.0,-16.0,-7.0,7.0,-17.0
35320,-46.0,27.0,55.0,-10.0,4.0,-8.0
35360,-47.0,38.0,12.0,-11.0,3.0,-14.0
35400,-30.0,-79.0,-25.0,-11.0,7.0,-9.0
35440,-60.0,94.0,50.0,-13.0,3.0,-9.0
35480,-48.0,-49.0,-22.0,-9.0,0.0,-15.0
35520,-44.0,-11.0,27.0,-12.0,-1.0,-1.0
35560,-67.0,64.0,23.0,-9.0,-7.0,-4.0
35600,-37.0,-87.0,-26.0,-2.0,-5.0,-17.0
35640,-58.0,35.0,69.0,-3.0,-9.0,-1.0
35680,-61.0,-1.0,15.0,8.0,-9.0,-14.0
35720,-44.0,-72.0,-3.0,9.0,-7.0,-17.0
35760,-64.0,55.0,61.0,8.0,-13.0,-3.0
35800,-43.0,-67.0,-5.0,15.0,-19.0,-23.0
35840,-43.0,-33.0,42.0,15.0,-17.0,-8.0
35880,-55.0,57.0,40.0,17.0,-16.0,-13.0
35920,-24.0,-126.0,-18.0,18.0,-9.0,-23.0
35960,-46.0,72.0,64.0,12.0,-9.0,-3.0
36000,-30.0,-44.0,-9.0,14.0,-15.0,-19.0
36040,-9.0,-29.0,1.0,7.0,-13.0,-6.0
36080,-13.0,41.0,27.0,0.0,-17.0,1.0
36120,2.0,-40.0,-18.0,3.0,-14.0,-10.0
36160,10.0,-5.0,10.0,-3.0,-12.0,1.0
36200,1.0,78.0,12.0,-1.0,-17.0,9.0
36240,37.0,-90.0,-47.0,2.0,-12.0,0.0
36280,24.0,96.0,43.0,-5.0,-16.0,13.0
36320,42.0,3.0,-31.0,2.0,-16.0,1.0
36360,55.0,-60.0,-19.0,2.0,-12.0,13.0
36400,23.0,121.0,23.0,2.0,-14.0,23.0
36440,55.0,-91.0,-40.0,9.0,-10.0,-8.0
36480,66.0,100.0,74.0,6.0,-7.0,24.0
36520,25.0,14.0,-84.0,15.0,-10.0,12.0
36560,74.0,-48.0,37.0,16.0,-3.0,3.0
36600,19.0,114.0,-2.0,12.0,-8.0,34.0
36640,67.0,-99.0,-36.0,14.0,-6.0,4.0
36680,41.0,116.0,49.0,6.0,-4.0,27.0
36720,42.0,-84.0,-26.0,5.0,-8.0,10.0
36760,39.0,72.0,10.0,10.0,2.0,11.0
36800,32.0,-80.0,-44.0,2.0,7.0,10.0
36840,23.0,98.0,46.0,-1.0,3.0,15.0
36880,49.0,-105.0,-41.0,-8.0,0.0,26.0
